Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7724.943795362521,7709.31297025894,484056.75219182,42.5,0.26097277254110973,0.05980626037400431,2,587.584242828787
7724.943795362521,7709.31297025894,484644.3364346488,42.25,0.26097277254110973,0.05980626037400431,3,248.64200402792267
7724.943795362521,7709.31297025894,484892.9784386767,42.0,0.26097277254110973,0.05980626037400431,4,1431.366923225819
7745.964007724661,7730.333182621081,486324.3453619025,43.5,0.26103916800847005,0.05980626037400431,,
7745.964007724661,7730.333182621081,486324.3453619025,43.25,0.26103916800847005,0.05977306369333415,1,0.0
7745.964007724661,7730.333182621081,486324.3453619025,43.0,0.26103916800847005,0.05977306369333415,2,604.0282496317841
7745.964007724661,7730.333182621081,486928.3736115343,42.75,0.26103916800847005,0.05977306369333415,3,253.62377326086425
7745.964007724661,7730.333182621081,487181.99738479516,42.5,0.26103916800847005,0.05977306369333415,4,1421.4988808949938
7751.371040376959,7735.740215273378,488603.49626569013,43.0,0.26111509685924805,0.05977306369333415,,
7751.371040376959,7735.740215273378,488603.49626569013,42.75,0.26111509685924805,0.0598603779361122,1,0.0
7751.371040376959,7735.740215273378,488603.49626569013,42.5,0.26111509685924805,0.0598603779361122,2,589.0438092887061
7751.371040376959,7735.740215273378,489192.54007497884,42.25,0.26111509685924805,0.0598603779361122,3,242.64963457409522
7751.371040376959,7735.740215273378,489435.1897095529,42.0,0.26111509685924805,0.0598603779361122,4,1403.8424476407781
7771.020988163552,7755.390163059971,490839.0321571937,43.25,0.2610982524806555,0.0598603779361122,,
7771.020988163552,7755.390163059971,490839.0321571937,43.0,0.2610982524806555,0.05983769709389098,1,0.0
7771.020988163552,7755.390163059971,490839.0321571937,42.75,0.2610982524806555,0.05983769709389098,2,602.4522338334655
7771.020988163552,7755.390163059971,491441.4843910272,42.5,0.2610982524806555,0.05983769709389098,3,258.33344591956757
7771.020988163552,7755.390163059971,491699.81783694675,42.25,0.2610982524806555,0.05983769709389098,4,1414.3876464661207
7776.901342798305,7761.270517694725,493114.2054834129,42.75,0.2611579998865204,0.05983769709389098,,
7776.901342798305,7761.270517694725,493114.2054834129,42.5,0.2611579998865204,0.05992103788632127,1,0.0
7776.901342798305,7761.270517694725,493114.2054834129,42.25,0.2611579998865204,0.05992103788632127,2,569.3218742497138
7776.901342798305,7761.270517694725,493683.5273576626,42.0,0.2611579998865204,0.05992103788632127,3,256.8171093241144
7776.901342798305,7761.270517694725,493940.3444669867,41.75,0.2611579998865204,0.05992103788632127,4,1414.1399665072495
7785.283354765973,7769.652529662392,495354.484433494,42.5,0.26126216700318705,0.05992103788632127,,
7785.283354765973,7769.652529662392,495354.484433494,42.25,0.26126216700318705,0.05998497148008277,1,0.0
7785.283354765973,7769.652529662392,495354.484433494,42.0,0.26126216700318705,0.05998497148008277,2,537.4168585282168
7785.283354765973,7769.652529662392,495891.9012920222,41.75,0.26126216700318705,0.05998497148008277,3,259.5058097625797
7785.283354765973,7769.652529662392,496151.4071017848,41.5,0.26126216700318705,0.05998497148008277,4,1411.523487736562
7791.786505319112,7776.155680215531,497562.93058952136,42.0,0.2613007939334724,0.05998497148008277,,
7791.786505319112,7776.155680215531,497562.93058952136,41.75,0.2613007939334724,0.06006324732851919,1,0.0
7791.786505319112,7776.155680215531,497562.93058952136,41.5,0.2613007939334724,0.06006324732851919,2,533.2996207122333
7791.786505319112,7776.155680215531,498096.2302102336,41.25,0.2613007939334724,0.06006324732851919,3,236.9991019657964
7791.786505319112,7776.155680215531,498333.2293121994,41.0,0.2613007939334724,0.06006324732851919,4,1407.3234746650987
7828.0762292597365,7812.445404156156,499740.5527868645,43.0,0.2611114072139396,0.06006324732851919,,
7828.0762292597365,7812.445404156156,499740.5527868645,42.75,0.2611114072139396,0.05991254891552724,1,0.0
7828.0762292597365,7812.445404156156,499740.5527868645,42.5,0.2611114072139396,0.05991254891552724,2,547.4861231687682
7828.0762292597365,7812.445404156156,500288.0389100333,42.25,0.2611114072139396,0.05991254891552724,3,269.537034055189
7828.0762292597365,7812.445404156156,500557.5759440885,42.0,0.2611114072139396,0.05991254891552724,4,1426.5777828102227
7838.787427934979,7823.156602831398,501984.1537268987,43.0,0.26126489828025834,0.05991254891552724,,
7838.787427934979,7823.156602831398,501984.1537268987,42.75,0.26126489828025834,0.05995825302330147,1,0.0
7838.787427934979,7823.156602831398,501984.1537268987,42.5,0.26126489828025834,0.05995825302330147,2,542.9100266441965
7838.787427934979,7823.156602831398,502527.0637535429,42.25,0.26126489828025834,0.05995825302330147,3,275.8776379717383
7838.787427934979,7823.156602831398,502802.9413915146,42.0,0.26126489828025834,0.05995825302330147,4,1414.8454689245273
7860.165848444502,7844.535023340922,504217.78686043917,43.5,0.2613176413327817,0.05995825302330147,,
7860.165848444502,7844.535023340922,504217.78686043917,43.25,0.2613176413327817,0.05992239974086668,1,0.0
7860.165848444502,7844.535023340922,504217.78686043917,43.0,0.2613176413327817,0.05992239974086668,2,546.4765060962654
7860.165848444502,7844.535023340922,504764.2633665354,42.75,0.2613176413327817,0.05992239974086668,3,264.42891173810676
7860.165848444502,7844.535023340922,505028.6922782735,42.5,0.2613176413327817,0.05992239974086668,4,1422.4290742145095
7881.480675951301,7865.8498508477205,506451.12135248806,44.0,0.2613722071647859,0.05992239974086668,,
7881.480675951301,7865.8498508477205,506451.12135248806,43.75,0.2613722071647859,0.0598872241659121,1,0.0
7881.480675951301,7865.8498508477205,506451.12135248806,43.5,0.2613722071647859,0.0598872241659121,2,541.597536901515
7881.480675951301,7865.8498508477205,506992.7188893896,43.25,0.2613722071647859,0.0598872241659121,3,280.45380735105755
7881.480675951301,7865.8498508477205,507273.17269674066,43.0,0.2613722071647859,0.0598872241659121,4,1436.564243853747
7897.778414269541,7882.14758916596,508709.7369405944,44.0,0.26133931489782086,0.0598872241659121,,
7897.778414269541,7882.14758916596,508709.7369405944,43.75,0.26133931489782086,0.05989025966408395,1,0.0
7897.778414269541,7882.14758916596,508709.7369405944,43.5,0.26133931489782086,0.05989025966408395,2,535.1545501789506
7897.778414269541,7882.14758916596,509244.89149077336,43.25,0.26133931489782086,0.05989025966408395,3,291.31191343666706
7897.778414269541,7882.14758916596,509536.20340421004,43.0,0.26133931489782086,0.05989025966408395,4,1445.2746320447422
7914.2045883949095,7898.573763291329,510981.47803625476,44.25,0.261428672571076,0.05989025966408395,,
7914.2045883949095,7898.573763291329,510981.47803625476,44.0,0.261428672571076,0.059892310680855494,1,0.0
7914.2045883949095,7898.573763291329,510981.47803625476,43.75,0.261428672571076,0.059892310680855494,2,524.8881206566857
7914.2045883949095,7898.573763291329,511506.3661569114,43.5,0.261428672571076,0.059892310680855494,3,274.2843879611801
7914.2045883949095,7898.573763291329,511780.6505448726,43.25,0.261428672571076,0.059892310680855494,4,1457.2775511635946
7917.705926558142,7902.075101454561,513237.9280960362,43.75,0.2615656629849439,0.059892310680855494,,
7917.705926558142,7902.075101454561,513237.9280960362,43.5,0.2615656629849439,0.05999212453783117,1,0.0
7917.705926558142,7902.075101454561,513237.9280960362,43.25,0.2615656629849439,0.05999212453783117,2,523.2977312811709
7917.705926558142,7902.075101454561,513761.22582731734,43.0,0.2615656629849439,0.05999212453783117,3,261.6088141351411
7917.705926558142,7902.075101454561,514022.8346414525,42.75,0.2615656629849439,0.05999212453783117,4,1457.5005403419118
7938.316764594141,7922.6859394905605,515480.33518179436,44.0,0.26151639718626657,0.05999212453783117,,
7938.316764594141,7922.6859394905605,515480.33518179436,43.75,0.26151639718626657,0.05996233384424995,1,0.0
7938.316764594141,7922.6859394905605,515480.33518179436,43.5,0.26151639718626657,0.05996233384424995,2,508.1409642364897
7938.316764594141,7922.6859394905605,515988.4761460309,43.25,0.26151639718626657,0.05996233384424995,3,279.5574600934988
7938.316764594141,7922.6859394905605,516268.0336061244,43.0,0.26151639718626657,0.05996233384424995,4,1473.7775112319114
7944.855860928611,7929.22503582503,517741.8111173563,43.5,0.2615528886079903,0.05996233384424995,,
7944.855860928611,7929.22503582503,517741.8111173563,43.25,0.2615528886079903,0.0600388488286869,1,0.0
7944.855860928611,7929.22503582503,517741.8111173563,43.0,0.2615528886079903,0.0600388488286869,2,506.8404641585166
7944.855860928611,7929.22503582503,518248.6515815148,42.75,0.2615528886079903,0.0600388488286869,3,274.0543510611542
7944.855860928611,7929.22503582503,518522.705932576,42.5,0.2615528886079903,0.0600388488286869,4,1470.1459668103007
7947.734840885819,7932.104015782238,519992.85189938627,43.0,0.26170978796370775,0.0600388488286869,,
7947.734840885819,7932.104015782238,519992.85189938627,42.75,0.26170978796370775,0.06014292242627514,1,0.0
7947.734840885819,7932.104015782238,519992.85189938627,42.5,0.26170978796370775,0.06014292242627514,2,506.2608370621665
7947.734840885819,7932.104015782238,520499.1127364484,42.25,0.26170978796370775,0.06014292242627514,3,245.2692915141688
7947.734840885819,7932.104015782238,520744.3820279626,42.0,0.26170978796370775,0.06014292242627514,4,1434.3078620186543
7952.627654724227,7936.996829620646,522178.68988998124,42.5,0.26180026154791697,0.06014292242627514,,
7952.627654724227,7936.996829620646,522178.68988998124,42.25,0.26180026154791697,0.060231664400313266,1,0.0
7952.627654724227,7936.996829620646,522178.68988998124,42.0,0.26180026154791697,0.060231664400313266,2,480.68368139851646
7952.627654724227,7936.996829620646,522659.37357137975,41.75,0.26180026154791697,0.060231664400313266,3,243.563084854326
7952.627654724227,7936.996829620646,522902.9366562341,41.5,0.26180026154791697,0.060231664400313266,4,1419.644090005252
7968.49907316882,7952.86824806524,524322.5807462393,42.75,0.26190628634534885,0.060231664400313266,,
7968.49907316882,7952.86824806524,524322.5807462393,42.5,0.26190628634534885,0.06023719091795278,1,0.0
7968.49907316882,7952.86824806524,524322.5807462393,42.25,0.26190628634534885,0.06023719091795278,2,467.9981787051329
7968.49907316882,7952.86824806524,524790.5789249444,42.0,0.26190628634534885,0.06023719091795278,3,224.90233449358766
7968.49907316882,7952.86824806524,525015.481259438,41.75,0.26190628634534885,0.06023719091795278,4,1420.5062172517173
8028.185918641502,8012.5550935379215,526435.9874766897,45.0,0.2615783965744722,0.06023719091795278,,
8028.185918641502,8012.5550935379215,526435.9874766897,44.75,0.2615783965744722,0.05991390892967672,1,0.0
8028.185918641502,8012.5550935379215,526435.9874766897,44.5,0.2615783965744722,0.05991390892967672,2,526.4399341811059
8028.185918641502,8012.5550935379215,526962.4274108708,44.25,0.2615783965744722,0.05991390892967672,3,266.1351518856882
8028.185918641502,8012.5550935379215,527228.5625627565,44.0,0.2615783965744722,0.05991390892967672,4,1469.65908409258
8035.0927772147,8019.461952111119,528698.2216468491,44.5,0.26160245541416655,0.05991390892967672,,
8035.0927772147,8019.461952111119,528698.2216468491,44.25,0.26160245541416655,0.05998686180286787,1,0.0
8035.0927772147,8019.461952111119,528698.2216468491,44.0,0.26160245541416655,0.05998686180286787,2,507.7117508495603
8035.0927772147,8019.461952111119,529205.9333976987,43.75,0.26160245541416655,0.05998686180286787,3,269.0200384065056
8035.0927772147,8019.461952111119,529474.9534361052,43.5,0.26160245541416655,0.05998686180286787,4,1429.6649509803183
8072.48877826949,8056.857953165909,530904.6183870855,45.75,0.26150547346471975,0.05998686180286787,,
8072.48877826949,8056.857953165909,530904.6183870855,45.5,0.26150547346471975,0.059832848736835455,1,0.0
8072.48877826949,8056.857953165909,530904.6183870855,45.25,0.26150547346471975,0.059832848736835455,2,539.7847193524703
8072.48877826949,8056.857953165909,531444.403106438,45.0,0.26150547346471975,0.059832848736835455,3,291.975817268798
8072.48877826949,8056.857953165909,531736.3789237068,44.75,0.26150547346471975,0.059832848736835455,4,1457.0774687610974
8073.468748552269,8057.837923448688,533193.456392468,45.0,0.2615975940179025,0.059832848736835455,,
8073.468748552269,8057.837923448688,533193.456392468,44.75,0.2615975940179025,0.05994944862910266,1,0.0
8073.468748552269,8057.837923448688,533193.456392468,44.5,0.2615975940179025,0.05994944862910266,2,534.6026218786019
8073.468748552269,8057.837923448688,533728.0590143466,44.25,0.2615975940179025,0.05994944862910266,3,272.90566137928545
8073.468748552269,8057.837923448688,534000.9646757259,44.0,0.2615975940179025,0.05994944862910266,4,1453.4997840810147
8107.51932994901,8091.888504845429,535454.4644598069,45.75,0.261362312411943,0.05994944862910266,,
8107.51932994901,8091.888504845429,535454.4644598069,45.5,0.261362312411943,0.05982101062755656,1,0.0
8107.51932994901,8091.888504845429,535454.4644598069,45.25,0.261362312411943,0.05982101062755656,2,537.1951336637767
8107.51932994901,8091.888504845429,535991.6595934707,45.0,0.261362312411943,0.05982101062755656,3,299.9750577379873
8107.51932994901,8091.888504845429,536291.6346512088,44.75,0.261362312411943,0.05982101062755656,4,1474.7821604396868
8111.775888464979,8096.145063361399,537766.4168116484,45.25,0.26147172076290737,0.05982101062755656,,
8111.775888464979,8096.145063361399,537766.4168116484,45.0,0.26147172076290737,0.05991289782686138,1,0.0
8111.775888464979,8096.145063361399,537766.4168116484,44.75,0.26147172076290737,0.05991289782686138,2,536.2140380226465
8111.775888464979,8096.145063361399,538302.6308496711,44.5,0.26147172076290737,0.05991289782686138,3,289.36198119119035
8111.775888464979,8096.145063361399,538591.9928308623,44.25,0.26147172076290737,0.05991289782686138,4,1468.1558403441832
8132.929066984698,8117.298241881117,540060.1486712064,45.25,0.26128347886696235,0.05991289782686138,,
8132.929066984698,8117.298241881117,540060.1486712064,45.0,0.26128347886696235,0.05988002550974619,1,0.0
8132.929066984698,8117.298241881117,540060.1486712064,44.75,0.26128347886696235,0.05988002550974619,2,554.2406973921179
8132.929066984698,8117.298241881117,540614.3893685986,44.5,0.26128347886696235,0.05988002550974619,3,275.8100277845342
8132.929066984698,8117.298241881117,540890.1993963831,44.25,0.26128347886696235,0.05988002550974619,4,1480.3754773517712
8143.240481567282,8127.609656463701,542370.5748737348,45.0,0.26132103120580275,0.05988002550974619,,
8143.240481567282,8127.609656463701,542370.5748737348,44.75,0.26132103120580275,0.05992700339681943,1,0.0
8143.240481567282,8127.609656463701,542370.5748737348,44.5,0.26132103120580275,0.05992700339681943,2,559.2564089841262
8143.240481567282,8127.609656463701,542929.8312827189,44.25,0.26132103120580275,0.05992700339681943,3,272.1097101130954
8143.240481567282,8127.609656463701,543201.9409928321,44.0,0.26132103120580275,0.05992700339681943,4,1486.4203218783005
8150.748816731085,8135.117991627504,544688.3613147103,44.75,0.26144837093074014,0.05992700339681943,,
8150.748816731085,8135.117991627504,544688.3613147103,44.5,0.26144837093074014,0.05999448774525196,1,0.0
8150.748816731085,8135.117991627504,544688.3613147103,44.25,0.26144837093074014,0.05999448774525196,2,541.044145507818
8150.748816731085,8135.117991627504,545229.4054602182,44.0,0.26144837093074014,0.05999448774525196,3,263.55975293161464
8150.748816731085,8135.117991627504,545492.9652131498,43.75,0.26144837093074014,0.05999448774525196,4,1485.9539514254357
8156.419392688477,8140.788567584897,546978.9191645752,44.0,0.2613892073660598,0.05999448774525196,,
8156.419392688477,8140.788567584897,546978.9191645752,43.75,0.2613892073660598,0.06007538067981675,1,0.0
8156.419392688477,8140.788567584897,546978.9191645752,43.5,0.2613892073660598,0.06007538067981675,2,540.9535268918034
8156.419392688477,8140.788567584897,547519.8726914669,43.25,0.2613892073660598,0.06007538067981675,3,265.3185034031685
8156.419392688477,8140.788567584897,547785.1911948702,43.0,0.2613892073660598,0.06007538067981675,4,1478.7500156272663
8190.815360488462,8175.184535384881,549263.9412104974,45.25,0.2613903385404015,0.06007538067981675,,
8190.815360488462,8175.184535384881,549263.9412104974,45.0,0.2613903385404015,0.059945192070685265,1,0.0
8190.815360488462,8175.184535384881,549263.9412104974,44.75,0.2613903385404015,0.059945192070685265,2,557.3323853009433
8190.815360488462,8175.184535384881,549821.2735957983,44.5,0.2613903385404015,0.059945192070685265,3,263.4580710400123
8190.815360488462,8175.184535384881,550084.7316668383,44.25,0.2613903385404015,0.059945192070685265,4,1495.8801230967601
8206.623753220925,8190.9929281173445,551580.611789935,45.5,0.2614960871281251,0.059945192070685265,,
8206.623753220925,8190.9929281173445,551580.611789935,45.25,0.2614960871281251,0.05995157263142476,1,0.0
8206.623753220925,8190.9929281173445,551580.611789935,45.0,0.2614960871281251,0.05995157263142476,2,532.0348397818452
8206.623753220925,8190.9929281173445,552112.6466297169,44.75,0.2614960871281251,0.05995157263142476,3,217.0124540672532
8206.623753220925,8190.9929281173445,552329.6590837841,44.5,0.2614960871281251,0.05995157263142476,4,1492.772757480524
8213.533521847221,8197.90269674364,553822.4318412646,45.25,0.2616413501307158,0.05995157263142476,,
8213.533521847221,8197.90269674364,553822.4318412646,45.0,0.2616413501307158,0.060022887675403855,1,0.0
8213.533521847221,8197.90269674364,553822.4318412646,44.75,0.2616413501307158,0.060022887675403855,2,535.4909114095244
8213.533521847221,8197.90269674364,554357.9227526741,44.5,0.2616413501307158,0.060022887675403855,3,200.4425536262679
8213.533521847221,8197.90269674364,554558.3653063003,44.25,0.2616413501307158,0.060022887675403855,4,1496.6676783338917
8216.89804790845,8201.267222804869,556055.0329846343,44.75,0.26177761820320034,0.060022887675403855,,
8216.89804790845,8201.267222804869,556055.0329846343,44.5,0.26177761820320034,0.06012001087511899,1,0.0
8216.89804790845,8201.267222804869,556055.0329846343,44.25,0.26177761820320034,0.06012001087511899,2,533.4946019479121
8216.89804790845,8201.267222804869,556588.5275865822,44.0,0.26177761820320034,0.06012001087511899,3,196.20935789113264
8216.89804790845,8201.267222804869,556784.7369444733,43.75,0.26177761820320034,0.06012001087511899,4,1485.4265032628764
8222.618683033814,8206.987857930233,558270.1634477362,44.25,0.2618387259575109,0.06012001087511899,,
8222.618683033814,8206.987857930233,558270.1634477362,44.0,0.2618387259575109,0.060199799976297215,1,0.0
8222.618683033814,8206.987857930233,558270.1634477362,43.75,0.2618387259575109,0.060199799976297215,2,532.3974416802102
8222.618683033814,8206.987857930233,558802.5608894164,43.5,0.2618387259575109,0.060199799976297215,3,196.92427971066172
8222.618683033814,8206.987857930233,558999.485169127,43.25,0.2618387259575109,0.060199799976297215,4,1470.7126594925976
8247.46357126662,8231.83274616304,560470.1978286196,45.0,0.2618987015020272,0.060199799976297215,,
8247.46357126662,8231.83274616304,560470.1978286196,44.75,0.2618987015020272,0.06013970182639144,1,0.0
8247.46357126662,8231.83274616304,560470.1978286196,44.5,0.2618987015020272,0.06013970182639144,2,542.1632588490611
8247.46357126662,8231.83274616304,561012.3610874687,44.25,0.2618987015020272,0.06013970182639144,3,208.567984721647
8247.46357126662,8231.83274616304,561220.9290721903,44.0,0.2618987015020272,0.06013970182639144,4,1468.0130575096573
8258.355897937987,8242.725072834406,562688.9421297,44.5,0.2617954501742684,0.06013970182639144,,
8258.355897937987,8242.725072834406,562688.9421297,44.25,0.2617954501742684,0.06018147027595347,1,0.0
8258.355897937987,8242.725072834406,562688.9421297,44.0,0.2617954501742684,0.06018147027595347,2,539.1841871472816
8258.355897937987,8242.725072834406,563228.1263168473,43.75,0.2617954501742684,0.06018147027595347,3,214.78022625081485
8258.355897937987,8242.725072834406,563442.906543098,43.5,0.2617954501742684,0.06018147027595347,4,1471.6866414250408
8261.76004478173,8246.129219678149,564914.593184523,44.0,0.26192966005673574,0.06018147027595347,,
8261.76004478173,8246.129219678149,564914.593184523,43.75,0.26192966005673574,0.06027771289660554,1,0.0
8261.76004478173,8246.129219678149,564914.593184523,43.5,0.26192966005673574,0.06027771289660554,2,531.8802401206831
8261.76004478173,8246.129219678149,565446.4734246437,43.25,0.26192966005673574,0.06027771289660554,3,206.5762606963881
8261.76004478173,8246.129219678149,565653.0496853401,43.0,0.26192966005673574,0.06027771289660554,4,1467.4525269463957
8265.957987866012,8250.32716276243,567120.5022122866,43.5,0.2620385928865805,0.06027771289660554,,
8265.957987866012,8250.32716276243,567120.5022122866,43.25,0.2620385928865805,0.060368078416622194,1,0.0
8265.957987866012,8250.32716276243,567120.5022122866,43.0,0.2620385928865805,0.060368078416622194,2,531.6620817983603
8265.957987866012,8250.32716276243,567652.1642940849,42.75,0.2620385928865805,0.060368078416622194,3,199.59795524035326
8265.957987866012,8250.32716276243,567851.7622493253,42.5,0.2620385928865805,0.060368078416622194,4,1463.5098516178195
8275.370191492373,8259.739366388792,569315.2721009431,43.25,0.2621030781474737,0.060368078416622194,,
8275.370191492373,8259.739366388792,569315.2721009431,43.0,0.2621030781474737,0.06042025775644853,1,0.0
8275.370191492373,8259.739366388792,569315.2721009431,42.75,0.2621030781474737,0.06042025775644853,2,518.8823298730958
8275.370191492373,8259.739366388792,569834.1544308162,42.5,0.2621030781474737,0.06042025775644853,3,157.8852649763512
8275.370191492373,8259.739366388792,569992.0396957925,42.25,0.2621030781474737,0.06042025775644853,4,1471.9869146047986
8297.940080606979,8282.309255503398,571464.0266103973,43.5,0.26199273300139037,0.06042025775644853,,
8297.940080606979,8282.309255503398,571464.0266103973,43.25,0.26199273300139037,0.06037643019029282,1,0.0
8297.940080606979,8282.309255503398,571464.0266103973,43.0,0.26199273300139037,0.06037643019029282,2,487.2520978551711
8297.940080606979,8282.309255503398,571951.2787082525,42.75,0.26199273300139037,0.06037643019029282,3,175.35009932664343
8297.940080606979,8282.309255503398,572126.6288075792,42.5,0.26199273300139037,0.06037643019029282,4,1483.1279058517357
8300.966018254505,8285.335193150924,573609.7567134309,42.75,0.26201769712308143,0.06037643019029282,,
8300.966018254505,8285.335193150924,573609.7567134309,42.5,0.26201769712308143,0.060474889175074424,1,0.0
8300.966018254505,8285.335193150924,573609.7567134309,42.25,0.26201769712308143,0.060474889175074424,2,484.5779265927149
8300.966018254505,8285.335193150924,574094.3346400235,42.0,0.26201769712308143,0.060474889175074424,3,162.97290169730695
8300.966018254505,8285.335193150924,574257.3075417208,41.75,0.26201769712308143,0.060474889175074424,4,1477.707838854706
8306.913740370444,8291.282915266864,575735.0153805756,42.5,0.2621912382953037,0.060474889175074424,,
8306.913740370444,8291.282915266864,575735.0153805756,42.25,0.2621912382953037,0.0605519710112662,1,0.0
8306.913740370444,8291.282915266864,575735.0153805756,42.0,0.2621912382953037,0.0605519710112662,2,474.9704165707235
8306.913740370444,8291.282915266864,576209.9857971463,41.75,0.2621912382953037,0.0605519710112662,3,137.5903262061538
8306.913740370444,8291.282915266864,576347.5761233525,41.5,0.2621912382953037,0.0605519710112662,4,1458.1023397230092
8322.432517125562,8306.801692021982,577805.6784630755,42.5,0.26218296099247057,0.0605519710112662,,
8322.432517125562,8306.801692021982,577805.6784630755,42.25,0.26218296099247057,0.06055921738781172,1,0.0
8322.432517125562,8306.801692021982,577805.6784630755,42.0,0.26218296099247057,0.06055921738781172,2,478.14562274571745
8322.432517125562,8306.801692021982,578283.8240858213,41.75,0.26218296099247057,0.06055921738781172,3,147.72169715238397
8322.432517125562,8306.801692021982,578431.5457829736,41.5,0.26218296099247057,0.06055921738781172,4,1464.3103932907588
8332.862373878575,8317.231548774995,579895.8561762644,42.5,0.26233482588798773,0.06055921738781172,,
8332.862373878575,8317.231548774995,579895.8561762644,42.25,0.26233482588798773,0.06060342501071994,1,0.0
8332.862373878575,8317.231548774995,579895.8561762644,42.0,0.26233482588798773,0.06060342501071994,2,482.21772948059333
8332.862373878575,8317.231548774995,580378.0739057449,41.75,0.26233482588798773,0.06060342501071994,3,146.06288048507213
8332.862373878575,8317.231548774995,580524.13678623,41.5,0.26233482588798773,0.06060342501071994,4,1473.4142378597526
8360.458023776648,8344.827198673067,581997.5510240898,43.0,0.26218659238119274,0.06060342501071994,,
8360.458023776648,8344.827198673067,581997.5510240898,42.75,0.26218659238119274,0.060522999883614745,1,0.0
8360.458023776648,8344.827198673067,581997.5510240898,42.5,0.26218659238119274,0.060522999883614745,2,496.3628906697759
8360.458023776648,8344.827198673067,582493.9139147595,42.25,0.26218659238119274,0.060522999883614745,3,160.66342373873886
8360.458023776648,8344.827198673067,582654.5773384983,42.0,0.26218659238119274,0.060522999883614745,4,1490.904307971893
8363.37101999385,8347.74019489027,584145.4816464703,42.5,0.26233440974398065,0.060522999883614745,,
8363.37101999385,8347.74019489027,584145.4816464703,42.25,0.26233440974398065,0.06062148848687246,1,0.0
8363.37101999385,8347.74019489027,584145.4816464703,42.0,0.26233440974398065,0.06062148848687246,2,486.7058725228062
8363.37101999385,8347.74019489027,584632.187518993,41.75,0.26233440974398065,0.06062148848687246,3,137.4035631203351
8363.37101999385,8347.74019489027,584769.5910821133,41.5,0.26233440974398065,0.06062148848687246,4,1491.9257278941604
8373.24496006431,8357.61413496073,586261.5168100075,42.25,0.26238334247695605,0.06062148848687246,,
8373.24496006431,8357.61413496073,586261.5168100075,42.0,0.26238334247695605,0.060669430122118194,1,0.0
8373.24496006431,8357.61413496073,586261.5168100075,41.75,0.26238334247695605,0.060669430122118194,2,470.622697167978
8373.24496006431,8357.61413496073,586732.1395071755,41.5,0.26238334247695605,0.060669430122118194,3,138.08467850789566
8373.24496006431,8357.61413496073,586870.2241856834,41.25,0.26238334247695605,0.060669430122118194,4,1476.4342952070028
8385.08196405211,8369.451138948529,588346.6584808904,42.0,0.26237072093411534,0.060669430122118194,,
8385.08196405211,8369.451138948529,588346.6584808904,41.75,0.26237072093411534,0.06070304407066578,1,0.0
8385.08196405211,8369.451138948529,588346.6584808904,41.5,0.26237072093411534,0.06070304407066578,2,477.495697239543
8385.08196405211,8369.451138948529,588824.15417813,41.25,0.26237072093411534,0.06070304407066578,3,99.40076079116261
8385.08196405211,8369.451138948529,588923.5549389211,41.0,0.26237072093411534,0.06070304407066578,4,1446.184692680853
8399.681309895883,8384.050484792302,590369.739631602,42.0,0.2623909073078059,0.06070304407066578,,
8399.681309895883,8384.050484792302,590369.739631602,41.75,0.2623909073078059,0.060716589259065784,1,0.0
8399.681309895883,8384.050484792302,590369.739631602,41.5,0.2623909073078059,0.060716589259065784,2,477.54010422866213
8399.681309895883,8384.050484792302,590847.2797358306,41.25,0.2623909073078059,0.060716589259065784,3,106.82379588235744
8399.681309895883,8384.050484792302,590954.103531713,41.0,0.2623909073078059,0.060716589259065784,4,1455.6188246100346
8411.027521156378,8395.396696052798,592409.722356323,41.75,0.2623936248512683,0.060716589259065784,,
8411.027521156378,8395.396696052798,592409.722356323,41.5,0.2623936248512683,0.060753576030357095,1,0.0
8411.027521156378,8395.396696052798,592409.722356323,41.25,0.2623936248512683,0.060753576030357095,2,479.3266703968893
8411.027521156378,8395.396696052798,592889.0490267199,41.0,0.2623936248512683,0.060753576030357095,3,94.87824916487989
8411.027521156378,8395.396696052798,592983.9272758848,40.75,0.2623936248512683,0.060753576030357095,4,1455.9953982584939
8416.081819009933,8400.450993906352,594439.9226741432,41.25,0.26247368401414456,0.060753576030357095,,
8416.081819009933,8400.450993906352,594439.9226741432,41.0,0.26247368401414456,0.06083591046412042,1,0.0
8416.081819009933,8400.450993906352,594439.9226741432,40.75,0.26247368401414456,0.06083591046412042,2,456.440552654095
8416.081819009933,8400.450993906352,594896.3632267973,40.5,0.26247368401414456,0.06083591046412042,3,86.74855650390418
8416.081819009933,8400.450993906352,594983.1117833012,40.25,0.26247368401414456,0.06083591046412042,4,1441.7696264197984
8421.370626595384,8405.739801491804,596424.881409721,41.0,0.2626650812653134,0.06083591046412042,,
8421.370626595384,8405.739801491804,596424.881409721,40.75,0.2626650812653134,0.06091644967861925,1,0.0
8421.370626595384,8405.739801491804,596424.881409721,40.5,0.2626650812653134,0.06091644967861925,2,458.6987625487036
8421.370626595384,8405.739801491804,596883.5801722697,40.25,0.2626650812653134,0.06091644967861925,3,79.26046697174934
8421.370626595384,8405.739801491804,596962.8406392415,40.0,0.2626650812653134,0.06091644967861925,4,1446.8506569561687
8428.18846608557,8412.55764098199,598409.6912961977,40.5,0.2626899017397366,0.06091644967861925,,
