Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8084.8798604450185,8081.842323867241,2710275.338087617,380.25,0.3868950502658211,0.04972244571830565,3,4417.072366468268
8084.8798604450185,8081.842323867241,2714692.410454085,380.0,0.3868950502658211,0.04972244571830565,4,0.0
8095.004550213241,8091.967013635463,2714692.410454085,381.0,0.386905279740392,0.04972244571830565,,
8095.004550213241,8091.967013635463,2714692.410454085,380.75,0.386905279740392,0.04978378918754086,1,4582.889541850873
8095.004550213241,8091.967013635463,2719275.299995936,380.5,0.386905279740392,0.04978378918754086,2,4504.989801585763
8095.004550213241,8091.967013635463,2723780.2897975217,380.25,0.386905279740392,0.04978378918754086,3,4414.449593975283
8095.004550213241,8091.967013635463,2728194.739391497,380.0,0.386905279740392,0.04978378918754086,4,0.0
8114.73664798326,8111.699111405483,2728194.739391497,382.0,0.38695032706703775,0.04978378918754086,,
8114.73664798326,8111.699111405483,2728194.739391497,381.75,0.38695032706703775,0.04978596564811569,1,4596.239587548375
8114.73664798326,8111.699111405483,2732790.978979045,381.5,0.38695032706703775,0.04978596564811569,2,4508.806744377593
8114.73664798326,8111.699111405483,2737299.7857234227,381.25,0.38695032706703775,0.04978596564811569,3,4424.698132207295
8114.73664798326,8111.699111405483,2741724.48385563,381.0,0.38695032706703775,0.04978596564811569,4,0.0
8127.6692980072385,8124.631761429461,2741724.48385563,382.0,0.3868267623500446,0.04978596564811569,,
8127.6692980072385,8124.631761429461,2741724.48385563,381.75,0.3868267623500446,0.04982978331799239,1,4594.341921480904
8127.6692980072385,8124.631761429461,2746318.8257771106,381.5,0.3868267623500446,0.04982978331799239,2,4490.950708618098
8127.6692980072385,8124.631761429461,2750809.7764857286,381.25,0.3868267623500446,0.04982978331799239,3,4420.0822058558115
8127.6692980072385,8124.631761429461,2755229.8586915843,381.0,0.3868267623500446,0.04982978331799239,4,0.0
8143.512243366829,8140.474706789052,2755229.8586915843,382.75,0.38693378309421683,0.04982978331799239,,
8143.512243366829,8140.474706789052,2755229.8586915843,382.5,0.38693378309421683,0.04985563818986101,1,4607.249979549288
8143.512243366829,8140.474706789052,2759837.1086711334,382.25,0.38693378309421683,0.04985563818986101,2,4502.35237083742
8143.512243366829,8140.474706789052,2764339.4610419706,382.0,0.38693378309421683,0.04985563818986101,3,4427.290951616693
8143.512243366829,8140.474706789052,2768766.7519935872,381.75,0.38693378309421683,0.04985563818986101,4,0.0
8151.547672499733,8148.510135921956,2768766.7519935872,382.75,0.38704306553267026,0.04985563818986101,,
8151.547672499733,8148.510135921956,2768766.7519935872,382.5,0.38704306553267026,0.049929168834166975,1,4604.8639582260785
8151.547672499733,8148.510135921956,2773371.6159518133,382.25,0.38704306553267026,0.049929168834166975,2,4508.277751517805
8151.547672499733,8148.510135921956,2777879.8937033312,382.0,0.38704306553267026,0.049929168834166975,3,4427.265383338784
8151.547672499733,8148.510135921956,2782307.15908667,381.75,0.38704306553267026,0.049929168834166975,4,0.0
8161.615565397344,8158.5780288195665,2782307.15908667,382.75,0.38705572134433236,0.049929168834166975,,
8161.615565397344,8158.5780288195665,2782307.15908667,382.5,0.38705572134433236,0.04999010266175613,1,4607.72351471245
8161.615565397344,8158.5780288195665,2786914.882601382,382.25,0.38705572134433236,0.04999010266175613,2,4510.1837705320195
8161.615565397344,8158.5780288195665,2791425.066371914,382.0,0.38705572134433236,0.04999010266175613,3,4433.15001143521
8161.615565397344,8158.5780288195665,2795858.216383349,381.75,0.38705572134433236,0.04999010266175613,4,0.0
8176.999111236518,8173.961574658741,2795858.216383349,383.5,0.3871836057373914,0.04999010266175613,,
8176.999111236518,8173.961574658741,2795858.216383349,383.25,0.3871836057373914,0.05001834957251835,1,4620.721470316639
8176.999111236518,8173.961574658741,2800478.937853666,383.0,0.3871836057373914,0.05001834957251835,2,4484.243737205132
8176.999111236518,8173.961574658741,2804963.181590871,382.75,0.3871836057373914,0.05001834957251835,3,4444.661795052759
8176.999111236518,8173.961574658741,2809407.8433859237,382.5,0.3871836057373914,0.05001834957251835,4,0.0
8200.615925473889,8197.578388896112,2809407.8433859237,384.75,0.3871660408015665,0.05001834957251835,,
8200.615925473889,8197.578388896112,2809407.8433859237,384.5,0.3871660408015665,0.04999624463894245,1,4640.092788937451
8200.615925473889,8197.578388896112,2814047.936174861,384.25,0.3871660408015665,0.04999624463894245,2,4498.0425534508395
8200.615925473889,8197.578388896112,2818545.978728312,384.0,0.3871660408015665,0.04999624463894245,3,4459.382417293271
8200.615925473889,8197.578388896112,2823005.3611456053,383.75,0.3871660408015665,0.04999624463894245,4,0.0
8214.138316661585,8211.100780083809,2823005.3611456053,385.0,0.38713738159846633,0.04999624463894245,,
8214.138316661585,8211.100780083809,2823005.3611456053,384.75,0.38713738159846633,0.05003568045187725,1,4646.449569369668
8214.138316661585,8211.100780083809,2827651.810714975,384.5,0.38713738159846633,0.05003568045187725,2,4508.08684824644
8214.138316661585,8211.100780083809,2832159.8975632214,384.25,0.38713738159846633,0.05003568045187725,3,4457.7980490623595
8214.138316661585,8211.100780083809,2836617.695612284,384.0,0.38713738159846633,0.05003568045187725,4,0.0
8231.127689959,8228.090153381223,2836617.695612284,385.75,0.38718874497449024,0.05003568045187725,,
8231.127689959,8228.090153381223,2836617.695612284,385.5,0.38718874497449024,0.05005389486334797,1,4660.63882481003
8231.127689959,8228.090153381223,2841278.3344370937,385.25,0.38718874497449024,0.05005389486334797,2,4520.30939488554
8231.127689959,8228.090153381223,2845798.643831979,385.0,0.38718874497449024,0.05005389486334797,3,4470.912263644854
8231.127689959,8228.090153381223,2850269.556095624,384.75,0.38718874497449024,0.05005389486334797,4,0.0
8267.65624170097,8264.618705123194,2850269.556095624,387.5,0.38680853515289,0.05005389486334797,,
8267.65624170097,8264.618705123194,2850269.556095624,387.25,0.38680853515289,0.04995369762918811,1,4694.665322353119
8267.65624170097,8264.618705123194,2854964.221417977,387.0,0.38680853515289,0.04995369762918811,2,4549.767435309297
8267.65624170097,8264.618705123194,2859513.9888532865,386.75,0.38680853515289,0.04995369762918811,3,4496.57202849518
8267.65624170097,8264.618705123194,2864010.560881782,386.5,0.38680853515289,0.04995369762918811,4,0.0
8295.41169915914,8292.374162581364,2864010.560881782,389.0,0.386719805639686,0.04995369762918811,,
8295.41169915914,8292.374162581364,2864010.560881782,388.75,0.386719805639686,0.049907107086917084,1,4703.0120133190485
8295.41169915914,8292.374162581364,2868713.572895101,388.5,0.386719805639686,0.049907107086917084,2,4574.149170189946
8295.41169915914,8292.374162581364,2873287.722065291,388.25,0.386719805639686,0.049907107086917084,3,4514.836452904745
8295.41169915914,8292.374162581364,2877802.5585181955,388.0,0.386719805639686,0.049907107086917084,4,0.0
8304.207009088066,8301.16947251029,2877802.5585181955,389.25,0.3869123200425658,0.049907107086917084,,
8304.207009088066,8301.16947251029,2877802.5585181955,389.0,0.3869123200425658,0.04997466941103791,1,4708.2728383368885
8304.207009088066,8301.16947251029,2882510.8313565324,388.75,0.3869123200425658,0.04997466941103791,2,4566.860240307118
8304.207009088066,8301.16947251029,2887077.6915968396,388.5,0.3869123200425658,0.04997466941103791,3,4511.145386668775
8304.207009088066,8301.16947251029,2891588.8369835084,388.25,0.3869123200425658,0.04997466941103791,4,0.0
8320.770919773911,8317.733383196135,2891588.8369835084,389.75,0.38686319224943466,0.04997466941103791,,
8320.770919773911,8317.733383196135,2891588.8369835084,389.5,0.38686319224943466,0.04999536749790768,1,4719.892994162978
8320.770919773911,8317.733383196135,2896308.7299776715,389.25,0.38686319224943466,0.04999536749790768,2,4572.808592503443
8320.770919773911,8317.733383196135,2900881.538570175,389.0,0.38686319224943466,0.04999536749790768,3,4521.723154110075
8320.770919773911,8317.733383196135,2905403.261724285,388.75,0.38686319224943466,0.04999536749790768,4,0.0
8349.272318866218,8346.234782288442,2905403.261724285,392.0,0.3870996030033533,0.04999536749790768,,
8349.272318866218,8346.234782288442,2905403.261724285,391.75,0.3870996030033533,0.049944472293440074,1,4736.629845725089
8349.272318866218,8346.234782288442,2910139.8915700098,391.5,0.3870996030033533,0.049944472293440074,2,4569.069192930503
8349.272318866218,8346.234782288442,2914708.9607629403,391.25,0.3870996030033533,0.049944472293440074,3,4549.2839157986
8349.272318866218,8346.234782288442,2919258.244678739,391.0,0.3870996030033533,0.049944472293440074,4,0.0
8359.693560149082,8356.656023571306,2919258.244678739,391.75,0.3869759072774324,0.049944472293440074,,
8359.693560149082,8356.656023571306,2919258.244678739,391.5,0.3869759072774324,0.050001832841411666,1,4741.585887830239
8359.693560149082,8356.656023571306,2923999.830566569,391.25,0.3869759072774324,0.050001832841411666,2,4578.002521553206
8359.693560149082,8356.656023571306,2928577.8330881223,391.0,0.3869759072774324,0.050001832841411666,3,4541.361271558982
8359.693560149082,8356.656023571306,2933119.194359681,390.75,0.3869759072774324,0.050001832841411666,4,0.0
8414.196464764702,8411.158928186926,2933119.194359681,396.25,0.3870839020266542,0.050001832841411666,,
8414.196464764702,8411.158928186926,2933119.194359681,396.0,0.3870839020266542,0.049796793045492206,1,4793.607589198591
8414.196464764702,8411.158928186926,2937912.80194888,395.75,0.3870839020266542,0.049796793045492206,2,4630.698727217545
8414.196464764702,8411.158928186926,2942543.5006760973,395.5,0.3870839020266542,0.049796793045492206,3,4590.786382946511
8414.196464764702,8411.158928186926,2947134.287059044,395.25,0.3870839020266542,0.049796793045492206,4,0.0
8433.297370968403,8430.259834390627,2947134.287059044,397.0,0.3870372235700248,0.049796793045492206,,
8433.297370968403,8430.259834390627,2947134.287059044,396.75,0.3870372235700248,0.049802583915260545,1,4808.843262140389
8433.297370968403,8430.259834390627,2951943.130321184,396.5,0.3870372235700248,0.049802583915260545,2,4647.241431178258
8433.297370968403,8430.259834390627,2956590.371752362,396.25,0.3870372235700248,0.049802583915260545,3,4599.163390726512
8433.297370968403,8430.259834390627,2961189.5351430885,396.0,0.3870372235700248,0.049802583915260545,4,0.0
8448.45214667364,8445.414610095864,2961189.5351430885,397.25,0.3869347832297404,0.049802583915260545,,
8448.45214667364,8445.414610095864,2961189.5351430885,397.0,0.3869347832297404,0.04983161325779159,1,4822.8746260270245
8448.45214667364,8445.414610095864,2966012.4097691155,396.75,0.3869347832297404,0.04983161325779159,2,4655.506661936344
8448.45214667364,8445.414610095864,2970667.9164310517,396.5,0.3869347832297404,0.04983161325779159,3,4575.304997663424
8448.45214667364,8445.414610095864,2975243.221428715,396.25,0.3869347832297404,0.04983161325779159,4,0.0
8480.772420993453,8477.734884415677,2975243.221428715,399.25,0.38687513791528644,0.04983161325779159,,
8480.772420993453,8477.734884415677,2975243.221428715,399.0,0.38687513791528644,0.04975961847005513,1,4844.512368802779
8480.772420993453,8477.734884415677,2980087.733797518,398.75,0.38687513791528644,0.04975961847005513,2,4678.55245106334
8480.772420993453,8477.734884415677,2984766.2862485815,398.5,0.38687513791528644,0.04975961847005513,3,4604.173636552501
8480.772420993453,8477.734884415677,2989370.459885134,398.25,0.38687513791528644,0.04975961847005513,4,0.0
8500.155238265696,8497.11770168792,2989370.459885134,400.5,0.38705175467727876,0.04975961847005513,,
8500.155238265696,8497.11770168792,2989370.459885134,400.25,0.38705175467727876,0.049763797029935844,1,4841.954695676019
8500.155238265696,8497.11770168792,2994212.41458081,400.0,0.38705175467727876,0.049763797029935844,2,4694.5433677246765
8500.155238265696,8497.11770168792,2998906.9579485347,399.75,0.38705175467727876,0.049763797029935844,3,4615.572185892965
8500.155238265696,8497.11770168792,3003522.530134428,399.5,0.38705175467727876,0.049763797029935844,4,0.0
8517.954943978606,8514.91740740083,3003522.530134428,401.5,0.3871821372254823,0.049763797029935844,,
8517.954943978606,8514.91740740083,3003522.530134428,401.25,0.3871821372254823,0.04977720624123848,1,4858.118951889117
8517.954943978606,8514.91740740083,3008380.649086317,401.0,0.3871821372254823,0.04977720624123848,2,4710.199146183399
8517.954943978606,8514.91740740083,3013090.8482325003,400.75,0.3871821372254823,0.04977720624123848,3,4632.241923348157
8517.954943978606,8514.91740740083,3017723.0901558483,400.5,0.3871821372254823,0.04977720624123848,4,0.0
8540.808021597102,8537.770485019326,3017723.0901558483,402.25,0.3869657287276171,0.04977720624123848,,
8540.808021597102,8537.770485019326,3017723.0901558483,402.0,0.3869657287276171,0.04976109976073744,1,4877.3677704061665
8540.808021597102,8537.770485019326,3022600.4579262543,401.75,0.3869657287276171,0.04976109976073744,2,4730.744942159523
8540.808021597102,8537.770485019326,3027331.2028684136,401.5,0.3869657287276171,0.04976109976073744,3,4636.297892772802
8540.808021597102,8537.770485019326,3031967.5007611862,401.25,0.3869657287276171,0.04976109976073744,4,0.0
8564.043173557644,8561.005636979868,3031967.5007611862,403.25,0.3868499881258452,0.04976109976073744,,
8564.043173557644,8561.005636979868,3031967.5007611862,403.0,0.3868499881258452,0.04974285992804408,1,4894.843074593306
8564.043173557644,8561.005636979868,3036862.3438357795,402.75,0.3868499881258452,0.04974285992804408,2,4749.901549355721
8564.043173557644,8561.005636979868,3041612.245385135,402.5,0.3868499881258452,0.04974285992804408,3,4653.925208093739
8564.043173557644,8561.005636979868,3046266.1705932287,402.25,0.3868499881258452,0.04974285992804408,4,0.0
8581.591642286166,8578.55410570839,3046266.1705932287,404.25,0.3869911478467034,0.04974285992804408,,
8581.591642286166,8578.55410570839,3046266.1705932287,404.0,0.3869911478467034,0.04975766941600191,1,4911.090149394278
8581.591642286166,8578.55410570839,3051177.260742623,403.75,0.3869911478467034,0.04975766941600191,2,4760.022001817289
8581.591642286166,8578.55410570839,3055937.2827444403,403.5,0.3869911478467034,0.04975766941600191,3,4660.946537073834
8581.591642286166,8578.55410570839,3060598.229281514,403.25,0.3869911478467034,0.04975766941600191,4,0.0
8598.051011232346,8595.01347465457,3060598.229281514,404.75,0.386948157862016,0.04975766941600191,,
8598.051011232346,8595.01347465457,3060598.229281514,404.5,0.386948157862016,0.049778723043265055,1,4925.44468397822
8598.051011232346,8595.01347465457,3065523.6739654923,404.25,0.386948157862016,0.049778723043265055,2,4767.559666153033
8598.051011232346,8595.01347465457,3070291.2336316453,404.0,0.386948157862016,0.049778723043265055,3,4657.197036949441
8598.051011232346,8595.01347465457,3074948.430668595,403.75,0.386948157862016,0.049778723043265055,4,0.0
8621.113947742166,8618.07641116439,3074948.430668595,406.25,0.387072949067556,0.049778723043265055,,
8621.113947742166,8618.07641116439,3074948.430668595,406.0,0.387072949067556,0.04976155083907148,1,4946.333253317864
8621.113947742166,8618.07641116439,3079894.7639219128,405.75,0.387072949067556,0.04976155083907148,2,4781.866988687891
8621.113947742166,8618.07641116439,3084676.6309106005,405.5,0.387072949067556,0.04976155083907148,3,4676.737098279401
8621.113947742166,8618.07641116439,3089353.36800888,405.25,0.387072949067556,0.04976155083907148,4,0.0
8634.458784294808,8631.421247717031,3089353.36800888,406.5,0.3870537903404848,0.04976155083907148,,
8634.458784294808,8631.421247717031,3089353.36800888,406.25,0.3870537903404848,0.04980045776373683,1,4957.515680433053
8634.458784294808,8631.421247717031,3094310.883689313,406.0,0.3870537903404848,0.04980045776373683,2,4786.21546610396
8634.458784294808,8631.421247717031,3099097.099155417,405.75,0.3870537903404848,0.04980045776373683,3,4678.520692839344
8634.458784294808,8631.421247717031,3103775.6198482565,405.5,0.3870537903404848,0.04980045776373683,4,0.0
8655.760456972057,8652.72292039428,3103775.6198482565,407.75,0.3871410278343402,0.04980045776373683,,
8655.760456972057,8652.72292039428,3103775.6198482565,407.5,0.3871410278343402,0.049793429721456464,1,4971.500690694682
8655.760456972057,8652.72292039428,3108747.1205389514,407.25,0.3871410278343402,0.049793429721456464,2,4801.4018552816315
8655.760456972057,8652.72292039428,3113548.522394233,407.0,0.3871410278343402,0.049793429721456464,3,4687.402805799528
8655.760456972057,8652.72292039428,3118235.9252000325,406.75,0.3871410278343402,0.049793429721456464,4,0.0
8678.329597513179,8675.292060935402,3118235.9252000325,409.25,0.3872865120222113,0.049793429721456464,,
8678.329597513179,8675.292060935402,3118235.9252000325,409.0,0.3872865120222113,0.04977916488949577,1,4989.077655760235
8678.329597513179,8675.292060935402,3123225.0028557926,408.75,0.3872865120222113,0.04977916488949577,2,4821.18906840775
8678.329597513179,8675.292060935402,3128046.1919242004,408.5,0.3872865120222113,0.04977916488949577,3,4706.010452767102
8678.329597513179,8675.292060935402,3132752.2023769673,408.25,0.3872865120222113,0.04977916488949577,4,0.0
8702.789670805663,8699.752134227887,3132752.2023769673,410.25,0.3871172494610126,0.04977916488949577,,
8702.789670805663,8699.752134227887,3132752.2023769673,410.0,0.3871172494610126,0.049754161180355735,1,5010.625290815944
8702.789670805663,8699.752134227887,3137762.827667783,409.75,0.3871172494610126,0.049754161180355735,2,4830.637860490719
8702.789670805663,8699.752134227887,3142593.465528274,409.5,0.3871172494610126,0.049754161180355735,3,4724.537764006574
8702.789670805663,8699.752134227887,3147318.0032922807,409.25,0.3871172494610126,0.049754161180355735,4,0.0
8718.465198638354,8715.427662060578,3147318.0032922807,410.75,0.38710941927337233,0.049754161180355735,,
8718.465198638354,8715.427662060578,3147318.0032922807,410.5,0.38710941927337233,0.04977940384137588,1,5022.009660867614
8718.465198638354,8715.427662060578,3152340.012953148,410.25,0.38710941927337233,0.04977940384137588,2,4840.038980457975
8718.465198638354,8715.427662060578,3157180.051933606,410.0,0.38710941927337233,0.04977940384137588,3,4737.629329407993
8718.465198638354,8715.427662060578,3161917.681263014,409.75,0.38710941927337233,0.04977940384137588,4,0.0
8734.73463770487,8731.697101127094,3161917.681263014,411.0,0.38696081108287966,0.04977940384137588,,
8734.73463770487,8731.697101127094,3161917.681263014,410.75,0.38696081108287966,0.04980116947368422,1,5025.49474477472
8734.73463770487,8731.697101127094,3166943.176007789,410.5,0.38696081108287966,0.04980116947368422,2,4844.320769843023
8734.73463770487,8731.697101127094,3171787.4967776323,410.25,0.38696081108287966,0.04980116947368422,3,4737.00320652517
8734.73463770487,8731.697101127094,3176524.4999841573,410.0,0.38696081108287966,0.04980116947368422,4,0.0
8752.553928576537,8749.51639199876,3176524.4999841573,411.5,0.3868585132557622,0.04980116947368422,,
8752.553928576537,8749.51639199876,3176524.4999841573,411.25,0.3868585132557622,0.04981403183092508,1,5035.406374300996
8752.553928576537,8749.51639199876,3181559.906358458,411.0,0.3868585132557622,0.04981403183092508,2,4854.243680796429
8752.553928576537,8749.51639199876,3186414.1500392547,410.75,0.3868585132557622,0.04981403183092508,3,4754.108806129916
8752.553928576537,8749.51639199876,3191168.2588453847,410.5,0.3868585132557622,0.04981403183092508,4,0.0
8768.489212980854,8765.451676403078,3191168.2588453847,412.5,0.38706781950253516,0.04981403183092508,,
8768.489212980854,8765.451676403078,3191168.2588453847,412.25,0.38706781950253516,0.049837547767415405,1,5034.530814140315
8768.489212980854,8765.451676403078,3196202.789659525,412.0,0.38706781950253516,0.049837547767415405,2,4855.82728737762
8768.489212980854,8765.451676403078,3201058.6169469026,411.75,0.38706781950253516,0.049837547767415405,3,4762.006484290802
8768.489212980854,8765.451676403078,3205820.623431193,411.5,0.38706781950253516,0.049837547767415405,4,0.0
8803.071936701956,8800.03440012418,3205820.623431193,415.0,0.3871375838463041,0.049837547767415405,,
8803.071936701956,8800.03440012418,3205820.623431193,414.75,0.3871375838463041,0.049755358487289084,1,5060.904698059167
8803.071936701956,8800.03440012418,3210881.528129252,414.5,0.3871375838463041,0.049755358487289084,2,4887.4445046282135
8803.071936701956,8800.03440012418,3215768.9726338806,414.25,0.3871375838463041,0.049755358487289084,3,4771.2109042294305
8803.071936701956,8800.03440012418,3220540.18353811,414.0,0.3871375838463041,0.049755358487289084,4,0.0
8824.938899836332,8821.901363258556,3220540.18353811,416.25,0.3871981482005923,0.049755358487289084,,
8824.938899836332,8821.901363258556,3220540.18353811,416.0,0.3871981482005923,0.04974538690666082,1,5080.36806877143
8824.938899836332,8821.901363258556,3225620.5516068814,415.75,0.3871981482005923,0.04974538690666082,2,4907.05040975723
8824.938899836332,8821.901363258556,3230527.6020166385,415.5,0.3871981482005923,0.04974538690666082,3,4771.724880546746
8824.938899836332,8821.901363258556,3235299.3268971853,415.25,0.3871981482005923,0.04974538690666082,4,0.0
8835.376687478458,8832.339150900681,3235299.3268971853,416.25,0.3871934520741214,0.04974538690666082,,
8835.376687478458,8832.339150900681,3235299.3268971853,416.0,0.3871934520741214,0.04979980090985485,1,5085.867236005193
8835.376687478458,8832.339150900681,3240385.1941331904,415.75,0.3871934520741214,0.04979980090985485,2,4913.1293445766205
8835.376687478458,8832.339150900681,3245298.323477767,415.5,0.3871934520741214,0.04979980090985485,3,4779.309287200237
8835.376687478458,8832.339150900681,3250077.632764967,415.25,0.3871934520741214,0.04979980090985485,4,0.0
8853.880338975516,8850.84280239774,3250077.632764967,417.0,0.3871748734743635,0.04979980090985485,,
8853.880338975516,8850.84280239774,3250077.632764967,416.75,0.3871748734743635,0.04980866954556427,1,5101.323292949301
8853.880338975516,8850.84280239774,3255178.9560579164,416.5,0.3871748734743635,0.04980866954556427,2,4925.834516686211
8853.880338975516,8850.84280239774,3260104.790574603,416.25,0.3871748734743635,0.04980866954556427,3,4786.792490118849
8853.880338975516,8850.84280239774,3264891.5830647214,416.0,0.3871748734743635,0.04980866954556427,4,0.0
8866.57117758489,8863.533641007114,3264891.5830647214,417.25,0.3871846208914203,0.04980866954556427,,
8866.57117758489,8863.533641007114,3264891.5830647214,417.0,0.3871846208914203,0.04985016091873224,1,5108.193124159334
8866.57117758489,8863.533641007114,3269999.7761888807,416.75,0.3871846208914203,0.04985016091873224,2,4937.844944679431
8866.57117758489,8863.533641007114,3274937.6211335603,416.5,0.3871846208914203,0.04985016091873224,3,4798.389256255494
8866.57117758489,8863.533641007114,3279736.010389816,416.25,0.3871846208914203,0.04985016091873224,4,0.0
8893.483044340783,8890.445507763006,3279736.010389816,418.5,0.3870249690519462,0.04985016091873224,,
8893.483044340783,8890.445507763006,3279736.010389816,418.25,0.3870249690519462,0.04981175516851022,1,5128.373180460483
8893.483044340783,8890.445507763006,3284864.3835702767,418.0,0.3870249690519462,0.04981175516851022,2,4963.334775846362
8893.483044340783,8890.445507763006,3289827.718346123,417.75,0.3870249690519462,0.04981175516851022,3,4807.704400846738
8893.483044340783,8890.445507763006,3294635.42274697,417.5,0.3870249690519462,0.04981175516851022,4,0.0
8906.17137119407,8903.133834616294,3294635.42274697,419.0,0.3871472775778981,0.04981175516851022,,
8906.17137119407,8903.133834616294,3294635.42274697,418.75,0.3871472775778981,0.04985307170666669,1,5139.340721936709
8906.17137119407,8903.133834616294,3299774.7634689067,418.5,0.3871472775778981,0.04985307170666669,2,4972.694234264063
8906.17137119407,8903.133834616294,3304747.457703171,418.25,0.3871472775778981,0.04985307170666669,3,4814.472180917446
8906.17137119407,8903.133834616294,3309561.929884088,418.0,0.3871472775778981,0.04985307170666669,4,0.0
8921.936796274553,8918.899259696776,3309561.929884088,419.75,0.38724775560421715,0.04985307170666669,,
8921.936796274553,8918.899259696776,3309561.929884088,419.5,0.38724775560421715,0.0498770625886763,1,5150.188762027504
8921.936796274553,8918.899259696776,3314712.1186461155,419.25,0.38724775560421715,0.0498770625886763,2,4973.624007490663
8921.936796274553,8918.899259696776,3319685.742653606,419.0,0.38724775560421715,0.0498770625886763,3,4807.479214309646
8921.936796274553,8918.899259696776,3324493.2218679157,418.75,0.38724775560421715,0.0498770625886763,4,0.0
8938.951243568443,8935.913706990666,3324493.2218679157,420.5,0.3872937557961178,0.0498770625886763,,
8938.951243568443,8935.913706990666,3324493.2218679157,420.25,0.3872937557961178,0.049893996269517196,1,5113.0298095233375
8938.951243568443,8935.913706990666,3329606.251677439,420.0,0.3872937557961178,0.049893996269517196,2,4987.666594601011
8938.951243568443,8935.913706990666,3334593.9182720403,419.75,0.3872937557961178,0.049893996269517196,3,4819.697037942981
8938.951243568443,8935.913706990666,3339413.6153099835,419.5,0.3872937557961178,0.049893996269517196,4,0.0
8962.49601466037,8959.458478082594,3339413.6153099835,422.0,0.3873920830001697,0.049893996269517196,,
8962.49601466037,8959.458478082594,3339413.6153099835,421.75,0.3873920830001697,0.04987449916505641,1,5132.867585993286
8962.49601466037,8959.458478082594,3344546.482895977,421.5,0.3873920830001697,0.04987449916505641,2,5002.755631875327
8962.49601466037,8959.458478082594,3349549.238527852,421.25,0.3873920830001697,0.04987449916505641,3,4833.844584447336
8962.49601466037,8959.458478082594,3354383.0831122994,421.0,0.3873920830001697,0.04987449916505641,4,0.0
8976.981817503225,8973.944280925449,3354383.0831122994,422.5,0.38743533970611727,0.04987449916505641,,
8976.981817503225,8973.944280925449,3354383.0831122994,422.25,0.38743533970611727,0.04990541466024742,1,5132.773055469133
8976.981817503225,8973.944280925449,3359515.8561677686,422.0,0.38743533970611727,0.04990541466024742,2,5007.55377276406
8976.981817503225,8973.944280925449,3364523.409940533,421.75,0.38743533970611727,0.04990541466024742,3,4845.326615053852
8976.981817503225,8973.944280925449,3369368.7365555866,421.5,0.38743533970611727,0.04990541466024742,4,0.0
8985.507389895838,8982.469853318062,3369368.7365555866,422.5,0.38751289703634245,0.04990541466024742,,
8985.507389895838,8982.469853318062,3369368.7365555866,422.25,0.38751289703634245,0.04996935404058522,1,5133.611434066962
8985.507389895838,8982.469853318062,3374502.3479896537,422.0,0.38751289703634245,0.04996935404058522,2,5003.217565096165
8985.507389895838,8982.469853318062,3379505.5655547497,421.75,0.38751289703634245,0.04996935404058522,3,4830.908059914943
8985.507389895838,8982.469853318062,3384336.4736146647,421.5,0.38751289703634245,0.04996935404058522,4,0.0
9001.66806294542,8998.630526367644,3384336.4736146647,422.75,0.3873726486709647,0.04996935404058522,,
9001.66806294542,8998.630526367644,3384336.4736146647,422.5,0.3873726486709647,0.04999073470087013,1,5138.021658915886
9001.66806294542,8998.630526367644,3389474.495273581,422.25,0.3873726486709647,0.04999073470087013,2,5015.53972935113
9001.66806294542,8998.630526367644,3394490.035002932,422.0,0.3873726486709647,0.04999073470087013,3,4839.608379914087
9001.66806294542,8998.630526367644,3399329.643382846,421.75,0.3873726486709647,0.04999073470087013,4,0.0
9037.94669255556,9034.909155977784,3399329.643382846,425.25,0.38736674590963543,0.04999073470087013,,
9037.94669255556,9034.909155977784,3399329.643382846,425.0,0.38736674590963543,0.04990071476870768,1,5170.653871732673
9037.94669255556,9034.909155977784,3404500.2972545787,424.75,0.38736674590963543,0.04990071476870768,2,5048.019599516214
9037.94669255556,9034.909155977784,3409548.316854095,424.5,0.38736674590963543,0.04990071476870768,3,4874.404763532973
9037.94669255556,9034.909155977784,3414422.721617628,424.25,0.38736674590963543,0.04990071476870768,4,0.0
9062.990996616967,9059.95346003919,3414422.721617628,427.0,0.38751003960071895,0.04990071476870768,,
9062.990996616967,9059.95346003919,3414422.721617628,426.75,0.38751003960071895,0.049873159994169976,1,5193.137463033748
9062.990996616967,9059.95346003919,3419615.8590806616,426.5,0.38751003960071895,0.049873159994169976,2,5071.408706112701
9062.990996616967,9059.95346003919,3424687.2677867743,426.25,0.38751003960071895,0.049873159994169976,3,4870.404465526629
9062.990996616967,9059.95346003919,3429557.672252301,426.0,0.38751003960071895,0.049873159994169976,4,0.0
9081.91251778756,9078.874981209783,3429557.672252301,427.75,0.3874734526574434,0.049873159994169976,,
9081.91251778756,9078.874981209783,3429557.672252301,427.5,0.3874734526574434,0.04987936176579194,1,5185.718236865135
9081.91251778756,9078.874981209783,3434743.390489166,427.25,0.3874734526574434,0.04987936176579194,2,5080.408752681147
9081.91251778756,9078.874981209783,3439823.7992418474,427.0,0.3874734526574434,0.04987936176579194,3,4886.740758015213
9081.91251778756,9078.874981209783,3444710.5399998627,426.75,0.3874734526574434,0.04987936176579194,4,0.0
9114.456155808119,9111.418619230342,3444710.5399998627,429.75,0.3874065484148384,0.04987936176579194,,
