Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5929.750445368023,5923.303370844277,861693.0152464596,161.5,0.2123192217951529,0.025970738805761357,1,3602.2430346662777
5929.750445368023,5923.303370844277,865295.2582811259,161.25,0.2123192217951529,0.025970738805761357,2,3429.73792482659
5929.750445368023,5923.303370844277,868724.9962059525,161.0,0.2123192217951529,0.025970738805761357,3,3423.7001258927767
5929.750445368023,5923.303370844277,872148.6963318452,160.75,0.2123192217951529,0.025970738805761357,4,0.0
5965.920277220036,5959.47320269629,872148.6963318452,162.75,0.21237293512584265,0.025970738805761357,,
5965.920277220036,5959.47320269629,872148.6963318452,162.5,0.21237293512584265,0.025980903665750288,1,3617.98587323743
5965.920277220036,5959.47320269629,875766.6822050827,162.25,0.21237293512584265,0.025980903665750288,2,3445.5955575692333
5965.920277220036,5959.47320269629,879212.2777626519,162.0,0.21237293512584265,0.025980903665750288,3,3455.1773608612766
5965.920277220036,5959.47320269629,882667.4551235132,161.75,0.21237293512584265,0.025980903665750288,4,0.0
6022.846538194895,6016.3994636711495,882667.4551235132,164.75,0.21235805891599696,0.025980903665750288,,
6022.846538194895,6016.3994636711495,882667.4551235132,164.5,0.21235805891599696,0.02590137387872989,1,3667.9417462070455
6022.846538194895,6016.3994636711495,886335.3968697203,164.25,0.21235805891599696,0.02590137387872989,2,3487.835425821808
6022.846538194895,6016.3994636711495,889823.2322955421,164.0,0.21235805891599696,0.02590137387872989,3,3493.669674229442
6022.846538194895,6016.3994636711495,893316.9019697716,163.75,0.21235805891599696,0.02590137387872989,4,0.0
6050.318742169321,6043.871667645575,893316.9019697716,165.25,0.2123855047576002,0.02590137387872989,,
6050.318742169321,6043.871667645575,893316.9019697716,165.0,0.2123855047576002,0.02594904610657061,1,3690.298703659518
6050.318742169321,6043.871667645575,897007.2006734312,164.75,0.2123855047576002,0.02594904610657061,2,3492.464681022826
6050.318742169321,6043.871667645575,900499.665354454,164.5,0.2123855047576002,0.02594904610657061,3,3476.888413394942
6050.318742169321,6043.871667645575,903976.5537678489,164.25,0.2123855047576002,0.02594904610657061,4,0.0
6063.127338852726,6056.68026432898,903976.5537678489,164.75,0.2122666947390104,0.02594904610657061,,
6063.127338852726,6056.68026432898,903976.5537678489,164.5,0.2122666947390104,0.026059159105488453,1,3676.6364145849793
6063.127338852726,6056.68026432898,907653.1901824338,164.25,0.2122666947390104,0.026059159105488453,2,3498.740834875292
6063.127338852726,6056.68026432898,911151.9310173091,164.0,0.2122666947390104,0.026059159105488453,3,3484.5622721217637
6063.127338852726,6056.68026432898,914636.4932894309,163.75,0.2122666947390104,0.026059159105488453,4,0.0
6073.600068929967,6067.152994406221,914636.4932894309,164.5,0.2123946235115328,0.026059159105488453,,
6073.600068929967,6067.152994406221,914636.4932894309,164.25,0.2123946235115328,0.026178872200258694,1,3665.968107713689
6073.600068929967,6067.152994406221,918302.4613971446,164.0,0.2123946235115328,0.026178872200258694,2,3505.3150590883265
6073.600068929967,6067.152994406221,921807.7764562329,163.75,0.2123946235115328,0.026178872200258694,3,3473.6786355471654
6073.600068929967,6067.152994406221,925281.45509178,163.5,0.2123946235115328,0.026178872200258694,4,0.0
6105.578748702325,6099.1316741785795,925281.45509178,165.5,0.2125924590319756,0.026178872200258694,,
6105.578748702325,6099.1316741785795,925281.45509178,165.25,0.2125924590319756,0.026205541945389904,1,3641.967241698481
6105.578748702325,6099.1316741785795,928923.4223334786,165.0,0.2125924590319756,0.026205541945389904,2,3517.317567849869
6105.578748702325,6099.1316741785795,932440.7399013285,164.75,0.2125924590319756,0.026205541945389904,3,3493.514876922404
6105.578748702325,6099.1316741785795,935934.2547782508,164.5,0.2125924590319756,0.026205541945389904,4,0.0
6122.762380739269,6116.315306215523,935934.2547782508,165.25,0.2124857897625803,0.026205541945389904,,
6122.762380739269,6116.315306215523,935934.2547782508,165.0,0.2124857897625803,0.026295320639335457,1,3653.8656507502355
6122.762380739269,6116.315306215523,939588.120429001,164.75,0.2124857897625803,0.026295320639335457,2,3529.5066845624915
6122.762380739269,6116.315306215523,943117.6271135636,164.5,0.2124857897625803,0.026295320639335457,3,3501.251242118121
6122.762380739269,6116.315306215523,946618.8783556817,164.25,0.2124857897625803,0.026295320639335457,4,0.0
6129.489299109197,6123.042224585452,946618.8783556817,164.75,0.21257888486555737,0.026295320639335457,,
6129.489299109197,6123.042224585452,946618.8783556817,164.5,0.21257888486555737,0.02642960809533407,1,3639.2521886854515
6129.489299109197,6123.042224585452,950258.1305443671,164.25,0.21257888486555737,0.02642960809533407,2,3514.774934044345
6129.489299109197,6123.042224585452,953772.9054784115,164.0,0.21257888486555737,0.02642960809533407,3,3501.229435057758
6129.489299109197,6123.042224585452,957274.1349134692,163.75,0.21257888486555737,0.02642960809533407,4,0.0
6221.0919389122455,6214.6448643885,957274.1349134692,168.75,0.2126636309173926,0.02642960809533407,,
6221.0919389122455,6214.6448643885,957274.1349134692,168.5,0.2126636309173926,0.026201188087328037,1,3704.632619101983
6221.0919389122455,6214.6448643885,960978.7675325712,168.25,0.2126636309173926,0.026201188087328037,2,3586.220446106639
6221.0919389122455,6214.6448643885,964564.9879786778,168.0,0.2126636309173926,0.026201188087328037,3,3564.258093189899
6221.0919389122455,6214.6448643885,968129.2460718678,167.75,0.2126636309173926,0.026201188087328037,4,0.0
6245.424559136215,6238.977484612469,968129.2460718678,169.0,0.2126356643052096,0.026201188087328037,,
6245.424559136215,6238.977484612469,968129.2460718678,168.75,0.2126356643052096,0.02625922360395661,1,3713.0170593510256
6245.424559136215,6238.977484612469,971842.2631312187,168.5,0.2126356643052096,0.02625922360395661,2,3605.6165477032005
6245.424559136215,6238.977484612469,975447.8796789219,168.25,0.2126356643052096,0.02625922360395661,3,3577.844095883213
6245.424559136215,6238.977484612469,979025.7237748051,168.0,0.2126356643052096,0.02625922360395661,4,0.0
6260.168430934609,6253.721356410863,979025.7237748051,168.75,0.21261408773330542,0.02625922360395661,,
6260.168430934609,6253.721356410863,979025.7237748051,168.5,0.21261408773330542,0.026357118314046128,1,3719.823760822687
6260.168430934609,6253.721356410863,982745.5475356277,168.25,0.21261408773330542,0.026357118314046128,2,3615.461810632188
6260.168430934609,6253.721356410863,986361.0093462599,168.0,0.21261408773330542,0.026357118314046128,3,3565.608993609745
6260.168430934609,6253.721356410863,989926.6183398697,167.75,0.21261408773330542,0.026357118314046128,4,0.0
6273.734879063831,6267.287804540085,989926.6183398697,168.5,0.21263251089103402,0.026357118314046128,,
6273.734879063831,6267.287804540085,989926.6183398697,168.25,0.21263251089103402,0.02645951784701023,1,3726.5045912800183
6273.734879063831,6267.287804540085,993653.1229311497,168.0,0.21263251089103402,0.02645951784701023,2,3622.1331324133575
6273.734879063831,6267.287804540085,997275.256063563,167.75,0.21263251089103402,0.02645951784701023,3,3567.9555101459164
6273.734879063831,6267.287804540085,1000843.2115737089,167.5,0.21263251089103402,0.02645951784701023,4,0.0
6321.4032185399965,6314.956144016251,1000843.2115737089,170.0,0.21261102219491274,0.02645951784701023,,
6321.4032185399965,6314.956144016251,1000843.2115737089,169.75,0.21261102219491274,0.026418185049516686,1,3767.7357460190196
6321.4032185399965,6314.956144016251,1004610.947319728,169.5,0.21261102219491274,0.026418185049516686,2,3659.652317846028
6321.4032185399965,6314.956144016251,1008270.599637574,169.25,0.21261102219491274,0.026418185049516686,3,3599.8024232179628
6321.4032185399965,6314.956144016251,1011870.402060792,169.0,0.21261102219491274,0.026418185049516686,4,0.0
6340.361288833976,6333.91421431023,1011870.402060792,170.25,0.21276390075368842,0.026418185049516686,,
6340.361288833976,6333.91421431023,1011870.402060792,170.0,0.21276390075368842,0.026496912769918203,1,3756.806925922153
6340.361288833976,6333.91421431023,1015627.2089867141,169.75,0.21276390075368842,0.026496912769918203,2,3642.6833542100308
6340.361288833976,6333.91421431023,1019269.8923409241,169.5,0.21276390075368842,0.026496912769918203,3,3612.9499033617235
6340.361288833976,6333.91421431023,1022882.8422442859,169.25,0.21276390075368842,0.026496912769918203,4,0.0
6375.686789493945,6369.239714970199,1022882.8422442859,171.0,0.21268296965818004,0.026496912769918203,,
6375.686789493945,6369.239714970199,1022882.8422442859,170.75,0.21268296965818004,0.026506948283357246,1,3769.128781514667
6375.686789493945,6369.239714970199,1026651.9710258006,170.5,0.21268296965818004,0.026506948283357246,2,3642.6433004810915
6375.686789493945,6369.239714970199,1030294.6143262817,170.25,0.21268296965818004,0.026506948283357246,3,3611.1207439484824
6375.686789493945,6369.239714970199,1033905.7350702302,170.0,0.21268296965818004,0.026506948283357246,4,0.0
6411.719915566865,6405.272841043119,1033905.7350702302,172.0,0.21273543104844245,0.026506948283357246,,
6411.719915566865,6405.272841043119,1033905.7350702302,171.75,0.21273543104844245,0.026513946684923177,1,3779.5804150919244
6411.719915566865,6405.272841043119,1037685.3154853221,171.5,0.21273543104844245,0.026513946684923177,2,3675.2273693631837
6411.719915566865,6405.272841043119,1041360.5428546853,171.25,0.21273543104844245,0.026513946684923177,3,3601.0886827247873
6411.719915566865,6405.272841043119,1044961.6315374101,171.0,0.21273543104844245,0.026513946684923177,4,0.0
6444.900918901749,6438.453844378003,1044961.6315374101,173.0,0.2128814728518429,0.026513946684923177,,
6444.900918901749,6438.453844378003,1044961.6315374101,172.75,0.2128814728518429,0.02653260339479966,1,3771.352815497317
6444.900918901749,6438.453844378003,1048732.9843529074,172.5,0.2128814728518429,0.02653260339479966,2,3695.169415726596
6444.900918901749,6438.453844378003,1052428.153768634,172.25,0.2128814728518429,0.02653260339479966,3,3628.8035157609816
6444.900918901749,6438.453844378003,1056056.957284395,172.0,0.2128814728518429,0.02653260339479966,4,0.0
6465.9946295897635,6459.547555066018,1056056.957284395,173.0,0.21280562060833333,0.02653260339479966,,
6465.9946295897635,6459.547555066018,1056056.957284395,172.75,0.21280562060833333,0.026600702576041666,1,3783.1594173168446
6465.9946295897635,6459.547555066018,1059840.1167017117,172.5,0.21280562060833333,0.026600702576041666,2,3704.5635030536696
6465.9946295897635,6459.547555066018,1063544.6802047654,172.25,0.21280562060833333,0.026600702576041666,3,3634.911127067584
6465.9946295897635,6459.547555066018,1067179.591331833,172.0,0.21280562060833333,0.026600702576041666,4,0.0
6542.441378043913,6535.994303520167,1067179.591331833,175.75,0.21261176365570847,0.026600702576041666,,
6542.441378043913,6535.994303520167,1067179.591331833,175.5,0.21261176365570847,0.026442728333887538,1,3850.8535522147695
6542.441378043913,6535.994303520167,1071030.4448840478,175.25,0.21261176365570847,0.026442728333887538,2,3766.6378846737707
6542.441378043913,6535.994303520167,1074797.0827687215,175.0,0.21261176365570847,0.026442728333887538,3,3681.974655584435
6542.441378043913,6535.994303520167,1078479.057424306,174.75,0.21261176365570847,0.026442728333887538,4,0.0
6682.846549117314,6676.399474593568,1078479.057424306,182.0,0.21248430433997575,0.026442728333887538,,
6682.846549117314,6676.399474593568,1078479.057424306,181.75,0.21248430433997575,0.02603680912334914,1,3970.8177372409828
6682.846549117314,6676.399474593568,1082449.875161547,181.5,0.21248430433997575,0.02603680912334914,2,3901.2200933354743
6682.846549117314,6676.399474593568,1086351.0952548825,181.25,0.21248430433997575,0.02603680912334914,3,3773.6906838156037
6682.846549117314,6676.399474593568,1090124.785938698,181.0,0.21248430433997575,0.02603680912334914,4,0.0
6735.1398102159055,6728.69273569216,1090124.785938698,183.75,0.2124677497903532,0.02603680912334914,,
6735.1398102159055,6728.69273569216,1090124.785938698,183.5,0.2124677497903532,0.02598312803166444,1,4019.057371983363
6735.1398102159055,6728.69273569216,1094143.8433106814,183.25,0.2124677497903532,0.02598312803166444,2,3943.124654817335
6735.1398102159055,6728.69273569216,1098086.9679654988,183.0,0.2124677497903532,0.02598312803166444,3,3815.710778337301
6735.1398102159055,6728.69273569216,1101902.678743836,182.75,0.2124677497903532,0.02598312803166444,4,0.0
6799.120702351713,6792.673627827967,1101902.678743836,186.0,0.21238040376317224,0.02598312803166444,,
6799.120702351713,6792.673627827967,1101902.678743836,185.75,0.21238040376317224,0.025885700181660882,1,4055.2581494166543
6799.120702351713,6792.673627827967,1105957.9368932527,185.5,0.21238040376317224,0.025885700181660882,2,3975.8389571427315
6799.120702351713,6792.673627827967,1109933.7758503954,185.25,0.21238040376317224,0.025885700181660882,3,3874.4461003450247
6799.120702351713,6792.673627827967,1113808.2219507406,185.0,0.21238040376317224,0.025885700181660882,4,0.0
6844.054672715287,6837.607598191541,1113808.2219507406,187.5,0.21244716319940574,0.025885700181660882,,
6844.054672715287,6837.607598191541,1113808.2219507406,187.25,0.21244716319940574,0.025861862370216517,1,4088.227103808654
6844.054672715287,6837.607598191541,1117896.4490545492,187.0,0.21244716319940574,0.025861862370216517,2,4010.257010326589
6844.054672715287,6837.607598191541,1121906.7060648757,186.75,0.21244716319940574,0.025861862370216517,3,3896.881671095073
6844.054672715287,6837.607598191541,1125803.5877359707,186.5,0.21244716319940574,0.025861862370216517,4,0.0
6866.568730484136,6860.12165596039,1125803.5877359707,187.75,0.21247875864444038,0.025861862370216517,,
6866.568730484136,6860.12165596039,1125803.5877359707,187.5,0.21247875864444038,0.025922699820911846,1,4095.78520584757
6866.568730484136,6860.12165596039,1129899.3729418183,187.25,0.21247875864444038,0.025922699820911846,2,4010.42231079514
6866.568730484136,6860.12165596039,1133909.7952526135,187.0,0.21247875864444038,0.025922699820911846,3,3912.9187653195136
6866.568730484136,6860.12165596039,1137822.714017933,186.75,0.21247875864444038,0.025922699820911846,4,0.0
6938.805237294378,6932.358162770632,1137822.714017933,190.5,0.21242850167887856,0.025922699820911846,,
6938.805237294378,6932.358162770632,1137822.714017933,190.25,0.21242850167887856,0.02579694830428715,1,4151.513911978684
6938.805237294378,6932.358162770632,1141974.2279299116,190.0,0.21242850167887856,0.02579694830428715,2,4049.0849691862422
6938.805237294378,6932.358162770632,1146023.3128990978,189.75,0.21242850167887856,0.02579694830428715,3,3973.389662673163
6938.805237294378,6932.358162770632,1149996.702561771,189.5,0.21242850167887856,0.02579694830428715,4,0.0
6967.872605680895,6961.425531157149,1149996.702561771,191.0,0.212403424080021,0.02579694830428715,,
6967.872605680895,6961.425531157149,1149996.702561771,190.75,0.212403424080021,0.02583284887459715,1,4170.335678327742
6967.872605680895,6961.425531157149,1154167.0382400989,190.5,0.212403424080021,0.02583284887459715,2,4074.807015043611
6967.872605680895,6961.425531157149,1158241.8452551425,190.25,0.212403424080021,0.02583284887459715,3,3997.670167848486
6967.872605680895,6961.425531157149,1162239.515422991,190.0,0.212403424080021,0.02583284887459715,4,0.0
7013.091656453498,7006.644581929752,1162239.515422991,192.25,0.21231720230403825,0.02583284887459715,,
7013.091656453498,7006.644581929752,1162239.515422991,192.0,0.21231720230403825,0.02580887415515844,1,4209.774712061516
7013.091656453498,7006.644581929752,1166449.2901350525,191.75,0.21231720230403825,0.02580887415515844,2,4114.24900563831
7013.091656453498,7006.644581929752,1170563.5391406908,191.5,0.21231720230403825,0.02580887415515844,3,3996.012645050901
7013.091656453498,7006.644581929752,1174559.5517857417,191.25,0.21231720230403825,0.02580887415515844,4,0.0
7076.544517680922,7070.097443157176,1174559.5517857417,194.25,0.21210917224497272,0.02580887415515844,,
7076.544517680922,7070.097443157176,1174559.5517857417,194.0,0.21210917224497272,0.02571876705435379,1,4255.285782003799
7076.544517680922,7070.097443157176,1178814.8375677455,193.75,0.21210917224497272,0.02571876705435379,2,4156.45764406096
7076.544517680922,7070.097443157176,1182971.2952118064,193.5,0.21210917224497272,0.02571876705435379,3,4033.8411960380135
7076.544517680922,7070.097443157176,1187005.1364078445,193.25,0.21210917224497272,0.02571876705435379,4,0.0
7096.658348553559,7090.2112740298135,1187005.1364078445,194.5,0.2122125549846926,0.02571876705435379,,
7096.658348553559,7090.2112740298135,1187005.1364078445,194.25,0.2122125549846926,0.025786784569853085,1,4257.126246686366
7096.658348553559,7090.2112740298135,1191262.2626545308,194.0,0.2122125549846926,0.025786784569853085,2,4116.94996602817
7096.658348553559,7090.2112740298135,1195379.212620559,193.75,0.2122125549846926,0.025786784569853085,3,4048.034711698365
7096.658348553559,7090.2112740298135,1199427.2473322572,193.5,0.2122125549846926,0.025786784569853085,4,0.0
7139.261314257797,7132.814239734051,1199427.2473322572,195.75,0.21220682831351168,0.025786784569853085,,
7139.261314257797,7132.814239734051,1199427.2473322572,195.5,0.21220682831351168,0.025772974527845643,1,4295.798845982565
7139.261314257797,7132.814239734051,1203723.0461782399,195.25,0.21220682831351168,0.025772974527845643,2,4149.0193227873915
7139.261314257797,7132.814239734051,1207872.0655010273,195.0,0.21220682831351168,0.025772974527845643,3,4082.4669664426674
7139.261314257797,7132.814239734051,1211954.53246747,194.75,0.21220682831351168,0.025772974527845643,4,0.0
7217.201360234445,7210.754285710699,1211954.53246747,198.5,0.21199353095924972,0.025772974527845643,,
7217.201360234445,7210.754285710699,1211954.53246747,198.25,0.21199353095924972,0.02563320472383085,1,4364.182591678977
7217.201360234445,7210.754285710699,1216318.715059149,198.0,0.21199353095924972,0.02563320472383085,2,4217.0874134878995
7217.201360234445,7210.754285710699,1220535.802472637,197.75,0.21199353095924972,0.02563320472383085,3,4156.99511361108
7217.201360234445,7210.754285710699,1224692.797586248,197.5,0.21199353095924972,0.02563320472383085,4,0.0
7250.103445865703,7243.656371341957,1224692.797586248,199.5,0.21213490420981906,0.02563320472383085,,
7250.103445865703,7243.656371341957,1224692.797586248,199.25,0.21213490420981906,0.025654806360875387,1,4383.943521320499
7250.103445865703,7243.656371341957,1229076.7411075686,199.0,0.21213490420981906,0.025654806360875387,2,4229.378798328802
7250.103445865703,7243.656371341957,1233306.1199058974,198.75,0.21213490420981906,0.025654806360875387,3,4167.8073731054255
7250.103445865703,7243.656371341957,1237473.9272790027,198.5,0.21213490420981906,0.025654806360875387,4,0.0
7292.529759062421,7286.0826845386755,1237473.9272790027,200.75,0.21213489023854093,0.025654806360875387,,
7292.529759062421,7286.0826845386755,1237473.9272790027,200.5,0.21213489023854093,0.02564267903982363,1,4420.668556626204
7292.529759062421,7286.0826845386755,1241894.595835629,200.25,0.21213489023854093,0.02564267903982363,2,4268.247331887393
7292.529759062421,7286.0826845386755,1246162.8431675164,200.0,0.21213489023854093,0.02564267903982363,3,4208.934675421042
7292.529759062421,7286.0826845386755,1250371.7778429375,199.75,0.21213489023854093,0.02564267903982363,4,0.0
7302.993001347164,7296.545926823418,1250371.7778429375,200.5,0.2122417479674533,0.02564267903982363,,
7302.993001347164,7296.545926823418,1250371.7778429375,200.25,0.2122417479674533,0.025742870076052398,1,4424.691110084147
7302.993001347164,7296.545926823418,1254796.4689530216,200.0,0.2122417479674533,0.025742870076052398,2,4272.400538444117
7302.993001347164,7296.545926823418,1259068.8694914656,199.75,0.2122417479674533,0.025742870076052398,3,4207.468409230478
7302.993001347164,7296.545926823418,1263276.337900696,199.5,0.2122417479674533,0.025742870076052398,4,0.0
7412.914929747451,7406.467855223706,1263276.337900696,205.0,0.21206232836851888,0.025742870076052398,,
7412.914929747451,7406.467855223706,1263276.337900696,204.75,0.21206232836851888,0.025496043296215055,1,4529.776398403268
7412.914929747451,7406.467855223706,1267806.1142990994,204.5,0.21206232836851888,0.025496043296215055,2,4375.729207620123
7412.914929747451,7406.467855223706,1272181.8435067195,204.25,0.21206232836851888,0.025496043296215055,3,4302.331761499259
7412.914929747451,7406.467855223706,1276484.1752682186,204.0,0.21206232836851888,0.025496043296215055,4,0.0
7464.3457158445235,7457.898641320778,1276484.1752682186,206.5,0.21194088004818665,0.025496043296215055,,
7464.3457158445235,7457.898641320778,1276484.1752682186,206.25,0.21194088004818665,0.025454340840174124,1,4557.431087455721
7464.3457158445235,7457.898641320778,1281041.6063556743,206.0,0.21194088004818665,0.025454340840174124,2,4402.108160915008
7464.3457158445235,7457.898641320778,1285443.7145165894,205.75,0.21194088004818665,0.025454340840174124,3,4344.146142622627
7464.3457158445235,7457.898641320778,1289787.860659212,205.5,0.21194088004818665,0.025454340840174124,4,0.0
7481.588013476657,7475.140938952911,1289787.860659212,206.75,0.21212074189882169,0.025454340840174124,,
7481.588013476657,7475.140938952911,1289787.860659212,206.5,0.21212074189882169,0.02552933944718018,1,4550.161484578642
7481.588013476657,7475.140938952911,1294338.0221437907,206.25,0.21212074189882169,0.02552933944718018,2,4407.574440527274
7481.588013476657,7475.140938952911,1298745.596584318,206.0,0.21212074189882169,0.02552933944718018,3,4356.082238623465
7481.588013476657,7475.140938952911,1303101.6788229414,205.75,0.21212074189882169,0.02552933944718018,4,0.0
7547.537887713036,7541.09081318929,1303101.6788229414,209.0,0.2119896612383635,0.02552933944718018,,
7547.537887713036,7541.09081318929,1303101.6788229414,208.75,0.2119896612383635,0.025438759348603616,1,4609.501100742265
7547.537887713036,7541.09081318929,1307711.1799236836,208.5,0.2119896612383635,0.025438759348603616,2,4451.809257652034
7547.537887713036,7541.09081318929,1312162.9891813358,208.25,0.2119896612383635,0.025438759348603616,3,4413.868872517642
7547.537887713036,7541.09081318929,1316576.8580538535,208.0,0.2119896612383635,0.025438759348603616,4,0.0
7570.949819904422,7564.502745380676,1316576.8580538535,209.25,0.21199453677270075,0.025438759348603616,,
7570.949819904422,7564.502745380676,1316576.8580538535,209.0,0.21199453677270075,0.025492177942137845,1,4621.2438537948965
7570.949819904422,7564.502745380676,1321198.1019076484,208.75,0.21199453677270075,0.025492177942137845,2,4472.425009592595
7570.949819904422,7564.502745380676,1325670.526917241,208.5,0.21199453677270075,0.025492177942137845,3,4429.184068756345
7570.949819904422,7564.502745380676,1330099.7109859975,208.25,0.21199453677270075,0.025492177942137845,4,0.0
7586.667907696286,7580.220833172541,1330099.7109859975,209.25,0.21208256636194026,0.025492177942137845,,
7586.667907696286,7580.220833172541,1330099.7109859975,209.0,0.21208256636194026,0.025571173321452086,1,4615.82540229234
7586.667907696286,7580.220833172541,1334715.5363882899,208.75,0.21208256636194026,0.025571173321452086,2,4481.36029810185
7586.667907696286,7580.220833172541,1339196.8966863917,208.5,0.21208256636194026,0.025571173321452086,3,4440.948361183966
7586.667907696286,7580.220833172541,1343637.8450475757,208.25,0.21208256636194026,0.025571173321452086,4,0.0
7605.923367766514,7599.476293242768,1343637.8450475757,209.5,0.21220303202633403,0.025571173321452086,,
7605.923367766514,7599.476293242768,1343637.8450475757,209.25,0.21220303202633403,0.02563791279128571,1,4630.793950493555
7605.923367766514,7599.476293242768,1348268.638998069,209.0,0.21220303202633403,0.02563791279128571,2,4492.464289899303
7605.923367766514,7599.476293242768,1352761.1032879683,208.75,0.21220303202633403,0.02563791279128571,3,4450.548138372405
7605.923367766514,7599.476293242768,1357211.6514263407,208.5,0.21220303202633403,0.02563791279128571,4,0.0
7624.197298829009,7617.750224305263,1357211.6514263407,209.5,0.21221906209700353,0.02563791279128571,,
7624.197298829009,7617.750224305263,1357211.6514263407,209.25,0.21221906209700353,0.02570762433313516,1,4639.7704128297155
7624.197298829009,7617.750224305263,1361851.4218391704,209.0,0.21221906209700353,0.02570762433313516,2,4460.188624674679
7624.197298829009,7617.750224305263,1366311.610463845,208.75,0.21221906209700353,0.02570762433313516,3,4462.151007976208
7624.197298829009,7617.750224305263,1370773.7614718212,208.5,0.21221906209700353,0.02570762433313516,4,0.0
7665.153932288469,7658.706857764723,1370773.7614718212,210.5,0.21212881233222014,0.02570762433313516,,
7665.153932288469,7658.706857764723,1370773.7614718212,210.25,0.21212881233222014,0.025700723265342784,1,4669.490336500926
7665.153932288469,7658.706857764723,1375443.2518083223,210.0,0.21212881233222014,0.025700723265342784,2,4464.963728265617
7665.153932288469,7658.706857764723,1379908.2155365879,209.75,0.21212881233222014,0.025700723265342784,3,4494.663867829089
7665.153932288469,7658.706857764723,1384402.879404417,209.5,0.21212881233222014,0.025700723265342784,4,0.0
7693.556357051394,7687.109282527648,1384402.879404417,211.25,0.21225554531790783,0.025700723265342784,,
7693.556357051394,7687.109282527648,1384402.879404417,211.0,0.21225554531790783,0.025735822396170085,1,4687.186789315358
7693.556357051394,7687.109282527648,1389090.0661937324,210.75,0.21225554531790783,0.025735822396170085,2,4487.42472844745
7693.556357051394,7687.109282527648,1393577.4909221798,210.5,0.21225554531790783,0.025735822396170085,3,4517.849374052283
7693.556357051394,7687.109282527648,1398095.3402962321,210.25,0.21225554531790783,0.025735822396170085,4,0.0
7712.368701244138,7705.921626720392,1398095.3402962321,211.25,0.212256449790312,0.025735822396170085,,
7712.368701244138,7705.921626720392,1398095.3402962321,211.0,0.212256449790312,0.025802708312933468,1,4700.942971543473
7712.368701244138,7705.921626720392,1402796.2832677756,210.75,0.212256449790312,0.025802708312933468,2,4499.728107947471
7712.368701244138,7705.921626720392,1407296.011375723,210.5,0.212256449790312,0.025802708312933468,3,4531.678555222596
7712.368701244138,7705.921626720392,1411827.6899309456,210.25,0.212256449790312,0.025802708312933468,4,0.0
7746.951294936409,7740.504220412663,1411827.6899309456,212.0,0.2122125126918711,0.025802708312933468,,
7746.951294936409,7740.504220412663,1411827.6899309456,211.75,0.2122125126918711,0.025816607383439306,1,4678.078702418896
7746.951294936409,7740.504220412663,1416505.7686333645,211.5,0.2122125126918711,0.025816607383439306,2,4527.118634145849
7746.951294936409,7740.504220412663,1421032.8872675104,211.25,0.2122125126918711,0.025816607383439306,3,4549.319533112217
7746.951294936409,7740.504220412663,1425582.2068006226,211.0,0.2122125126918711,0.025816607383439306,4,0.0
7762.80416539957,7756.357090875824,1425582.2068006226,212.25,0.2124232384155632,0.025816607383439306,,
7762.80416539957,7756.357090875824,1425582.2068006226,212.0,0.2124232384155632,0.0258927052283373,1,4628.729746516898
7762.80416539957,7756.357090875824,1430210.9365471394,211.75,0.2124232384155632,0.0258927052283373,2,4532.910150772788
7762.80416539957,7756.357090875824,1434743.8466979123,211.5,0.2124232384155632,0.0258927052283373,3,4461.287825251651
7762.80416539957,7756.357090875824,1439205.134523164,211.25,0.2124232384155632,0.0258927052283373,4,0.0
7781.168132468601,7774.721057944855,1439205.134523164,212.25,0.21243597000590456,0.0258927052283373,,
7781.168132468601,7774.721057944855,1439205.134523164,212.0,0.21243597000590456,0.025960112487109933,1,4624.108559817918
7781.168132468601,7774.721057944855,1443829.243082982,211.75,0.21243597000590456,0.025960112487109933,2,4547.691301763183
7781.168132468601,7774.721057944855,1448376.9343847453,211.5,0.21243597000590456,0.025960112487109933,3,4471.030572177293
7781.168132468601,7774.721057944855,1452847.9649569227,211.25,0.21243597000590456,0.025960112487109933,4,0.0
7810.70230068685,7804.255226163104,1452847.9649569227,212.75,0.2124008746120195,0.025960112487109933,,
7810.70230068685,7804.255226163104,1452847.9649569227,212.5,0.2124008746120195,0.025989980437757663,1,4623.868492203872
7810.70230068685,7804.255226163104,1457471.8334491265,212.25,0.2124008746120195,0.025989980437757663,2,4572.702248358806
7810.70230068685,7804.255226163104,1462044.5356974853,212.0,0.2124008746120195,0.025989980437757663,3,4486.595090855832
7810.70230068685,7804.255226163104,1466531.1307883412,211.75,0.2124008746120195,0.025989980437757663,4,0.0
7851.395774109986,7844.94869958624,1466531.1307883412,214.0,0.21244630228681605,0.025989980437757663,,
7851.395774109986,7844.94869958624,1466531.1307883412,213.75,0.21244630228681605,0.02598264128687678,1,4654.9583655413935
7851.395774109986,7844.94869958624,1471186.0891538826,213.5,0.21244630228681605,0.02598264128687678,2,4597.358186815347
7851.395774109986,7844.94869958624,1475783.447340698,213.25,0.21244630228681605,0.02598264128687678,3,4518.258399215532
7851.395774109986,7844.94869958624,1480301.7057399135,213.0,0.21244630228681605,0.02598264128687678,4,0.0
7958.416901166774,7951.969826643028,1480301.7057399135,218.5,0.21235379108528873,0.02598264128687678,,
7958.416901166774,7951.969826643028,1480301.7057399135,218.25,0.21235379108528873,0.025758891818037984,1,4734.568582708962
