Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
234.374918999874,224.60875550715352,1226.00226320713,3.75,0.22186674334393244,0.042666681412294696,1,10.666914493761425
234.374918999874,224.60875550715352,1236.6691777008914,3.5,0.22186674334393244,0.042666681412294696,2,90.24144793235703
234.374918999874,224.60875550715352,1326.9106256332484,3.25,0.22186674334393244,0.042666681412294696,3,101.00238630754203
234.374918999874,224.60875550715352,1427.9130119407905,3.0,0.22186674334393244,0.042666681412294696,4,0.0
248.94331582996696,239.17715233724647,1427.9130119407905,4.0,0.2249508078306833,0.042666681412294696,,
248.94331582996696,239.17715233724647,1427.9130119407905,3.75,0.2249508078306833,0.04418676582388422,1,0.0
248.94331582996696,239.17715233724647,1427.9130119407905,3.5,0.2249508078306833,0.04418676582388422,2,95.56507665468379
248.94331582996696,239.17715233724647,1523.4780885954742,3.25,0.2249508078306833,0.04418676582388422,3,99.83109117077609
248.94331582996696,239.17715233724647,1623.3091797662503,3.0,0.2249508078306833,0.04418676582388422,4,0.494144131221816
272.6099805021901,262.8438170094696,1623.8033238974722,4.25,0.22376290071122298,0.04418676582388422,,
272.6099805021901,262.8438170094696,1623.8033238974722,4.0,0.22376290071122298,0.0440189312874537,1,16.05371877143648
272.6099805021901,262.8438170094696,1639.8570426689087,3.75,0.22376290071122298,0.0440189312874537,2,111.8486067428156
272.6099805021901,262.8438170094696,1751.7056494117242,3.5,0.22376290071122298,0.0440189312874537,3,95.79351722422709
272.6099805021901,262.8438170094696,1847.4991666359513,3.25,0.22376290071122298,0.0440189312874537,4,0.0
325.23516222871086,315.46899873599034,1847.4991666359513,6.25,0.22445297580913212,0.0440189312874537,,
325.23516222871086,315.46899873599034,1847.4991666359513,6.0,0.22445297580913212,0.03997107788381805,1,42.01119461525849
325.23516222871086,315.46899873599034,1889.5103612512098,5.75,0.22445297580913212,0.03997107788381805,2,160.76827131986528
325.23516222871086,315.46899873599034,2050.278632571075,5.5,0.22445297580913212,0.03997107788381805,3,132.10115294840392
325.23516222871086,315.46899873599034,2182.379785519479,5.25,0.22445297580913212,0.03997107788381805,4,0.0
349.9534437469216,340.1872802542011,2182.379785519479,6.5,0.22288679078239856,0.03997107788381805,,
349.9534437469216,340.1872802542011,2182.379785519479,6.25,0.22288679078239856,0.040005321422481796,1,60.68632634788497
349.9534437469216,340.1872802542011,2243.066111867364,6.0,0.22288679078239856,0.040005321422481796,2,171.25427586175286
349.9534437469216,340.1872802542011,2414.3203877291166,5.75,0.22288679078239856,0.040005321422481796,3,138.47954465077578
349.9534437469216,340.1872802542011,2552.799932379892,5.5,0.22288679078239856,0.040005321422481796,4,0.0
397.70978854903154,387.943625056311,2552.799932379892,8.0,0.22126686979732443,0.040005321422481796,,
397.70978854903154,387.943625056311,2552.799932379892,7.75,0.22126686979732443,0.03771594371545303,1,98.28384569713455
397.70978854903154,387.943625056311,2651.0837780770266,7.5,0.22126686979732443,0.03771594371545303,2,215.41617096504123
397.70978854903154,387.943625056311,2866.499949042068,7.25,0.22126686979732443,0.03771594371545303,3,183.63794510327568
397.70978854903154,387.943625056311,3050.1378941453436,7.0,0.22126686979732443,0.03771594371545303,4,0.0
459.40976700071445,449.64360350799393,3050.1378941453436,10.5,0.22202401282391843,0.03771594371545303,,
459.40976700071445,449.64360350799393,3050.1378941453436,10.25,0.22202401282391843,0.034827296129242104,1,150.0336369252891
459.40976700071445,449.64360350799393,3200.1715310706327,10.0,0.22202401282391843,0.034827296129242104,2,224.4733585673951
459.40976700071445,449.64360350799393,3424.644889638028,9.75,0.22202401282391843,0.034827296129242104,3,233.079014240351
459.40976700071445,449.64360350799393,3657.723903878379,9.5,0.22202401282391843,0.034827296129242104,4,0.0
482.03189406320695,472.2657305704864,3657.723903878379,10.75,0.22197701296912423,0.034827296129242104,,
482.03189406320695,472.2657305704864,3657.723903878379,10.5,0.22197701296912423,0.035267375892290766,1,152.01710888966437
482.03189406320695,472.2657305704864,3809.7410127680437,10.25,0.22197701296912423,0.035267375892290766,2,241.90513577352016
482.03189406320695,472.2657305704864,4051.646148541564,10.0,0.22197701296912423,0.035267375892290766,3,252.30952518612239
482.03189406320695,472.2657305704864,4303.955673727686,9.75,0.22197701296912423,0.035267375892290766,4,0.0
526.7095063814671,516.9433428887467,4303.955673727686,12.0,0.22023525035066957,0.035267375892290766,,
526.7095063814671,516.9433428887467,4303.955673727686,11.75,0.22023525035066957,0.03417443539924183,1,179.37563225107158
526.7095063814671,516.9433428887467,4483.331305978758,11.5,0.22023525035066957,0.03417443539924183,2,265.8571486190979
526.7095063814671,516.9433428887467,4749.1884545978555,11.25,0.22023525035066957,0.03417443539924183,3,274.53880205579765
526.7095063814671,516.9433428887467,5023.727256653653,11.0,0.22023525035066957,0.03417443539924183,4,0.0
554.3415565369257,544.5753930442053,5023.727256653653,12.5,0.22008092043857685,0.03417443539924183,,
554.3415565369257,544.5753930442053,5023.727256653653,12.25,0.22008092043857685,0.03427489744535213,1,198.66418029044934
554.3415565369257,544.5753930442053,5222.391436944103,12.0,0.22008092043857685,0.03427489744535213,2,285.31955287109673
554.3415565369257,544.5753930442053,5507.710989815199,11.75,0.22008092043857685,0.03427489744535213,3,260.0291309653401
554.3415565369257,544.5753930442053,5767.74012078054,11.5,0.22008092043857685,0.03427489744535213,4,0.0
580.9910682073346,571.2249047146141,5767.74012078054,13.0,0.22031319757625165,0.03427489744535213,,
580.9910682073346,571.2249047146141,5767.74012078054,12.75,0.22031319757625165,0.03442393712128932,1,220.1282636634724
580.9910682073346,571.2249047146141,5987.868384444012,12.5,0.22031319757625165,0.03442393712128932,2,308.15694956229146
580.9910682073346,571.2249047146141,6296.025334006304,12.25,0.22031319757625165,0.03442393712128932,3,266.2076554580919
580.9910682073346,571.2249047146141,6562.232989464395,12.0,0.22031319757625165,0.03442393712128932,4,0.0
647.5366658964198,637.7705024036993,6562.232989464395,15.5,0.21929260145203017,0.03442393712128932,,
647.5366658964198,637.7705024036993,6562.232989464395,15.25,0.21929260145203017,0.03243059598938474,1,281.6882562186201
647.5366658964198,637.7705024036993,6843.9212456830155,15.0,0.21929260145203017,0.03243059598938474,2,370.2575685899857
647.5366658964198,637.7705024036993,7214.178814273001,14.75,0.21929260145203017,0.03243059598938474,3,309.62961682349004
647.5366658964198,637.7705024036993,7523.808431096491,14.5,0.21929260145203017,0.03243059598938474,4,0.0
669.4026410604754,659.6364775677549,7523.808431096491,15.5,0.21810490584367148,0.03243059598938474,,
669.4026410604754,659.6364775677549,7523.808431096491,15.25,0.21810490584367148,0.03286512279836146,1,293.17118206223745
669.4026410604754,659.6364775677549,7816.979613158729,15.0,0.21810490584367148,0.03286512279836146,2,366.32494365564673
669.4026410604754,659.6364775677549,8183.304556814376,14.75,0.21810490584367148,0.03286512279836146,3,330.71079483300895
669.4026410604754,659.6364775677549,8514.015351647386,14.5,0.21810490584367148,0.03286512279836146,4,0.0
756.5821752418442,746.8160117491237,8514.015351647386,19.0,0.21676429258669333,0.03286512279836146,,
756.5821752418442,746.8160117491237,8514.015351647386,18.75,0.21676429258669333,0.030399870301792357,1,370.3843519992554
756.5821752418442,746.8160117491237,8884.39970364664,18.5,0.21676429258669333,0.030399870301792357,2,437.91864680287017
756.5821752418442,746.8160117491237,9322.31835044951,18.25,0.21676429258669333,0.030399870301792357,3,405.09154358213345
756.5821752418442,746.8160117491237,9727.409894031643,18.0,0.21676429258669333,0.030399870301792357,4,0.0
763.9936367657289,754.2274732730084,9727.409894031643,18.5,0.2172792965956368,0.030399870301792357,,
763.9936367657289,754.2274732730084,9727.409894031643,18.25,0.2172792965956368,0.03141387420659809,1,362.2235902411759
763.9936367657289,754.2274732730084,10089.63348427282,18.0,0.2172792965956368,0.03141387420659809,2,439.55198539683715
763.9936367657289,754.2274732730084,10529.185469669657,17.75,0.2172792965956368,0.03141387420659809,3,392.83042933885014
763.9936367657289,754.2274732730084,10922.015899008507,17.5,0.2172792965956368,0.03141387420659809,4,0.0
794.5035123594869,784.7373488667664,10922.015899008507,19.25,0.21774604807753595,0.03141387420659809,,
794.5035123594869,784.7373488667664,10922.015899008507,19.0,0.21774604807753595,0.031466191918719064,1,381.00474498518645
794.5035123594869,784.7373488667664,11303.020643993694,18.75,0.21774604807753595,0.031466191918719064,2,392.0599517232096
794.5035123594869,784.7373488667664,11695.080595716903,18.5,0.21774604807753595,0.031466191918719064,3,411.13447703326625
794.5035123594869,784.7373488667664,12106.21507275017,18.25,0.21774604807753595,0.031466191918719064,4,0.0
814.88978923211,805.1236257393896,12106.21507275017,19.5,0.2184344464148135,0.031466191918719064,,
814.88978923211,805.1236257393896,12106.21507275017,19.25,0.2184344464148135,0.0319061550942986,1,392.31053991587834
814.88978923211,805.1236257393896,12498.525612666048,19.0,0.2184344464148135,0.0319061550942986,2,407.6977456246241
814.88978923211,805.1236257393896,12906.223358290672,18.75,0.2184344464148135,0.0319061550942986,3,420.77374762902974
814.88978923211,805.1236257393896,13326.997105919701,18.5,0.2184344464148135,0.0319061550942986,4,0.0
831.5881783508212,821.8220148581007,13326.997105919701,19.5,0.21885833004617325,0.0319061550942986,,
831.5881783508212,821.8220148581007,13326.997105919701,19.25,0.21885833004617325,0.03246799401783889,1,398.2463220732615
831.5881783508212,821.8220148581007,13725.243427992962,19.0,0.21885833004617325,0.03246799401783889,2,404.4147837558455
831.5881783508212,821.8220148581007,14129.658211748807,18.75,0.21885833004617325,0.03246799401783889,3,413.6458438357841
831.5881783508212,821.8220148581007,14543.304055584591,18.5,0.21885833004617325,0.03246799401783889,4,0.0
914.8597485890684,905.093585096348,14543.304055584591,23.0,0.21861274398447153,0.03246799401783889,,
914.8597485890684,905.093585096348,14543.304055584591,22.75,0.21861274398447153,0.030605784157826013,1,475.6923679920129
914.8597485890684,905.093585096348,15018.996423576604,22.5,0.21861274398447153,0.030605784157826013,2,467.6098349634045
914.8597485890684,905.093585096348,15486.606258540009,22.25,0.21861274398447153,0.030605784157826013,3,471.82886942689584
914.8597485890684,905.093585096348,15958.435127966904,22.0,0.21861274398447153,0.030605784157826013,4,0.0
924.4784515732044,914.712288080484,15958.435127966904,22.5,0.21850157746376062,0.030605784157826013,,
924.4784515732044,914.712288080484,15958.435127966904,22.25,0.21850157746376062,0.03136903834875771,1,432.94634049216654
924.4784515732044,914.712288080484,16391.381468459072,22.0,0.21850157746376062,0.03136903834875771,2,472.28288131094274
924.4784515732044,914.712288080484,16863.664349770017,21.75,0.21850157746376062,0.03136903834875771,3,459.04540548100186
924.4784515732044,914.712288080484,17322.70975525102,21.5,0.21850157746376062,0.03136903834875771,4,0.0
943.1913777690356,933.4252142763152,17322.70975525102,22.75,0.2194676551111234,0.03136903834875771,,
943.1913777690356,933.4252142763152,17322.70975525102,22.5,0.2194676551111234,0.03180690653784397,1,431.5947368736394
943.1913777690356,933.4252142763152,17754.30449212466,22.25,0.2194676551111234,0.03180690653784397,2,485.2598420477171
943.1913777690356,933.4252142763152,18239.564334172377,22.0,0.2194676551111234,0.03180690653784397,3,466.34767240466397
943.1913777690356,933.4252142763152,18705.91200657704,21.75,0.2194676551111234,0.03180690653784397,4,0.0
957.194027362276,947.4278638695555,18705.91200657704,22.75,0.22043597637299228,0.03180690653784397,,
957.194027362276,947.4278638695555,18705.91200657704,22.5,0.22043597637299228,0.03238632828228797,1,428.86525484464994
957.194027362276,947.4278638695555,19134.777261421692,22.25,0.22043597637299228,0.03238632828228797,2,488.91400789229823
957.194027362276,947.4278638695555,19623.69126931399,22.0,0.22043597637299228,0.03238632828228797,3,475.3156512062599
957.194027362276,947.4278638695555,20099.00692052025,21.75,0.22043597637299228,0.03238632828228797,4,0.0
970.6863342393119,960.9201707465915,20099.00692052025,22.5,0.2204625659716362,0.03238632828228797,,
970.6863342393119,960.9201707465915,20099.00692052025,22.25,0.2204625659716362,0.03296636500510448,1,431.1576737510493
970.6863342393119,960.9201707465915,20530.164594271297,22.0,0.2204625659716362,0.03296636500510448,2,470.3342956989943
970.6863342393119,960.9201707465915,21000.49888997029,21.75,0.2204625659716362,0.03296636500510448,3,486.40194038546906
970.6863342393119,960.9201707465915,21486.90083035576,21.5,0.2204625659716362,0.03296636500510448,4,0.0
1007.3568692846496,997.5907057919292,21486.90083035576,23.5,0.22037870269118032,0.03296636500510448,,
1007.3568692846496,997.5907057919292,21486.90083035576,23.25,0.22037870269118032,0.032758996345986266,1,447.61705332780093
1007.3568692846496,997.5907057919292,21934.517883683562,23.0,0.22037870269118032,0.032758996345986266,2,485.0945786823239
1007.3568692846496,997.5907057919292,22419.612462365887,22.75,0.22037870269118032,0.032758996345986266,3,509.98605803758664
1007.3568692846496,997.5907057919292,22929.598520403473,22.5,0.22037870269118032,0.032758996345986266,4,0.0
1080.7483504329193,1070.982186940199,22929.598520403473,26.25,0.2192924929333124,0.032758996345986266,,
1080.7483504329193,1070.982186940199,22929.598520403473,26.0,0.2192924929333124,0.03145968253051739,1,513.8502124813135
1080.7483504329193,1070.982186940199,23443.448732884786,25.75,0.2192924929333124,0.03145968253051739,2,537.3788455085112
1080.7483504329193,1070.982186940199,23980.8275783933,25.5,0.2192924929333124,0.03145968253051739,3,572.5862900095431
1080.7483504329193,1070.982186940199,24553.41386840284,25.25,0.2192924929333124,0.03145968253051739,4,0.0
1148.034764727409,1138.2686012346887,24553.41386840284,28.75,0.2186344941040159,0.03145968253051739,,
1148.034764727409,1138.2686012346887,24553.41386840284,28.5,0.2186344941040159,0.030486881647970344,1,578.1277737822703
1148.034764727409,1138.2686012346887,25131.54164218511,28.25,0.2186344941040159,0.030486881647970344,2,562.1497499162257
1148.034764727409,1138.2686012346887,25693.691392101337,28.0,0.2186344941040159,0.030486881647970344,3,633.0490068041934
1148.034764727409,1138.2686012346887,26326.74039890553,27.75,0.2186344941040159,0.030486881647970344,4,0.0
1191.2342539638946,1181.4680904711743,26326.74039890553,30.0,0.21826101720533667,0.030486881647970344,,
1191.2342539638946,1181.4680904711743,26326.74039890553,29.75,0.21826101720533667,0.03022075622843123,1,614.3080052483551
1191.2342539638946,1181.4680904711743,26941.048404153888,29.5,0.21826101720533667,0.03022075622843123,2,585.597087358607
1191.2342539638946,1181.4680904711743,27526.645491512496,29.25,0.21826101720533667,0.03022075622843123,3,655.8082819536241
1191.2342539638946,1181.4680904711743,28182.45377346612,29.0,0.21826101720533667,0.03022075622843123,4,0.0
1217.9632090010846,1208.1970455083642,28182.45377346612,30.25,0.21757635866303415,0.03022075622843123,,
1217.9632090010846,1208.1970455083642,28182.45377346612,30.0,0.21757635866303415,0.030378585926536843,1,621.627364689177
1217.9632090010846,1208.1970455083642,28804.0811381553,29.75,0.21757635866303415,0.030378585926536843,2,605.6313872463539
1217.9632090010846,1208.1970455083642,29409.712525401654,29.5,0.21757635866303415,0.030378585926536843,3,663.8813452070248
1217.9632090010846,1208.1970455083642,30073.593870608678,29.25,0.21757635866303415,0.030378585926536843,4,0.0
1233.6504718761853,1223.884308383465,30073.593870608678,30.0,0.21724143597368775,0.030378585926536843,,
1233.6504718761853,1223.884308383465,30073.593870608678,29.75,0.21724143597368775,0.03080289017537364,1,618.2255476885814
1233.6504718761853,1223.884308383465,30691.81941829726,29.5,0.21724143597368775,0.03080289017537364,2,613.4324776245284
1233.6504718761853,1223.884308383465,31305.251895921785,29.25,0.21724143597368775,0.03080289017537364,3,652.7942403858273
1233.6504718761853,1223.884308383465,31958.046136307614,29.0,0.21724143597368775,0.03080289017537364,4,0.0
1248.6634972020381,1238.8973337093178,31958.046136307614,30.25,0.21863376370954138,0.03080289017537364,,
1248.6634972020381,1238.8973337093178,31958.046136307614,30.0,0.21863376370954138,0.031233394815648772,1,621.1209096913503
1248.6634972020381,1238.8973337093178,32579.167045998965,29.75,0.21863376370954138,0.031233394815648772,2,592.7327174636932
1248.6634972020381,1238.8973337093178,33171.89976346266,29.5,0.21863376370954138,0.031233394815648772,3,656.3350251375236
1248.6634972020381,1238.8973337093178,33828.23478860018,29.25,0.21863376370954138,0.031233394815648772,4,0.0
1273.6156969493295,1263.8495334566092,33828.23478860018,30.5,0.21827620424739486,0.031233394815648772,,
1273.6156969493295,1263.8495334566092,33828.23478860018,30.25,0.21827620424739486,0.03140664809315034,1,631.5426795852135
1273.6156969493295,1263.8495334566092,34459.77746818539,30.0,0.21827620424739486,0.03140664809315034,2,609.5106276172944
1273.6156969493295,1263.8495334566092,35069.28809580269,29.75,0.21827620424739486,0.03140664809315034,3,673.6779737494268
1273.6156969493295,1263.8495334566092,35742.966069552116,29.5,0.21827620424739486,0.03140664809315034,4,0.0
1308.1069308102299,1298.3407673175095,35742.966069552116,31.25,0.21787209691143025,0.03140664809315034,,
1308.1069308102299,1298.3407673175095,35742.966069552116,31.0,0.21787209691143025,0.031343003415328564,1,655.1519810613866
1308.1069308102299,1298.3407673175095,36398.118050613506,30.75,0.21787209691143025,0.031343003415328564,2,629.1697317026438
1308.1069308102299,1298.3407673175095,37027.28778231615,30.5,0.21787209691143025,0.031343003415328564,3,677.273462592379
1308.1069308102299,1298.3407673175095,37704.561244908524,30.25,0.21787209691143025,0.031343003415328564,4,0.0
1315.3960580239607,1305.6298945312403,37704.561244908524,31.0,0.2189454637963906,0.031343003415328564,,
1315.3960580239607,1305.6298945312403,37704.561244908524,30.75,0.2189454637963906,0.031929546803640296,1,628.1478043007036
1315.3960580239607,1305.6298945312403,38332.709049209225,30.5,0.2189454637963906,0.031929546803640296,2,605.946760881629
1315.3960580239607,1305.6298945312403,38938.65581009085,30.25,0.2189454637963906,0.031929546803640296,3,679.8079504870651
1315.3960580239607,1305.6298945312403,39618.46376057791,30.0,0.2189454637963906,0.031929546803640296,4,0.0
1328.6661478905116,1318.8999843977913,39618.46376057791,30.75,0.21901664346759572,0.031929546803640296,,
1328.6661478905116,1318.8999843977913,39618.46376057791,30.5,0.21901664346759572,0.03236328408627703,1,633.5984422358026
1328.6661478905116,1318.8999843977913,40252.062202813715,30.25,0.21901664346759572,0.03236328408627703,2,614.2375521338503
1328.6661478905116,1318.8999843977913,40866.29975494756,30.0,0.21901664346759572,0.03236328408627703,3,681.4938286681225
1328.6661478905116,1318.8999843977913,41547.79358361568,29.75,0.21901664346759572,0.03236328408627703,4,0.0
1369.2353533814492,1359.4691898887288,41547.79358361568,31.75,0.21837005541932053,0.03236328408627703,,
1369.2353533814492,1359.4691898887288,41547.79358361568,31.5,0.21837005541932053,0.032134723874415065,1,668.8164300203373
1369.2353533814492,1359.4691898887288,42216.61001363602,31.25,0.21837005541932053,0.032134723874415065,2,644.2227365029053
1369.2353533814492,1359.4691898887288,42860.83275013892,31.0,0.21837005541932053,0.032134723874415065,3,698.4599179333416
1369.2353533814492,1359.4691898887288,43559.29266807226,30.75,0.21837005541932053,0.032134723874415065,4,0.0
1388.525007468648,1378.7588439759277,43559.29266807226,32.0,0.21893736041110812,0.032134723874415065,,
1388.525007468648,1378.7588439759277,43559.29266807226,31.75,0.21893736041110812,0.03240849085032851,1,657.6633125741806
1388.525007468648,1378.7588439759277,44216.95598064644,31.5,0.21893736041110812,0.03240849085032851,2,598.602151690085
1388.525007468648,1378.7588439759277,44815.558132336526,31.25,0.21893736041110812,0.03240849085032851,3,712.0521644848836
1388.525007468648,1378.7588439759277,45527.61029682141,31.0,0.21893736041110812,0.03240849085032851,4,0.0
1420.622395996892,1410.8562325041717,45527.61029682141,32.5,0.21821421432854718,0.03240849085032851,,
1420.622395996892,1410.8562325041717,45527.61029682141,32.25,0.21821421432854718,0.032380173739074744,1,683.3607516801179
1420.622395996892,1410.8562325041717,46210.97104850153,32.0,0.21821421432854718,0.032380173739074744,2,625.4428575549805
1420.622395996892,1410.8562325041717,46836.413906056514,31.75,0.21821421432854718,0.032380173739074744,3,730.3475464963095
1420.622395996892,1410.8562325041717,47566.761452552826,31.5,0.21821421432854718,0.032380173739074744,4,0.0
1436.1611163011607,1426.3949528084404,47566.761452552826,32.5,0.21863842185667048,0.032380173739074744,,
1436.1611163011607,1426.3949528084404,47566.761452552826,32.25,0.21863842185667048,0.032726133207845585,1,678.2694606658732
1436.1611163011607,1426.3949528084404,48245.030913218696,32.0,0.21863842185667048,0.032726133207845585,2,630.9221087620683
1436.1611163011607,1426.3949528084404,48875.953021980764,31.75,0.21863842185667048,0.032726133207845585,3,729.4128462178217
1436.1611163011607,1426.3949528084404,49605.36586819858,31.5,0.21863842185667048,0.032726133207845585,4,0.0
1453.7023034536112,1443.9361399608908,49605.36586819858,32.5,0.21875180306484782,0.032726133207845585,,
1453.7023034536112,1443.9361399608908,49605.36586819858,32.25,0.21875180306484782,0.03301914008526005,1,689.4082565501317
1453.7023034536112,1443.9361399608908,50294.774124748714,32.0,0.21875180306484782,0.03301914008526005,2,634.204532579631
1453.7023034536112,1443.9361399608908,50928.97865732834,31.75,0.21875180306484782,0.03301914008526005,3,733.719553696383
1453.7023034536112,1443.9361399608908,51662.698211024726,31.5,0.21875180306484782,0.03301914008526005,4,0.0
1496.810059373977,1487.0438958812567,51662.698211024726,33.75,0.21846459271977625,0.03301914008526005,,
1496.810059373977,1487.0438958812567,51662.698211024726,33.5,0.21846459271977625,0.03273628453599094,1,718.6399929819036
1496.810059373977,1487.0438958812567,52381.33820400663,33.25,0.21846459271977625,0.03273628453599094,2,664.3353180313588
1496.810059373977,1487.0438958812567,53045.673522037985,33.0,0.21846459271977625,0.03273628453599094,3,755.2205282489125
1496.810059373977,1487.0438958812567,53800.8940502869,32.75,0.21846459271977625,0.03273628453599094,4,0.0
1531.7233575967784,1521.957194104058,53800.8940502869,34.75,0.21870790070447416,0.03273628453599094,,
1531.7233575967784,1521.957194104058,53800.8940502869,34.5,0.21870790070447416,0.03264297025439913,1,748.0743405567664
1531.7233575967784,1521.957194104058,54548.96839084367,34.25,0.21870790070447416,0.03264297025439913,2,684.8893731343838
1531.7233575967784,1521.957194104058,55233.857763978056,34.0,0.21870790070447416,0.03264297025439913,3,781.1427231494349
1531.7233575967784,1521.957194104058,56015.000487127494,33.75,0.21870790070447416,0.03264297025439913,4,0.0
1541.1326537092698,1531.3664902165494,56015.000487127494,34.5,0.21931921251975672,0.03264297025439913,,
1541.1326537092698,1531.3664902165494,56015.000487127494,34.25,0.21931921251975672,0.033092543900910036,1,739.4176196572353
1541.1326537092698,1531.3664902165494,56754.41810678473,34.0,0.21931921251975672,0.033092543900910036,2,689.9673598083504
1541.1326537092698,1531.3664902165494,57444.385466593085,33.75,0.21931921251975672,0.033092543900910036,3,788.1857401442138
1541.1326537092698,1531.3664902165494,58232.571206737295,33.5,0.21931921251975672,0.033092543900910036,4,0.0
1562.5832389061513,1552.817075413431,58232.571206737295,34.75,0.21950830615597083,0.033092543900910036,,
1562.5832389061513,1552.817075413431,58232.571206737295,34.5,0.21950830615597083,0.03327822717233377,1,751.2010906993579
1562.5832389061513,1552.817075413431,58983.772297436655,34.25,0.21950830615597083,0.03327822717233377,2,675.5555724013467
1562.5832389061513,1552.817075413431,59659.327869838,34.0,0.21950830615597083,0.03327822717233377,3,793.2614156695564
1562.5832389061513,1552.817075413431,60452.58928550756,33.75,0.21950830615597083,0.03327822717233377,4,0.0
1569.7613604329376,1559.9951969402173,60452.58928550756,34.25,0.21977862922097252,0.03327822717233377,,
1569.7613604329376,1559.9951969402173,60452.58928550756,34.0,0.21977862922097252,0.03376309376438129,1,726.7160735476723
1569.7613604329376,1559.9951969402173,61179.30535905523,33.75,0.21977862922097252,0.03376309376438129,2,677.8686535189923
1569.7613604329376,1559.9951969402173,61857.17401257422,33.5,0.21977862922097252,0.03376309376438129,3,795.1875940974976
1569.7613604329376,1559.9951969402173,62652.36160667172,33.25,0.21977862922097252,0.03376309376438129,4,0.0
1590.1345010013017,1580.3683375085814,62652.36160667172,34.25,0.21947828927693602,0.03376309376438129,,
1590.1345010013017,1580.3683375085814,62652.36160667172,34.0,0.21947828927693602,0.033959391464053135,1,730.9781188381471
1590.1345010013017,1580.3683375085814,63383.33972550987,33.75,0.21947828927693602,0.033959391464053135,2,694.2843079003433
1590.1345010013017,1580.3683375085814,64077.62403341021,33.5,0.21947828927693602,0.033959391464053135,3,771.925690603641
1590.1345010013017,1580.3683375085814,64849.54972401385,33.25,0.21947828927693602,0.033959391464053135,4,0.0
1603.0041546026139,1593.2379911098935,64849.54972401385,34.0,0.21958770286984136,0.033959391464053135,,
1603.0041546026139,1593.2379911098935,64849.54972401385,33.75,0.21958770286984136,0.03431057857341271,1,739.7528722619415
1603.0041546026139,1593.2379911098935,65589.3025962758,33.5,0.21958770286984136,0.03431057857341271,2,694.265374086126
1603.0041546026139,1593.2379911098935,66283.56797036192,33.25,0.21958770286984136,0.03431057857341271,3,773.0272575533571
1603.0041546026139,1593.2379911098935,67056.59522791528,33.0,0.21958770286984136,0.03431057857341271,4,0.0
1639.3831714747535,1629.617007982033,67056.59522791528,35.0,0.21959478800563254,0.03431057857341271,,
1639.3831714747535,1629.617007982033,67056.59522791528,34.75,0.21959478800563254,0.03415918924532062,1,767.9447991275911
1639.3831714747535,1629.617007982033,67824.54002704288,34.5,0.21959478800563254,0.03415918924532062,2,727.2904715633117
1639.3831714747535,1629.617007982033,68551.83049860618,34.25,0.21959478800563254,0.03415918924532062,3,801.6606567751064
1639.3831714747535,1629.617007982033,69353.49115538129,34.0,0.21959478800563254,0.03415918924532062,4,0.0
1646.6112886693097,1636.8451251765894,69353.49115538129,34.5,0.21984545016240367,0.03415918924532062,,
1646.6112886693097,1636.8451251765894,69353.49115538129,34.25,0.21984545016240367,0.03461654878247793,1,722.0515082653963
1646.6112886693097,1636.8451251765894,70075.54266364669,34.0,0.21984545016240367,0.03461654878247793,2,718.7640856087679
1646.6112886693097,1636.8451251765894,70794.30674925545,33.75,0.21984545016240367,0.03461654878247793,3,773.9265758635189
1646.6112886693097,1636.8451251765894,71568.23332511897,33.5,0.21984545016240367,0.03461654878247793,4,0.0
1674.3851002585695,1664.6189367658492,71568.23332511897,35.25,0.22037940969673978,0.03461654878247793,,
1674.3851002585695,1664.6189367658492,71568.23332511897,35.0,0.22037940969673978,0.034639582011953676,1,741.0916628154954
1674.3851002585695,1664.6189367658492,72309.32498793447,34.75,0.22037940969673978,0.034639582011953676,2,714.5102316049152
1674.3851002585695,1664.6189367658492,73023.83521953938,34.5,0.22037940969673978,0.034639582011953676,3,798.1245115447363
1674.3851002585695,1664.6189367658492,73821.95973108412,34.25,0.22037940969673978,0.034639582011953676,4,0.0
1707.7753429235102,1698.0091794307898,73821.95973108412,36.0,0.22016947460801975,0.034639582011953676,,
1707.7753429235102,1698.0091794307898,73821.95973108412,35.75,0.22016947460801975,0.034547869685832885,1,767.4332728287541
1707.7753429235102,1698.0091794307898,74589.39300391288,35.5,0.22016947460801975,0.034547869685832885,2,731.2112121293138
1707.7753429235102,1698.0091794307898,75320.6042160422,35.25,0.22016947460801975,0.034547869685832885,3,822.1727605066196
1707.7753429235102,1698.0091794307898,76142.77697654882,35.0,0.22016947460801975,0.034547869685832885,4,0.0
1783.2451799570642,1773.4790164643439,76142.77697654882,39.0,0.2198239504056522,0.034547869685832885,,
1783.2451799570642,1773.4790164643439,76142.77697654882,38.75,0.2198239504056522,0.03364652302127329,1,831.6497296672537
1783.2451799570642,1773.4790164643439,76974.42670621608,38.5,0.2198239504056522,0.03364652302127329,2,796.0608084335677
1783.2451799570642,1773.4790164643439,77770.48751464965,38.25,0.2198239504056522,0.03364652302127329,3,878.7468383585569
1783.2451799570642,1773.4790164643439,78649.2343530082,38.0,0.2198239504056522,0.03364652302127329,4,0.0
1809.3264332973574,1799.560269804637,78649.2343530082,39.25,0.21941867022663136,0.03364652302127329,,
1809.3264332973574,1799.560269804637,78649.2343530082,39.0,0.21941867022663136,0.033714203737593235,1,853.1099200488462
