Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5238.874049084381,5232.092786277668,699006.4459620042,114.75,0.21970369762967767,0.03313895665201831,,
5238.874049084381,5232.092786277668,699006.4459620042,114.5,0.21970369762967767,0.03321324360344389,1,2613.96618120161
5238.874049084381,5232.092786277668,701620.4121432059,114.25,0.21970369762967767,0.03321324360344389,2,2316.2245435857335
5238.874049084381,5232.092786277668,703936.6366867917,114.0,0.21970369762967767,0.03321324360344389,3,2444.471210406411
5238.874049084381,5232.092786277668,706381.1078971981,113.75,0.21970369762967767,0.03321324360344389,4,0.0
5263.632598030939,5256.851335224226,706381.1078971981,115.25,0.21981017452335475,0.03321324360344389,,
5263.632598030939,5256.851335224226,706381.1078971981,115.0,0.21981017452335475,0.033247001332400244,1,2633.576476733834
5263.632598030939,5256.851335224226,709014.6843739318,114.75,0.21981017452335475,0.033247001332400244,2,2335.3069892414287
5263.632598030939,5256.851335224226,711349.9913631732,114.5,0.21981017452335475,0.033247001332400244,3,2456.7731574977724
5263.632598030939,5256.851335224226,713806.764520671,114.25,0.21981017452335475,0.033247001332400244,4,0.0
5274.438615940361,5267.657353133648,713806.764520671,115.0,0.21992861884756007,0.033247001332400244,,
5274.438615940361,5267.657353133648,713806.764520671,114.75,0.21992861884756007,0.03336848010100912,1,2633.354621541639
5274.438615940361,5267.657353133648,716440.1191422127,114.5,0.21992861884756007,0.03336848010100912,2,2336.6662891201336
5274.438615940361,5267.657353133648,718776.7854313328,114.25,0.21992861884756007,0.03336848010100912,3,2457.8284711755837
5274.438615940361,5267.657353133648,721234.6139025084,114.0,0.21992861884756007,0.03336848010100912,4,0.0
5363.075764294605,5356.2945014878915,721234.6139025084,118.5,0.2196500761452398,0.03336848010100912,,
5363.075764294605,5356.2945014878915,721234.6139025084,118.25,0.2196500761452398,0.03300344947173807,1,2702.3905115897055
5363.075764294605,5356.2945014878915,723937.0044140981,118.0,0.2196500761452398,0.03300344947173807,2,2405.1545201602553
5363.075764294605,5356.2945014878915,726342.1589342584,117.75,0.2196500761452398,0.03300344947173807,3,2511.9509000030453
5363.075764294605,5356.2945014878915,728854.1098342615,117.5,0.2196500761452398,0.03300344947173807,4,0.0
5371.894205863419,5365.112943056706,728854.1098342615,118.25,0.21984796325864706,0.03300344947173807,,
5371.894205863419,5365.112943056706,728854.1098342615,118.0,0.21984796325864706,0.033135425453039095,1,2684.157580046382
5371.894205863419,5365.112943056706,731538.2674143078,117.75,0.21984796325864706,0.033135425453039095,2,2408.502381178074
5371.894205863419,5365.112943056706,733946.7697954859,117.5,0.21984796325864706,0.033135425453039095,3,2423.454668370982
5371.894205863419,5365.112943056706,736370.2244638569,117.25,0.21984796325864706,0.033135425453039095,4,0.0
5406.764649806578,5399.983386999865,736370.2244638569,119.25,0.21990970145936264,0.033135425453039095,,
5406.764649806578,5399.983386999865,736370.2244638569,119.0,0.21990970145936264,0.0331066749884154,1,2704.186408580787
5406.764649806578,5399.983386999865,739074.4108724376,118.75,0.21990970145936264,0.0331066749884154,2,2422.8809315654744
5406.764649806578,5399.983386999865,741497.2918040031,118.5,0.21990970145936264,0.0331066749884154,3,2453.2188439499946
5406.764649806578,5399.983386999865,743950.510647953,118.25,0.21990970145936264,0.0331066749884154,4,0.0
5436.855931109524,5430.074668302811,743950.510647953,119.75,0.21979614967581657,0.0331066749884154,,
5436.855931109524,5430.074668302811,743950.510647953,119.5,0.21979614967581657,0.03310736982564601,1,2718.984376814161
5436.855931109524,5430.074668302811,746669.4950247672,119.25,0.21979614967581657,0.03310736982564601,2,2444.334136157955
5436.855931109524,5430.074668302811,749113.8291609252,119.0,0.21979614967581657,0.03310736982564601,3,2466.0424146939763
5436.855931109524,5430.074668302811,751579.8715756192,118.75,0.21979614967581657,0.03310736982564601,4,0.0
5457.881699688824,5451.10043688211,751579.8715756192,119.75,0.21968229909936668,0.03310736982564601,,
5457.881699688824,5451.10043688211,751579.8715756192,119.5,0.21968229909936668,0.033163049321922745,1,2734.003544024972
5457.881699688824,5451.10043688211,754313.8751196442,119.25,0.21968229909936668,0.033163049321922745,2,2463.433592685557
5457.881699688824,5451.10043688211,756777.3087123298,119.0,0.21968229909936668,0.033163049321922745,3,2454.9592952389403
5457.881699688824,5451.10043688211,759232.2680075688,118.75,0.21968229909936668,0.033163049321922745,4,0.0
5494.693739772254,5487.912476965541,759232.2680075688,120.75,0.21966647408632972,0.033163049321922745,,
5494.693739772254,5487.912476965541,759232.2680075688,120.5,0.21966647408632972,0.033122865189487996,1,2765.54401897914
5494.693739772254,5487.912476965541,761997.812026548,120.25,0.21966647408632972,0.033122865189487996,2,2454.5095080359497
5494.693739772254,5487.912476965541,764452.3215345839,120.0,0.21966647408632972,0.033122865189487996,3,2488.62439952173
5494.693739772254,5487.912476965541,766940.9459341057,119.75,0.21966647408632972,0.033122865189487996,4,0.0
5529.06286139592,5522.281598589207,766940.9459341057,121.75,0.2197479085439896,0.033122865189487996,,
5529.06286139592,5522.281598589207,766940.9459341057,121.5,0.2197479085439896,0.03309783313872436,1,2751.733133481951
5529.06286139592,5522.281598589207,769692.6790675876,121.25,0.2197479085439896,0.03309783313872436,2,2457.7310758458143
5529.06286139592,5522.281598589207,772150.4101434334,121.0,0.2197479085439896,0.03309783313872436,3,2503.451752478975
5529.06286139592,5522.281598589207,774653.8618959123,120.75,0.2197479085439896,0.03309783313872436,4,0.0
5539.187054726144,5532.405791919431,774653.8618959123,121.25,0.21970733033137624,0.03309783313872436,,
5539.187054726144,5532.405791919431,774653.8618959123,121.0,0.21970733033137624,0.033217870814275456,1,2755.886237363601
5539.187054726144,5532.405791919431,777409.7481332759,120.75,0.21970733033137624,0.033217870814275456,2,2436.874199501811
5539.187054726144,5532.405791919431,779846.6223327777,120.5,0.21970733033137624,0.033217870814275456,3,2506.2780316411495
5539.187054726144,5532.405791919431,782352.9003644189,120.25,0.21970733033137624,0.033217870814275456,4,0.0
5551.824941600018,5545.043678793305,782352.9003644189,121.25,0.21992768375151825,0.033217870814275456,,
5551.824941600018,5545.043678793305,782352.9003644189,121.0,0.21992768375151825,0.03332237632598761,1,2717.701777205518
5551.824941600018,5545.043678793305,785070.6021416244,120.75,0.21992768375151825,0.03332237632598761,2,2439.924033758622
5551.824941600018,5545.043678793305,787510.526175383,120.5,0.21992768375151825,0.03332237632598761,3,2484.7648793067588
5551.824941600018,5545.043678793305,789995.2910546898,120.25,0.21992768375151825,0.03332237632598761,4,0.0
5562.649042510941,5555.867779704228,789995.2910546898,121.0,0.22003904805892532,0.03332237632598761,,
5562.649042510941,5555.867779704228,789995.2910546898,120.75,0.22003904805892532,0.03343730632267983,1,2723.5700688847255
5562.649042510941,5555.867779704228,792718.8611235745,120.5,0.22003904805892532,0.03343730632267983,2,2423.921328071689
5562.649042510941,5555.867779704228,795142.7824516463,120.25,0.22003904805892532,0.03343730632267983,3,2479.9677296895206
5562.649042510941,5555.867779704228,797622.7501813358,120.0,0.22003904805892532,0.03343730632267983,4,0.0
5571.339298745701,5564.558035938988,797622.7501813358,120.5,0.22005480805593988,0.03343730632267983,,
5571.339298745701,5564.558035938988,797622.7501813358,120.25,0.22005480805593988,0.0335646403804737,1,2728.413876687989
5571.339298745701,5564.558035938988,800351.1640580238,120.0,0.22005480805593988,0.0335646403804737,2,2427.7821899475393
5571.339298745701,5564.558035938988,802778.9462479714,119.75,0.22005480805593988,0.0335646403804737,3,2476.232236781214
5571.339298745701,5564.558035938988,805255.1784847525,119.5,0.22005480805593988,0.0335646403804737,4,0.0
5584.113974204596,5577.332711397883,805255.1784847525,120.5,0.2202677104518093,0.0335646403804737,,
5584.113974204596,5577.332711397883,805255.1784847525,120.25,0.2202677104518093,0.03366693460564239,1,2729.942733970594
5584.113974204596,5577.332711397883,807985.1212187231,120.0,0.2202677104518093,0.03366693460564239,2,2435.285301514292
5584.113974204596,5577.332711397883,810420.4065202374,119.75,0.2202677104518093,0.03366693460564239,3,2476.0463352638108
5584.113974204596,5577.332711397883,812896.4528555012,119.5,0.2202677104518093,0.03366693460564239,4,0.0
5681.275316450812,5674.494053644099,812896.4528555012,124.5,0.22002102175553356,0.03366693460564239,,
5681.275316450812,5674.494053644099,812896.4528555012,124.25,0.22002102175553356,0.03326717848943667,1,2821.9260927342357
5681.275316450812,5674.494053644099,815718.3789482354,124.0,0.22002102175553356,0.03326717848943667,2,2526.826192319747
5681.275316450812,5674.494053644099,818245.2051405552,123.75,0.22002102175553356,0.03326717848943667,3,2546.1383958520623
5681.275316450812,5674.494053644099,820791.3435364072,123.5,0.22002102175553356,0.03326717848943667,4,0.0
5696.482656413755,5689.701393607042,820791.3435364072,124.25,0.2199602940227034,0.03326717848943667,,
5696.482656413755,5689.701393607042,820791.3435364072,124.0,0.2199602940227034,0.03335391529474353,1,2823.212329368691
5696.482656413755,5689.701393607042,823614.5558657759,123.75,0.2199602940227034,0.03335391529474353,2,2526.7351539994006
5696.482656413755,5689.701393607042,826141.2910197753,123.5,0.2199602940227034,0.03335391529474353,3,2499.7367407735856
5696.482656413755,5689.701393607042,828641.0277605489,123.25,0.2199602940227034,0.03335391529474353,4,0.0
5714.948579919213,5708.1673171125,828641.0277605489,124.5,0.2201244652349581,0.03335391529474353,,
5714.948579919213,5708.1673171125,828641.0277605489,124.25,0.2201244652349581,0.033421123100061206,1,2836.5615161342776
5714.948579919213,5708.1673171125,831477.5892766832,124.0,0.2201244652349581,0.033421123100061206,2,2512.360337806504
5714.948579919213,5708.1673171125,833989.9496144897,123.75,0.2201244652349581,0.033421123100061206,3,2508.132394550449
5714.948579919213,5708.1673171125,836498.0820090402,123.5,0.2201244652349581,0.033421123100061206,4,0.0
5725.835140831542,5719.053878024829,836498.0820090402,124.25,0.22022988245115097,0.033421123100061206,,
5725.835140831542,5719.053878024829,836498.0820090402,124.0,0.22022988245115097,0.033532226352593966,1,2824.260258458529
5725.835140831542,5719.053878024829,839322.3422674987,123.75,0.22022988245115097,0.033532226352593966,2,2502.613072474094
5725.835140831542,5719.053878024829,841824.9553399729,123.5,0.22022988245115097,0.033532226352593966,3,2514.311225242824
5725.835140831542,5719.053878024829,844339.2665652157,123.25,0.22022988245115097,0.033532226352593966,4,0.0
5736.408574546552,5729.627311739839,844339.2665652157,124.0,0.2203469267528448,0.033532226352593966,,
5736.408574546552,5729.627311739839,844339.2665652157,123.75,0.2203469267528448,0.03364474435387583,1,2825.7322409369986
5736.408574546552,5729.627311739839,847164.9988061526,123.5,0.2203469267528448,0.03364474435387583,2,2504.529836336013
5736.408574546552,5729.627311739839,849669.5286424886,123.25,0.2203469267528448,0.03364474435387583,3,2505.571796785814
5736.408574546552,5729.627311739839,852175.1004392745,123.0,0.2203469267528448,0.03364474435387583,4,0.0
5751.936845970337,5745.155583163624,852175.1004392745,123.75,0.22027362850613152,0.03364474435387583,,
5751.936845970337,5745.155583163624,852175.1004392745,123.5,0.22027362850613152,0.03372776947923403,1,2834.9953398048106
5751.936845970337,5745.155583163624,855010.0957790792,123.25,0.22027362850613152,0.03372776947923403,2,2515.381872712136
5751.936845970337,5745.155583163624,857525.4776517914,123.0,0.22027362850613152,0.03372776947923403,3,2493.8470021166468
5751.936845970337,5745.155583163624,860019.324653908,122.75,0.22027362850613152,0.03372776947923403,4,0.0
5784.0699187719665,5777.288655965253,860019.324653908,124.25,0.22008724269887017,0.03372776947923403,,
5784.0699187719665,5777.288655965253,860019.324653908,124.0,0.22008724269887017,0.03371328540948915,1,2850.25876026363
5784.0699187719665,5777.288655965253,862869.5834141717,123.75,0.22008724269887017,0.03371328540948915,2,2510.5023045405046
5784.0699187719665,5777.288655965253,865380.0857187122,123.5,0.22008724269887017,0.03371328540948915,3,2493.4230598649942
5784.0699187719665,5777.288655965253,867873.5087785772,123.25,0.22008724269887017,0.03371328540948915,4,0.0
5802.97491040285,5796.1936475961365,867873.5087785772,124.25,0.2200595418241002,0.03371328540948915,,
5802.97491040285,5796.1936475961365,867873.5087785772,124.0,0.2200595418241002,0.03377577932460739,1,2854.8011483712417
5802.97491040285,5796.1936475961365,870728.3099269484,123.75,0.2200595418241002,0.03377577932460739,2,2522.043486550764
5802.97491040285,5796.1936475961365,873250.3534134992,123.5,0.2200595418241002,0.03377577932460739,3,2489.334937683178
5802.97491040285,5796.1936475961365,875739.6883511824,123.25,0.2200595418241002,0.03377577932460739,4,0.0
5843.295125511569,5836.5138627048555,875739.6883511824,125.5,0.22008130213813448,0.03377577932460739,,
5843.295125511569,5836.5138627048555,875739.6883511824,125.25,0.22008130213813448,0.03371385421556181,1,2868.923563959925
5843.295125511569,5836.5138627048555,878608.6119151423,125.0,0.22008130213813448,0.03371385421556181,2,2542.4444831352853
5843.295125511569,5836.5138627048555,881151.0563982775,124.75,0.22008130213813448,0.03371385421556181,3,2516.4167803497785
5843.295125511569,5836.5138627048555,883667.4731786273,124.5,0.22008130213813448,0.03371385421556181,4,0.0
5876.41009168685,5869.628828880137,883667.4731786273,126.5,0.22020246712028763,0.03371385421556181,,
5876.41009168685,5869.628828880137,883667.4731786273,126.25,0.22020246712028763,0.033694040564000736,1,2897.423675169676
5876.41009168685,5869.628828880137,886564.896853797,126.0,0.22020246712028763,0.033694040564000736,2,2570.414603472664
5876.41009168685,5869.628828880137,889135.3114572697,125.75,0.22020246712028763,0.033694040564000736,3,2524.3007713540705
5876.41009168685,5869.628828880137,891659.6122286238,125.5,0.22020246712028763,0.033694040564000736,4,0.0
5925.4615935014535,5918.68033069474,891659.6122286238,128.0,0.22006724361020535,0.033694040564000736,,
5925.4615935014535,5918.68033069474,891659.6122286238,127.75,0.22006724361020535,0.033583881501864164,1,2914.4843657395827
5925.4615935014535,5918.68033069474,894574.0965943635,127.5,0.22006724361020535,0.033583881501864164,2,2594.484961824604
5925.4615935014535,5918.68033069474,897168.5815561881,127.25,0.22006724361020535,0.033583881501864164,3,2568.2047022764696
5925.4615935014535,5918.68033069474,899736.7862584646,127.0,0.22006724361020535,0.033583881501864164,4,0.0
5939.870262074292,5933.088999267579,899736.7862584646,127.75,0.22003847598239895,0.033583881501864164,,
5939.870262074292,5933.088999267579,899736.7862584646,127.5,0.22003847598239895,0.03367076908682463,1,2923.0967349733533
5939.870262074292,5933.088999267579,902659.8829934379,127.25,0.22003847598239895,0.03367076908682463,2,2598.1664996179443
5939.870262074292,5933.088999267579,905258.0494930559,127.0,0.22003847598239895,0.03367076908682463,3,2577.3050825924993
5939.870262074292,5933.088999267579,907835.3545756484,126.75,0.22003847598239895,0.03367076908682463,4,0.0
5995.659449233985,5988.878186427271,907835.3545756484,129.75,0.21999248142229252,0.03367076908682463,,
5995.659449233985,5988.878186427271,907835.3545756484,129.5,0.21999248142229252,0.03352425228649037,1,2974.5189151549025
5995.659449233985,5988.878186427271,910809.8734908033,129.25,0.21999248142229252,0.03352425228649037,2,2622.3004071037794
5995.659449233985,5988.878186427271,913432.173897907,129.0,0.21999248142229252,0.03352425228649037,3,2616.7267605716825
5995.659449233985,5988.878186427271,916048.9006584787,128.75,0.21999248142229252,0.03352425228649037,4,0.0
6018.563387780932,6011.782124974219,916048.9006584787,130.25,0.22015220487501297,0.03352425228649037,,
6018.563387780932,6011.782124974219,916048.9006584787,130.0,0.22015220487501297,0.033562826705473676,1,2983.1278566521723
6018.563387780932,6011.782124974219,919032.0285151309,129.75,0.22015220487501297,0.033562826705473676,2,2619.329938377762
6018.563387780932,6011.782124974219,921651.3584535086,129.5,0.22015220487501297,0.033562826705473676,3,2625.083018316406
6018.563387780932,6011.782124974219,924276.441471825,129.25,0.22015220487501297,0.033562826705473676,4,0.0
6058.421633538927,6051.640370732214,924276.441471825,131.0,0.21985924396977535,0.033562826705473676,,
6058.421633538927,6051.640370732214,924276.441471825,130.75,0.21985924396977535,0.03350707697136967,1,3012.629259810117
6058.421633538927,6051.640370732214,927289.0707316351,130.5,0.21985924396977535,0.03350707697136967,2,2650.3027897554043
6058.421633538927,6051.640370732214,929939.3735213905,130.25,0.21985924396977535,0.03350707697136967,3,2664.210193064015
6058.421633538927,6051.640370732214,932603.5837144546,130.0,0.21985924396977535,0.03350707697136967,4,0.0
6060.5527896490685,6053.771526842355,932603.5837144546,130.5,0.2201119347196123,0.03350707697136967,,
6060.5527896490685,6053.771526842355,932603.5837144546,130.25,0.2201119347196123,0.0336602958641686,1,3009.256340684429
6060.5527896490685,6053.771526842355,935612.840055139,130.0,0.2201119347196123,0.0336602958641686,2,2644.349793791765
6060.5527896490685,6053.771526842355,938257.1898489308,129.75,0.2201119347196123,0.0336602958641686,3,2621.3878150642195
6060.5527896490685,6053.771526842355,940878.577663995,129.5,0.2201119347196123,0.0336602958641686,4,0.0
6077.963969889626,6071.182707082913,940878.577663995,130.5,0.22013950833346213,0.0336602958641686,,
6077.963969889626,6071.182707082913,940878.577663995,130.25,0.22013950833346213,0.03372840000624794,1,3020.7552878853803
6077.963969889626,6071.182707082913,943899.3329518804,130.0,0.22013950833346213,0.03372840000624794,2,2652.3532396781297
6077.963969889626,6071.182707082913,946551.6861915585,129.75,0.22013950833346213,0.03372840000624794,3,2629.1529163164173
6077.963969889626,6071.182707082913,949180.8391078749,129.5,0.22013950833346213,0.03372840000624794,4,0.0
6110.041103826325,6103.2598410196115,949180.8391078749,131.25,0.22012945201918743,0.03372840000624794,,
6110.041103826325,6103.2598410196115,949180.8391078749,131.0,0.22012945201918743,0.03371499413825473,1,3048.663783590321
6110.041103826325,6103.2598410196115,952229.5028914652,130.75,0.22012945201918743,0.03371499413825473,2,2679.2608475112543
6110.041103826325,6103.2598410196115,954908.7637389764,130.5,0.22012945201918743,0.03371499413825473,3,2657.237663707
6110.041103826325,6103.2598410196115,957566.0014026834,130.25,0.22012945201918743,0.03371499413825473,4,0.0
6184.177813045603,6177.39655023889,957566.0014026834,134.0,0.21991605693016497,0.03371499413825473,,
6184.177813045603,6177.39655023889,957566.0014026834,133.75,0.21991605693016497,0.0334725174886354,1,3106.556110867352
6184.177813045603,6177.39655023889,960672.5575135507,133.5,0.21991605693016497,0.0334725174886354,2,2715.1246959603736
6184.177813045603,6177.39655023889,963387.682209511,133.25,0.21991605693016497,0.0334725174886354,3,2725.9041362370826
6184.177813045603,6177.39655023889,966113.5863457482,133.0,0.21991605693016497,0.0334725174886354,4,0.0
6210.522521876233,6203.74125906952,966113.5863457482,134.5,0.2199492869059468,0.0334725174886354,,
6210.522521876233,6203.74125906952,966113.5863457482,134.25,0.2199492869059468,0.03349154588318956,1,3122.6308689897337
6210.522521876233,6203.74125906952,969236.2172147379,134.0,0.2199492869059468,0.03349154588318956,2,2730.788451870736
6210.522521876233,6203.74125906952,971967.0056666087,133.75,0.2199492869059468,0.03349154588318956,3,2743.232028312923
6210.522521876233,6203.74125906952,974710.2376949217,133.5,0.2199492869059468,0.03349154588318956,4,0.0
6315.865816105505,6309.084553298791,974710.2376949217,139.0,0.21976401025819606,0.03349154588318956,,
6315.865816105505,6309.084553298791,974710.2376949217,138.75,0.21976401025819606,0.03309126667432491,1,3216.845082671561
6315.865816105505,6309.084553298791,977927.0827775933,138.5,0.21976401025819606,0.03309126667432491,2,2829.7764008999766
6315.865816105505,6309.084553298791,980756.8591784933,138.25,0.21976401025819606,0.03309126667432491,3,2842.043527931549
6315.865816105505,6309.084553298791,983598.9027064248,138.0,0.21976401025819606,0.03309126667432491,4,0.0
6355.668814085315,6348.887551278602,983598.9027064248,140.25,0.2198037753169257,0.03309126667432491,,
6355.668814085315,6348.887551278602,983598.9027064248,140.0,0.2198037753169257,0.03304136923160658,1,3234.63112664946
6355.668814085315,6348.887551278602,986833.5338330743,139.75,0.2198037753169257,0.03304136923160658,2,2838.473555451634
6355.668814085315,6348.887551278602,989672.0073885259,139.5,0.2198037753169257,0.03304136923160658,3,2863.669707327305
6355.668814085315,6348.887551278602,992535.6770958531,139.25,0.2198037753169257,0.03304136923160658,4,0.0
6372.802894618538,6366.021631811825,992535.6770958531,140.0,0.21968355575255885,0.03304136923160658,,
6372.802894618538,6366.021631811825,992535.6770958531,139.75,0.21968355575255885,0.03310945018842137,1,3249.086765683109
6372.802894618538,6366.021631811825,995784.7638615363,139.5,0.21968355575255885,0.03310945018842137,2,2845.506881429505
6372.802894618538,6366.021631811825,998630.2707429657,139.25,0.21968355575255885,0.03310945018842137,3,2870.192928240074
6372.802894618538,6366.021631811825,1001500.4636712058,139.0,0.21968355575255885,0.03310945018842137,4,0.0
6383.523499227944,6376.742236421231,1001500.4636712058,140.0,0.21994122840932706,0.03310945018842137,,
6383.523499227944,6376.742236421231,1001500.4636712058,139.75,0.21994122840932706,0.03321049887662204,1,3254.4582179496965
6383.523499227944,6376.742236421231,1004754.9218891555,139.5,0.21994122840932706,0.03321049887662204,2,2849.8953919986966
6383.523499227944,6376.742236421231,1007604.8172811542,139.25,0.21994122840932706,0.03321049887662204,3,2867.1337406524367
6383.523499227944,6376.742236421231,1010471.9510218067,139.0,0.21994122840932706,0.03321049887662204,4,0.0
6417.669611811095,6410.888349004382,1010471.9510218067,140.75,0.2198617388160949,0.03321049887662204,,
6417.669611811095,6410.888349004382,1010471.9510218067,140.5,0.2198617388160949,0.0331896175533864,1,3257.704276934452
6417.669611811095,6410.888349004382,1013729.6552987412,140.25,0.2198617388160949,0.0331896175533864,2,2877.5888149141247
6417.669611811095,6410.888349004382,1016607.2441136553,140.0,0.2198617388160949,0.0331896175533864,3,2894.2044338928235
6417.669611811095,6410.888349004382,1019501.4485475481,139.75,0.2198617388160949,0.0331896175533864,4,0.0
6490.0052595594,6483.223996752687,1019501.4485475481,143.5,0.21972247216588695,0.0331896175533864,,
6490.0052595594,6483.223996752687,1019501.4485475481,143.25,0.21972247216588695,0.03297377913288906,1,3324.380257589044
6490.0052595594,6483.223996752687,1022825.8288051372,143.0,0.21972247216588695,0.03297377913288906,2,2936.60935507981
6490.0052595594,6483.223996752687,1025762.438160217,142.75,0.21972247216588695,0.03297377913288906,3,2941.709819902276
6490.0052595594,6483.223996752687,1028704.1479801193,142.5,0.21972247216588695,0.03297377913288906,4,0.0
6537.267052605289,6530.485789798576,1028704.1479801193,145.0,0.21966365890279987,0.03297377913288906,,
6537.267052605289,6530.485789798576,1028704.1479801193,144.75,0.21966365890279987,0.032888361186700535,1,3362.7164339851124
6537.267052605289,6530.485789798576,1032066.8644141045,144.5,0.21966365890279987,0.032888361186700535,2,2978.7569098651866
6537.267052605289,6530.485789798576,1035045.6213239697,144.25,0.21966365890279987,0.032888361186700535,3,2971.5249095014037
6537.267052605289,6530.485789798576,1038017.1462334711,144.0,0.21966365890279987,0.032888361186700535,4,0.0
6574.765708749308,6567.984445942595,1038017.1462334711,146.0,0.21962759799614007,0.032888361186700535,,
6574.765708749308,6567.984445942595,1038017.1462334711,145.75,0.21962759799614007,0.032852881694713475,1,3391.696409427989
6574.765708749308,6567.984445942595,1041408.8426428991,145.5,0.21962759799614007,0.032852881694713475,2,3006.041064521199
6574.765708749308,6567.984445942595,1044414.8837074203,145.25,0.21962759799614007,0.032852881694713475,3,2998.5951757132443
6574.765708749308,6567.984445942595,1047413.4788831336,145.0,0.21962759799614007,0.032852881694713475,4,0.0
6640.894918132949,6634.113655326236,1047413.4788831336,148.5,0.21954872317267574,0.032852881694713475,,
6640.894918132949,6634.113655326236,1047413.4788831336,148.25,0.21954872317267574,0.032676318880981235,1,3452.642466582403
6640.894918132949,6634.113655326236,1050866.121349716,148.0,0.21954872317267574,0.032676318880981235,2,3040.9906485578776
6640.894918132949,6634.113655326236,1053907.111998274,147.75,0.21954872317267574,0.032676318880981235,3,3052.921338006754
6640.894918132949,6634.113655326236,1056960.0333362808,147.5,0.21954872317267574,0.032676318880981235,4,0.0
6662.450291488979,6655.669028682266,1056960.0333362808,148.75,0.2195888803656705,0.032676318880981235,,
6662.450291488979,6655.669028682266,1056960.0333362808,148.5,0.2195888803656705,0.03272069440855514,1,3445.5351530435837
6662.450291488979,6655.669028682266,1060405.5684893245,148.25,0.2195888803656705,0.03272069440855514,2,3051.251396220336
6662.450291488979,6655.669028682266,1063456.819885545,148.0,0.2195888803656705,0.03272069440855514,3,3040.473167825772
6662.450291488979,6655.669028682266,1066497.2930533707,147.75,0.2195888803656705,0.03272069440855514,4,0.0
6709.452192560205,6702.670929753492,1066497.2930533707,150.25,0.21954102327956673,0.03272069440855514,,
6709.452192560205,6702.670929753492,1066497.2930533707,150.0,0.21954102327956673,0.03264051873606593,1,3466.774111492111
6709.452192560205,6702.670929753492,1069964.0671648628,149.75,0.21954102327956673,0.03264051873606593,2,3080.852724655661
6709.452192560205,6702.670929753492,1073044.9198895185,149.5,0.21954102327956673,0.03264051873606593,3,3074.2012312838783
6709.452192560205,6702.670929753492,1076119.1211208024,149.25,0.21954102327956673,0.03264051873606593,4,0.0
6718.477818292096,6711.696555485383,1076119.1211208024,149.75,0.21954377760749377,0.03264051873606593,,
6718.477818292096,6711.696555485383,1076119.1211208024,149.5,0.21954377760749377,0.032745512592304155,1,3470.514818208739
6718.477818292096,6711.696555485383,1079589.6359390111,149.25,0.21954377760749377,0.032745512592304155,2,3061.323670228111
6718.477818292096,6711.696555485383,1082650.9596092391,149.0,0.21954377760749377,0.032745512592304155,3,3078.6930770696563
6718.477818292096,6711.696555485383,1085729.6526863088,148.75,0.21954377760749377,0.032745512592304155,4,0.0
6779.896720418103,6773.1154576113895,1085729.6526863088,152.0,0.21947236976616336,0.032745512592304155,,
6779.896720418103,6773.1154576113895,1085729.6526863088,151.75,0.21947236976616336,0.032596366746184206,1,3527.1366144430267
6779.896720418103,6773.1154576113895,1089256.7893007519,151.5,0.21947236976616336,0.032596366746184206,2,3113.094321144117
6779.896720418103,6773.1154576113895,1092369.883621896,151.25,0.21947236976616336,0.032596366746184206,3,3132.908928682872
6779.896720418103,6773.1154576113895,1095502.7925505787,151.0,0.21947236976616336,0.032596366746184206,4,0.0
6787.582888537221,6780.801625730508,1095502.7925505787,151.5,0.21951849789065442,0.032596366746184206,,
6787.582888537221,6780.801625730508,1095502.7925505787,151.25,0.21951849789065442,0.032706782907198174,1,3523.086730886479
6787.582888537221,6780.801625730508,1099025.8792814652,151.0,0.21951849789065442,0.032706782907198174,2,3109.3920984408373
6787.582888537221,6780.801625730508,1102135.271379906,150.75,0.21951849789065442,0.032706782907198174,3,3122.6326599204967
6787.582888537221,6780.801625730508,1105257.9040398265,150.5,0.21951849789065442,0.032706782907198174,4,0.0
6800.067279086543,6793.28601627983,1105257.9040398265,151.25,0.21955665123956766,0.032706782907198174,,
6800.067279086543,6793.28601627983,1105257.9040398265,151.0,0.21955665123956766,0.032793793185816204,1,3527.5190099440006
6800.067279086543,6793.28601627983,1108785.4230497705,150.75,0.21955665123956766,0.032793793185816204,2,3111.2456421573984
6800.067279086543,6793.28601627983,1111896.668691928,150.5,0.21955665123956766,0.032793793185816204,3,3095.753761263876
6800.067279086543,6793.28601627983,1114992.4224531918,150.25,0.21955665123956766,0.032793793185816204,4,0.0
6877.777504729819,6870.996241923106,1114992.4224531918,154.25,0.21940227042271532,0.032793793185816204,,
6877.777504729819,6870.996241923106,1114992.4224531918,154.0,0.21940227042271532,0.03256866042060188,1,3591.5958031351934
6877.777504729819,6870.996241923106,1118584.0182563271,153.75,0.21940227042271532,0.03256866042060188,2,3184.013325813593
6877.777504729819,6870.996241923106,1121768.0315821408,153.5,0.21940227042271532,0.03256866042060188,3,3163.4727798723093
6877.777504729819,6870.996241923106,1124931.5043620132,153.25,0.21940227042271532,0.03256866042060188,4,0.0
6889.7944984410115,6883.013235634298,1124931.5043620132,154.25,0.21960016374107444,0.03256866042060188,,
6889.7944984410115,6883.013235634298,1124931.5043620132,154.0,0.21960016374107444,0.03265699725164689,1,3593.0547249009383
