Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5398.894940268347,5390.847436391538,692092.5404624918,136.5,0.21448833748604906,0.028339132673027206,4,0.0
5485.029858731937,5476.982354855128,692092.5404624918,141.0,0.2144017499062211,0.028339132673027206,,
5485.029858731937,5476.982354855128,692092.5404624918,140.75,0.2144017499062211,0.028076419630576575,1,2886.2887971451933
5485.029858731937,5476.982354855128,694978.829259637,140.5,0.2144017499062211,0.028076419630576575,2,2997.454627189544
5485.029858731937,5476.982354855128,697976.2838868266,140.25,0.2144017499062211,0.028076419630576575,3,3111.761726062696
5485.029858731937,5476.982354855128,701088.0456128893,140.0,0.2144017499062211,0.028076419630576575,4,0.0
5548.8965894741295,5540.8490855973205,701088.0456128893,143.25,0.21427683519196414,0.028076419630576575,,
5548.8965894741295,5540.8490855973205,701088.0456128893,143.0,0.21427683519196414,0.027933481459002894,1,2909.093740173861
5548.8965894741295,5540.8490855973205,703997.1393530632,142.75,0.21427683519196414,0.027933481459002894,2,3049.1617934834744
5548.8965894741295,5540.8490855973205,707046.3011465466,142.5,0.21427683519196414,0.027933481459002894,3,3170.4167322956387
5548.8965894741295,5540.8490855973205,710216.7178788423,142.25,0.21427683519196414,0.027933481459002894,4,0.0
5572.822764711034,5564.775260834225,710216.7178788423,143.25,0.21407463513005875,0.027933481459002894,,
5572.822764711034,5564.775260834225,710216.7178788423,143.0,0.21407463513005875,0.02799299503796242,1,2913.733325190198
5572.822764711034,5564.775260834225,713130.4512040324,142.75,0.21407463513005875,0.02799299503796242,2,3067.4804018702725
5572.822764711034,5564.775260834225,716197.9316059027,142.5,0.21407463513005875,0.02799299503796242,3,3181.0188930336635
5572.822764711034,5564.775260834225,719378.9504989363,142.25,0.21407463513005875,0.02799299503796242,4,0.0
5585.36575679112,5577.3182529143105,719378.9504989363,143.25,0.21431004738491743,0.02799299503796242,,
5585.36575679112,5577.3182529143105,719378.9504989363,143.0,0.21431004738491743,0.028109170793176305,1,2885.355191174036
5585.36575679112,5577.3182529143105,722264.3056901104,142.75,0.21431004738491743,0.028109170793176305,2,3037.0122708244307
5585.36575679112,5577.3182529143105,725301.3179609348,142.5,0.21431004738491743,0.028109170793176305,3,3182.181373383938
5585.36575679112,5577.3182529143105,728483.4993343188,142.25,0.21431004738491743,0.028109170793176305,4,0.0
5628.491252951637,5620.443749074828,728483.4993343188,144.5,0.2142670114957648,0.028109170793176305,,
5628.491252951637,5620.443749074828,728483.4993343188,144.25,0.2142670114957648,0.028071465851020595,1,2904.00271473847
5628.491252951637,5620.443749074828,731387.5020490573,144.0,0.2142670114957648,0.028071465851020595,2,3023.247590115862
5628.491252951637,5620.443749074828,734410.7496391732,143.75,0.2142670114957648,0.028071465851020595,3,3212.0719649672037
5628.491252951637,5620.443749074828,737622.8216041403,143.5,0.2142670114957648,0.028071465851020595,4,0.0
5664.052852553504,5656.005348676695,737622.8216041403,145.5,0.21433415817309984,0.028071465851020595,,
5664.052852553504,5656.005348676695,737622.8216041403,145.25,0.21433415817309984,0.028071771951831033,1,2927.9754015922917
5664.052852553504,5656.005348676695,740550.7970057327,145.0,0.21433415817309984,0.028071771951831033,2,3051.5063399904757
5664.052852553504,5656.005348676695,743602.3033457231,144.75,0.21433415817309984,0.028071771951831033,3,3239.101325934329
5664.052852553504,5656.005348676695,746841.4046716574,144.5,0.21433415817309984,0.028071771951831033,4,0.0
5679.576983780216,5671.529479903407,746841.4046716574,145.25,0.21427652155706645,0.028071771951831033,,
5679.576983780216,5671.529479903407,746841.4046716574,145.0,0.21427652155706645,0.02817111211925278,1,2934.550176264047
5679.576983780216,5671.529479903407,749775.9548479214,144.75,0.21427652155706645,0.02817111211925278,2,3057.86072872884
5679.576983780216,5671.529479903407,752833.8155766502,144.5,0.21427652155706645,0.02817111211925278,3,3246.2942041380516
5679.576983780216,5671.529479903407,756080.1097807883,144.25,0.21427652155706645,0.02817111211925278,4,0.0
5744.2802074964775,5736.232703619668,756080.1097807883,147.25,0.2139519584013527,0.02817111211925278,,
5744.2802074964775,5736.232703619668,756080.1097807883,147.0,0.2139519584013527,0.02802788063679234,1,2986.2027232891155
5744.2802074964775,5736.232703619668,759066.3125040774,146.75,0.2139519584013527,0.02802788063679234,2,3080.8701167099134
5744.2802074964775,5736.232703619668,762147.1826207874,146.5,0.2139519584013527,0.02802788063679234,3,3303.0327357638234
5744.2802074964775,5736.232703619668,765450.2153565512,146.25,0.2139519584013527,0.02802788063679234,4,0.0
5822.010587737315,5813.963083860506,765450.2153565512,150.5,0.21401541292700557,0.02802788063679234,,
5822.010587737315,5813.963083860506,765450.2153565512,150.25,0.21401541292700557,0.027825438919883552,1,3059.8629373658064
5822.010587737315,5813.963083860506,768510.078293917,150.0,0.21401541292700557,0.027825438919883552,2,3152.599892391461
5822.010587737315,5813.963083860506,771662.6781863085,149.75,0.21401541292700557,0.027825438919883552,3,3368.258823337936
5822.010587737315,5813.963083860506,775030.9370096464,149.5,0.21401541292700557,0.027825438919883552,4,0.0
5843.9507949416,5835.903291064791,775030.9370096464,150.75,0.21406751081525857,0.027825438919883552,,
5843.9507949416,5835.903291064791,775030.9370096464,150.5,0.21406751081525857,0.027892089738518904,1,3072.155075197748
5843.9507949416,5835.903291064791,778103.0920848441,150.25,0.21406751081525857,0.027892089738518904,2,3168.811648736355
5843.9507949416,5835.903291064791,781271.9037335805,150.0,0.21406751081525857,0.027892089738518904,3,3383.128681516371
5843.9507949416,5835.903291064791,784655.0324150969,149.75,0.21406751081525857,0.027892089738518904,4,0.0
5859.441392528934,5851.393888652125,784655.0324150969,150.75,0.21418423974684425,0.027892089738518904,,
5859.441392528934,5851.393888652125,784655.0324150969,150.5,0.21418423974684425,0.02798901619002586,1,3074.4728969251573
5859.441392528934,5851.393888652125,787729.505312022,150.25,0.21418423974684425,0.02798901619002586,2,3178.648322902466
5859.441392528934,5851.393888652125,790908.1536349246,150.0,0.21418423974684425,0.02798901619002586,3,3380.1353045916603
5859.441392528934,5851.393888652125,794288.2889395162,149.75,0.21418423974684425,0.02798901619002586,4,0.0
5883.193364309541,5875.145860432732,794288.2889395162,151.25,0.2143393769189826,0.02798901619002586,,
5883.193364309541,5875.145860432732,794288.2889395162,151.0,0.2143393769189826,0.02804599301477568,1,3087.413561475873
5883.193364309541,5875.145860432732,797375.7025009921,150.75,0.2143393769189826,0.02804599301477568,2,3189.8051378367686
5883.193364309541,5875.145860432732,800565.5076388288,150.5,0.2143393769189826,0.02804599301477568,3,3373.4500982613304
5883.193364309541,5875.145860432732,803938.9577370902,150.25,0.2143393769189826,0.02804599301477568,4,0.0
5927.988331614576,5919.940827737767,803938.9577370902,152.5,0.2142379385645816,0.02804599301477568,,
5927.988331614576,5919.940827737767,803938.9577370902,152.25,0.2142379385645816,0.028002754174583103,1,3118.444364054425
5927.988331614576,5919.940827737767,807057.4021011447,152.0,0.2142379385645816,0.028002754174583103,2,3223.974312271235
5927.988331614576,5919.940827737767,810281.3764134159,151.75,0.2142379385645816,0.028002754174583103,3,3412.18979210922
5927.988331614576,5919.940827737767,813693.5662055251,151.5,0.2142379385645816,0.028002754174583103,4,0.0
5960.634810191966,5952.587306315157,813693.5662055251,153.25,0.21423892599769478,0.028002754174583103,,
5960.634810191966,5952.587306315157,813693.5662055251,153.0,0.21423892599769478,0.028017150071742387,1,3124.4262726809607
5960.634810191966,5952.587306315157,816817.992478206,152.75,0.21423892599769478,0.028017150071742387,2,3221.3174034912295
5960.634810191966,5952.587306315157,820039.3098816973,152.5,0.21423892599769478,0.028017150071742387,3,3438.9999339045075
5960.634810191966,5952.587306315157,823478.3098156018,152.25,0.21423892599769478,0.028017150071742387,4,0.0
5972.846809500207,5964.799305623398,823478.3098156018,153.0,0.2143031691293464,0.028017150071742387,,
5972.846809500207,5964.799305623398,823478.3098156018,152.75,0.2143031691293464,0.028127290948226715,1,3131.5632829236556
5972.846809500207,5964.799305623398,826609.8730985255,152.5,0.2143031691293464,0.028127290948226715,2,3221.4582501051764
5972.846809500207,5964.799305623398,829831.3313486306,152.25,0.2143031691293464,0.028127290948226715,3,3445.757939298652
5972.846809500207,5964.799305623398,833277.0892879292,152.0,0.2143031691293464,0.028127290948226715,4,0.0
6013.863721539948,6005.816217663139,833277.0892879292,154.0,0.21417179697417332,0.028127290948226715,,
6013.863721539948,6005.816217663139,833277.0892879292,153.75,0.21417179697417332,0.028101734230306902,1,3162.0485998295285
6013.863721539948,6005.816217663139,836439.1378877588,153.5,0.21417179697417332,0.028101734230306902,2,3248.415684632866
6013.863721539948,6005.816217663139,839687.5535723916,153.25,0.21417179697417332,0.028101734230306902,3,3466.1569124440716
6013.863721539948,6005.816217663139,843153.7104848357,153.0,0.21417179697417332,0.028101734230306902,4,0.0
6024.007382610113,6015.959878733304,843153.7104848357,153.5,0.2141431638553308,0.028101734230306902,,
6024.007382610113,6015.959878733304,843153.7104848357,153.25,0.2141431638553308,0.028220416942175378,1,3167.284700258955
6024.007382610113,6015.959878733304,846320.9951850947,153.0,0.2141431638553308,0.028220416942175378,2,3235.990829201765
6024.007382610113,6015.959878733304,849556.9860142964,152.75,0.2141431638553308,0.028220416942175378,3,3454.2742158125393
6024.007382610113,6015.959878733304,853011.260230109,152.5,0.2141431638553308,0.028220416942175378,4,0.0
6047.398864016387,6039.351360139578,853011.260230109,154.0,0.21430701515515055,0.028220416942175378,,
6047.398864016387,6039.351360139578,853011.260230109,153.75,0.21430701515515055,0.028276620055193474,1,3186.1289896655767
6047.398864016387,6039.351360139578,856197.3892197745,153.5,0.21430701515515055,0.028276620055193474,2,3234.6573892864826
6047.398864016387,6039.351360139578,859432.046609061,153.25,0.21430701515515055,0.028276620055193474,3,3472.2241208276164
6047.398864016387,6039.351360139578,862904.2707298886,153.0,0.21430701515515055,0.028276620055193474,4,0.0
6061.151337886238,6053.103834009429,862904.2707298886,153.75,0.21431571785386444,0.028276620055193474,,
6061.151337886238,6053.103834009429,862904.2707298886,153.5,0.21431571785386444,0.028377446859788054,1,3194.8744147475045
6061.151337886238,6053.103834009429,866099.145144636,153.25,0.21431571785386444,0.028377446859788054,2,3242.21712094197
6061.151337886238,6053.103834009429,869341.362265578,153.0,0.21431571785386444,0.028377446859788054,3,3467.866799440192
6061.151337886238,6053.103834009429,872809.2290650182,152.75,0.21431571785386444,0.028377446859788054,4,0.0
6075.874031346951,6067.826527470142,872809.2290650182,153.75,0.2144547423592882,0.028377446859788054,,
6075.874031346951,6067.826527470142,872809.2290650182,153.5,0.2144547423592882,0.02847326970695077,1,3194.0144012203796
6075.874031346951,6067.826527470142,876003.2434662386,153.25,0.2144547423592882,0.02847326970695077,2,3245.5952116524595
6075.874031346951,6067.826527470142,879248.8386778911,153.0,0.2144547423592882,0.02847326970695077,3,3459.3181357356184
6075.874031346951,6067.826527470142,882708.1568136266,152.75,0.2144547423592882,0.02847326970695077,4,0.0
6085.972563620709,6077.9250597438995,882708.1568136266,153.25,0.21442751940761634,0.02847326970695077,,
6085.972563620709,6077.9250597438995,882708.1568136266,153.0,0.21442751940761634,0.028590335921015512,1,3197.6173270054874
6085.972563620709,6077.9250597438995,885905.7741406321,152.75,0.21442751940761634,0.028590335921015512,2,3171.6086965051727
6085.972563620709,6077.9250597438995,889077.3828371373,152.5,0.21442751940761634,0.028590335921015512,3,3456.3939836322
6085.972563620709,6077.9250597438995,892533.7768207695,152.25,0.21442751940761634,0.028590335921015512,4,0.0
6147.327882993442,6139.2803791166325,892533.7768207695,155.5,0.21440209877957572,0.028590335921015512,,
6147.327882993442,6139.2803791166325,892533.7768207695,155.25,0.21440209877957572,0.028467653479837447,1,3243.4195920680995
6147.327882993442,6139.2803791166325,895777.1964128376,155.0,0.21440209877957572,0.028467653479837447,2,3225.2678931778973
6147.327882993442,6139.2803791166325,899002.4643060155,154.75,0.21440209877957572,0.028467653479837447,3,3513.863937393368
6147.327882993442,6139.2803791166325,902516.3282434089,154.5,0.21440209877957572,0.028467653479837447,4,0.0
6170.472185578632,6162.424681701823,902516.3282434089,155.75,0.21440822682777178,0.028467653479837447,,
6170.472185578632,6162.424681701823,902516.3282434089,155.5,0.21440822682777178,0.028522938716317333,1,3260.130633536718
6170.472185578632,6162.424681701823,905776.4588769457,155.25,0.21440822682777178,0.028522938716317333,2,3222.152184857112
6170.472185578632,6162.424681701823,908998.6110618027,155.0,0.21440822682777178,0.028522938716317333,3,3523.9466282320177
6170.472185578632,6162.424681701823,912522.5576900347,154.75,0.21440822682777178,0.028522938716317333,4,0.0
6242.8674259946665,6234.8199221178575,912522.5576900347,158.5,0.2143245897596197,0.028522938716317333,,
6242.8674259946665,6234.8199221178575,912522.5576900347,158.25,0.2143245897596197,0.028352356044433997,1,3316.1095806217554
6242.8674259946665,6234.8199221178575,915838.6672706564,158.0,0.2143245897596197,0.028352356044433997,2,3288.5464251373114
6242.8674259946665,6234.8199221178575,919127.2136957938,157.75,0.2143245897596197,0.028352356044433997,3,3584.3048055125914
6242.8674259946665,6234.8199221178575,922711.5185013063,157.5,0.2143245897596197,0.028352356044433997,4,0.0
6260.608339812978,6252.560835936169,922711.5185013063,158.75,0.21451589479883024,0.028352356044433997,,
6260.608339812978,6252.560835936169,922711.5185013063,158.5,0.21451589479883024,0.028431741827395222,1,3331.00961182048
6260.608339812978,6252.560835936169,926042.5281131268,158.25,0.21451589479883024,0.028431741827395222,2,3291.879889113692
6260.608339812978,6252.560835936169,929334.4080022405,158.0,0.21451589479883024,0.028431741827395222,3,3572.5967476006967
6260.608339812978,6252.560835936169,932907.0047498412,157.75,0.21451589479883024,0.028431741827395222,4,0.0
6277.095030582947,6269.047526706138,932907.0047498412,158.75,0.21458970964071983,0.028431741827395222,,
6277.095030582947,6269.047526706138,932907.0047498412,158.5,0.21458970964071983,0.02851637566866284,1,3342.055017627244
6277.095030582947,6269.047526706138,936249.0597674684,158.25,0.21458970964071983,0.02851637566866284,2,3302.3191282255493
6277.095030582947,6269.047526706138,939551.3788956939,158.0,0.21458970964071983,0.02851637566866284,3,3585.5734672311137
6277.095030582947,6269.047526706138,943136.952362925,157.75,0.21458970964071983,0.02851637566866284,4,0.0
6317.218646189107,6309.171142312298,943136.952362925,160.0,0.21465142746294108,0.02851637566866284,,
6317.218646189107,6309.171142312298,943136.952362925,159.75,0.21465142746294108,0.028493552318089525,1,3375.6107108384335
6317.218646189107,6309.171142312298,946512.5630737635,159.5,0.21465142746294108,0.028493552318089525,2,3323.1125686657037
6317.218646189107,6309.171142312298,949835.6756424293,159.25,0.21465142746294108,0.028493552318089525,3,3601.219902489852
6317.218646189107,6309.171142312298,953436.8955449191,159.0,0.21465142746294108,0.028493552318089525,4,0.0
6326.99731007341,6318.949806196601,953436.8955449191,159.5,0.21463577957238672,0.028493552318089525,,
6326.99731007341,6318.949806196601,953436.8955449191,159.25,0.21463577957238672,0.02860756708586303,1,3340.8596936372624
6326.99731007341,6318.949806196601,956777.7552385563,159.0,0.21463577957238672,0.02860756708586303,2,3326.455686535036
6326.99731007341,6318.949806196601,960104.2109250913,158.75,0.21463577957238672,0.02860756708586303,3,3608.562805883009
6326.99731007341,6318.949806196601,963712.7737309743,158.5,0.21463577957238672,0.02860756708586303,4,0.0
6340.102467238551,6332.054963361742,963712.7737309743,159.5,0.2148230264475872,0.02860756708586303,,
6340.102467238551,6332.054963361742,963712.7737309743,159.25,0.2148230264475872,0.028706160655991825,1,3329.957043044676
6340.102467238551,6332.054963361742,967042.7307740189,159.0,0.2148230264475872,0.028706160655991825,2,3320.1279890208098
6340.102467238551,6332.054963361742,970362.8587630397,158.75,0.2148230264475872,0.028706160655991825,3,3611.4181352883074
6340.102467238551,6332.054963361742,973974.276898328,158.5,0.2148230264475872,0.028706160655991825,4,0.0
6373.878837954741,6365.831334077932,973974.276898328,160.25,0.2147828715927218,0.028706160655991825,,
6373.878837954741,6365.831334077932,973974.276898328,160.0,0.2147828715927218,0.02871093170304462,1,3358.3026805464233
6373.878837954741,6365.831334077932,977332.5795788744,159.75,0.2147828715927218,0.02871093170304462,2,3347.955394625328
6373.878837954741,6365.831334077932,980680.5349734997,159.5,0.2147828715927218,0.02871093170304462,3,3643.792350282514
6373.878837954741,6365.831334077932,984324.3273237823,159.25,0.2147828715927218,0.02871093170304462,4,0.0
6401.14365187371,6393.096147996901,984324.3273237823,160.5,0.21464914314144626,0.02871093170304462,,
6401.14365187371,6393.096147996901,984324.3273237823,160.25,0.21464914314144626,0.028744863419232977,1,3353.788269571739
6401.14365187371,6393.096147996901,987678.115593354,160.0,0.21464914314144626,0.028744863419232977,2,3369.432259235717
6401.14365187371,6393.096147996901,991047.5478525897,159.75,0.21464914314144626,0.028744863419232977,3,3600.050570246091
6401.14365187371,6393.096147996901,994647.5984228358,159.5,0.21464914314144626,0.028744863419232977,4,0.0
6417.336550231154,6409.289046354345,994647.5984228358,160.5,0.21473082940466384,0.028744863419232977,,
6417.336550231154,6409.289046354345,994647.5984228358,160.25,0.21473082940466384,0.028828159245183463,1,3366.018634005533
6417.336550231154,6409.289046354345,998013.6170568414,160.0,0.21473082940466384,0.028828159245183463,2,3341.647747975227
6417.336550231154,6409.289046354345,1001355.2648048166,159.75,0.21473082940466384,0.028828159245183463,3,3587.0792384274214
6417.336550231154,6409.289046354345,1004942.344043244,159.5,0.21473082940466384,0.028828159245183463,4,0.0
6468.071355067284,6460.0238511904745,1004942.344043244,162.25,0.2147471670843296,0.028828159245183463,,
6468.071355067284,6460.0238511904745,1004942.344043244,162.0,0.2147471670843296,0.02875664008472664,1,3411.12522782835
6468.071355067284,6460.0238511904745,1008353.4692710724,161.75,0.2147471670843296,0.02875664008472664,2,3360.720300154962
6468.071355067284,6460.0238511904745,1011714.1895712274,161.5,0.2147471670843296,0.02875664008472664,3,3623.366016451257
6468.071355067284,6460.0238511904745,1015337.5555876787,161.25,0.2147471670843296,0.02875664008472664,4,0.0
6486.47628514576,6478.428781268951,1015337.5555876787,162.25,0.21475450441251362,0.02875664008472664,,
6486.47628514576,6478.428781268951,1015337.5555876787,162.0,0.21475450441251362,0.02882921200656141,1,3414.4100604219625
6486.47628514576,6478.428781268951,1018751.9656481006,161.75,0.21475450441251362,0.02882921200656141,2,3347.900842972689
6486.47628514576,6478.428781268951,1022099.8664910733,161.5,0.21475450441251362,0.02882921200656141,3,3615.9904750320497
6486.47628514576,6478.428781268951,1025715.8569661053,161.25,0.21475450441251362,0.02882921200656141,4,0.0
6520.913705467978,6512.866201591169,1025715.8569661053,163.25,0.21484719216959125,0.02882921200656141,,
6520.913705467978,6512.866201591169,1025715.8569661053,163.0,0.21484719216959125,0.028830315580216384,1,3439.0117722009327
6520.913705467978,6512.866201591169,1029154.8687383062,162.75,0.21484719216959125,0.028830315580216384,2,3349.016258446222
6520.913705467978,6512.866201591169,1032503.8849967525,162.5,0.21484719216959125,0.028830315580216384,3,3643.5007655393606
6520.913705467978,6512.866201591169,1036147.3857622918,162.25,0.21484719216959125,0.028830315580216384,4,0.0
6546.389706823695,6538.342202946886,1036147.3857622918,163.5,0.21477487026695674,0.028830315580216384,,
6546.389706823695,6538.342202946886,1036147.3857622918,163.25,0.21477487026695674,0.028870875163908124,1,3459.360801639384
6546.389706823695,6538.342202946886,1039606.7465639312,163.0,0.21477487026695674,0.028870875163908124,2,3363.0491289898982
6546.389706823695,6538.342202946886,1042969.7956929212,162.75,0.21477487026695674,0.028870875163908124,3,3652.1847204296537
6546.389706823695,6538.342202946886,1046621.9804133509,162.5,0.21477487026695674,0.028870875163908124,4,0.0
6633.0851302802985,6625.037626403489,1046621.9804133509,167.25,0.21483215909514233,0.028870875163908124,,
6633.0851302802985,6625.037626403489,1046621.9804133509,167.0,0.21483215909514233,0.02864428787935231,1,3539.8321146273443
6633.0851302802985,6625.037626403489,1050161.812527978,166.75,0.21483215909514233,0.02864428787935231,2,3439.018956880326
6633.0851302802985,6625.037626403489,1053600.8314848584,166.5,0.21483215909514233,0.02864428787935231,3,3734.1553958807594
6633.0851302802985,6625.037626403489,1057334.9868807392,166.25,0.21483215909514233,0.02864428787935231,4,0.0
6670.446331079482,6662.398827202673,1057334.9868807392,168.25,0.21482820322281146,0.02864428787935231,,
6670.446331079482,6662.398827202673,1057334.9868807392,168.0,0.21482820322281146,0.028633766095992316,1,3572.516487910076
6670.446331079482,6662.398827202673,1060907.5033686494,167.75,0.21482820322281146,0.028633766095992316,2,3446.1316777804054
6670.446331079482,6662.398827202673,1064353.6350464297,167.5,0.21482820322281146,0.028633766095992316,3,3725.672377417751
6670.446331079482,6662.398827202673,1068079.3074238475,167.25,0.21482820322281146,0.028633766095992316,4,0.0
6735.2077011706415,6727.160197293832,1068079.3074238475,170.5,0.21469271092392173,0.028633766095992316,,
6735.2077011706415,6727.160197293832,1068079.3074238475,170.25,0.21469271092392173,0.028506915973300812,1,3620.0655356976727
6735.2077011706415,6727.160197293832,1071699.372959545,170.0,0.21469271092392173,0.028506915973300812,2,3498.9343743450136
6735.2077011706415,6727.160197293832,1075198.30733389,169.75,0.21469271092392173,0.028506915973300812,3,3773.943615453861
6735.2077011706415,6727.160197293832,1078972.250949344,169.5,0.21469271092392173,0.028506915973300812,4,0.0
6816.077377369317,6808.029873492508,1078972.250949344,173.5,0.21449287017399774,0.028506915973300812,,
6816.077377369317,6808.029873492508,1078972.250949344,173.25,0.21449287017399774,0.028315406254159757,1,3691.7391532439756
6816.077377369317,6808.029873492508,1082663.990102588,173.0,0.21449287017399774,0.028315406254159757,2,3569.196660586234
6816.077377369317,6808.029873492508,1086233.1867631741,172.75,0.21449287017399774,0.028315406254159757,3,3849.441230923986
6816.077377369317,6808.029873492508,1090082.6279940982,172.5,0.21449287017399774,0.028315406254159757,4,0.0
6828.783399181529,6820.73589530472,1090082.6279940982,173.5,0.2146795284465618,0.028315406254159757,,
6828.783399181529,6820.73589530472,1090082.6279940982,173.25,0.2146795284465618,0.028409159971782394,1,3683.6399018545108
6828.783399181529,6820.73589530472,1093766.2678959528,173.0,0.2146795284465618,0.028409159971782394,2,3571.0877651904075
6828.783399181529,6820.73589530472,1097337.3556611433,172.75,0.2146795284465618,0.028409159971782394,3,3849.102433071293
6828.783399181529,6820.73589530472,1101186.4580942146,172.5,0.2146795284465618,0.028409159971782394,4,0.0
6873.232572407689,6865.18506853088,1101186.4580942146,174.75,0.2146006241548303,0.028409159971782394,,
6873.232572407689,6865.18506853088,1101186.4580942146,174.5,0.2146006241548303,0.028370929973011466,1,3717.3649208237766
6873.232572407689,6865.18506853088,1104903.8230150384,174.25,0.2146006241548303,0.028370929973011466,2,3611.2809428645787
6873.232572407689,6865.18506853088,1108515.1039579029,174.0,0.2146006241548303,0.028370929973011466,3,3880.5890282859937
6873.232572407689,6865.18506853088,1112395.692986189,173.75,0.2146006241548303,0.028370929973011466,4,0.0
6920.632116558993,6912.584612682184,1112395.692986189,176.25,0.21457577501437206,0.028370929973011466,,
6920.632116558993,6912.584612682184,1112395.692986189,176.0,0.21457577501437206,0.028321112392469306,1,3755.6198483313624
6920.632116558993,6912.584612682184,1116151.3128345204,175.75,0.21457577501437206,0.028321112392469306,2,3625.5417729373125
6920.632116558993,6912.584612682184,1119776.8546074578,175.5,0.21457577501437206,0.028321112392469306,3,3913.9751275078506
6920.632116558993,6912.584612682184,1123690.8297349657,175.25,0.21457577501437206,0.028321112392469306,4,0.0
6983.405109141141,6975.357605264332,1123690.8297349657,178.5,0.21450853510404935,0.028321112392469306,,
6983.405109141141,6975.357605264332,1123690.8297349657,178.25,0.21450853510404935,0.028209733922228118,1,3792.6240253687706
6983.405109141141,6975.357605264332,1127483.4537603345,178.0,0.21450853510404935,0.028209733922228118,2,3681.92508529354
6983.405109141141,6975.357605264332,1131165.3788456281,177.75,0.21450853510404935,0.028209733922228118,3,3947.307750630397
6983.405109141141,6975.357605264332,1135112.6865962585,177.5,0.21450853510404935,0.028209733922228118,4,0.0
7057.972969313957,7049.925465437148,1135112.6865962585,181.0,0.21422581335657453,0.028209733922228118,,
7057.972969313957,7049.925465437148,1135112.6865962585,180.75,0.21422581335657453,0.02805338032050381,1,3851.167769102351
7057.972969313957,7049.925465437148,1138963.854365361,180.5,0.21422581335657453,0.02805338032050381,2,3753.8357663743027
7057.972969313957,7049.925465437148,1142717.6901317353,180.25,0.21422581335657453,0.02805338032050381,3,4016.284252920217
7057.972969313957,7049.925465437148,1146733.9743846555,180.0,0.21422581335657453,0.02805338032050381,4,0.0
7074.382316464723,7066.334812587914,1146733.9743846555,181.0,0.21429432736080764,0.02805338032050381,,
7074.382316464723,7066.334812587914,1146733.9743846555,180.75,0.21429432736080764,0.028129664343536094,1,3864.7750196035795
7074.382316464723,7066.334812587914,1150598.749404259,180.5,0.21429432736080764,0.028129664343536094,2,3755.5182167336347
7074.382316464723,7066.334812587914,1154354.2676209926,180.25,0.21429432736080764,0.028129664343536094,3,4009.0815098526464
7074.382316464723,7066.334812587914,1158363.3491308452,180.0,0.21429432736080764,0.028129664343536094,4,0.0
7086.188930572008,7078.141426695199,1158363.3491308452,180.75,0.2143606408017947,0.028129664343536094,,
7086.188930572008,7078.141426695199,1158363.3491308452,180.5,0.2143606408017947,0.02822391583960431,1,3870.804782673756
7086.188930572008,7078.141426695199,1162234.1539135189,180.25,0.2143606408017947,0.02822391583960431,2,3755.034262497976
7086.188930572008,7078.141426695199,1165989.1881760168,180.0,0.2143606408017947,0.02822391583960431,3,4018.3819302847046
7086.188930572008,7078.141426695199,1170007.5701063015,179.75,0.2143606408017947,0.02822391583960431,4,0.0
7094.9402429844795,7086.89273910767,1170007.5701063015,180.5,0.21451907244813836,0.02822391583960431,,
7094.9402429844795,7086.89273910767,1170007.5701063015,180.25,0.21451907244813836,0.028330048332507105,1,3870.383082885282
7094.9402429844795,7086.89273910767,1173877.9531891868,180.0,0.21451907244813836,0.028330048332507105,2,3747.1598243837047
7094.9402429844795,7086.89273910767,1177625.1130135704,179.75,0.21451907244813836,0.028330048332507105,3,3990.9033321470424
7094.9402429844795,7086.89273910767,1181616.0163457175,179.5,0.21451907244813836,0.028330048332507105,4,0.0
7127.169788288232,7119.122284411423,1181616.0163457175,181.25,0.21453115969154252,0.028330048332507105,,
7127.169788288232,7119.122284411423,1181616.0163457175,181.0,0.21453115969154252,0.02834224608089705,1,3894.7291648967102
7127.169788288232,7119.122284411423,1185510.7455106142,180.75,0.21453115969154252,0.02834224608089705,2,3748.0826792603075
7127.169788288232,7119.122284411423,1189258.8281898745,180.5,0.21453115969154252,0.02834224608089705,3,4006.7142389215287
7127.169788288232,7119.122284411423,1193265.542428796,180.25,0.21453115969154252,0.02834224608089705,4,0.0
7167.523066269394,7159.475562392585,1193265.542428796,182.25,0.21443949127044656,0.02834224608089705,,
7167.523066269394,7159.475562392585,1193265.542428796,182.0,0.21443949127044656,0.028322196960247657,1,3922.4178284071104
7167.523066269394,7159.475562392585,1197187.960257203,181.75,0.21443949127044656,0.028322196960247657,2,3773.7303466498165
7167.523066269394,7159.475562392585,1200961.690603853,181.5,0.21443949127044656,0.028322196960247657,3,4038.510076807893
7167.523066269394,7159.475562392585,1205000.2006806608,181.25,0.21443949127044656,0.028322196960247657,4,0.0
7195.067234286885,7187.019730410076,1205000.2006806608,182.75,0.21445247831001393,0.028322196960247657,,
7195.067234286885,7187.019730410076,1205000.2006806608,182.5,0.21445247831001393,0.028352757987843705,1,3927.1237239185225
7195.067234286885,7187.019730410076,1208927.3244045794,182.25,0.21445247831001393,0.028352757987843705,2,3795.8503820839946
7195.067234286885,7187.019730410076,1212723.1747866634,182.0,0.21445247831001393,0.028352757987843705,3,4058.7755091312633
7195.067234286885,7187.019730410076,1216781.9502957948,181.75,0.21445247831001393,0.028352757987843705,4,0.0
