Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7539.10049711645,7532.020358232253,1285398.331781541,160.0,0.22031806057437464,0.033956305543070386,1,3841.402932809447
7539.10049711645,7532.020358232253,1289239.7347143504,159.75,0.22031806057437464,0.033956305543070386,2,3453.263231508939
7539.10049711645,7532.020358232253,1292692.9979458593,159.5,0.22031806057437464,0.033956305543070386,3,2988.3277863875273
7539.10049711645,7532.020358232253,1295681.325732247,159.25,0.22031806057437464,0.033956305543070386,4,0.0
7554.003794128244,7546.923655244047,1295681.325732247,160.25,0.2204129155050479,0.033956305543070386,,
7554.003794128244,7546.923655244047,1295681.325732247,160.0,0.2204129155050479,0.034021693264142526,1,3842.208878372715
7554.003794128244,7546.923655244047,1299523.5346106198,159.75,0.2204129155050479,0.034021693264142526,2,3423.553458499129
7554.003794128244,7546.923655244047,1302947.0880691188,159.5,0.2204129155050479,0.034021693264142526,3,2988.0183846706304
7554.003794128244,7546.923655244047,1305935.1064537894,159.25,0.2204129155050479,0.034021693264142526,4,0.0
7578.054638706021,7570.974499821824,1305935.1064537894,160.5,0.2203731801391654,0.034021693264142526,,
7578.054638706021,7570.974499821824,1305935.1064537894,160.25,0.2203731801391654,0.034045676931679446,1,3856.3820008888815
7578.054638706021,7570.974499821824,1309791.4884546783,160.0,0.2203731801391654,0.034045676931679446,2,3432.7593825367267
7578.054638706021,7570.974499821824,1313224.247837215,159.75,0.2203731801391654,0.034045676931679446,3,3000.4172917402
7578.054638706021,7570.974499821824,1316224.6651289552,159.5,0.2203731801391654,0.034045676931679446,4,0.0
7686.956762769233,7679.876623885036,1316224.6651289552,165.0,0.22011311527013916,0.034045676931679446,,
7686.956762769233,7679.876623885036,1316224.6651289552,164.75,0.22011311527013916,0.033693437857544944,1,3942.414693136941
7686.956762769233,7679.876623885036,1320167.079822092,164.5,0.22011311527013916,0.033693437857544944,2,3500.5007886951307
7686.956762769233,7679.876623885036,1323667.5806107873,164.25,0.22011311527013916,0.033693437857544944,3,3104.3220284669314
7686.956762769233,7679.876623885036,1326771.9026392542,164.0,0.22011311527013916,0.033693437857544944,4,0.0
7699.247564856298,7692.1674259721,1326771.9026392542,164.75,0.22015138306981252,0.033693437857544944,,
7699.247564856298,7692.1674259721,1326771.9026392542,164.5,0.22015138306981252,0.03376953368622493,1,3946.1375766573665
7699.247564856298,7692.1674259721,1330718.0402159116,164.25,0.22015138306981252,0.03376953368622493,2,3495.0985032799017
7699.247564856298,7692.1674259721,1334213.1387191915,164.0,0.22015138306981252,0.03376953368622493,3,3082.269302011333
7699.247564856298,7692.1674259721,1337295.4080212028,163.75,0.22015138306981252,0.03376953368622493,4,0.0
7724.431902335344,7717.351763451146,1337295.4080212028,165.0,0.22008090970237376,0.03376953368622493,,
7724.431902335344,7717.351763451146,1337295.4080212028,164.75,0.22008090970237376,0.033788892607246795,1,3939.6993511816713
7724.431902335344,7717.351763451146,1341235.1073723845,164.5,0.22008090970237376,0.033788892607246795,2,3513.770864514516
7724.431902335344,7717.351763451146,1344748.878236899,164.25,0.22008090970237376,0.033788892607246795,3,3102.262815304023
7724.431902335344,7717.351763451146,1347851.141052203,164.0,0.22008090970237376,0.033788892607246795,4,0.0
7747.619117186696,7740.538978302498,1347851.141052203,165.5,0.22019667903079368,0.033788892607246795,,
7747.619117186696,7740.538978302498,1347851.141052203,165.25,0.22019667903079368,0.03381684050765999,1,3944.608669657607
7747.619117186696,7740.538978302498,1351795.7497218605,165.0,0.22019667903079368,0.03381684050765999,2,3525.2693379384145
7747.619117186696,7740.538978302498,1355321.019059799,164.75,0.22019667903079368,0.03381684050765999,3,3123.2240093601104
7747.619117186696,7740.538978302498,1358444.243069159,164.5,0.22019667903079368,0.03381684050765999,4,0.0
7765.45307786316,7758.372938978962,1358444.243069159,165.5,0.22020608235656808,0.03381684050765999,,
7765.45307786316,7758.372938978962,1358444.243069159,165.25,0.22020608235656808,0.03386795301741369,1,3943.095532474567
7765.45307786316,7758.372938978962,1362387.3386016337,165.0,0.22020608235656808,0.03386795301741369,2,3517.6209565835634
7765.45307786316,7758.372938978962,1365904.9595582173,164.75,0.22020608235656808,0.03386795301741369,3,3107.9691807324434
7765.45307786316,7758.372938978962,1369012.9287389498,164.5,0.22020608235656808,0.03386795301741369,4,0.0
7774.493158500841,7767.413019616643,1369012.9287389498,165.0,0.22020728105317747,0.03386795301741369,,
7774.493158500841,7767.413019616643,1369012.9287389498,164.75,0.22020728105317747,0.03395719754558344,1,3933.97813112788
7774.493158500841,7767.413019616643,1372946.9068700776,164.5,0.22020728105317747,0.03395719754558344,2,3515.8651388114295
7774.493158500841,7767.413019616643,1376462.7720088891,164.25,0.22020728105317747,0.03395719754558344,3,3085.905249816241
7774.493158500841,7767.413019616643,1379548.6772587053,164.0,0.22020728105317747,0.03395719754558344,4,0.0
7801.7473860853115,7794.667247201114,1379548.6772587053,165.5,0.22020707861729963,0.03395719754558344,,
7801.7473860853115,7794.667247201114,1379548.6772587053,165.25,0.22020707861729963,0.03396674961209802,1,3950.34958163417
7801.7473860853115,7794.667247201114,1383499.0268403394,165.0,0.22020707861729963,0.03396674961209802,2,3534.161105191258
7801.7473860853115,7794.667247201114,1387033.1879455307,164.75,0.22020707861729963,0.03396674961209802,3,3094.765634596709
7801.7473860853115,7794.667247201114,1390127.9535801276,164.5,0.22020707861729963,0.03396674961209802,4,0.0
7816.637726998008,7809.55758811381,1390127.9535801276,165.5,0.2202993230775372,0.03396674961209802,,
7816.637726998008,7809.55758811381,1390127.9535801276,165.25,0.2202993230775372,0.034029976735554524,1,3957.222092488054
7816.637726998008,7809.55758811381,1394085.1756726156,165.0,0.2202993230775372,0.034029976735554524,2,3542.0840289625266
7816.637726998008,7809.55758811381,1397627.2597015782,164.75,0.2202993230775372,0.034029976735554524,3,3102.105200621405
7816.637726998008,7809.55758811381,1400729.3649021995,164.5,0.2202993230775372,0.034029976735554524,4,0.0
7828.292519337045,7821.212380452847,1400729.3649021995,165.25,0.22035456592085617,0.034029976735554524,,
7828.292519337045,7821.212380452847,1400729.3649021995,165.0,0.22035456592085617,0.03410705455122817,1,3923.156985736711
7828.292519337045,7821.212380452847,1404652.5218879362,164.75,0.22035456592085617,0.03410705455122817,2,3543.604547073077
7828.292519337045,7821.212380452847,1408196.1264350093,164.5,0.22035456592085617,0.03410705455122817,3,3103.2329514410076
7828.292519337045,7821.212380452847,1411299.3593864504,164.25,0.22035456592085617,0.03410705455122817,4,0.0
7847.489562987406,7840.409424103209,1411299.3593864504,165.25,0.22032523727776696,0.03410705455122817,,
7847.489562987406,7840.409424103209,1411299.3593864504,165.0,0.22032523727776696,0.03415104892448904,1,3926.844753716281
7847.489562987406,7840.409424103209,1415226.2041401668,164.75,0.22032523727776696,0.03415104892448904,2,3541.0536044127475
7847.489562987406,7840.409424103209,1418767.2577445796,164.5,0.22032523727776696,0.03415104892448904,3,3082.5702936266443
7847.489562987406,7840.409424103209,1421849.8280382063,164.25,0.22032523727776696,0.03415104892448904,4,0.0
7881.622321889425,7874.542183005227,1421849.8280382063,166.0,0.22025922190900374,0.03415104892448904,,
7881.622321889425,7874.542183005227,1421849.8280382063,165.75,0.22025922190900374,0.03413002920133756,1,3954.646557895027
7881.622321889425,7874.542183005227,1425804.4745961013,165.5,0.22025922190900374,0.03413002920133756,2,3571.0477956696523
7881.622321889425,7874.542183005227,1429375.522391771,165.25,0.22025922190900374,0.03413002920133756,3,3114.9670191563846
7881.622321889425,7874.542183005227,1432490.4894109273,165.0,0.22025922190900374,0.03413002920133756,4,0.0
7904.924430824715,7897.844291940518,1432490.4894109273,166.5,0.22036896307410472,0.03413002920133756,,
7904.924430824715,7897.844291940518,1432490.4894109273,166.25,0.22036896307410472,0.03415592424225504,1,3966.9870975842077
7904.924430824715,7897.844291940518,1436457.4765085115,166.0,0.22036896307410472,0.03415592424225504,2,3535.61867260047
7904.924430824715,7897.844291940518,1439993.095181112,165.75,0.22036896307410472,0.03415592424225504,3,3122.062345984663
7904.924430824715,7897.844291940518,1443115.1575270966,165.5,0.22036896307410472,0.03415592424225504,4,0.0
7910.639862332648,7903.55972344845,1443115.1575270966,166.0,0.22046257070862768,0.03415592424225504,,
7910.639862332648,7903.55972344845,1443115.1575270966,165.75,0.22046257070862768,0.03425765863648973,1,3968.212441440659
7910.639862332648,7903.55972344845,1447083.3699685372,165.5,0.22046257070862768,0.03425765863648973,2,3536.7219460177066
7910.639862332648,7903.55972344845,1450620.091914555,165.25,0.22046257070862768,0.03425765863648973,3,3116.386746011728
7910.639862332648,7903.55972344845,1453736.4786605667,165.0,0.22046257070862768,0.03425765863648973,4,0.0
7968.094514883476,7961.014375999279,1453736.4786605667,168.0,0.22037891201214993,0.03425765863648973,,
7968.094514883476,7961.014375999279,1453736.4786605667,167.75,0.22037891201214993,0.0341361412683968,1,4003.156899056659
7968.094514883476,7961.014375999279,1457739.6355596234,167.5,0.22037891201214993,0.0341361412683968,2,3578.4200732966065
7968.094514883476,7961.014375999279,1461318.05563292,167.25,0.22037891201214993,0.0341361412683968,3,3164.6546492258976
7968.094514883476,7961.014375999279,1464482.710282146,167.0,0.22037891201214993,0.0341361412683968,4,0.0
8008.803862782813,8001.723723898615,1464482.710282146,169.25,0.22038247286864093,0.0341361412683968,,
8008.803862782813,8001.723723898615,1464482.710282146,169.0,0.22038247286864093,0.0340874873048946,1,4029.0687405144404
8008.803862782813,8001.723723898615,1468511.7790226603,168.75,0.22038247286864093,0.0340874873048946,2,3609.246349976125
8008.803862782813,8001.723723898615,1472121.0253726365,168.5,0.22038247286864093,0.0340874873048946,3,3192.7718797797743
8008.803862782813,8001.723723898615,1475313.7972524164,168.25,0.22038247286864093,0.0340874873048946,4,0.0
8026.849209446773,8019.7690705625755,1475313.7972524164,169.0,0.22026077155146337,0.0340874873048946,,
8026.849209446773,8019.7690705625755,1475313.7972524164,168.75,0.22026077155146337,0.03413543631510235,1,4041.6119350514655
8026.849209446773,8019.7690705625755,1479355.4091874678,168.5,0.22026077155146337,0.03413543631510235,2,3612.0329623475836
8026.849209446773,8019.7690705625755,1482967.4421498154,168.25,0.22026077155146337,0.03413543631510235,3,3200.3853202903456
8026.849209446773,8019.7690705625755,1486167.8274701058,168.0,0.22026077155146337,0.03413543631510235,4,0.0
8060.356936285484,8053.276797401287,1486167.8274701058,169.5,0.22008950894146456,0.03413543631510235,,
8060.356936285484,8053.276797401287,1486167.8274701058,169.25,0.22008950894146456,0.03411759580546942,1,4071.071314375821
8060.356936285484,8053.276797401287,1490238.8987844817,169.0,0.22008950894146456,0.03411759580546942,2,3638.1068275737534
8060.356936285484,8053.276797401287,1493877.0056120555,168.75,0.22008950894146456,0.03411759580546942,3,3224.4265757141784
8060.356936285484,8053.276797401287,1497101.4321877698,168.5,0.22008950894146456,0.03411759580546942,4,0.0
8079.36745118275,8072.287312298553,1497101.4321877698,170.0,0.2203142771702286,0.03411759580546942,,
8079.36745118275,8072.287312298553,1497101.4321877698,169.75,0.2203142771702286,0.03416109016796803,1,4084.392377755597
8079.36745118275,8072.287312298553,1501185.8245655254,169.5,0.2203142771702286,0.03416109016796803,2,3619.3567300729574
8079.36745118275,8072.287312298553,1504805.1812955984,169.25,0.2203142771702286,0.03416109016796803,3,3213.657886162705
8079.36745118275,8072.287312298553,1508018.839181761,169.0,0.2203142771702286,0.03416109016796803,4,0.0
8088.52137446021,8081.441235576012,1508018.839181761,169.5,0.22031220757192133,0.03416109016796803,,
8088.52137446021,8081.441235576012,1508018.839181761,169.25,0.22031220757192133,0.03424606144636487,1,4088.2693807349756
8088.52137446021,8081.441235576012,1512107.108562496,169.0,0.22031220757192133,0.03424606144636487,2,3621.326552604948
8088.52137446021,8081.441235576012,1515728.435115101,168.75,0.22031220757192133,0.03424606144636487,3,3194.868903918581
8088.52137446021,8081.441235576012,1518923.3040190197,168.5,0.22031220757192133,0.03424606144636487,4,0.0
8169.38743924364,8162.307300359443,1518923.3040190197,172.75,0.22021234925865626,0.03424606144636487,,
8169.38743924364,8162.307300359443,1518923.3040190197,172.5,0.22021234925865626,0.034029479207285405,1,4155.218679835178
8169.38743924364,8162.307300359443,1523078.5226988548,172.25,0.22021234925865626,0.034029479207285405,2,3688.7547566070043
8169.38743924364,8162.307300359443,1526767.277455462,172.0,0.22021234925865626,0.034029479207285405,3,3271.2554287408557
8169.38743924364,8162.307300359443,1530038.5328842027,171.75,0.22021234925865626,0.034029479207285405,4,0.0
8197.903079384467,8190.822940500269,1530038.5328842027,173.5,0.22030023806229265,0.034029479207285405,,
8197.903079384467,8190.822940500269,1530038.5328842027,173.25,0.22030023806229265,0.03403309325547046,1,4173.57980964542
8197.903079384467,8190.822940500269,1534212.112693848,173.0,0.22030023806229265,0.03403309325547046,2,3705.4044063019755
8197.903079384467,8190.822940500269,1537917.51710015,172.75,0.22030023806229265,0.03403309325547046,3,3284.519228210119
8197.903079384467,8190.822940500269,1541202.0363283602,172.5,0.22030023806229265,0.03403309325547046,4,0.0
8219.046294827996,8211.9661559438,1541202.0363283602,173.75,0.22034186632329944,0.03403309325547046,,
8219.046294827996,8211.9661559438,1541202.0363283602,173.5,0.22034186632329944,0.034067212904761925,1,4189.581663970857
8219.046294827996,8211.9661559438,1545391.617992331,173.25,0.22034186632329944,0.034067212904761925,2,3723.4294998783234
8219.046294827996,8211.9661559438,1549115.0474922094,173.0,0.22034186632329944,0.034067212904761925,3,3296.304005159929
8219.046294827996,8211.9661559438,1552411.3514973694,172.75,0.22034186632329944,0.034067212904761925,4,0.0
8227.528952769619,8220.448813885421,1552411.3514973694,173.25,0.2203577781868143,0.034067212904761925,,
8227.528952769619,8220.448813885421,1552411.3514973694,173.0,0.2203577781868143,0.03415363247131539,1,4172.809711675709
8227.528952769619,8220.448813885421,1556584.161209045,172.75,0.2203577781868143,0.03415363247131539,2,3715.8306697377275
8227.528952769619,8220.448813885421,1560299.9918787826,172.5,0.2203577781868143,0.03415363247131539,3,3297.9430026338596
8227.528952769619,8220.448813885421,1563597.9348814164,172.25,0.2203577781868143,0.03415363247131539,4,0.0
8270.01530016506,8262.935161280862,1563597.9348814164,174.5,0.22031398176054584,0.03415363247131539,,
8270.01530016506,8262.935161280862,1563597.9348814164,174.25,0.22031398176054584,0.034099090481050455,1,4194.881571741051
8270.01530016506,8262.935161280862,1567792.8164531575,174.0,0.22031398176054584,0.034099090481050455,2,3746.106658097857
8270.01530016506,8262.935161280862,1571538.9231112553,173.75,0.22031398176054584,0.034099090481050455,3,3325.409504115346
8270.01530016506,8262.935161280862,1574864.3326153706,173.5,0.22031398176054584,0.034099090481050455,4,0.0
8290.971945128285,8283.891806244088,1574864.3326153706,174.75,0.22036017153254653,0.034099090481050455,,
8290.971945128285,8283.891806244088,1574864.3326153706,174.5,0.22036017153254653,0.03413351316021383,1,4201.2002728672105
8290.971945128285,8283.891806244088,1579065.5328882379,174.25,0.22036017153254653,0.03413351316021383,2,3762.5007015658402
8290.971945128285,8283.891806244088,1582828.0335898036,174.0,0.22036017153254653,0.03413351316021383,3,3334.461140442796
8290.971945128285,8283.891806244088,1586162.4947302465,173.75,0.22036017153254653,0.03413351316021383,4,0.0
8366.444370026351,8359.364231142154,1586162.4947302465,177.5,0.22016521218967938,0.03413351316021383,,
8366.444370026351,8359.364231142154,1586162.4947302465,177.25,0.22016521218967938,0.03394512500644351,1,4270.4666759532865
8366.444370026351,8359.364231142154,1590432.9614061997,177.0,0.22016521218967938,0.03394512500644351,2,3781.0508644604697
8366.444370026351,8359.364231142154,1594214.0122706601,176.75,0.22016521218967938,0.03394512500644351,3,3381.3548304445785
8366.444370026351,8359.364231142154,1597595.3671011047,176.5,0.22016521218967938,0.03394512500644351,4,0.0
8408.883185825445,8401.803046941248,1597595.3671011047,179.0,0.22024327833711027,0.03394512500644351,,
8408.883185825445,8401.803046941248,1597595.3671011047,178.75,0.22024327833711027,0.033892729117751846,1,4308.263904181792
8408.883185825445,8401.803046941248,1601903.6310052865,178.5,0.22024327833711027,0.033892729117751846,2,3813.7252563067113
8408.883185825445,8401.803046941248,1605717.3562615933,178.25,0.22024327833711027,0.033892729117751846,3,3420.3063234973233
8408.883185825445,8401.803046941248,1609137.6625850906,178.0,0.22024327833711027,0.033892729117751846,4,0.0
8464.49276155215,8457.412622667953,1609137.6625850906,181.0,0.2202140225657414,0.033892729117751846,,
8464.49276155215,8457.412622667953,1609137.6625850906,180.75,0.2202140225657414,0.0337882030331556,1,4346.583287826098
8464.49276155215,8457.412622667953,1613484.2458729167,180.5,0.2202140225657414,0.0337882030331556,2,3856.0859955683018
8464.49276155215,8457.412622667953,1617340.3318684848,180.25,0.2202140225657414,0.0337882030331556,3,3472.351962448537
8464.49276155215,8457.412622667953,1620812.6838309334,180.0,0.2202140225657414,0.0337882030331556,4,0.0
8475.686081052889,8468.605942168691,1620812.6838309334,180.5,0.22015916849154904,0.0337882030331556,,
8475.686081052889,8468.605942168691,1620812.6838309334,180.25,0.22015916849154904,0.033861565571851326,1,4348.974077469198
8475.686081052889,8468.605942168691,1625161.6579084026,180.0,0.22015916849154904,0.033861565571851326,2,3847.2241829012664
8475.686081052889,8468.605942168691,1629008.8820913038,179.75,0.22015916849154904,0.033861565571851326,3,3467.7934657821243
8475.686081052889,8468.605942168691,1632476.675557086,179.5,0.22015916849154904,0.033861565571851326,4,0.0
8500.263843161427,8493.18370427723,1632476.675557086,181.0,0.22022845814439612,0.033861565571851326,,
8500.263843161427,8493.18370427723,1632476.675557086,180.75,0.22022845814439612,0.03388130125298402,1,4362.54825482347
8500.263843161427,8493.18370427723,1636839.2238119096,180.5,0.22022845814439612,0.03388130125298402,2,3861.104750574985
8500.263843161427,8493.18370427723,1640700.3285624846,180.25,0.22022845814439612,0.03388130125298402,3,3482.2129710335803
8500.263843161427,8493.18370427723,1644182.5415335181,180.0,0.22022845814439612,0.03388130125298402,4,0.0
8556.52211799607,8549.441979111873,1644182.5415335181,182.75,0.22006604716648556,0.03388130125298402,,
8556.52211799607,8549.441979111873,1644182.5415335181,182.5,0.22006604716648556,0.033775405008557795,1,4412.565664581943
8556.52211799607,8549.441979111873,1648595.1071981,182.25,0.22006604716648556,0.033775405008557795,2,3905.231982102998
8556.52211799607,8549.441979111873,1652500.3391802032,182.0,0.22006604716648556,0.033775405008557795,3,3534.253221199918
8556.52211799607,8549.441979111873,1656034.592401403,181.75,0.22006604716648556,0.033775405008557795,4,0.0
8576.568085253759,8569.487946369562,1656034.592401403,183.0,0.22013467172797926,0.033775405008557795,,
8576.568085253759,8569.487946369562,1656034.592401403,182.75,0.22013467172797926,0.03381305868703072,1,4425.009369111026
8576.568085253759,8569.487946369562,1660459.601770514,182.5,0.22013467172797926,0.03381305868703072,2,3901.113773752627
8576.568085253759,8569.487946369562,1664360.7155442666,182.25,0.22013467172797926,0.03381305868703072,3,3545.8380174099857
8576.568085253759,8569.487946369562,1667906.5535616765,182.0,0.22013467172797926,0.03381305868703072,4,0.0
8590.507011616293,8583.426872732096,1667906.5535616765,183.0,0.2202431122448991,0.03381305868703072,,
8590.507011616293,8583.426872732096,1667906.5535616765,182.75,0.2202431122448991,0.03387460130193744,1,4432.52519016788
8590.507011616293,8583.426872732096,1672339.0787518444,182.5,0.2202431122448991,0.03387460130193744,2,3911.7262802628084
8590.507011616293,8583.426872732096,1676250.805032107,182.25,0.2202431122448991,0.03387460130193744,3,3557.555937280117
8590.507011616293,8583.426872732096,1679808.3609693872,182.0,0.2202431122448991,0.03387460130193744,4,0.0
8609.86429504247,8602.784156158272,1679808.3609693872,183.0,0.22021253007340783,0.03387460130193744,,
8609.86429504247,8602.784156158272,1679808.3609693872,182.75,0.22021253007340783,0.03391458796489192,1,4442.82957544695
8609.86429504247,8602.784156158272,1684251.1905448341,182.5,0.22021253007340783,0.03391458796489192,2,3914.043620593243
8609.86429504247,8602.784156158272,1688165.2341654273,182.25,0.22021253007340783,0.03391458796489192,3,3571.509969406563
8609.86429504247,8602.784156158272,1691736.7441348338,182.0,0.22021253007340783,0.03391458796489192,4,0.0
8642.543390313518,8635.46325142932,1691736.7441348338,183.75,0.22018981150072844,0.03391458796489192,,
8642.543390313518,8635.46325142932,1691736.7441348338,183.5,0.22018981150072844,0.03390205715696975,1,4470.575961439095
8642.543390313518,8635.46325142932,1696207.320096273,183.25,0.22018981150072844,0.03390205715696975,2,3939.2910064620764
8642.543390313518,8635.46325142932,1700146.6111027352,183.0,0.22018981150072844,0.03390205715696975,3,3582.0261078084104
8642.543390313518,8635.46325142932,1703728.6372105435,182.75,0.22018981150072844,0.03390205715696975,4,0.0
8654.993662513367,8647.91352362917,1703728.6372105435,183.5,0.22021968753776153,0.03390205715696975,,
8654.993662513367,8647.91352362917,1703728.6372105435,183.25,0.22021968753776153,0.03396882903258232,1,4409.0610216416935
8654.993662513367,8647.91352362917,1708137.698232185,183.0,0.22021968753776153,0.03396882903258232,2,3946.5514624359266
8654.993662513367,8647.91352362917,1712084.249694621,182.75,0.22021968753776153,0.03396882903258232,3,3586.0057077559295
8654.993662513367,8647.91352362917,1715670.2554023769,182.5,0.22021968753776153,0.03396882903258232,4,0.0
8671.364350312191,8664.284211427994,1715670.2554023769,183.75,0.22038054483677635,0.03396882903258232,,
8671.364350312191,8664.284211427994,1715670.2554023769,183.5,0.22038054483677635,0.0340200213117996,1,4407.523690422109
8671.364350312191,8664.284211427994,1720077.779092799,183.25,0.22038054483677635,0.0340200213117996,2,3952.5602425491825
8671.364350312191,8664.284211427994,1724030.3393353482,183.0,0.22038054483677635,0.0340200213117996,3,3590.7167719644876
8671.364350312191,8664.284211427994,1727621.0561073127,182.75,0.22038054483677635,0.0340200213117996,4,0.0
8710.422473401162,8703.342334516965,1727621.0561073127,184.75,0.2203107835308805,0.0340200213117996,,
8710.422473401162,8703.342334516965,1727621.0561073127,184.5,0.2203107835308805,0.03398227823092268,1,4429.10010729149
8710.422473401162,8703.342334516965,1732050.1562146042,184.25,0.2203107835308805,0.03398227823092268,2,3979.040952856445
8710.422473401162,8703.342334516965,1736029.1971674606,184.0,0.2203107835308805,0.03398227823092268,3,3621.853815353722
8710.422473401162,8703.342334516965,1739651.0509828143,183.75,0.2203107835308805,0.03398227823092268,4,0.0
8717.044159888712,8709.964021004515,1739651.0509828143,184.25,0.22037286547651547,0.03398227823092268,,
8717.044159888712,8709.964021004515,1739651.0509828143,184.0,0.22037286547651547,0.03407118222099172,1,4420.492825283285
8717.044159888712,8709.964021004515,1744071.5438080975,183.75,0.22037286547651547,0.03407118222099172,2,3976.2213552847043
8717.044159888712,8709.964021004515,1748047.7651633823,183.5,0.22037286547651547,0.03407118222099172,3,3611.5831889750507
8717.044159888712,8709.964021004515,1751659.3483523573,183.25,0.22037286547651547,0.03407118222099172,4,0.0
8755.844415248095,8748.764276363898,1751659.3483523573,185.25,0.22030999050653438,0.03407118222099172,,
8755.844415248095,8748.764276363898,1751659.3483523573,185.0,0.22030999050653438,0.034034410145643984,1,4453.970375756628
8755.844415248095,8748.764276363898,1756113.318728114,184.75,0.22030999050653438,0.034034410145643984,2,4008.889810762026
8755.844415248095,8748.764276363898,1760122.2085388761,184.5,0.22030999050653438,0.034034410145643984,3,3606.1313067928895
8755.844415248095,8748.764276363898,1763728.339845669,184.25,0.22030999050653438,0.034034410145643984,4,0.0
8767.532754623668,8760.45261573947,1763728.339845669,185.25,0.22047251536991502,0.034034410145643984,,
8767.532754623668,8760.45261573947,1763728.339845669,185.0,0.22047251536991502,0.03410309472095426,1,4446.158423272514
8767.532754623668,8760.45261573947,1768174.4982689414,184.75,0.22047251536991502,0.03410309472095426,2,4010.582938527027
8767.532754623668,8760.45261573947,1772185.0812074684,184.5,0.22047251536991502,0.03410309472095426,3,3615.7143037786773
8767.532754623668,8760.45261573947,1775800.7955112471,184.25,0.22047251536991502,0.03410309472095426,4,0.0
8828.846113505782,8821.765974621585,1775800.7955112471,187.5,0.22041385419813112,0.03410309472095426,,
8828.846113505782,8821.765974621585,1775800.7955112471,187.25,0.22041385419813112,0.0339795253131754,1,4501.859007154413
8828.846113505782,8821.765974621585,1780302.6545184015,187.0,0.22041385419813112,0.0339795253131754,2,4057.41926610665
8828.846113505782,8821.765974621585,1784360.073784508,186.75,0.22041385419813112,0.0339795253131754,3,3665.071953522278
8828.846113505782,8821.765974621585,1788025.1457380303,186.5,0.22041385419813112,0.0339795253131754,4,0.0
8852.155610624273,8845.075471740076,1788025.1457380303,187.75,0.22039829458696233,0.0339795253131754,,
8852.155610624273,8845.075471740076,1788025.1457380303,187.5,0.22039829458696233,0.03400301725816282,1,4518.656796434743
8852.155610624273,8845.075471740076,1792543.802534465,187.25,0.22039829458696233,0.03400301725816282,2,4073.750019117413
8852.155610624273,8845.075471740076,1796617.5525535825,187.0,0.22039829458696233,0.03400301725816282,3,3685.139504608169
8852.155610624273,8845.075471740076,1800302.6920581907,186.75,0.22039829458696233,0.03400301725816282,4,0.0
8866.76914907668,8859.689010192482,1800302.6920581907,187.75,0.22048617338859888,0.03400301725816282,,
8866.76914907668,8859.689010192482,1800302.6920581907,187.5,0.22048617338859888,0.03405975670759942,1,4522.388897322591
8866.76914907668,8859.689010192482,1804825.0809555133,187.25,0.22048617338859888,0.03405975670759942,2,4078.1364825287756
8866.76914907668,8859.689010192482,1808903.2174380422,187.0,0.22048617338859888,0.03405975670759942,3,3655.9137770711823
8866.76914907668,8859.689010192482,1812559.1312151134,186.75,0.22048617338859888,0.03405975670759942,4,0.0
8877.080505333992,8870.000366449794,1812559.1312151134,187.25,0.22045536241606606,0.03405975670759942,,
8877.080505333992,8870.000366449794,1812559.1312151134,187.0,0.22045536241606606,0.034132843542191114,1,4521.840297242803
8877.080505333992,8870.000366449794,1817080.9715123563,186.75,0.22045536241606606,0.034132843542191114,2,4036.2720486236813
8877.080505333992,8870.000366449794,1821117.24356098,186.5,0.22045536241606606,0.034132843542191114,3,3655.3590319145733
8877.080505333992,8870.000366449794,1824772.6025928946,186.25,0.22045536241606606,0.034132843542191114,4,0.0
8914.186064156633,8907.105925272435,1824772.6025928946,188.5,0.22054733722747377,0.034132843542191114,,
8914.186064156633,8907.105925272435,1824772.6025928946,188.25,0.22054733722747377,0.034102945329171935,1,4517.987249300968
8914.186064156633,8907.105925272435,1829290.5898421956,188.0,0.22054733722747377,0.034102945329171935,2,4064.1635845848614
8914.186064156633,8907.105925272435,1833354.7534267805,187.75,0.22054733722747377,0.034102945329171935,3,3678.364789453847
8914.186064156633,8907.105925272435,1837033.1182162343,187.5,0.22054733722747377,0.034102945329171935,4,0.0
8944.476471601734,8937.396332717537,1837033.1182162343,189.25,0.2205830610952107,0.034102945329171935,,
8944.476471601734,8937.396332717537,1837033.1182162343,189.0,0.2205830610952107,0.03409925678359821,1,4534.202158261611
8944.476471601734,8937.396332717537,1841567.3203744958,188.75,0.2205830610952107,0.03409925678359821,2,4088.9408534305585
8944.476471601734,8937.396332717537,1845656.2612279265,188.5,0.2205830610952107,0.03409925678359821,3,3698.820560364231
8944.476471601734,8937.396332717537,1849355.0817882908,188.25,0.2205830610952107,0.03409925678359821,4,0.0
9076.421738586769,9069.341599702571,1849355.0817882908,195.0,0.22035115352753618,0.03409925678359821,,
9076.421738586769,9069.341599702571,1849355.0817882908,194.75,0.22035115352753618,0.03371372648971303,1,4650.8113216610045
9076.421738586769,9069.341599702571,1854005.8931099519,194.5,0.22035115352753618,0.03371372648971303,2,4205.792295786337
9076.421738586769,9069.341599702571,1858211.6854057382,194.25,0.22035115352753618,0.03371372648971303,3,3818.4706235144786
9076.421738586769,9069.341599702571,1862030.1560292526,194.0,0.22035115352753618,0.03371372648971303,4,0.0
