Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7943.653063553614,7936.755700831511,2611056.05696228,363.0,0.3872273846038215,0.05110998639439256,4,0.0
7982.180216922788,7975.282854200685,2611056.05696228,366.5,0.38711228211171944,0.05110998639439256,,
7982.180216922788,7975.282854200685,2611056.05696228,366.25,0.38711228211171944,0.05098857566973133,1,4446.06498442934
7982.180216922788,7975.282854200685,2615502.121946709,366.0,0.38711228211171944,0.05098857566973133,2,4404.12488321865
7982.180216922788,7975.282854200685,2619906.246829928,365.75,0.38711228211171944,0.05098857566973133,3,4120.331366002292
7982.180216922788,7975.282854200685,2624026.57819593,365.5,0.38711228211171944,0.05098857566973133,4,0.0
8044.162472978705,8037.265110256602,2624026.57819593,371.0,0.38686438898438175,0.05098857566973133,,
8044.162472978705,8037.265110256602,2624026.57819593,370.75,0.38686438898438175,0.050720009866846966,1,4500.29781468393
8044.162472978705,8037.265110256602,2628526.876010614,370.5,0.38686438898438175,0.050720009866846966,2,4461.350253394339
8044.162472978705,8037.265110256602,2632988.2262640083,370.25,0.38686438898438175,0.050720009866846966,3,4170.132483735782
8044.162472978705,8037.265110256602,2637158.358747744,370.0,0.38686438898438175,0.050720009866846966,4,0.0
8060.332477453899,8053.435114731796,2637158.358747744,371.5,0.38683267826998063,0.050720009866846966,,
8060.332477453899,8053.435114731796,2637158.358747744,371.25,0.38683267826998063,0.050742323737146273,1,4512.836058069821
8060.332477453899,8053.435114731796,2641671.194805814,371.0,0.38683267826998063,0.050742323737146273,2,4463.366685193059
8060.332477453899,8053.435114731796,2646134.561491007,370.75,0.38683267826998063,0.050742323737146273,3,4176.8562555248045
8060.332477453899,8053.435114731796,2650311.417746532,370.5,0.38683267826998063,0.050742323737146273,4,0.0
8083.815716103481,8076.9183533813775,2650311.417746532,372.5,0.38669857277582503,0.050742323737146273,,
8083.815716103481,8076.9183533813775,2650311.417746532,372.25,0.38669857277582503,0.0507186227888958,1,4535.63760712174
8083.815716103481,8076.9183533813775,2654847.0553536536,372.0,0.38669857277582503,0.0507186227888958,2,4483.698813031888
8083.815716103481,8076.9183533813775,2659330.7541666855,371.75,0.38669857277582503,0.0507186227888958,3,4193.530047473028
8083.815716103481,8076.9183533813775,2663524.2842141585,371.5,0.38669857277582503,0.0507186227888958,4,0.0
8095.209442881009,8088.312080158906,2663524.2842141585,372.75,0.38677195717936935,0.0507186227888958,,
8095.209442881009,8088.312080158906,2663524.2842141585,372.5,0.38677195717936935,0.05077076793379777,1,4536.180072312656
8095.209442881009,8088.312080158906,2668060.4642864713,372.25,0.38677195717936935,0.05077076793379777,2,4477.509943961386
8095.209442881009,8088.312080158906,2672537.9742304324,372.0,0.38677195717936935,0.05077076793379777,3,4200.482676744954
8095.209442881009,8088.312080158906,2676738.4569071773,371.75,0.38677195717936935,0.05077076793379777,4,0.0
8108.784523624555,8101.887160902452,2676738.4569071773,373.0,0.3867410696218915,0.05077076793379777,,
8108.784523624555,8101.887160902452,2676738.4569071773,372.75,0.3867410696218915,0.05080909460593727,1,4548.079731061289
8108.784523624555,8101.887160902452,2681286.5366382385,372.5,0.3867410696218915,0.05080909460593727,2,4489.244366140925
8108.784523624555,8101.887160902452,2685775.7810043795,372.25,0.3867410696218915,0.05080909460593727,3,4197.196228065106
8108.784523624555,8101.887160902452,2689972.9772324446,372.0,0.3867410696218915,0.05080909460593727,4,0.0
8121.593300231898,8114.695937509795,2689972.9772324446,373.0,0.38662364439134655,0.05080909460593727,,
8121.593300231898,8114.695937509795,2689972.9772324446,372.75,0.38662364439134655,0.0508520908068873,1,4552.06442707651
8121.593300231898,8114.695937509795,2694525.041659521,372.5,0.38662364439134655,0.0508520908068873,2,4496.790258862684
8121.593300231898,8114.695937509795,2699021.8319183835,372.25,0.38662364439134655,0.0508520908068873,3,4196.274610114695
8121.593300231898,8114.695937509795,2703218.106528498,372.0,0.38662364439134655,0.0508520908068873,4,0.0
8130.735296855151,8123.837934133048,2703218.106528498,372.75,0.3865579046972131,0.0508520908068873,,
8130.735296855151,8123.837934133048,2703218.106528498,372.5,0.3865579046972131,0.05091790408674712,1,4559.516423458661
8130.735296855151,8123.837934133048,2707777.622951957,372.25,0.3865579046972131,0.05091790408674712,2,4501.524677042837
8130.735296855151,8123.837934133048,2712279.147629,372.0,0.3865579046972131,0.05091790408674712,3,4186.865857656629
8130.735296855151,8123.837934133048,2716466.0134866564,371.75,0.3865579046972131,0.05091790408674712,4,0.0
8157.549185427546,8150.651822705443,2716466.0134866564,374.0,0.38639056024702356,0.05091790408674712,,
8157.549185427546,8150.651822705443,2716466.0134866564,373.75,0.38639056024702356,0.05087312262135621,1,4561.269149222432
8157.549185427546,8150.651822705443,2721027.282635879,373.5,0.38639056024702356,0.05087312262135621,2,4525.886555638797
8157.549185427546,8150.651822705443,2725553.1691915174,373.25,0.38639056024702356,0.05087312262135621,3,4202.613852385621
8157.549185427546,8150.651822705443,2729755.783043903,373.0,0.38639056024702356,0.05087312262135621,4,0.0
8176.914272895154,8170.016910173051,2729755.783043903,374.75,0.3863315542479707,0.05087312262135621,,
8176.914272895154,8170.016910173051,2729755.783043903,374.5,0.3863315542479707,0.05087493718491795,1,4572.465578063679
8176.914272895154,8170.016910173051,2734328.2486219667,374.25,0.3863315542479707,0.05087493718491795,2,4536.53295075909
8176.914272895154,8170.016910173051,2738864.7815727256,374.0,0.3863315542479707,0.05087493718491795,3,4213.667473145081
8176.914272895154,8170.016910173051,2743078.449045871,373.75,0.3863315542479707,0.05087493718491795,4,0.0
8221.741940484317,8214.844577762215,2743078.449045871,377.25,0.38592794847719203,0.05087493718491795,,
8221.741940484317,8214.844577762215,2743078.449045871,377.0,0.38592794847719203,0.050719178857544615,1,4610.4112366450645
8221.741940484317,8214.844577762215,2747688.860282516,376.75,0.38592794847719203,0.050719178857544615,2,4540.7325717362655
8221.741940484317,8214.844577762215,2752229.5928542526,376.5,0.38592794847719203,0.050719178857544615,3,4255.389763344972
8221.741940484317,8214.844577762215,2756484.9826175976,376.25,0.38592794847719203,0.050719178857544615,4,0.0
8238.59940931678,8231.702046594677,2756484.9826175976,377.75,0.3858665583867285,0.050719178857544615,,
8238.59940931678,8231.702046594677,2756484.9826175976,377.5,0.3858665583867285,0.05073677930344527,1,4625.173794271819
8238.59940931678,8231.702046594677,2761110.1564118695,377.25,0.3858665583867285,0.05073677930344527,2,4548.142200763497
8238.59940931678,8231.702046594677,2765658.298612633,377.0,0.3858665583867285,0.05073677930344527,3,4259.712706192169
8238.59940931678,8231.702046594677,2769918.011318825,376.75,0.3858665583867285,0.05073677930344527,4,0.0
8254.45178323596,8247.554420513858,2769918.011318825,378.25,0.38585239621466383,0.05073677930344527,,
8254.45178323596,8247.554420513858,2769918.011318825,378.0,0.38585239621466383,0.05076048791646598,1,4609.465122506168
8254.45178323596,8247.554420513858,2774527.476441331,377.75,0.38585239621466383,0.05076048791646598,2,4544.7685058347615
8254.45178323596,8247.554420513858,2779072.244947166,377.5,0.38585239621466383,0.05076048791646598,3,4271.269348037664
8254.45178323596,8247.554420513858,2783343.514295204,377.25,0.38585239621466383,0.05076048791646598,4,0.0
8277.667837967298,8270.770475245195,2783343.514295204,379.5,0.38585747368963447,0.05076048791646598,,
8277.667837967298,8270.770475245195,2783343.514295204,379.25,0.38585747368963447,0.050738928913477296,1,4628.571995933598
8277.667837967298,8270.770475245195,2787972.0862911376,379.0,0.38585747368963447,0.050738928913477296,2,4552.690326967465
8277.667837967298,8270.770475245195,2792524.776618105,378.75,0.38585747368963447,0.050738928913477296,3,4291.73366285055
8277.667837967298,8270.770475245195,2796816.5102809556,378.5,0.38585747368963447,0.050738928913477296,4,0.0
8300.694898684531,8293.797535962429,2796816.5102809556,380.5,0.3857508364158094,0.050738928913477296,,
8300.694898684531,8293.797535962429,2796816.5102809556,380.25,0.3857508364158094,0.05071864526266576,1,4650.074186346492
8300.694898684531,8293.797535962429,2801466.584467302,380.0,0.3857508364158094,0.05071864526266576,2,4572.77566935818
8300.694898684531,8293.797535962429,2806039.3601366603,379.75,0.3857508364158094,0.05071864526266576,3,4306.278691521521
8300.694898684531,8293.797535962429,2810345.6388281817,379.5,0.3857508364158094,0.05071864526266576,4,0.0
8312.028902369644,8305.131539647542,2810345.6388281817,380.5,0.38570606980036054,0.05071864526266576,,
8312.028902369644,8305.131539647542,2810345.6388281817,380.25,0.38570606980036054,0.05076979459006617,1,4653.793017529238
8312.028902369644,8305.131539647542,2814999.431845711,380.0,0.38570606980036054,0.05076979459006617,2,4559.648735892493
8312.028902369644,8305.131539647542,2819559.0805816036,379.75,0.38570606980036054,0.05076979459006617,3,4312.134415671564
8312.028902369644,8305.131539647542,2823871.2149972753,379.5,0.38570606980036054,0.05076979459006617,4,0.0
8356.064461790542,8349.16709906844,2823871.2149972753,383.5,0.3855882173639417,0.05076979459006617,,
8356.064461790542,8349.16709906844,2823871.2149972753,383.25,0.3855882173639417,0.050621916804763294,1,4695.849895484489
8356.064461790542,8349.16709906844,2828567.0648927595,383.0,0.3855882173639417,0.050621916804763294,2,4600.3147827796465
8356.064461790542,8349.16709906844,2833167.379675539,382.75,0.3855882173639417,0.050621916804763294,3,4349.195013189674
8356.064461790542,8349.16709906844,2837516.574688729,382.5,0.3855882173639417,0.050621916804763294,4,0.0
8370.257958571843,8363.360595849741,2837516.574688729,383.25,0.38529278499682684,0.050621916804763294,,
8370.257958571843,8363.360595849741,2837516.574688729,383.0,0.38529278499682684,0.05065554754686964,1,4701.594116688924
8370.257958571843,8363.360595849741,2842218.1688054176,382.75,0.38529278499682684,0.05065554754686964,2,4600.747602628708
8370.257958571843,8363.360595849741,2846818.916408046,382.5,0.38529278499682684,0.05065554754686964,3,4340.285358490159
8370.257958571843,8363.360595849741,2851159.201766536,382.25,0.38529278499682684,0.05065554754686964,4,0.0
8384.262604834086,8377.365242111984,2851159.201766536,383.5,0.3852455668716399,0.05065554754686964,,
8384.262604834086,8377.365242111984,2851159.201766536,383.25,0.3852455668716399,0.05069020616732105,1,4711.475485074445
8384.262604834086,8377.365242111984,2855870.6772516104,383.0,0.3852455668716399,0.05069020616732105,2,4612.485541414808
8384.262604834086,8377.365242111984,2860483.1627930254,382.75,0.3852455668716399,0.05069020616732105,3,4351.244362157095
8384.262604834086,8377.365242111984,2864834.4071551827,382.5,0.3852455668716399,0.05069020616732105,4,0.0
8400.52396847732,8393.626605755218,2864834.4071551827,384.25,0.38533310685699274,0.05069020616732105,,
8400.52396847732,8393.626605755218,2864834.4071551827,384.0,0.38533310685699274,0.0507111224964717,1,4725.439586054896
8400.52396847732,8393.626605755218,2869559.8467412377,383.75,0.38533310685699274,0.0507111224964717,2,4620.432837239665
8400.52396847732,8393.626605755218,2874180.279578477,383.5,0.38533310685699274,0.0507111224964717,3,4355.980236108191
8400.52396847732,8393.626605755218,2878536.2598145856,383.25,0.38533310685699274,0.0507111224964717,4,0.0
8414.650038912785,8407.752676190683,2878536.2598145856,384.75,0.3853992721031821,0.0507111224964717,,
8414.650038912785,8407.752676190683,2878536.2598145856,384.5,0.3853992721031821,0.05074483169536193,1,4729.198330379473
8414.650038912785,8407.752676190683,2883265.458144965,384.25,0.3853992721031821,0.05074483169536193,2,4629.211071468795
8414.650038912785,8407.752676190683,2887894.669216434,384.0,0.3853992721031821,0.05074483169536193,3,4364.39094744768
8414.650038912785,8407.752676190683,2892259.0601638816,383.75,0.3853992721031821,0.05074483169536193,4,0.0
8427.29512376987,8420.397761047769,2892259.0601638816,384.75,0.3852956319094098,0.05074483169536193,,
8427.29512376987,8420.397761047769,2892259.0601638816,384.5,0.3852956319094098,0.05078735154210883,1,4738.0354090162
8427.29512376987,8420.397761047769,2896997.0955728977,384.25,0.3852956319094098,0.05078735154210883,2,4613.270664301652
8427.29512376987,8420.397761047769,2901610.3662371994,384.0,0.3852956319094098,0.05078735154210883,3,4358.8404091368875
8427.29512376987,8420.397761047769,2905969.2066463362,383.75,0.3852956319094098,0.05078735154210883,4,0.0
8443.456450490296,8436.559087768193,2905969.2066463362,385.25,0.38526876037965524,0.05078735154210883,,
8443.456450490296,8436.559087768193,2905969.2066463362,385.0,0.38526876037965524,0.05080857614597974,1,4749.80476704481
8443.456450490296,8436.559087768193,2910719.011413381,384.75,0.38526876037965524,0.05080857614597974,2,4621.382508674564
8443.456450490296,8436.559087768193,2915340.3939220556,384.5,0.38526876037965524,0.05080857614597974,3,4369.657545859103
8443.456450490296,8436.559087768193,2919710.0514679146,384.25,0.38526876037965524,0.05080857614597974,4,0.0
8457.228728781405,8450.331366059303,2919710.0514679146,385.5,0.38523257493467866,0.05080857614597974,,
8457.228728781405,8450.331366059303,2919710.0514679146,385.25,0.38523257493467866,0.050844078336989514,1,4760.744413612201
8457.228728781405,8450.331366059303,2924470.795881527,385.0,0.38523257493467866,0.050844078336989514,2,4623.768837046442
8457.228728781405,8450.331366059303,2929094.5647185734,384.75,0.38523257493467866,0.050844078336989514,3,4362.468966630528
8457.228728781405,8450.331366059303,2933457.033685204,384.5,0.38523257493467866,0.050844078336989514,4,0.0
8480.53018502808,8473.632822305977,2933457.033685204,386.5,0.38511743119150116,0.050844078336989514,,
8480.53018502808,8473.632822305977,2933457.033685204,386.25,0.38511743119150116,0.050822294195816596,1,4781.479477420281
8480.53018502808,8473.632822305977,2938238.5131626246,386.0,0.38511743119150116,0.050822294195816596,2,4641.509941176197
8480.53018502808,8473.632822305977,2942880.0231038006,385.75,0.38511743119150116,0.050822294195816596,3,4381.356674967562
8480.53018502808,8473.632822305977,2947261.379778768,385.5,0.38511743119150116,0.050822294195816596,4,0.0
8496.167037313999,8489.269674591897,2947261.379778768,387.0,0.38511483891851767,0.050822294195816596,,
8496.167037313999,8489.269674591897,2947261.379778768,386.75,0.38511483891851767,0.05084645795012214,1,4792.4161445302925
8496.167037313999,8489.269674591897,2952053.795923298,386.5,0.38511483891851767,0.05084645795012214,2,4652.727595898504
8496.167037313999,8489.269674591897,2956706.5235191965,386.25,0.38511483891851767,0.05084645795012214,3,4390.657882924572
8496.167037313999,8489.269674591897,2961097.181402121,386.0,0.38511483891851767,0.05084645795012214,4,0.0
8552.701833757463,8545.80447103536,2961097.181402121,391.75,0.38525837379185307,0.05084645795012214,,
8552.701833757463,8545.80447103536,2961097.181402121,391.5,0.38525837379185307,0.050627276434559144,1,4846.681268853579
8552.701833757463,8545.80447103536,2965943.862670975,391.25,0.38525837379185307,0.050627276434559144,2,4679.449505650867
8552.701833757463,8545.80447103536,2970623.3121766257,391.0,0.38525837379185307,0.050627276434559144,3,4438.904979904111
8552.701833757463,8545.80447103536,2975062.21715653,390.75,0.38525837379185307,0.050627276434559144,4,0.0
8573.28593413083,8566.388571408728,2975062.21715653,392.75,0.385266515706718,0.050627276434559144,,
8573.28593413083,8566.388571408728,2975062.21715653,392.5,0.385266515706718,0.05062236385610524,1,4853.149144024344
8573.28593413083,8566.388571408728,2979915.366300554,392.25,0.385266515706718,0.05062236385610524,2,4698.0053336365545
8573.28593413083,8566.388571408728,2984613.3716341904,392.0,0.385266515706718,0.05062236385610524,3,4457.120307504704
8573.28593413083,8566.388571408728,2989070.491941695,391.75,0.385266515706718,0.05062236385610524,4,0.0
8590.954473415046,8584.057110692944,2989070.491941695,393.5,0.3852889699558867,0.05062236385610524,,
8590.954473415046,8584.057110692944,2989070.491941695,393.25,0.3852889699558867,0.050634653151302327,1,4865.450894330694
8590.954473415046,8584.057110692944,2993935.9428360257,393.0,0.3852889699558867,0.050634653151302327,2,4712.271667600405
8590.954473415046,8584.057110692944,2998648.2145036263,392.75,0.3852889699558867,0.050634653151302327,3,4462.372888874699
8590.954473415046,8584.057110692944,3003110.587392501,392.5,0.3852889699558867,0.050634653151302327,4,0.0
8599.761320443991,8592.86395772189,3003110.587392501,393.5,0.3853595322607051,0.050634653151302327,,
8599.761320443991,8592.86395772189,3003110.587392501,393.25,0.3853595322607051,0.05069908149235589,1,4866.702466384586
8599.761320443991,8592.86395772189,3007977.2898588856,393.0,0.3853595322607051,0.05069908149235589,2,4716.246500089726
8599.761320443991,8592.86395772189,3012693.5363589753,392.75,0.3853595322607051,0.05069908149235589,3,4460.841689445044
8599.761320443991,8592.86395772189,3017154.3780484204,392.5,0.3853595322607051,0.05069908149235589,4,0.0
8615.787300592412,8608.88993787031,3017154.3780484204,394.25,0.3854551980144231,0.05069908149235589,,
8615.787300592412,8608.88993787031,3017154.3780484204,394.0,0.3854551980144231,0.050720843580940346,1,4870.866873456123
8615.787300592412,8608.88993787031,3022025.2449218766,393.75,0.3854551980144231,0.050720843580940346,2,4727.593312738075
8615.787300592412,8608.88993787031,3026752.8382346146,393.5,0.3854551980144231,0.050720843580940346,3,4471.118607533293
8615.787300592412,8608.88993787031,3031223.9568421477,393.25,0.3854551980144231,0.050720843580940346,4,0.0
8630.614395863715,8623.717033141613,3031223.9568421477,394.5,0.3853723324256046,0.050720843580940346,,
8630.614395863715,8623.717033141613,3031223.9568421477,394.25,0.3853723324256046,0.05074957354251798,1,4870.766134565243
8630.614395863715,8623.717033141613,3036094.722976713,394.0,0.3853723324256046,0.05074957354251798,2,4730.88542900882
8630.614395863715,8623.717033141613,3040825.608405722,393.75,0.3853723324256046,0.05074957354251798,3,4472.025159959695
8630.614395863715,8623.717033141613,3045297.6335656815,393.5,0.3853723324256046,0.05074957354251798,4,0.0
8643.109746733513,8636.21238401141,3045297.6335656815,395.0,0.3855093939145296,0.05074957354251798,,
8643.109746733513,8636.21238401141,3045297.6335656815,394.75,0.3855093939145296,0.05079190394011959,1,4876.964656975879
8643.109746733513,8636.21238401141,3050174.5982226576,394.5,0.3855093939145296,0.05079190394011959,2,4738.329398032628
8643.109746733513,8636.21238401141,3054912.9276206903,394.25,0.3855093939145296,0.05079190394011959,3,4471.6925719021265
8643.109746733513,8636.21238401141,3059384.6201925925,394.0,0.3855093939145296,0.05079190394011959,4,0.0
8656.641924767762,8649.74456204566,3059384.6201925925,395.5,0.38559986990446654,0.05079190394011959,,
8656.641924767762,8649.74456204566,3059384.6201925925,395.25,0.38559986990446654,0.05082802359435749,1,4889.28291193324
8656.641924767762,8649.74456204566,3064273.9031045255,395.0,0.38559986990446654,0.05082802359435749,2,4743.974070521828
8656.641924767762,8649.74456204566,3069017.8771750475,394.75,0.38559986990446654,0.05082802359435749,3,4476.129758911181
8656.641924767762,8649.74456204566,3073494.0069339587,394.5,0.38559986990446654,0.05082802359435749,4,0.0
8675.727036205759,8668.829673483657,3073494.0069339587,396.25,0.3855584651338802,0.05082802359435749,,
8675.727036205759,8668.829673483657,3073494.0069339587,396.0,0.3855584651338802,0.05083147477549811,1,4876.677051331699
8675.727036205759,8668.829673483657,3078370.6839852906,395.75,0.3855584651338802,0.05083147477549811,2,4762.069450994459
8675.727036205759,8668.829673483657,3083132.753436285,395.5,0.3855584651338802,0.05083147477549811,3,4483.640605892056
8675.727036205759,8668.829673483657,3087616.394042177,395.25,0.3855584651338802,0.05083147477549811,4,0.0
8690.979476285185,8684.082113563083,3087616.394042177,396.5,0.3854571293305944,0.05083147477549811,,
8690.979476285185,8684.082113563083,3087616.394042177,396.25,0.3854571293305944,0.05085732870570827,1,4886.304125222333
8690.979476285185,8684.082113563083,3092502.6981673995,396.0,0.3854571293305944,0.05085732870570827,2,4774.808615087066
8690.979476285185,8684.082113563083,3097277.5067824866,395.75,0.3854571293305944,0.05085732870570827,3,4496.805813242884
8690.979476285185,8684.082113563083,3101774.3125957293,395.5,0.3854571293305944,0.05085732870570827,4,0.0
8700.629290220593,8693.731927498491,3101774.3125957293,396.25,0.38537442386710274,0.05085732870570827,,
8700.629290220593,8693.731927498491,3101774.3125957293,396.0,0.38537442386710274,0.05091585737343469,1,4885.679642777918
8700.629290220593,8693.731927498491,3106659.992238507,395.75,0.38537442386710274,0.05091585737343469,2,4780.964842714917
8700.629290220593,8693.731927498491,3111440.957081222,395.5,0.38537442386710274,0.05091585737343469,3,4498.545491354515
8700.629290220593,8693.731927498491,3115939.5025725765,395.25,0.38537442386710274,0.05091585737343469,4,0.0
8713.317655153569,8706.420292431467,3115939.5025725765,396.5,0.3853870744645561,0.05091585737343469,,
8713.317655153569,8706.420292431467,3115939.5025725765,396.25,0.3853870744645561,0.05095648036398538,1,4895.880411462862
8713.317655153569,8706.420292431467,3120835.3829840394,396.0,0.3853870744645561,0.05095648036398538,2,4780.641704472733
8713.317655153569,8706.420292431467,3125616.024688512,395.75,0.3853870744645561,0.05095648036398538,3,4503.368259141676
8713.317655153569,8706.420292431467,3130119.392947654,395.5,0.3853870744645561,0.05095648036398538,4,0.0
8724.094688051991,8717.19732532989,3130119.392947654,396.5,0.38536949909592316,0.05095648036398538,,
8724.094688051991,8717.19732532989,3130119.392947654,396.25,0.38536949909592316,0.05100815797075723,1,4897.037409725683
8724.094688051991,8717.19732532989,3135016.4303573794,396.0,0.38536949909592316,0.05100815797075723,2,4781.898539916207
8724.094688051991,8717.19732532989,3139798.3288972955,395.75,0.38536949909592316,0.05100815797075723,3,4513.185766812087
8724.094688051991,8717.19732532989,3144311.5146641075,395.5,0.38536949909592316,0.05100815797075723,4,0.0
8734.788232214638,8727.890869492536,3144311.5146641075,396.5,0.38535565036206687,0.05100815797075723,,
8734.788232214638,8727.890869492536,3144311.5146641075,396.25,0.38535565036206687,0.051060196096696917,1,4901.138359226047
8734.788232214638,8727.890869492536,3149212.6530233333,396.0,0.38535565036206687,0.051060196096696917,2,4789.669306906824
8734.788232214638,8727.890869492536,3154002.32233024,395.75,0.38535565036206687,0.051060196096696917,3,4517.01227893919
8734.788232214638,8727.890869492536,3158519.3346091793,395.5,0.38535565036206687,0.051060196096696917,4,0.0
8746.670113198774,8739.772750476672,3158519.3346091793,396.75,0.3854038115503113,0.051060196096696917,,
8746.670113198774,8739.772750476672,3158519.3346091793,396.5,0.3854038115503113,0.05110516278937678,1,4907.641676898645
8746.670113198774,8739.772750476672,3163426.976286078,396.25,0.3854038115503113,0.05110516278937678,2,4797.274597144804
8746.670113198774,8739.772750476672,3168224.2508832226,396.0,0.3854038115503113,0.05110516278937678,3,4510.4088333810805
8746.670113198774,8739.772750476672,3172734.659716604,395.75,0.3854038115503113,0.05110516278937678,4,0.0
8773.17946626721,8766.282103545107,3172734.659716604,398.0,0.38526511545740827,0.05110516278937678,,
8773.17946626721,8766.282103545107,3172734.659716604,397.75,0.38526511545740827,0.051064725362402044,1,4909.972999355179
8773.17946626721,8766.282103545107,3177644.632715959,397.5,0.38526511545740827,0.051064725362402044,2,4818.194472398351
8773.17946626721,8766.282103545107,3182462.8271883572,397.25,0.38526511545740827,0.051064725362402044,3,4525.016190351852
8773.17946626721,8766.282103545107,3186987.843378709,397.0,0.38526511545740827,0.051064725362402044,4,0.0
8793.858737592493,8786.96137487039,3186987.843378709,399.0,0.3852688678653414,0.051064725362402044,,
8793.858737592493,8786.96137487039,3186987.843378709,398.75,0.3852688678653414,0.05105835940718367,1,4897.458703471743
8793.858737592493,8786.96137487039,3191885.302082181,398.5,0.3852688678653414,0.05105835940718367,2,4836.373631201326
8793.858737592493,8786.96137487039,3196721.675713382,398.25,0.3852688678653414,0.05105835940718367,3,4530.19043392703
8793.858737592493,8786.96137487039,3201251.866147309,398.0,0.3852688678653414,0.05105835940718367,4,0.0
8806.494684387228,8799.597321665125,3201251.866147309,399.25,0.3852838299006015,0.05105835940718367,,
8806.494684387228,8799.597321665125,3201251.866147309,399.0,0.3852838299006015,0.05109865118045113,1,4881.229252285453
8806.494684387228,8799.597321665125,3206133.0953995944,398.75,0.3852838299006015,0.05109865118045113,2,4838.01059350672
8806.494684387228,8799.597321665125,3210971.105993101,398.5,0.3852838299006015,0.05109865118045113,3,4524.107912752592
8806.494684387228,8799.597321665125,3215495.2139058537,398.25,0.3852838299006015,0.05109865118045113,4,0.0
8828.642831342291,8821.745468620189,3215495.2139058537,400.5,0.38533668934059323,0.05109865118045113,,
8828.642831342291,8821.745468620189,3215495.2139058537,400.25,0.38533668934059323,0.0510837292453285,1,4899.659492504233
8828.642831342291,8821.745468620189,3220394.873398358,400.0,0.38533668934059323,0.0510837292453285,2,4852.6534078574305
8828.642831342291,8821.745468620189,3225247.5268062153,399.75,0.38533668934059323,0.0510837292453285,3,4540.089966656762
8828.642831342291,8821.745468620189,3229787.616772872,399.5,0.38533668934059323,0.0510837292453285,4,0.0
8861.82299845053,8854.925635728428,3229787.616772872,402.5,0.3852480466600303,0.0510837292453285,,
8861.82299845053,8854.925635728428,3229787.616772872,402.25,0.3852480466600303,0.05100530670484291,1,4912.539800962633
8861.82299845053,8854.925635728428,3234700.1565738344,402.0,0.3852480466600303,0.05100530670484291,2,4885.189868307762
8861.82299845053,8854.925635728428,3239585.346442142,401.75,0.3852480466600303,0.05100530670484291,3,4541.831010692949
8861.82299845053,8854.925635728428,3244127.177452835,401.5,0.3852480466600303,0.05100530670484291,4,0.0
8884.771437195044,8877.874074472942,3244127.177452835,403.5,0.38515340818720467,0.05100530670484291,,
8884.771437195044,8877.874074472942,3244127.177452835,403.25,0.38515340818720467,0.05098611744851073,1,4923.0164394143085
8884.771437195044,8877.874074472942,3249050.193892249,403.0,0.38515340818720467,0.05098611744851073,2,4894.367320755862
8884.771437195044,8877.874074472942,3253944.561213005,402.75,0.38515340818720467,0.05098611744851073,3,4563.098791873
8884.771437195044,8877.874074472942,3258507.660004878,402.5,0.38515340818720467,0.05098611744851073,4,0.0
8911.994627468364,8905.097264746262,3258507.660004878,405.0,0.3850989754215023,0.05098611744851073,,
8911.994627468364,8905.097264746262,3258507.660004878,404.75,0.3850989754215023,0.05094258008198194,1,4938.942177847821
8911.994627468364,8905.097264746262,3263446.602182726,404.5,0.3850989754215023,0.05094258008198194,2,4916.224738342808
8911.994627468364,8905.097264746262,3268362.8269210686,404.25,0.3850989754215023,0.05094258008198194,3,4578.865333429375
8911.994627468364,8905.097264746262,3272941.692254498,404.0,0.3850989754215023,0.05094258008198194,4,0.0
8925.202175940756,8918.304813218654,3272941.692254498,405.25,0.38508931587734313,0.05094258008198194,,
8925.202175940756,8918.304813218654,3272941.692254498,405.0,0.38508931587734313,0.05097923733610449,1,4937.264646384701
8925.202175940756,8918.304813218654,3277878.956900883,404.75,0.38508931587734313,0.05097923733610449,2,4924.8556915442405
8925.202175940756,8918.304813218654,3282803.8125924272,404.5,0.38508931587734313,0.05097923733610449,3,4583.0882098948105
8925.202175940756,8918.304813218654,3287386.900802322,404.25,0.38508931587734313,0.05097923733610449,4,0.0
8980.173393271813,8973.27603054971,3287386.900802322,409.25,0.3849591593175781,0.05097923733610449,,
8980.173393271813,8973.27603054971,3287386.900802322,409.0,0.3849591593175781,0.050778529548399086,1,4970.769412836522
8980.173393271813,8973.27603054971,3292357.6702151587,408.75,0.3849591593175781,0.050778529548399086,2,4969.440635057774
8980.173393271813,8973.27603054971,3297327.1108502164,408.5,0.3849591593175781,0.050778529548399086,3,4629.3003994527335
8980.173393271813,8973.27603054971,3301956.4112496693,408.25,0.3849591593175781,0.050778529548399086,4,0.0
8995.622168239843,8988.72480551774,3301956.4112496693,410.25,0.3851873650533713,0.050778529548399086,,
8995.622168239843,8988.72480551774,3301956.4112496693,410.0,0.3851873650533713,0.05080248941685157,1,4977.059455011684
8995.622168239843,8988.72480551774,3306933.470704681,409.75,0.3851873650533713,0.05080248941685157,2,4982.657422972903
8995.622168239843,8988.72480551774,3311916.1281276536,409.5,0.3851873650533713,0.05080248941685157,3,4640.294234776674
8995.622168239843,8988.72480551774,3316556.4223624305,409.25,0.3851873650533713,0.05080248941685157,4,0.0
9009.382627454832,9002.48526473273,3316556.4223624305,410.5,0.38515402702796314,0.05080248941685157,,
