Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7404.545211339744,7400.7086990264215,3585334.713135117,675.5,0.6431184987171394,0.06976636810651203,,
7404.545211339744,7400.7086990264215,3585334.713135117,675.25,0.6431184987171394,0.06968692678245358,1,4571.299065584726
7404.545211339744,7400.7086990264215,3589906.012200702,675.0,0.6431184987171394,0.06968692678245358,2,4989.93535815902
7404.545211339744,7400.7086990264215,3594895.947558861,674.75,0.6431184987171394,0.06968692678245358,3,4551.699499411528
7404.545211339744,7400.7086990264215,3599447.6470582727,674.5,0.6431184987171394,0.06968692678245358,4,0.0
7413.0328260869,7409.1963137735775,3599447.6470582727,675.25,0.6427868474063252,0.06968692678245358,,
7413.0328260869,7409.1963137735775,3599447.6470582727,675.0,0.6427868474063252,0.06974203569969992,1,4576.265331419804
7413.0328260869,7409.1963137735775,3604023.9123896924,674.75,0.6427868474063252,0.06974203569969992,2,4996.682966039109
7413.0328260869,7409.1963137735775,3609020.5953557314,674.5,0.6427868474063252,0.06974203569969992,3,4556.865297348001
7413.0328260869,7409.1963137735775,3613577.460653079,674.25,0.6427868474063252,0.06974203569969992,4,0.0
7424.749426302267,7420.912913988945,3613577.460653079,676.5,0.6429846619588326,0.06974203569969992,,
7424.749426302267,7420.912913988945,3613577.460653079,676.25,0.6429846619588326,0.06976666420081175,1,4579.835518813291
7424.749426302267,7420.912913988945,3618157.2961718924,676.0,0.6429846619588326,0.06976666420081175,2,5000.2192714538
7424.749426302267,7420.912913988945,3623157.5154433465,675.75,0.6429846619588326,0.06976666420081175,3,4567.663261719287
7424.749426302267,7420.912913988945,3627725.178705066,675.5,0.6429846619588326,0.06976666420081175,4,0.0
7439.350943274254,7435.514430960931,3627725.178705066,678.0,0.6430668530733994,0.06976666420081175,,
7439.350943274254,7435.514430960931,3627725.178705066,677.75,0.6430668530733994,0.06976415065741938,1,4592.066095873578
7439.350943274254,7435.514430960931,3632317.2448009397,677.5,0.6430668530733994,0.06976415065741938,2,5012.877964219624
7439.350943274254,7435.514430960931,3637330.1227651592,677.25,0.6430668530733994,0.06976415065741938,3,4576.487024650913
7439.350943274254,7435.514430960931,3641906.60978981,677.0,0.6430668530733994,0.06976415065741938,4,0.0
7449.53955142091,7445.703039107588,3641906.60978981,678.5,0.6429927604164964,0.06976415065741938,,
7449.53955142091,7445.703039107588,3641906.60978981,678.25,0.6429927604164964,0.06980297190325223,1,4601.036344691861
7449.53955142091,7445.703039107588,3646507.646134502,678.0,0.6429927604164964,0.06980297190325223,2,5021.022962278226
7449.53955142091,7445.703039107588,3651528.66909678,677.75,0.6429927604164964,0.06980297190325223,3,4583.71652391556
7449.53955142091,7445.703039107588,3656112.3856206955,677.5,0.6429927604164964,0.06980297190325223,4,0.0
7460.540001341053,7456.70348902773,3656112.3856206955,679.25,0.642982947499474,0.06980297190325223,,
7460.540001341053,7456.70348902773,3656112.3856206955,679.0,0.642982947499474,0.0698340870642539,1,4605.762661320594
7460.540001341053,7456.70348902773,3660718.148282016,678.75,0.642982947499474,0.0698340870642539,2,5030.267948586929
7460.540001341053,7456.70348902773,3665748.416230603,678.5,0.642982947499474,0.0698340870642539,3,4593.068756228021
7460.540001341053,7456.70348902773,3670341.484986831,678.25,0.642982947499474,0.0698340870642539,4,0.0
7475.697281714021,7471.860769400699,3670341.484986831,680.25,0.642749407704523,0.0698340870642539,,
7475.697281714021,7471.860769400699,3670341.484986831,680.0,0.642749407704523,0.0698262623978691,1,4614.066875596629
7475.697281714021,7471.860769400699,3674955.5518624275,679.75,0.642749407704523,0.0698262623978691,2,5043.980121264503
7475.697281714021,7471.860769400699,3679999.531983692,679.5,0.642749407704523,0.0698262623978691,3,4598.393944770622
7475.697281714021,7471.860769400699,3684597.9259284628,679.25,0.642749407704523,0.0698262623978691,4,0.0
7491.726338053811,7487.889825740488,3684597.9259284628,682.0,0.6428424881909252,0.0698262623978691,,
7491.726338053811,7487.889825740488,3684597.9259284628,681.75,0.6428424881909252,0.06981034495927198,1,4628.915754296568
7491.726338053811,7487.889825740488,3689226.841682759,681.5,0.6428424881909252,0.06981034495927198,2,5058.284549050646
7491.726338053811,7487.889825740488,3694285.1262318096,681.25,0.6428424881909252,0.06981034495927198,3,4610.123845322785
7491.726338053811,7487.889825740488,3698895.2500771326,681.0,0.6428424881909252,0.06981034495927198,4,0.0
7511.249453494662,7507.412941181339,3698895.2500771326,685.0,0.643301760901028,0.06981034495927198,,
7511.249453494662,7507.412941181339,3698895.2500771326,684.75,0.643301760901028,0.06976202870698234,1,4644.297857848877
7511.249453494662,7507.412941181339,3703539.5479349815,684.5,0.643301760901028,0.06976202870698234,2,5073.423766465243
7511.249453494662,7507.412941181339,3708612.971701447,684.25,0.643301760901028,0.06976202870698234,3,4607.1156463521975
7511.249453494662,7507.412941181339,3713220.087347799,684.0,0.643301760901028,0.06976202870698234,4,0.0
7518.276191703292,7514.43967938997,3713220.087347799,685.0,0.6432325544699612,0.06976202870698234,,
7518.276191703292,7514.43967938997,3713220.087347799,684.75,0.6432325544699612,0.06982983686863722,1,4646.403251586917
7518.276191703292,7514.43967938997,3717866.490599386,684.5,0.6432325544699612,0.06982983686863722,2,5078.912043848146
7518.276191703292,7514.43967938997,3722945.402643234,684.25,0.6432325544699612,0.06982983686863722,3,4604.92571669287
7518.276191703292,7514.43967938997,3727550.328359927,684.0,0.6432325544699612,0.06982983686863722,4,0.0
7531.0582876935405,7527.221775380218,3727550.328359927,686.75,0.6436014454861484,0.06982983686863722,,
7531.0582876935405,7527.221775380218,3727550.328359927,686.5,0.6436014454861484,0.06984410157328534,1,4652.386672763167
7531.0582876935405,7527.221775380218,3732202.71503269,686.25,0.6436014454861484,0.06984410157328534,2,5087.541075853951
7531.0582876935405,7527.221775380218,3737290.2561085443,686.0,0.6436014454861484,0.06984410157328534,3,4615.359366658929
7531.0582876935405,7527.221775380218,3741905.6154752034,685.75,0.6436014454861484,0.06984410157328534,4,0.0
7542.048469209849,7538.211956896526,3741905.6154752034,687.5,0.6435917270773698,0.06984410157328534,,
7542.048469209849,7538.211956896526,3741905.6154752034,687.25,0.6435917270773698,0.06987491556855663,1,4662.583225548849
7542.048469209849,7538.211956896526,3746568.198700752,687.0,0.6435917270773698,0.06987491556855663,2,5096.659495184353
7542.048469209849,7538.211956896526,3751664.8581959363,686.75,0.6435917270773698,0.06987491556855663,3,4623.805908950168
7542.048469209849,7538.211956896526,3756288.6641048864,686.5,0.6435917270773698,0.06987491556855663,4,0.0
7555.578949863036,7551.742437549713,3756288.6641048864,688.75,0.6436303600650158,0.06987491556855663,,
7555.578949863036,7551.742437549713,3756288.6641048864,688.5,0.6436303600650158,0.06988213656473954,1,4663.129750459824
7555.578949863036,7551.742437549713,3760951.7938553463,688.25,0.6436303600650158,0.06988213656473954,2,5105.875245847227
7555.578949863036,7551.742437549713,3766057.6691011935,688.0,0.6436303600650158,0.06988213656473954,3,4631.826876166609
7555.578949863036,7551.742437549713,3770689.4959773603,687.75,0.6436303600650158,0.06988213656473954,4,0.0
7565.486631764026,7561.650119450704,3770689.4959773603,689.0,0.6434483645191427,0.06988213656473954,,
7565.486631764026,7561.650119450704,3770689.4959773603,688.75,0.6434483645191427,0.06992279885592162,1,4672.427530589905
7565.486631764026,7561.650119450704,3775361.9235079503,688.5,0.6434483645191427,0.06992279885592162,2,5112.340105403429
7565.486631764026,7561.650119450704,3780474.2636133535,688.25,0.6434483645191427,0.06992279885592162,3,4639.91948873668
7565.486631764026,7561.650119450704,3785114.1831020904,688.0,0.6434483645191427,0.06992279885592162,4,0.0
7580.203343448789,7576.366831135467,3785114.1831020904,690.75,0.6436502794106029,0.06992279885592162,,
7580.203343448789,7576.366831135467,3785114.1831020904,690.5,0.6436502794106029,0.06991896865907349,1,4673.344176309056
7580.203343448789,7576.366831135467,3789787.5272783996,690.25,0.6436502794106029,0.06991896865907349,2,5124.898024908753
7580.203343448789,7576.366831135467,3794912.4253033083,690.0,0.6436502794106029,0.06991896865907349,3,4647.549725349518
7580.203343448789,7576.366831135467,3799559.975028658,689.75,0.6436502794106029,0.06991896865907349,4,0.0
7586.650029228696,7582.813516915374,3799559.975028658,690.75,0.6436305854609764,0.06991896865907349,,
7586.650029228696,7582.813516915374,3799559.975028658,690.5,0.6436305854609764,0.06999136614371872,1,4672.546701744428
7586.650029228696,7582.813516915374,3804232.521730402,690.25,0.6436305854609764,0.06999136614371872,2,5128.864761946153
7586.650029228696,7582.813516915374,3809361.3864923483,690.0,0.6436305854609764,0.06999136614371872,3,4648.891395193006
7586.650029228696,7582.813516915374,3814010.2778875413,689.75,0.6436305854609764,0.06999136614371872,4,0.0
7602.693130788356,7598.856618475033,3814010.2778875413,692.75,0.6438507928429852,0.06999136614371872,,
7602.693130788356,7598.856618475033,3814010.2778875413,692.5,0.6438507928429852,0.06997520363482494,1,4682.54999530803
7602.693130788356,7598.856618475033,3818692.827882849,692.25,0.6438507928429852,0.06997520363482494,2,5135.546666410277
7602.693130788356,7598.856618475033,3823828.3745492594,692.0,0.6438507928429852,0.06997520363482494,3,4654.5579495734555
7602.693130788356,7598.856618475033,3828482.9324988327,691.75,0.6438507928429852,0.06997520363482494,4,0.0
7611.365715344746,7607.529203031423,3828482.9324988327,693.25,0.6439054675982044,0.06997520363482494,,
7611.365715344746,7607.529203031423,3828482.9324988327,693.0,0.6439054675982044,0.07002685456638297,1,4689.025487985731
7611.365715344746,7607.529203031423,3833171.9579868186,692.75,0.6439054675982044,0.07002685456638297,2,5142.466430710978
7611.365715344746,7607.529203031423,3838314.4244175297,692.5,0.6439054675982044,0.07002685456638297,3,4658.837262576025
7611.365715344746,7607.529203031423,3842973.2616801057,692.25,0.6439054675982044,0.07002685456638297,4,0.0
7628.772385982353,7624.93587366903,3842973.2616801057,695.0,0.6438781695762292,0.07002685456638297,,
7628.772385982353,7624.93587366903,3842973.2616801057,694.75,0.6438781695762292,0.06999815605735064,1,4699.291147309119
7628.772385982353,7624.93587366903,3847672.5528274146,694.5,0.6438781695762292,0.06999815605735064,2,5158.8638359300185
7628.772385982353,7624.93587366903,3852831.4166633445,694.25,0.6438781695762292,0.06999815605735064,3,4673.388624340055
7628.772385982353,7624.93587366903,3857504.8052876843,694.0,0.6438781695762292,0.06999815605735064,4,0.0
7641.758258293751,7637.921745980429,3857504.8052876843,696.0,0.6438308873040085,0.06999815605735064,,
7641.758258293751,7637.921745980429,3857504.8052876843,695.75,0.6438308873040085,0.07001006599748873,1,4710.039599567135
7641.758258293751,7637.921745980429,3862214.8448872515,695.5,0.6438308873040085,0.07001006599748873,2,5168.461965390934
7641.758258293751,7637.921745980429,3867383.3068526424,695.25,0.6438308873040085,0.07001006599748873,3,4678.559252545312
7641.758258293751,7637.921745980429,3872061.8661051877,695.0,0.6438308873040085,0.07001006599748873,4,0.0
7652.219670451003,7648.383158137681,3872061.8661051877,697.0,0.6439961491212073,0.07001006599748873,,
7652.219670451003,7648.383158137681,3872061.8661051877,696.75,0.6439961491212073,0.07004503569987157,1,4715.453515701518
7652.219670451003,7648.383158137681,3876777.319620889,696.5,0.6439961491212073,0.07004503569987157,2,5177.586804566109
7652.219670451003,7648.383158137681,3881954.906425455,696.25,0.6439961491212073,0.07004503569987157,3,4681.258949083449
7652.219670451003,7648.383158137681,3886636.1653745384,696.0,0.6439961491212073,0.07004503569987157,4,0.0
7672.295842736328,7668.459330423006,3886636.1653745384,698.25,0.643484049780752,0.07004503569987157,,
7672.295842736328,7668.459330423006,3886636.1653745384,698.0,0.643484049780752,0.06999208724574921,1,4732.094199079713
7672.295842736328,7668.459330423006,3891368.259573618,697.75,0.643484049780752,0.06999208724574921,2,5192.971578835983
7672.295842736328,7668.459330423006,3896561.231152454,697.5,0.643484049780752,0.06999208724574921,3,4699.236506130726
7672.295842736328,7668.459330423006,3901260.4676585845,697.25,0.643484049780752,0.06999208724574921,4,0.0
7681.390162687054,7677.553650373731,3901260.4676585845,699.25,0.6437636801761119,0.06999208724574921,,
7681.390162687054,7677.553650373731,3901260.4676585845,699.0,0.6437636801761119,0.07003940544686514,1,4740.16816643731
7681.390162687054,7677.553650373731,3906000.6358250217,698.75,0.6437636801761119,0.07003940544686514,2,5195.854418051374
7681.390162687054,7677.553650373731,3911196.490243073,698.5,0.6437636801761119,0.07003940544686514,3,4703.044292008545
7681.390162687054,7677.553650373731,3915899.5345350816,698.25,0.6437636801761119,0.07003940544686514,4,0.0
7695.640114366045,7691.803602052722,3915899.5345350816,699.75,0.6433512906558073,0.07003940544686514,,
7695.640114366045,7691.803602052722,3915899.5345350816,699.5,0.6433512906558073,0.07003965777892954,1,4748.010056874193
7695.640114366045,7691.803602052722,3920647.544591956,699.25,0.6433512906558073,0.07003965777892954,2,5208.205171134738
7695.640114366045,7691.803602052722,3925855.7497630906,699.0,0.6433512906558073,0.07003965777892954,3,4710.886833361368
7695.640114366045,7691.803602052722,3930566.636596452,698.75,0.6433512906558073,0.07003965777892954,4,0.0
7708.207339813725,7704.370827500403,3930566.636596452,700.5,0.6432105133435362,0.07003965777892954,,
7708.207339813725,7704.370827500403,3930566.636596452,700.25,0.6432105133435362,0.07005519911365662,1,4757.353189458745
7708.207339813725,7704.370827500403,3935323.9897859106,700.0,0.6432105133435362,0.07005519911365662,2,5210.243859700111
7708.207339813725,7704.370827500403,3940534.2336456105,699.75,0.6432105133435362,0.07005519911365662,3,4717.946287953419
7708.207339813725,7704.370827500403,3945252.179933564,699.5,0.6432105133435362,0.07005519911365662,4,0.0
7732.62873598686,7728.792223673538,3945252.179933564,703.25,0.6431189405041741,0.07005519911365662,,
7732.62873598686,7728.792223673538,3945252.179933564,703.0,0.6431189405041741,0.06996327102609252,1,4765.035787927525
7732.62873598686,7728.792223673538,3950017.2157214913,702.75,0.6431189405041741,0.06996327102609252,2,5220.308153790879
7732.62873598686,7728.792223673538,3955237.523875282,702.5,0.6431189405041741,0.06996327102609252,3,4735.845350304222
7732.62873598686,7728.792223673538,3959973.3692255863,702.25,0.6431189405041741,0.06996327102609252,4,0.0
7746.007939351211,7742.171427037888,3959973.3692255863,704.5,0.6431700095077985,0.06996327102609252,,
7746.007939351211,7742.171427037888,3959973.3692255863,704.25,0.6431700095077985,0.06997152652613944,1,4775.289180869886
7746.007939351211,7742.171427037888,3964748.658406456,704.0,0.6431700095077985,0.06997152652613944,2,5227.334863132241
7746.007939351211,7742.171427037888,3969975.9932695883,703.75,0.6431700095077985,0.06997152652613944,3,4739.758555023915
7746.007939351211,7742.171427037888,3974715.7518246123,703.5,0.6431700095077985,0.06997152652613944,4,0.0
7757.477654907964,7753.641142594642,3974715.7518246123,705.25,0.6431214141936437,0.06997152652613944,,
7757.477654907964,7753.641142594642,3974715.7518246123,705.0,0.6431214141936437,0.06999697893508688,1,4780.634053446487
7757.477654907964,7753.641142594642,3979496.3858780586,704.75,0.6431214141936437,0.06999697893508688,2,5234.555046078339
7757.477654907964,7753.641142594642,3984730.940924137,704.5,0.6431214141936437,0.06999697893508688,3,4750.404584826713
7757.477654907964,7753.641142594642,3989481.345508964,704.25,0.6431214141936437,0.06999697893508688,4,0.0
7773.187205587518,7769.350693274196,3989481.345508964,706.75,0.6431081444181123,0.06999697893508688,,
7773.187205587518,7769.350693274196,3989481.345508964,706.5,0.6431081444181123,0.06998416294527966,1,4794.80434375018
7773.187205587518,7769.350693274196,3994276.149852714,706.25,0.6431081444181123,0.06998416294527966,2,5237.140665207056
7773.187205587518,7769.350693274196,3999513.290517921,706.0,0.6431081444181123,0.06998416294527966,3,4762.853848138066
7773.187205587518,7769.350693274196,4004276.144366059,705.75,0.6431081444181123,0.06998416294527966,4,0.0
7785.4498534185495,7781.613341105227,4004276.144366059,708.25,0.643379649770729,0.06998416294527966,,
7785.4498534185495,7781.613341105227,4004276.144366059,708.0,0.643379649770729,0.0700023775454277,1,4802.3800084740415
7785.4498534185495,7781.613341105227,4009078.524374533,707.75,0.643379649770729,0.0700023775454277,2,5244.477539619687
7785.4498534185495,7781.613341105227,4014323.001914153,707.5,0.643379649770729,0.0700023775454277,3,4770.194061713904
7785.4498534185495,7781.613341105227,4019093.1959758666,707.25,0.643379649770729,0.0700023775454277,4,0.0
7806.446685813427,7802.610173500105,4019093.1959758666,710.0,0.6430582571098311,0.0700023775454277,,
7806.446685813427,7802.610173500105,4019093.1959758666,709.75,0.6430582571098311,0.06994219290477446,1,4822.227579080817
7806.446685813427,7802.610173500105,4023915.4235549476,709.5,0.6430582571098311,0.06994219290477446,2,5263.6892090758465
7806.446685813427,7802.610173500105,4029179.1127640232,709.25,0.6430582571098311,0.06994219290477446,3,4789.768423078875
7806.446685813427,7802.610173500105,4033968.8811871023,709.0,0.6430582571098311,0.06994219290477446,4,0.0
7814.188116494285,7810.351604180963,4033968.8811871023,710.25,0.6430610480688541,0.06994219290477446,,
7814.188116494285,7810.351604180963,4033968.8811871023,710.0,0.6430610480688541,0.07000087428729616,1,4827.369020847582
7814.188116494285,7810.351604180963,4038796.25020795,709.75,0.6430610480688541,0.07000087428729616,2,5267.358832374335
7814.188116494285,7810.351604180963,4044063.609040324,709.5,0.6430610480688541,0.07000087428729616,3,4789.983805298135
7814.188116494285,7810.351604180963,4048853.5928456225,709.25,0.6430610480688541,0.07000087428729616,4,0.0
7827.48719678461,7823.650684471288,4048853.5928456225,711.5,0.6431182668772523,0.07000087428729616,,
7827.48719678461,7823.650684471288,4048853.5928456225,711.25,0.6431182668772523,0.07000969611615698,1,4837.300014327237
7827.48719678461,7823.650684471288,4053690.8928599497,711.0,0.6431182668772523,0.07000969611615698,2,5277.403374910289
7827.48719678461,7823.650684471288,4058968.29623486,710.75,0.6431182668772523,0.07000969611615698,3,4799.426991050689
7827.48719678461,7823.650684471288,4063767.7232259107,710.5,0.6431182668772523,0.07000969611615698,4,0.0
7836.645274525008,7832.8087622116855,4063767.7232259107,712.0,0.6431323383213211,0.07000969611615698,,
7836.645274525008,7832.8087622116855,4063767.7232259107,711.75,0.6431323383213211,0.0700554868528582,1,4839.951291615235
7836.645274525008,7832.8087622116855,4068607.674517526,711.5,0.6431323383213211,0.0700554868528582,2,5281.574528145302
7836.645274525008,7832.8087622116855,4073889.249045671,711.25,0.6431323383213211,0.0700554868528582,3,4806.33652878996
7836.645274525008,7832.8087622116855,4078695.585574461,711.0,0.6431323383213211,0.0700554868528582,4,0.0
7851.9220106511875,7848.085498337865,4078695.585574461,713.25,0.643027273214252,0.0700554868528582,,
7851.9220106511875,7848.085498337865,4078695.585574461,713.0,0.643027273214252,0.07004654392312114,1,4848.616478410486
7851.9220106511875,7848.085498337865,4083544.2020528717,712.75,0.643027273214252,0.07004654392312114,2,5287.619290517713
7851.9220106511875,7848.085498337865,4088831.8213433893,712.5,0.643027273214252,0.07004654392312114,3,4816.667851170894
7851.9220106511875,7848.085498337865,4093648.4891945603,712.25,0.643027273214252,0.07004654392312114,4,0.0
7865.6841659146785,7861.847653601356,4093648.4891945603,714.25,0.6429192799164388,0.07004654392312114,,
7865.6841659146785,7861.847653601356,4093648.4891945603,714.0,0.6429192799164388,0.07005112185761475,1,4857.129599572258
7865.6841659146785,7861.847653601356,4098505.6187941325,713.75,0.6429192799164388,0.07005112185761475,2,5296.330743663019
7865.6841659146785,7861.847653601356,4103801.9495377955,713.5,0.6429192799164388,0.07005112185761475,3,4821.355924228648
7865.6841659146785,7861.847653601356,4108623.305462024,713.25,0.6429192799164388,0.07005112185761475,4,0.0
7880.135224863475,7876.298712550152,4108623.305462024,716.0,0.6431361715734776,0.07005112185761475,,
7880.135224863475,7876.298712550152,4108623.305462024,715.75,0.6431361715734776,0.0700495593347592,1,4870.01551181333
7880.135224863475,7876.298712550152,4113493.3209738373,715.5,0.6431361715734776,0.0700495593347592,2,5305.558946941275
7880.135224863475,7876.298712550152,4118798.8799207783,715.25,0.6431361715734776,0.0700495593347592,3,4829.092244402553
7880.135224863475,7876.298712550152,4123627.972165181,715.0,0.6431361715734776,0.0700495593347592,4,0.0
7884.285553975501,7880.449041662178,4123627.972165181,716.0,0.6433049596285285,0.0700495593347592,,
7884.285553975501,7880.449041662178,4123627.972165181,715.75,0.6433049596285285,0.07013951945476661,1,4869.857574596266
7884.285553975501,7880.449041662178,4128497.829739777,715.5,0.6433049596285285,0.07013951945476661,2,5307.063090926846
7884.285553975501,7880.449041662178,4133804.892830704,715.25,0.6433049596285285,0.07013951945476661,3,4831.623995994358
7884.285553975501,7880.449041662178,4138636.516826698,715.0,0.6433049596285285,0.07013951945476661,4,0.0
7903.875102182325,7900.038589869002,4138636.516826698,718.0,0.6432287876862156,0.07013951945476661,,
7903.875102182325,7900.038589869002,4138636.516826698,717.75,0.6432287876862156,0.0700922007038087,1,4881.222237146834
7903.875102182325,7900.038589869002,4143517.739063845,717.5,0.6432287876862156,0.0700922007038087,2,5323.365013333911
7903.875102182325,7900.038589869002,4148841.104077179,717.25,0.6432287876862156,0.0700922007038087,3,4834.560000230313
7903.875102182325,7900.038589869002,4153675.664077409,717.0,0.6432287876862156,0.0700922007038087,4,0.0
7915.414932386494,7911.578420073171,4153675.664077409,719.25,0.6434280506460403,0.0700922007038087,,
7915.414932386494,7911.578420073171,4153675.664077409,719.0,0.6434280506460403,0.0701163495206268,1,4892.404899638208
7915.414932386494,7911.578420073171,4158568.068977047,718.75,0.6434280506460403,0.0701163495206268,2,5326.655870806684
7915.414932386494,7911.578420073171,4163894.724847854,718.5,0.6434280506460403,0.0701163495206268,3,4838.4366614634855
7915.414932386494,7911.578420073171,4168733.161509318,718.25,0.6434280506460403,0.0701163495206268,4,0.0
7927.9981645160715,7924.161652202749,4168733.161509318,720.25,0.6434158906381845,0.0701163495206268,,
7927.9981645160715,7924.161652202749,4168733.161509318,720.0,0.6434158906381845,0.07013119686234671,1,4901.863727527888
7927.9981645160715,7924.161652202749,4173635.0252368455,719.75,0.6434158906381845,0.07013119686234671,2,5334.554567850004
7927.9981645160715,7924.161652202749,4178969.5798046957,719.5,0.6434158906381845,0.07013119686234671,3,4847.5953682642785
7927.9981645160715,7924.161652202749,4183817.17517296,719.25,0.6434158906381845,0.07013119686234671,4,0.0
7946.178799779355,7942.342287466033,4183817.17517296,722.0,0.643328086216981,0.07013119686234671,,
7946.178799779355,7942.342287466033,4183817.17517296,721.75,0.643328086216981,0.0700965852939864,1,4907.909453868955
7946.178799779355,7942.342287466033,4188725.084626829,721.5,0.643328086216981,0.0700965852939864,2,5348.206902069904
7946.178799779355,7942.342287466033,4194073.2915288988,721.25,0.643328086216981,0.0700965852939864,3,4857.607032340033
7946.178799779355,7942.342287466033,4198930.898561239,721.0,0.643328086216981,0.0700965852939864,4,0.0
7965.122933284435,7961.286420971112,4198930.898561239,723.5,0.6430534773790281,0.0700965852939864,,
7965.122933284435,7961.286420971112,4198930.898561239,723.25,0.6430534773790281,0.07005541592688357,1,4925.043601882595
7965.122933284435,7961.286420971112,4203855.942163122,723.0,0.6430534773790281,0.07005541592688357,2,5361.429881406802
7965.122933284435,7961.286420971112,4209217.372044529,722.75,0.6430534773790281,0.07005541592688357,3,4871.832211575061
7965.122933284435,7961.286420971112,4214089.204256104,722.5,0.6430534773790281,0.07005541592688357,4,0.0
7976.299857197333,7972.46334488401,4214089.204256104,724.0,0.6429046164021531,0.07005541592688357,,
7976.299857197333,7972.46334488401,4214089.204256104,723.75,0.6429046164021531,0.07008262101575732,1,4934.652335866336
7976.299857197333,7972.46334488401,4219023.856591971,723.5,0.6429046164021531,0.07008262101575732,2,5370.873863110803
7976.299857197333,7972.46334488401,4224394.730455082,723.25,0.6429046164021531,0.07008262101575732,3,4878.468602864072
7976.299857197333,7972.46334488401,4229273.199057946,723.0,0.6429046164021531,0.07008262101575732,4,0.0
7988.346554797755,7984.510042484432,4229273.199057946,726.0,0.6434372826392898,0.07008262101575732,,
7988.346554797755,7984.510042484432,4229273.199057946,725.75,0.6434372826392898,0.0701021163964985,1,4941.715951202389
7988.346554797755,7984.510042484432,4234214.915009148,725.5,0.6434372826392898,0.0701021163964985,2,5370.922679618159
7988.346554797755,7984.510042484432,4239585.837688766,725.25,0.6434372826392898,0.0701021163964985,3,4883.286820788317
7988.346554797755,7984.510042484432,4244469.124509554,725.0,0.6434372826392898,0.0701021163964985,4,0.0
8002.737384407038,7998.900872093715,4244469.124509554,727.0,0.6432798869585098,0.0701021163964985,,
8002.737384407038,7998.900872093715,4244469.124509554,726.75,0.6432798869585098,0.0701010133224017,1,4948.91938866616
8002.737384407038,7998.900872093715,4249418.04389822,726.5,0.6432798869585098,0.0701010133224017,2,5383.9260245335345
8002.737384407038,7998.900872093715,4254801.969922754,726.25,0.6432798869585098,0.0701010133224017,3,4896.261981595768
8002.737384407038,7998.900872093715,4259698.231904349,726.0,0.6432798869585098,0.0701010133224017,4,0.0
8038.3035219053345,8034.467009592012,4259698.231904349,731.0,0.6429217291828536,0.0701010133224017,,
8038.3035219053345,8034.467009592012,4259698.231904349,730.75,0.6429217291828536,0.06991524996144809,1,4982.292523347034
8038.3035219053345,8034.467009592012,4264680.524427696,730.5,0.6429217291828536,0.06991524996144809,2,5412.6969491114
8038.3035219053345,8034.467009592012,4270093.221376807,730.25,0.6429217291828536,0.06991524996144809,3,4930.290705626818
8038.3035219053345,8034.467009592012,4275023.512082434,730.0,0.6429217291828536,0.06991524996144809,4,0.0
8064.1192774924875,8060.282765179165,4275023.512082434,733.25,0.642475615962245,0.06991524996144809,,
8064.1192774924875,8060.282765179165,4275023.512082434,733.0,0.642475615962245,0.06981543558902605,1,5007.691480177849
8064.1192774924875,8060.282765179165,4280031.203562612,732.75,0.642475615962245,0.06981543558902605,2,5428.715548783983
8064.1192774924875,8060.282765179165,4285459.919111395,732.5,0.642475615962245,0.06981543558902605,3,4944.15387745847
8064.1192774924875,8060.282765179165,4290404.072988854,732.25,0.642475615962245,0.06981543558902605,4,0.0
8073.903176649106,8070.066664335784,4290404.072988854,733.75,0.642440203519105,0.06981543558902605,,
8073.903176649106,8070.066664335784,4290404.072988854,733.5,0.642440203519105,0.06985468956714386,1,5014.576047367255
8073.903176649106,8070.066664335784,4295418.649036221,733.25,0.642440203519105,0.06985468956714386,2,5418.064542712194
8073.903176649106,8070.066664335784,4300836.713578934,733.0,0.642440203519105,0.06985468956714386,3,4942.554110198299
8073.903176649106,8070.066664335784,4305779.267689132,732.75,0.642440203519105,0.06985468956714386,4,0.0
8094.869552269218,8091.033039955895,4305779.267689132,736.25,0.6425057212369796,0.06985468956714386,,
8094.869552269218,8091.033039955895,4305779.267689132,736.0,0.6425057212369796,0.06979729523147346,1,5029.795264819326
8094.869552269218,8091.033039955895,4310809.062953952,735.75,0.6425057212369796,0.06979729523147346,2,5437.455921173722
8094.869552269218,8091.033039955895,4316246.518875126,735.5,0.6425057212369796,0.06979729523147346,3,4958.060407204046
8094.869552269218,8091.033039955895,4321204.579282329,735.25,0.6425057212369796,0.06979729523147346,4,0.0
8107.991621396614,8104.155109083292,4321204.579282329,737.25,0.6424525632529874,0.06979729523147346,,
8107.991621396614,8104.155109083292,4321204.579282329,737.0,0.6424525632529874,0.06980766957212341,1,5039.211827912837
8107.991621396614,8104.155109083292,4326243.791110243,736.75,0.6424525632529874,0.06980766957212341,2,5445.695366286311
8107.991621396614,8104.155109083292,4331689.486476529,736.5,0.6424525632529874,0.06980766957212341,3,4964.25308641201
8107.991621396614,8104.155109083292,4336653.739562942,736.25,0.6424525632529874,0.06980766957212341,4,0.0
8119.562022526907,8115.725510213584,4336653.739562942,739.0,0.6428918192283816,0.06980766957212341,,
8119.562022526907,8115.725510213584,4336653.739562942,738.75,0.6428918192283816,0.06983135277825524,1,5042.6894978339715
