Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7397.598209246785,7394.30254052399,3727389.2862698776,698.0,0.657375524115569,0.07002272701868492,3,4593.245604917229
7397.598209246785,7394.30254052399,3731982.531874795,697.75,0.657375524115569,0.07002272701868492,4,0.0
7413.740468664531,7410.444799941736,3731982.531874795,700.0,0.6571581539160103,0.07002272701868492,,
7413.740468664531,7410.444799941736,3731982.531874795,699.75,0.6571581539160103,0.07000514816962425,1,4728.694001012383
7413.740468664531,7410.444799941736,3736711.2258758075,699.5,0.6571581539160103,0.07000514816962425,2,4990.662173238383
7413.740468664531,7410.444799941736,3741701.888049046,699.25,0.6571581539160103,0.07000514816962425,3,4594.806188646304
7413.740468664531,7410.444799941736,3746296.6942376923,699.0,0.6571581539160103,0.07000514816962425,4,0.0
7422.673145622134,7419.377476899339,3746296.6942376923,700.75,0.6573103657241888,0.07000514816962425,,
7422.673145622134,7419.377476899339,3746296.6942376923,700.5,0.6573103657241888,0.07005562413949133,1,4731.590297019735
7422.673145622134,7419.377476899339,3751028.284534712,700.25,0.6573103657241888,0.07005562413949133,2,4998.401487419447
7422.673145622134,7419.377476899339,3756026.6860221312,700.0,0.6573103657241888,0.07005562413949133,3,4590.878576840908
7422.673145622134,7419.377476899339,3760617.564598972,699.75,0.6573103657241888,0.07005562413949133,4,0.0
7436.722197259083,7433.426528536288,3760617.564598972,702.25,0.657413289123791,0.07005562413949133,,
7436.722197259083,7433.426528536288,3760617.564598972,702.0,0.657413289123791,0.0700577467035171,1,4742.350185965071
7436.722197259083,7433.426528536288,3765359.914784937,701.75,0.657413289123791,0.0700577467035171,2,5006.349934687261
7436.722197259083,7433.426528536288,3770366.2647196245,701.5,0.657413289123791,0.0700577467035171,3,4603.316730860895
7436.722197259083,7433.426528536288,3774969.5814504856,701.25,0.657413289123791,0.0700577467035171,4,0.0
7455.401999029772,7452.106330306977,3774969.5814504856,704.25,0.6573756855281317,0.0700577467035171,,
7455.401999029772,7452.106330306977,3774969.5814504856,704.0,0.6573756855281317,0.07001634520417971,1,4756.581833187311
7455.401999029772,7452.106330306977,3779726.163283673,703.75,0.6573756855281317,0.07001634520417971,2,5000.204851128559
7455.401999029772,7452.106330306977,3784726.3681348017,703.5,0.6573756855281317,0.07001634520417971,3,4617.372811025218
7455.401999029772,7452.106330306977,3789343.7409458268,703.25,0.6573756855281317,0.07001634520417971,4,0.0
7471.702111471448,7468.406442748653,3789343.7409458268,706.5,0.6576814662425368,0.07001634520417971,,
7471.702111471448,7468.406442748653,3789343.7409458268,706.25,0.6576814662425368,0.0699974372903636,1,4761.953763974452
7471.702111471448,7468.406442748653,3794105.694709801,706.0,0.6576814662425368,0.0699974372903636,2,5015.723935811162
7471.702111471448,7468.406442748653,3799121.4186456124,705.75,0.6576814662425368,0.0699974372903636,3,4630.686343978072
7471.702111471448,7468.406442748653,3803752.1049895906,705.5,0.6576814662425368,0.0699974372903636,4,0.0
7481.623453590209,7478.327784867413,3803752.1049895906,707.5,0.6578786048953157,0.0699974372903636,,
7481.623453590209,7478.327784867413,3803752.1049895906,707.25,0.6578786048953157,0.07003827488117542,1,4771.226594001957
7481.623453590209,7478.327784867413,3808523.3315835926,707.0,0.6578786048953157,0.07003827488117542,2,5018.236160847937
7481.623453590209,7478.327784867413,3813541.5677444404,706.75,0.6578786048953157,0.07003827488117542,3,4631.383119021259
7481.623453590209,7478.327784867413,3818172.9508634615,706.5,0.6578786048953157,0.07003827488117542,4,0.0
7492.999766473334,7489.7040977505385,3818172.9508634615,708.25,0.6578139801971314,0.07003827488117542,,
7492.999766473334,7489.7040977505385,3818172.9508634615,708.0,0.6578139801971314,0.07006539655173341,1,4777.417924194879
7492.999766473334,7489.7040977505385,3822950.3687876565,707.75,0.6578139801971314,0.07006539655173341,2,5024.408831335833
7492.999766473334,7489.7040977505385,3827974.777618992,707.5,0.6578139801971314,0.07006539655173341,3,4639.147348680306
7492.999766473334,7489.7040977505385,3832613.9249676727,707.25,0.6578139801971314,0.07006539655173341,4,0.0
7502.970483487207,7499.674814764412,3832613.9249676727,708.5,0.6576062122140711,0.07006539655173341,,
7502.970483487207,7499.674814764412,3832613.9249676727,708.25,0.6576062122140711,0.07010556700944495,1,4777.491550973424
7502.970483487207,7499.674814764412,3837391.4165186463,708.0,0.6576062122140711,0.07010556700944495,2,5033.729564931211
7502.970483487207,7499.674814764412,3842425.1460835775,707.75,0.6576062122140711,0.07010556700944495,3,4637.465582824914
7502.970483487207,7499.674814764412,3847062.6116664023,707.5,0.6576062122140711,0.07010556700944495,4,0.0
7513.182100413483,7509.8864316906875,3847062.6116664023,709.5,0.6577772152931074,0.07010556700944495,,
7513.182100413483,7509.8864316906875,3847062.6116664023,709.25,0.6577772152931074,0.0701433817198437,1,4779.906909802648
7513.182100413483,7509.8864316906875,3851842.518576205,709.0,0.6577772152931074,0.0701433817198437,2,5037.02572804784
7513.182100413483,7509.8864316906875,3856879.5443042526,708.75,0.6577772152931074,0.0701433817198437,3,4624.568192841263
7513.182100413483,7509.8864316906875,3861504.112497094,708.5,0.6577772152931074,0.0701433817198437,4,0.0
7523.76529493917,7520.469626216375,3861504.112497094,710.0,0.6576494356261022,0.0701433817198437,,
7523.76529493917,7520.469626216375,3861504.112497094,709.75,0.6576494356261022,0.07017762773051374,1,4790.133147363502
7523.76529493917,7520.469626216375,3866294.2456444576,709.5,0.6576494356261022,0.07017762773051374,2,5046.263700098698
7523.76529493917,7520.469626216375,3871340.5093445564,709.25,0.6576494356261022,0.07017762773051374,3,4631.580220976309
7523.76529493917,7520.469626216375,3875972.0895655327,709.0,0.6576494356261022,0.07017762773051374,4,0.0
7540.429999062892,7537.134330340097,3875972.0895655327,712.25,0.657920039124631,0.07017762773051374,,
7540.429999062892,7537.134330340097,3875972.0895655327,712.0,0.657920039124631,0.07015515031181815,1,4800.680713436003
7540.429999062892,7537.134330340097,3880772.770278969,711.75,0.657920039124631,0.07015515031181815,2,5059.987283719727
7540.429999062892,7537.134330340097,3885832.7575626886,711.5,0.657920039124631,0.07015515031181815,3,4646.892953866599
7540.429999062892,7537.134330340097,3890479.650516555,711.25,0.657920039124631,0.07015515031181815,4,0.0
7548.188856197274,7544.8931874744785,3890479.650516555,712.25,0.6577736851302544,0.07015515031181815,,
7548.188856197274,7544.8931874744785,3890479.650516555,712.0,0.6577736851302544,0.07021551925861728,1,4807.062948698849
7548.188856197274,7544.8931874744785,3895286.713465254,711.75,0.6577736851302544,0.07021551925861728,2,5066.739779864003
7548.188856197274,7544.8931874744785,3900353.453245118,711.5,0.6577736851302544,0.07021551925861728,3,4646.66268350307
7548.188856197274,7544.8931874744785,3905000.115928621,711.25,0.6577736851302544,0.07021551925861728,4,0.0
7562.219994293126,7558.92432557033,3905000.115928621,713.5,0.6577433615728793,0.07021551925861728,,
7562.219994293126,7558.92432557033,3905000.115928621,713.25,0.6577433615728793,0.0702174758735824,1,4818.760203798718
7562.219994293126,7558.92432557033,3909818.87613242,713.0,0.6577433615728793,0.0702174758735824,2,5077.818073245511
7562.219994293126,7558.92432557033,3914896.6942056655,712.75,0.6577433615728793,0.0702174758735824,3,4656.278629504481
7562.219994293126,7558.92432557033,3919552.97283517,712.5,0.6577433615728793,0.0702174758735824,4,0.0
7576.11303708267,7572.817368359875,3919552.97283517,715.0,0.6578571327546066,0.0702174758735824,,
7576.11303708267,7572.817368359875,3919552.97283517,714.75,0.6578571327546066,0.07022070518167149,1,4830.320258716991
7576.11303708267,7572.817368359875,3924383.293093887,714.5,0.6578571327546066,0.07022070518167149,2,5088.271955580575
7576.11303708267,7572.817368359875,3929471.5650494676,714.25,0.6578571327546066,0.07022070518167149,3,4659.287243009228
7576.11303708267,7572.817368359875,3934130.8522924767,714.0,0.6578571327546066,0.07022070518167149,4,0.0
7597.084394342838,7593.788725620043,3934130.8522924767,715.75,0.6569625583883922,0.07022070518167149,,
7597.084394342838,7593.788725620043,3934130.8522924767,715.5,0.6569625583883922,0.07015849401342678,1,4849.836403516314
7597.084394342838,7593.788725620043,3938980.688695993,715.25,0.6569625583883922,0.07015849401342678,2,5107.734209411539
7597.084394342838,7593.788725620043,3944088.422905404,715.0,0.6569625583883922,0.07015849401342678,3,4676.90270726784
7597.084394342838,7593.788725620043,3948765.325612672,714.75,0.6569625583883922,0.07015849401342678,4,0.0
7615.26351684968,7611.967848126885,3948765.325612672,717.25,0.656707412545172,0.07015849401342678,,
7615.26351684968,7611.967848126885,3948765.325612672,717.0,0.656707412545172,0.07012232719438549,1,4863.817927610158
7615.26351684968,7611.967848126885,3953629.1435402823,716.75,0.656707412545172,0.07012232719438549,2,5117.990424742685
7615.26351684968,7611.967848126885,3958747.1339650247,716.5,0.656707412545172,0.07012232719438549,3,4694.271519453279
7615.26351684968,7611.967848126885,3963441.405484478,716.25,0.656707412545172,0.07012232719438549,4,0.0
7642.757367605829,7639.461698883034,3963441.405484478,720.25,0.6564384761532245,0.07012232719438549,,
7642.757367605829,7639.461698883034,3963441.405484478,720.0,0.6564384761532245,0.07000091384133449,1,4889.452878089385
7642.757367605829,7639.461698883034,3968330.858362567,719.75,0.6564384761532245,0.07000091384133449,2,5142.989372085054
7642.757367605829,7639.461698883034,3973473.847734652,719.5,0.6564384761532245,0.07000091384133449,3,4719.301655376015
7642.757367605829,7639.461698883034,3978193.149390028,719.25,0.6564384761532245,0.07000091384133449,4,0.0
7652.870199506994,7649.574530784199,3978193.149390028,721.0,0.6564857196093109,0.07000091384133449,,
7652.870199506994,7649.574530784199,3978193.149390028,720.75,0.6564857196093109,0.0700390815506749,1,4896.399988339759
7652.870199506994,7649.574530784199,3983089.5493783676,720.5,0.6564857196093109,0.0700390815506749,2,5145.284943941021
7652.870199506994,7649.574530784199,3988234.8343223087,720.25,0.6564857196093109,0.0700390815506749,3,4726.888014262704
7652.870199506994,7649.574530784199,3992961.722336571,720.0,0.6564857196093109,0.0700390815506749,4,0.0
7666.604931584049,7663.309262861254,3992961.722336571,723.0,0.6568748546378375,0.0700390815506749,,
7666.604931584049,7663.309262861254,3992961.722336571,722.75,0.6568748546378375,0.07004404228366139,1,4904.131265130109
7666.604931584049,7663.309262861254,3997865.853601701,722.5,0.6568748546378375,0.07004404228366139,2,5156.810305436387
7666.604931584049,7663.309262861254,4003022.6639071377,722.25,0.6568748546378375,0.07004404228366139,3,4733.793959593675
7666.604931584049,7663.309262861254,4007756.4578667316,722.0,0.6568748546378375,0.07004404228366139,4,0.0
7681.295510800421,7677.9998420776255,4007756.4578667316,724.75,0.6570506228934399,0.07004404228366139,,
7681.295510800421,7677.9998420776255,4007756.4578667316,724.5,0.6570506228934399,0.0700402684994394,1,4913.547720010354
7681.295510800421,7677.9998420776255,4012670.005586742,724.25,0.6570506228934399,0.0700402684994394,2,5162.7864683306325
7681.295510800421,7677.9998420776255,4017832.7920550727,724.0,0.6570506228934399,0.0700402684994394,3,4741.425148888569
7681.295510800421,7677.9998420776255,4022574.217203961,723.75,0.6570506228934399,0.0700402684994394,4,0.0
7694.300222500646,7691.004553777851,4022574.217203961,725.75,0.6569798232225889,0.0700402684994394,,
7694.300222500646,7691.004553777851,4022574.217203961,725.5,0.6569798232225889,0.07005185454341749,1,4922.494840818085
7694.300222500646,7691.004553777851,4027496.712044779,725.25,0.6569798232225889,0.07005185454341749,2,5173.576658459358
7694.300222500646,7691.004553777851,4032670.2887032386,725.0,0.6569798232225889,0.07005185454341749,3,4742.155484998197
7694.300222500646,7691.004553777851,4037412.4441882367,724.75,0.6569798232225889,0.07005185454341749,4,0.0
7703.5285406776975,7700.232871954902,4037412.4441882367,726.5,0.6571014793118017,0.07005185454341749,,
7703.5285406776975,7700.232871954902,4037412.4441882367,726.25,0.6571014793118017,0.07009774769426569,1,4917.79266931412
7703.5285406776975,7700.232871954902,4042330.2368575507,726.0,0.6571014793118017,0.07009774769426569,2,5177.296363549731
7703.5285406776975,7700.232871954902,4047507.5332211005,725.75,0.6571014793118017,0.07009774769426569,3,4747.994947109661
7703.5285406776975,7700.232871954902,4052255.5281682103,725.5,0.6571014793118017,0.07009774769426569,4,0.0
7724.090487613825,7720.7948188910295,4052255.5281682103,729.25,0.6572942158227382,0.07009774769426569,,
7724.090487613825,7720.7948188910295,4052255.5281682103,729.0,0.6572942158227382,0.07004060877685668,1,4932.4366972613825
7724.090487613825,7720.7948188910295,4057187.9648654717,728.75,0.6572942158227382,0.07004060877685668,2,5195.501428855947
7724.090487613825,7720.7948188910295,4062383.4662943278,728.5,0.6572942158227382,0.07004060877685668,3,4763.940366173574
7724.090487613825,7720.7948188910295,4067147.4066605014,728.25,0.6572942158227382,0.07004060877685668,4,0.0
7738.0173272112215,7734.721658488426,4067147.4066605014,730.25,0.6571450779928186,0.07004060877685668,,
7738.0173272112215,7734.721658488426,4067147.4066605014,730.0,0.6571450779928186,0.07004378215773996,1,4939.802989736191
7738.0173272112215,7734.721658488426,4072087.2096502376,729.75,0.6571450779928186,0.07004378215773996,2,5208.092687413175
7738.0173272112215,7734.721658488426,4077295.3023376507,729.5,0.6571450779928186,0.07004378215773996,3,4775.847482469751
7738.0173272112215,7734.721658488426,4082071.1498201205,729.25,0.6571450779928186,0.07004378215773996,4,0.0
7756.742295007622,7753.446626284826,4082071.1498201205,732.25,0.6571057547290853,0.07004378215773996,,
7756.742295007622,7753.446626284826,4082071.1498201205,732.0,0.6571057547290853,0.07000361483576482,1,4957.443508115031
7756.742295007622,7753.446626284826,4087028.5933282357,731.75,0.6571057547290853,0.07000361483576482,2,5218.996514230426
7756.742295007622,7753.446626284826,4092247.589842466,731.5,0.6571057547290853,0.07000361483576482,3,4791.914404680988
7756.742295007622,7753.446626284826,4097039.504247147,731.25,0.6571057547290853,0.07000361483576482,4,0.0
7770.812198389343,7767.516529666548,4097039.504247147,733.0,0.6568167998009148,0.07000361483576482,,
7770.812198389343,7767.516529666548,4097039.504247147,732.75,0.6568167998009148,0.07000555232987807,1,4967.319489412943
7770.812198389343,7767.516529666548,4102006.82373656,732.5,0.6568167998009148,0.07000555232987807,2,5226.674885976208
7770.812198389343,7767.516529666548,4107233.498622536,732.25,0.6568167998009148,0.07000555232987807,3,4791.514528627651
7770.812198389343,7767.516529666548,4112025.0131511637,732.0,0.6568167998009148,0.07000555232987807,4,0.0
7784.571307447709,7781.275638724914,4112025.0131511637,734.5,0.6569404785472642,0.07000555232987807,,
7784.571307447709,7781.275638724914,4112025.0131511637,734.25,0.6569404785472642,0.07001027782719182,1,4967.937767520888
7784.571307447709,7781.275638724914,4116992.9509186847,734.0,0.6569404785472642,0.07001027782719182,2,5232.53755484849
7784.571307447709,7781.275638724914,4122225.488473533,733.75,0.6569404785472642,0.07001027782719182,3,4798.653641435278
7784.571307447709,7781.275638724914,4127024.1421149685,733.5,0.6569404785472642,0.07001027782719182,4,0.0
7798.408234024211,7795.112565301416,4127024.1421149685,735.75,0.656928932964616,0.07001027782719182,,
7798.408234024211,7795.112565301416,4127024.1421149685,735.5,0.656928932964616,0.07001428799505764,1,4978.211062319559
7798.408234024211,7795.112565301416,4132002.353177288,735.25,0.656928932964616,0.07001428799505764,2,5240.4200084454405
7798.408234024211,7795.112565301416,4137242.7731857337,735.0,0.656928932964616,0.07001428799505764,3,4807.503677793412
7798.408234024211,7795.112565301416,4142050.276863527,734.75,0.656928932964616,0.07001428799505764,4,0.0
7810.73240947452,7807.436740751725,4142050.276863527,737.0,0.6570446573966376,0.07001428799505764,,
7810.73240947452,7807.436740751725,4142050.276863527,736.75,0.6570446573966376,0.07003184481604847,1,4985.796942849322
7810.73240947452,7807.436740751725,4147036.073806376,736.5,0.6570446573966376,0.07003184481604847,2,5246.8615869604455
7810.73240947452,7807.436740751725,4152282.9353933367,736.25,0.6570446573966376,0.07003184481604847,3,4814.767554957849
7810.73240947452,7807.436740751725,4157097.7029482946,736.0,0.6570446573966376,0.07003184481604847,4,0.0
7827.308892212337,7824.013223489542,4157097.7029482946,739.0,0.6571862783028718,0.07003184481604847,,
7827.308892212337,7824.013223489542,4157097.7029482946,738.75,0.6571862783028718,0.0700112909234008,1,5000.058165124835
7827.308892212337,7824.013223489542,4162097.761113419,738.5,0.6571862783028718,0.0700112909234008,2,5262.262530718912
7827.308892212337,7824.013223489542,4167360.023644138,738.25,0.6571862783028718,0.0700112909234008,3,4822.57634671535
7827.308892212337,7824.013223489542,4172182.5999908536,738.0,0.6571862783028718,0.0700112909234008,4,0.0
7834.214005330672,7830.918336607877,4172182.5999908536,739.0,0.6571176121174532,0.0700112909234008,,
7834.214005330672,7830.918336607877,4172182.5999908536,738.75,0.6571176121174532,0.07007722786567246,1,5003.477050388676
7834.214005330672,7830.918336607877,4177186.0770412423,738.5,0.6571176121174532,0.07007722786567246,2,5266.311095103401
7834.214005330672,7830.918336607877,4182452.388136346,738.25,0.6571176121174532,0.07007722786567246,3,4828.506531561085
7834.214005330672,7830.918336607877,4187280.894667907,738.0,0.6571176121174532,0.07007722786567246,4,0.0
7849.083978707082,7845.788309984287,4187280.894667907,740.5,0.6571467465493518,0.07007722786567246,,
7849.083978707082,7845.788309984287,4187280.894667907,740.25,0.6571467465493518,0.07007187099692583,1,5016.147645718508
7849.083978707082,7845.788309984287,4192297.0423136256,740.0,0.6571467465493518,0.07007187099692583,2,5276.341859063499
7849.083978707082,7845.788309984287,4197573.384172689,739.75,0.6571467465493518,0.07007187099692583,3,4836.608791808253
7849.083978707082,7845.788309984287,4202409.992964498,739.5,0.6571467465493518,0.07007187099692583,4,0.0
7859.581436095745,7856.2857673729495,4202409.992964498,741.25,0.6571596772672056,0.07007187099692583,,
7859.581436095745,7856.2857673729495,4202409.992964498,741.0,0.6571596772672056,0.07010551445774062,1,5017.9584064204355
7859.581436095745,7856.2857673729495,4207427.951370918,740.75,0.6571596772672056,0.07010551445774062,2,5283.732670112091
7859.581436095745,7856.2857673729495,4212711.684041031,740.5,0.6571596772672056,0.07010551445774062,3,4844.730821132796
7859.581436095745,7856.2857673729495,4217556.414862163,740.25,0.6571596772672056,0.07010551445774062,4,0.0
7872.354793528265,7869.05912480547,4217556.414862163,742.25,0.6571096115043797,0.07010551445774062,,
7872.354793528265,7869.05912480547,4217556.414862163,742.0,0.6571096115043797,0.07011879094344048,1,5027.491129223952
7872.354793528265,7869.05912480547,4222583.905991388,741.75,0.6571096115043797,0.07011879094344048,2,5290.906838653215
7872.354793528265,7869.05912480547,4227874.812830041,741.5,0.6571096115043797,0.07011879094344048,3,4848.889991518388
7872.354793528265,7869.05912480547,4232723.702821559,741.25,0.6571096115043797,0.07011879094344048,4,0.0
7885.993690140199,7882.698021417404,4232723.702821559,743.25,0.6569875913643917,0.07011879094344048,,
7885.993690140199,7882.698021417404,4232723.702821559,743.0,0.6569875913643917,0.07012432696863706,1,5039.255337567752
7885.993690140199,7882.698021417404,4237762.958159127,742.75,0.6569875913643917,0.07012432696863706,2,5301.608081198468
7885.993690140199,7882.698021417404,4243064.566240326,742.5,0.6569875913643917,0.07012432696863706,3,4856.395347621568
7885.993690140199,7882.698021417404,4247920.961587947,742.25,0.6569875913643917,0.07012432696863706,4,0.0
7900.466672788578,7897.171004065783,4247920.961587947,744.25,0.6567966444149902,0.07012432696863706,,
7900.466672788578,7897.171004065783,4247920.961587947,744.0,0.6567966444149902,0.07012243997030344,1,5047.042685770368
7900.466672788578,7897.171004065783,4252968.004273717,743.75,0.6567966444149902,0.07012243997030344,2,5305.472997236412
7900.466672788578,7897.171004065783,4258273.477270953,743.5,0.6567966444149902,0.07012243997030344,3,4866.812910059115
7900.466672788578,7897.171004065783,4263140.290181013,743.25,0.6567966444149902,0.07012243997030344,4,0.0
7908.410141224651,7905.114472501856,4263140.290181013,744.75,0.6568956221579489,0.07012243997030344,,
7908.410141224651,7905.114472501856,4263140.290181013,744.5,0.6568956221579489,0.07017845434026211,1,5050.14905416028
7908.410141224651,7905.114472501856,4268190.439235173,744.25,0.6568956221579489,0.07017845434026211,2,5309.655053299741
7908.410141224651,7905.114472501856,4273500.094288473,744.0,0.6568956221579489,0.07017845434026211,3,4868.511483136768
7908.410141224651,7905.114472501856,4278368.60577161,743.75,0.6568956221579489,0.07017845434026211,4,0.0
7923.921820860959,7920.626152138164,4278368.60577161,746.0,0.6567455002268774,0.07017845434026211,,
7923.921820860959,7920.626152138164,4278368.60577161,745.75,0.6567455002268774,0.07016727481286392,1,5061.031208668873
7923.921820860959,7920.626152138164,4283429.636980278,745.5,0.6567455002268774,0.07016727481286392,2,5319.96049177564
7923.921820860959,7920.626152138164,4288749.597472054,745.25,0.6567455002268774,0.07016727481286392,3,4876.0561601540685
7923.921820860959,7920.626152138164,4293625.653632208,745.0,0.6567455002268774,0.07016727481286392,4,0.0
7936.367311376793,7933.0716426539975,4293625.653632208,747.25,0.6568496385653871,0.07016727481286392,,
7936.367311376793,7933.0716426539975,4293625.653632208,747.0,0.6568496385653871,0.07018324356050655,1,5063.920218105882
7936.367311376793,7933.0716426539975,4298689.573850313,746.75,0.6568496385653871,0.07018324356050655,2,5327.072491167584
7936.367311376793,7933.0716426539975,4304016.646341481,746.5,0.6568496385653871,0.07018324356050655,3,4881.562261726651
7936.367311376793,7933.0716426539975,4308898.208603208,746.25,0.6568496385653871,0.07018324356050655,4,0.0
7945.4455438776695,7942.149875154874,4308898.208603208,748.0,0.6569801493413103,0.07018324356050655,,
7945.4455438776695,7942.149875154874,4308898.208603208,747.75,0.6569801493413103,0.07022891251579524,1,5060.536740892125
7945.4455438776695,7942.149875154874,4313958.7453441005,747.5,0.6569801493413103,0.07022891251579524,2,5327.493429319082
7945.4455438776695,7942.149875154874,4319286.2387734195,747.25,0.6569801493413103,0.07022891251579524,3,4887.989749002543
7945.4455438776695,7942.149875154874,4324174.228522422,747.0,0.6569801493413103,0.07022891251579524,4,0.0
7967.53981500489,7964.244146282095,4324174.228522422,751.0,0.6571664681410552,0.07022891251579524,,
7967.53981500489,7964.244146282095,4324174.228522422,750.75,0.6571664681410552,0.0701596745016902,1,5079.06903010229
7967.53981500489,7964.244146282095,4329253.297552524,750.5,0.6571664681410552,0.0701596745016902,2,5338.662466264255
7967.53981500489,7964.244146282095,4334591.960018788,750.25,0.6571664681410552,0.0701596745016902,3,4905.801998374826
7967.53981500489,7964.244146282095,4339497.762017163,750.0,0.6571664681410552,0.0701596745016902,4,0.0
7975.0241954152025,7971.728526692407,4339497.762017163,751.25,0.6571766895720544,0.0701596745016902,,
7975.0241954152025,7971.728526692407,4339497.762017163,751.0,0.6571766895720544,0.07021922269802529,1,5079.897239595372
7975.0241954152025,7971.728526692407,4344577.659256759,750.75,0.6571766895720544,0.07021922269802529,2,5344.646076346835
7975.0241954152025,7971.728526692407,4349922.305333106,750.5,0.6571766895720544,0.07021922269802529,3,4907.43599356192
7975.0241954152025,7971.728526692407,4354829.741326667,750.25,0.6571766895720544,0.07021922269802529,4,0.0
7989.941488451464,7986.645819728668,4354829.741326667,751.75,0.6567006789203566,0.07021922269802529,,
7989.941488451464,7986.645819728668,4354829.741326667,751.5,0.6567006789203566,0.07021328013613874,1,5090.506316287219
7989.941488451464,7986.645819728668,4359920.247642955,751.25,0.6567006789203566,0.07021328013613874,2,5347.493458028364
7989.941488451464,7986.645819728668,4365267.741100983,751.0,0.6567006789203566,0.07021328013613874,3,4919.891664338267
7989.941488451464,7986.645819728668,4370187.632765321,750.75,0.6567006789203566,0.07021328013613874,4,0.0
8000.68424532661,7997.388576603815,4370187.632765321,753.0,0.6569438111584212,0.07021328013613874,,
8000.68424532661,7997.388576603815,4370187.632765321,752.75,0.6569438111584212,0.07024399198459526,1,5093.231942693699
8000.68424532661,7997.388576603815,4375280.864708015,752.5,0.6569438111584212,0.07024399198459526,2,5350.784934026942
8000.68424532661,7997.388576603815,4380631.649642042,752.25,0.6569438111584212,0.07024399198459526,3,4924.584783038328
8000.68424532661,7997.388576603815,4385556.23442508,752.0,0.6569438111584212,0.07024399198459526,4,0.0
8017.524210940524,8014.228542217729,4385556.23442508,754.25,0.6566865108826868,0.07024399198459526,,
8017.524210940524,8014.228542217729,4385556.23442508,754.0,0.6566865108826868,0.07022117865659121,1,5105.3630633327
8017.524210940524,8014.228542217729,4390661.597488413,753.75,0.6566865108826868,0.07022117865659121,2,5364.229329349753
8017.524210940524,8014.228542217729,4396025.826817762,753.5,0.6566865108826868,0.07022117865659121,3,4938.907681001846
8017.524210940524,8014.228542217729,4400964.734498764,753.25,0.6566865108826868,0.07022117865659121,4,0.0
8025.3338909799795,8022.038222257184,4400964.734498764,754.75,0.6567951030578685,0.07022117865659121,,
8025.3338909799795,8022.038222257184,4400964.734498764,754.5,0.6567951030578685,0.0702774498434145,1,5104.963205865251
8025.3338909799795,8022.038222257184,4406069.69770463,754.25,0.6567951030578685,0.0702774498434145,2,5368.723810890191
8025.3338909799795,8022.038222257184,4411438.42151552,754.0,0.6567951030578685,0.0702774498434145,3,4937.800489587186
8025.3338909799795,8022.038222257184,4416376.2220051065,753.75,0.6567951030578685,0.0702774498434145,4,0.0
8041.326069900624,8038.030401177829,4416376.2220051065,755.75,0.6564837632638417,0.0702774498434145,,
8041.326069900624,8038.030401177829,4416376.2220051065,755.5,0.6564837632638417,0.07026204323623235,1,5111.805982544571
8041.326069900624,8038.030401177829,4421488.0279876515,755.25,0.6564837632638417,0.07026204323623235,2,5383.918281292261
8041.326069900624,8038.030401177829,4426871.946268944,755.0,0.6564837632638417,0.07026204323623235,3,4946.5256196739765
8041.326069900624,8038.030401177829,4431818.471888618,754.75,0.6564837632638417,0.07026204323623235,4,0.0
8061.378356958354,8058.082688235559,4431818.471888618,758.0,0.6564634192404696,0.07026204323623235,,
8061.378356958354,8058.082688235559,4431818.471888618,757.75,0.6564634192404696,0.07021131808203057,1,5129.888046545706
8061.378356958354,8058.082688235559,4436948.3599351635,757.5,0.6564634192404696,0.07021131808203057,2,5394.657524570072
8061.378356958354,8058.082688235559,4442343.017459733,757.25,0.6564634192404696,0.07021131808203057,3,4965.637985873398
8061.378356958354,8058.082688235559,4447308.655445606,757.0,0.6564634192404696,0.07021131808203057,4,0.0
8077.367832401551,8074.072163678756,4447308.655445606,759.5,0.6564019504883211,0.07021131808203057,,
8077.367832401551,8074.072163678756,4447308.655445606,759.25,0.6564019504883211,0.07019613465237232,1,5134.783293964028
8077.367832401551,8074.072163678756,4452443.438739571,759.0,0.6564019504883211,0.07019613465237232,2,5409.358897487338
8077.367832401551,8074.072163678756,4457852.797637058,758.75,0.6564019504883211,0.07019613465237232,3,4975.148036375485
8077.367832401551,8074.072163678756,4462827.945673434,758.5,0.6564019504883211,0.07019613465237232,4,0.0
8083.949101581292,8080.653432858497,4462827.945673434,759.75,0.656486072996415,0.07019613465237232,,
8083.949101581292,8080.653432858497,4462827.945673434,759.5,0.656486072996415,0.07026268880006854,1,5137.960155399898
8083.949101581292,8080.653432858497,4467965.905828834,759.25,0.656486072996415,0.07026268880006854,2,5412.156494225181
8083.949101581292,8080.653432858497,4473378.062323059,759.0,0.656486072996415,0.07026268880006854,3,4976.121794453849
8083.949101581292,8080.653432858497,4478354.184117513,758.75,0.656486072996415,0.07026268880006854,4,0.0
8097.899478206213,8094.6038094834175,4478354.184117513,760.5,0.656219555985044,0.07026268880006854,,
8097.899478206213,8094.6038094834175,4478354.184117513,760.25,0.656219555985044,0.07026513499350584,1,5148.041042276987
8097.899478206213,8094.6038094834175,4483502.225159789,760.0,0.656219555985044,0.07026513499350584,2,5417.425759299122
8097.899478206213,8094.6038094834175,4488919.650919088,759.75,0.656219555985044,0.07026513499350584,3,4984.813737583877
8097.899478206213,8094.6038094834175,4493904.464656672,759.5,0.656219555985044,0.07026513499350584,4,0.0
