Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5042.392554636439,5036.5107085287145,517268.24960748904,119.0,0.21577058672268443,0.030427180199568624,,
5042.392554636439,5036.5107085287145,517268.24960748904,118.75,0.21577058672268443,0.030541057311850552,1,2264.539058974889
5042.392554636439,5036.5107085287145,519532.7886664639,118.5,0.21577058672268443,0.030541057311850552,2,2763.6210712277593
5042.392554636439,5036.5107085287145,522296.4097376917,118.25,0.21577058672268443,0.030541057311850552,3,2602.9979907090406
5042.392554636439,5036.5107085287145,524899.4077284008,118.0,0.21577058672268443,0.030541057311850552,4,0.0
5058.316019345285,5052.434173237561,524899.4077284008,118.75,0.21568442853857356,0.030541057311850552,,
5058.316019345285,5052.434173237561,524899.4077284008,118.5,0.21568442853857356,0.030642609004105318,1,2265.7831046938472
5058.316019345285,5052.434173237561,527165.1908330946,118.25,0.21568442853857356,0.030642609004105318,2,2766.351698186123
5058.316019345285,5052.434173237561,529931.5425312808,118.0,0.21568442853857356,0.030642609004105318,3,2608.5922028020614
5058.316019345285,5052.434173237561,532540.1347340829,117.75,0.21568442853857356,0.030642609004105318,4,0.0
5114.026260176201,5108.144414068476,532540.1347340829,120.75,0.2156813328451694,0.030642609004105318,,
5114.026260176201,5108.144414068476,532540.1347340829,120.5,0.2156813328451694,0.030504340819443723,1,2312.850502589399
5114.026260176201,5108.144414068476,534852.9852366722,120.25,0.2156813328451694,0.030504340819443723,2,2818.6301040358735
5114.026260176201,5108.144414068476,537671.615340708,120.0,0.2156813328451694,0.030504340819443723,3,2654.7621234232433
5114.026260176201,5108.144414068476,540326.3774641313,119.75,0.2156813328451694,0.030504340819443723,4,0.0
5130.464472402363,5124.582626294638,540326.3774641313,120.5,0.21557502365514103,0.030504340819443723,,
5130.464472402363,5124.582626294638,540326.3774641313,120.25,0.21557502365514103,0.03060151782446396,1,2313.6099532553176
5130.464472402363,5124.582626294638,542639.9874173866,120.0,0.21557502365514103,0.03060151782446396,2,2819.903322883782
5130.464472402363,5124.582626294638,545459.8907402704,119.75,0.21557502365514103,0.03060151782446396,3,2663.9900738606225
5130.464472402363,5124.582626294638,548123.880814131,119.5,0.21557502365514103,0.03060151782446396,4,0.0
5201.013541759944,5195.13169565222,548123.880814131,123.25,0.2155349127625364,0.03060151782446396,,
5201.013541759944,5195.13169565222,548123.880814131,123.0,0.2155349127625364,0.03037869421630754,1,2376.9295885004653
5201.013541759944,5195.13169565222,550500.8104026314,122.75,0.2155349127625364,0.03037869421630754,2,2880.924591381736
5201.013541759944,5195.13169565222,553381.7349940131,122.5,0.2155349127625364,0.03037869421630754,3,2718.7699784547626
5201.013541759944,5195.13169565222,556100.5049724679,122.25,0.2155349127625364,0.03037869421630754,4,0.0
5219.135365413822,5213.253519306098,556100.5049724679,123.5,0.21574454793063605,0.03037869421630754,,
5219.135365413822,5213.253519306098,556100.5049724679,123.25,0.21574454793063605,0.0304648162708447,1,2390.008805048092
5219.135365413822,5213.253519306098,558490.513777516,123.0,0.21574454793063605,0.0304648162708447,2,2883.0381695097153
5219.135365413822,5213.253519306098,561373.5519470257,122.75,0.21574454793063605,0.0304648162708447,3,2721.3244358916086
5219.135365413822,5213.253519306098,564094.8763829173,122.5,0.21574454793063605,0.0304648162708447,4,0.0
5228.814674928193,5222.932828820469,564094.8763829173,123.0,0.21572766872168608,0.0304648162708447,,
5228.814674928193,5222.932828820469,564094.8763829173,122.75,0.21572766872168608,0.03059966932222498,1,2395.5935811537256
5228.814674928193,5222.932828820469,566490.4699640711,122.5,0.21572766872168608,0.03059966932222498,2,2881.4449256370535
5228.814674928193,5222.932828820469,569371.9148897082,122.25,0.21572766872168608,0.03059966932222498,3,2723.8338020543188
5228.814674928193,5222.932828820469,572095.7486917624,122.0,0.21572766872168608,0.03059966932222498,4,0.0
5291.624865895281,5285.7430197875565,572095.7486917624,125.25,0.2156237505333735,0.03059966932222498,,
5291.624865895281,5285.7430197875565,572095.7486917624,125.0,0.2156237505333735,0.030425437191825708,1,2451.352641596213
5291.624865895281,5285.7430197875565,574547.1013333587,124.75,0.2156237505333735,0.030425437191825708,2,2909.045363270607
5291.624865895281,5285.7430197875565,577456.1466966292,124.5,0.2156237505333735,0.030425437191825708,3,2755.57870572238
5291.624865895281,5285.7430197875565,580211.7254023516,124.25,0.2156237505333735,0.030425437191825708,4,0.0
5311.8484136535535,5305.966567545829,580211.7254023516,125.25,0.21555585002329822,0.030425437191825708,,
5311.8484136535535,5305.966567545829,580211.7254023516,125.0,0.21555585002329822,0.030497858256571454,1,2446.6634220781543
5311.8484136535535,5305.966567545829,582658.3888244297,124.75,0.21555585002329822,0.030497858256571454,2,2922.10367644728
5311.8484136535535,5305.966567545829,585580.492500877,124.5,0.21555585002329822,0.030497858256571454,3,2759.7792516466498
5311.8484136535535,5305.966567545829,588340.2717525236,124.25,0.21555585002329822,0.030497858256571454,4,0.0
5343.634426836201,5337.7525807284765,588340.2717525236,126.25,0.21577074850209305,0.030497858256571454,,
5343.634426836201,5337.7525807284765,588340.2717525236,126.0,0.21577074850209305,0.030503583699775513,1,2458.0024744958682
5343.634426836201,5337.7525807284765,590798.2742270195,125.75,0.21577074850209305,0.030503583699775513,2,2935.890432132392
5343.634426836201,5337.7525807284765,593734.1646591519,125.5,0.21577074850209305,0.030503583699775513,3,2782.523292290249
5343.634426836201,5337.7525807284765,596516.6879514422,125.25,0.21577074850209305,0.030503583699775513,4,0.0
5413.44619101957,5407.564344911845,596516.6879514422,128.75,0.21557432342007024,0.030503583699775513,,
5413.44619101957,5407.564344911845,596516.6879514422,128.5,0.21557432342007024,0.030294934910789648,1,2509.5566252862104
5413.44619101957,5407.564344911845,599026.2445767284,128.25,0.21557432342007024,0.030294934910789648,2,2987.4337643151075
5413.44619101957,5407.564344911845,602013.6783410435,128.0,0.21557432342007024,0.030294934910789648,3,2821.9888620502957
5413.44619101957,5407.564344911845,604835.6672030939,127.75,0.21557432342007024,0.030294934910789648,4,0.0
5441.88916519194,5436.007319084216,604835.6672030939,129.25,0.21555014525155755,0.030294934910789648,,
5441.88916519194,5436.007319084216,604835.6672030939,129.0,0.21555014525155755,0.030320352912623184,1,2516.09138201733
5441.88916519194,5436.007319084216,607351.7585851112,128.75,0.21555014525155755,0.030320352912623184,2,2999.548419419478
5441.88916519194,5436.007319084216,610351.3070045307,128.5,0.21555014525155755,0.030320352912623184,3,2832.9694960024385
5441.88916519194,5436.007319084216,613184.2765005331,128.25,0.21555014525155755,0.030320352912623184,4,0.0
5455.049416820989,5449.1675707132645,613184.2765005331,129.25,0.21576339828758404,0.030320352912623184,,
5455.049416820989,5449.1675707132645,613184.2765005331,129.0,0.21576339828758404,0.030430521763584493,1,2521.1982075329197
5455.049416820989,5449.1675707132645,615705.474708066,128.75,0.21576339828758404,0.030430521763584493,2,3001.1544434276893
5455.049416820989,5449.1675707132645,618706.6291514937,128.5,0.21576339828758404,0.030430521763584493,3,2812.574931348059
5455.049416820989,5449.1675707132645,621519.2040828418,128.25,0.21576339828758404,0.030430521763584493,4,0.0
5467.609262999498,5461.727416891774,621519.2040828418,129.0,0.21581644613584897,0.030430521763584493,,
5467.609262999498,5461.727416891774,621519.2040828418,128.75,0.21581644613584897,0.03054351398702269,1,2532.2378079155405
5467.609262999498,5461.727416891774,624051.4418907573,128.5,0.21581644613584897,0.03054351398702269,2,2952.8430397149473
5467.609262999498,5461.727416891774,627004.2849304723,128.25,0.21581644613584897,0.03054351398702269,3,2794.870074517663
5467.609262999498,5461.727416891774,629799.1550049899,128.0,0.21581644613584897,0.03054351398702269,4,0.0
5544.906895000995,5539.025048893271,629799.1550049899,131.75,0.21551308662681984,0.03054351398702269,,
5544.906895000995,5539.025048893271,629799.1550049899,131.5,0.21551308662681984,0.030298074103184712,1,2593.358473436825
5544.906895000995,5539.025048893271,632392.5134784267,131.25,0.21551308662681984,0.030298074103184712,2,3014.681642969032
5544.906895000995,5539.025048893271,635407.1951213958,131.0,0.21551308662681984,0.030298074103184712,3,2864.6416270289624
5544.906895000995,5539.025048893271,638271.8367484247,130.75,0.21551308662681984,0.030298074103184712,4,0.0
5619.752709070414,5613.87086296269,638271.8367484247,134.5,0.2153119652484052,0.030298074103184712,,
5619.752709070414,5613.87086296269,638271.8367484247,134.25,0.2153119652484052,0.0300724976256037,1,2658.787820297252
5619.752709070414,5613.87086296269,640930.624568722,134.0,0.2153119652484052,0.0300724976256037,2,3079.8251438242232
5619.752709070414,5613.87086296269,644010.4497125462,133.75,0.2153119652484052,0.0300724976256037,3,2918.098863314301
5619.752709070414,5613.87086296269,646928.5485758604,133.5,0.2153119652484052,0.0300724976256037,4,0.0
5700.0085702081005,5694.126724100376,646928.5485758604,137.75,0.2152628342373183,0.0300724976256037,,
5700.0085702081005,5694.126724100376,646928.5485758604,137.5,0.2152628342373183,0.029824516560997643,1,2734.2539146298923
5700.0085702081005,5694.126724100376,649662.8024904904,137.25,0.2152628342373183,0.029824516560997643,2,3149.6061741523395
5700.0085702081005,5694.126724100376,652812.4086646427,137.0,0.2152628342373183,0.029824516560997643,3,2963.179046320013
5700.0085702081005,5694.126724100376,655775.5877109627,136.75,0.2152628342373183,0.029824516560997643,4,0.0
5714.936148241113,5709.054302133389,655775.5877109627,137.75,0.21540048183720567,0.029824516560997643,,
5714.936148241113,5709.054302133389,655775.5877109627,137.5,0.21540048183720567,0.02992159414635432,1,2743.1070752079136
5714.936148241113,5709.054302133389,658518.6947861706,137.25,0.21540048183720567,0.02992159414635432,2,3141.153475749848
5714.936148241113,5709.054302133389,661659.8482619205,137.0,0.21540048183720567,0.02992159414635432,3,2973.1716441778335
5714.936148241113,5709.054302133389,664633.0199060984,136.75,0.21540048183720567,0.02992159414635432,4,0.0
5753.94286860376,5748.061022496036,664633.0199060984,138.75,0.21533060516825278,0.02992159414635432,,
5753.94286860376,5748.061022496036,664633.0199060984,138.5,0.21533060516825278,0.029892545673074637,1,2777.408432793292
5753.94286860376,5748.061022496036,667410.4283388917,138.25,0.21533060516825278,0.029892545673074637,2,3158.720009480664
5753.94286860376,5748.061022496036,670569.1483483724,138.0,0.21533060516825278,0.029892545673074637,3,3004.586261276381
5753.94286860376,5748.061022496036,673573.7346096488,137.75,0.21533060516825278,0.029892545673074637,4,0.0
5795.51207118385,5789.6302250761255,673573.7346096488,140.0,0.21533903901352255,0.029892545673074637,,
5795.51207118385,5789.6302250761255,673573.7346096488,139.75,0.21533903901352255,0.02985068409402196,1,2803.727966409838
5795.51207118385,5789.6302250761255,676377.4625760587,139.5,0.21533903901352255,0.02985068409402196,2,3195.3090460512276
5795.51207118385,5789.6302250761255,679572.7716221099,139.25,0.21533903901352255,0.02985068409402196,3,3038.3446561190203
5795.51207118385,5789.6302250761255,682611.1162782289,139.0,0.21533903901352255,0.02985068409402196,4,0.0
5824.18073372865,5818.298887620926,682611.1162782289,140.75,0.21548095043344354,0.02985068409402196,,
5824.18073372865,5818.298887620926,682611.1162782289,140.5,0.21548095043344354,0.029875446514278228,1,2811.3730037389237
5824.18073372865,5818.298887620926,685422.4892819679,140.25,0.21548095043344354,0.029875446514278228,2,3213.1121634829133
5824.18073372865,5818.298887620926,688635.6014454508,140.0,0.21548095043344354,0.029875446514278228,3,3040.807567732899
5824.18073372865,5818.298887620926,691676.4090131837,139.75,0.21548095043344354,0.029875446514278228,4,0.0
5842.96541798974,5837.083571882015,691676.4090131837,140.75,0.21547277964776254,0.029875446514278228,,
5842.96541798974,5837.083571882015,691676.4090131837,140.5,0.21547277964776254,0.02995054522506628,1,2821.6975559380894
5842.96541798974,5837.083571882015,694498.1065691217,140.25,0.21547277964776254,0.02995054522506628,2,3217.101587867002
5842.96541798974,5837.083571882015,697715.2081569887,140.0,0.21547277964776254,0.02995054522506628,3,3056.109184796218
5842.96541798974,5837.083571882015,700771.317341785,139.75,0.21547277964776254,0.02995054522506628,4,0.0
5855.100257549297,5849.218411441572,700771.317341785,140.25,0.21536778953940622,0.02995054522506628,,
5855.100257549297,5849.218411441572,700771.317341785,140.0,0.21536778953940622,0.03005926325054361,1,2815.623441868009
5855.100257549297,5849.218411441572,703586.940783653,139.75,0.21536778953940622,0.03005926325054361,2,3205.802511309027
5855.100257549297,5849.218411441572,706792.743294962,139.5,0.21536778953940622,0.03005926325054361,3,3045.3221410418087
5855.100257549297,5849.218411441572,709838.0654360038,139.25,0.21536778953940622,0.03005926325054361,4,0.0
5875.635375721991,5869.753529614267,709838.0654360038,140.5,0.21546605925055984,0.03005926325054361,,
5875.635375721991,5869.753529614267,709838.0654360038,140.25,0.21546605925055984,0.030124401648774952,1,2831.1516666322145
5875.635375721991,5869.753529614267,712669.2171026361,140.0,0.21546605925055984,0.030124401648774952,2,3221.061094677164
5875.635375721991,5869.753529614267,715890.2781973133,139.75,0.21546605925055984,0.030124401648774952,3,3030.978623105932
5875.635375721991,5869.753529614267,718921.2568204192,139.5,0.21546605925055984,0.030124401648774952,4,0.0
5938.3437598714645,5932.46191376374,718921.2568204192,142.75,0.21537991933759051,0.030124401648774952,,
5938.3437598714645,5932.46191376374,718921.2568204192,142.5,0.21537991933759051,0.02997468775769438,1,2879.7654276262992
5938.3437598714645,5932.46191376374,721801.0222480455,142.25,0.21537991933759051,0.02997468775769438,2,3278.896118146703
5938.3437598714645,5932.46191376374,725079.9183661923,142.0,0.21537991933759051,0.02997468775769438,3,3086.7451614666766
5938.3437598714645,5932.46191376374,728166.6635276589,141.75,0.21537991933759051,0.02997468775769438,4,0.0
5957.883588239547,5952.0017421318225,728166.6635276589,143.0,0.21551277076553288,0.02997468775769438,,
5957.883588239547,5952.0017421318225,728166.6635276589,142.75,0.21551277076553288,0.030044225831020552,1,2892.9925395097766
5957.883588239547,5952.0017421318225,731059.6560671687,142.5,0.21551277076553288,0.030044225831020552,2,3284.4525103132514
5957.883588239547,5952.0017421318225,734344.1085774819,142.25,0.21551277076553288,0.030044225831020552,3,3085.732355222461
5957.883588239547,5952.0017421318225,737429.8409327044,142.0,0.21551277076553288,0.030044225831020552,4,0.0
5970.870625840065,5964.988779732341,737429.8409327044,142.5,0.2153789757953544,0.030044225831020552,,
5970.870625840065,5964.988779732341,737429.8409327044,142.25,0.2153789757953544,0.03014635742081166,1,2876.8554327193788
5970.870625840065,5964.988779732341,740306.6963654237,142.0,0.2153789757953544,0.03014635742081166,2,3287.4868284942886
5970.870625840065,5964.988779732341,743594.183193918,141.75,0.2153789757953544,0.03014635742081166,3,3094.0389184293385
5970.870625840065,5964.988779732341,746688.2221123473,141.5,0.2153789757953544,0.03014635742081166,4,0.0
5988.359417129267,5982.477571021543,746688.2221123473,142.75,0.21558492235906687,0.03014635742081166,,
5988.359417129267,5982.477571021543,746688.2221123473,142.5,0.21558492235906687,0.03022530669790171,1,2886.290860216086
5988.359417129267,5982.477571021543,749574.5129725634,142.25,0.21558492235906687,0.03022530669790171,2,3300.080285502607
5988.359417129267,5982.477571021543,752874.593258066,142.0,0.21558492235906687,0.03022530669790171,3,3065.934275305441
5988.359417129267,5982.477571021543,755940.5275333715,141.75,0.21558492235906687,0.03022530669790171,4,0.0
6014.034647875726,6008.152801768001,755940.5275333715,143.25,0.2156622094716607,0.03022530669790171,,
6014.034647875726,6008.152801768001,755940.5275333715,143.0,0.2156622094716607,0.030262545970579993,1,2906.858194132111
6014.034647875726,6008.152801768001,758847.3857275036,142.75,0.2156622094716607,0.030262545970579993,2,3319.8917718677494
6014.034647875726,6008.152801768001,762167.2774993713,142.5,0.2156622094716607,0.030262545970579993,3,3073.4600569149056
6014.034647875726,6008.152801768001,765240.7375562863,142.25,0.2156622094716607,0.030262545970579993,4,0.0
6028.228714526113,6022.346868418389,765240.7375562863,143.25,0.21581795608799711,0.030262545970579993,,
6028.228714526113,6022.346868418389,765240.7375562863,143.0,0.21581795608799711,0.030357175990855856,1,2870.0841227906326
6028.228714526113,6022.346868418389,768110.8216790769,142.75,0.21581795608799711,0.030357175990855856,2,3309.1903766154323
6028.228714526113,6022.346868418389,771420.0120556923,142.5,0.21581795608799711,0.030357175990855856,3,3079.4237688041108
6028.228714526113,6022.346868418389,774499.4358244963,142.25,0.21581795608799711,0.030357175990855856,4,0.0
6151.449956624788,6145.568110517063,774499.4358244963,148.0,0.21523380818113,0.030357175990855856,,
6151.449956624788,6145.568110517063,774499.4358244963,147.75,0.21523380818113,0.029911647058404774,1,2986.3734423344727
6151.449956624788,6145.568110517063,777485.8092668308,147.5,0.21523380818113,0.029911647058404774,2,3419.0952573150066
6151.449956624788,6145.568110517063,780904.9045241458,147.25,0.21523380818113,0.029911647058404774,3,3169.8574980089916
6151.449956624788,6145.568110517063,784074.7620221548,147.0,0.21523380818113,0.029911647058404774,4,0.0
6226.570316520834,6220.68847041311,784074.7620221548,151.0,0.2152067561888131,0.029911647058404774,,
6226.570316520834,6220.68847041311,784074.7620221548,150.75,0.2152067561888131,0.029711380518604794,1,3053.82150507596
6226.570316520834,6220.68847041311,787128.5835272307,150.5,0.2152067561888131,0.029711380518604794,2,3475.5732208878717
6226.570316520834,6220.68847041311,790604.1567481186,150.25,0.2152067561888131,0.029711380518604794,3,3227.069656963711
6226.570316520834,6220.68847041311,793831.2264050823,150.0,0.2152067561888131,0.029711380518604794,4,0.0
6239.436163671022,6233.554317563297,793831.2264050823,150.5,0.21508353716538767,0.029711380518604794,,
6239.436163671022,6233.554317563297,793831.2264050823,150.25,0.21508353716538767,0.029810385926052237,1,3056.1739648794614
6239.436163671022,6233.554317563297,796887.4003699617,150.0,0.21508353716538767,0.029810385926052237,2,3434.8217273437795
6239.436163671022,6233.554317563297,800322.2220973056,149.75,0.21508353716538767,0.029810385926052237,3,3236.857344520291
6239.436163671022,6233.554317563297,803559.0794418259,149.5,0.21508353716538767,0.029810385926052237,4,0.0
6428.378818551235,6422.4969724435105,803559.0794418259,158.75,0.2145175383909291,0.029810385926052237,,
6428.378818551235,6422.4969724435105,803559.0794418259,158.5,0.2145175383909291,0.02908976046345449,1,3202.426078496142
6428.378818551235,6422.4969724435105,806761.505520322,158.25,0.2145175383909291,0.02908976046345449,2,3572.6777419184536
6428.378818551235,6422.4969724435105,810334.1832622405,158.0,0.2145175383909291,0.02908976046345449,3,3421.571715472469
6428.378818551235,6422.4969724435105,813755.754977713,157.75,0.2145175383909291,0.02908976046345449,4,0.0
6442.669499509567,6436.787653401842,813755.754977713,158.5,0.2145073560121626,0.02908976046345449,,
6442.669499509567,6436.787653401842,813755.754977713,158.25,0.2145073560121626,0.029180450745504027,1,3192.6899510765843
6442.669499509567,6436.787653401842,816948.4449287896,158.0,0.2145073560121626,0.029180450745504027,2,3576.0211530801485
6442.669499509567,6436.787653401842,820524.4660818698,157.75,0.2145073560121626,0.029180450745504027,3,3412.9637950911665
6442.669499509567,6436.787653401842,823937.4298769609,157.5,0.2145073560121626,0.029180450745504027,4,0.0
6463.171319510709,6457.289473402984,823937.4298769609,158.75,0.21460053144699903,0.029180450745504027,,
6463.171319510709,6457.289473402984,823937.4298769609,158.5,0.21460053144699903,0.029242610269273838,1,3152.1099912117825
6463.171319510709,6457.289473402984,827089.5398681727,158.25,0.21460053144699903,0.029242610269273838,2,3573.2807794035784
6463.171319510709,6457.289473402984,830662.8206475764,158.0,0.21460053144699903,0.029242610269273838,3,3408.4846392690492
6463.171319510709,6457.289473402984,834071.3052868454,157.75,0.21460053144699903,0.029242610269273838,4,0.0
6532.732894369199,6526.851048261475,834071.3052868454,161.5,0.2146115603790314,0.029242610269273838,,
6532.732894369199,6526.851048261475,834071.3052868454,161.25,0.2146115603790314,0.029084305614847338,1,3209.3576322701715
6532.732894369199,6526.851048261475,837280.6629191156,161.0,0.2146115603790314,0.029084305614847338,2,3638.320723036568
6532.732894369199,6526.851048261475,840918.9836421522,160.75,0.2146115603790314,0.029084305614847338,3,3457.7861202369395
6532.732894369199,6526.851048261475,844376.7697623891,160.5,0.2146115603790314,0.029084305614847338,4,0.0
6644.605074080723,6638.723227972999,844376.7697623891,166.0,0.2143092003397974,0.029084305614847338,,
6644.605074080723,6638.723227972999,844376.7697623891,165.75,0.2143092003397974,0.028745124483779003,1,3305.2548284408995
6644.605074080723,6638.723227972999,847682.0245908301,165.5,0.2143092003397974,0.028745124483779003,2,3740.3807028284527
6644.605074080723,6638.723227972999,851422.4052936585,165.25,0.2143092003397974,0.028745124483779003,3,3528.7280597559334
6644.605074080723,6638.723227972999,854951.1333534145,165.0,0.2143092003397974,0.028745124483779003,4,0.0
6654.5430018837005,6648.661155775976,854951.1333534145,165.75,0.2144399697463912,0.028745124483779003,,
6654.5430018837005,6648.661155775976,854951.1333534145,165.5,0.2144399697463912,0.028852469650530562,1,3310.111891738379
6654.5430018837005,6648.661155775976,858261.2452451529,165.25,0.2144399697463912,0.028852469650530562,2,3744.677309172701
6654.5430018837005,6648.661155775976,862005.9225543255,165.0,0.2144399697463912,0.028852469650530562,3,3515.384772070841
6654.5430018837005,6648.661155775976,865521.3073263963,164.75,0.2144399697463912,0.028852469650530562,4,0.0
6758.934429323803,6753.052583216078,865521.3073263963,170.0,0.2142349530301428,0.028852469650530562,,
6758.934429323803,6753.052583216078,865521.3073263963,169.75,0.2142349530301428,0.028554796916310472,1,3404.1718076418038
6758.934429323803,6753.052583216078,868925.4791340381,169.5,0.2142349530301428,0.028554796916310472,2,3844.371123154857
6758.934429323803,6753.052583216078,872769.850257193,169.25,0.2142349530301428,0.028554796916310472,3,3616.673701301042
6758.934429323803,6753.052583216078,876386.523958494,169.0,0.2142349530301428,0.028554796916310472,4,0.0
6768.590831356801,6762.708985249076,876386.523958494,169.5,0.2142247974693042,0.028554796916310472,,
6768.590831356801,6762.708985249076,876386.523958494,169.25,0.2142247974693042,0.028661800488996563,1,3391.6211685926214
6768.590831356801,6762.708985249076,879778.1451270866,169.0,0.2142247974693042,0.028661800488996563,2,3812.046637085202
6768.590831356801,6762.708985249076,883590.1917641717,168.75,0.2142247974693042,0.028661800488996563,3,3620.9423151633982
6768.590831356801,6762.708985249076,887211.1340793351,168.5,0.2142247974693042,0.028661800488996563,4,0.0
6814.828305437719,6808.9464593299945,887211.1340793351,171.0,0.2142387063273524,0.028661800488996563,,
6814.828305437719,6808.9464593299945,887211.1340793351,170.75,0.2142387063273524,0.028614073790297068,1,3417.762117155924
6814.828305437719,6808.9464593299945,890628.8961964911,170.5,0.2142387063273524,0.028614073790297068,2,3829.1520232321072
6814.828305437719,6808.9464593299945,894458.0482197232,170.25,0.2142387063273524,0.028614073790297068,3,3645.233297993896
6814.828305437719,6808.9464593299945,898103.281517717,170.0,0.2142387063273524,0.028614073790297068,4,0.0
6828.1514210579435,6822.269574950219,898103.281517717,171.0,0.21440649302021045,0.028614073790297068,,
6828.1514210579435,6822.269574950219,898103.281517717,170.75,0.21440649302021045,0.028704694420738558,1,3413.3267094133944
6828.1514210579435,6822.269574950219,901516.6082271305,170.5,0.21440649302021045,0.028704694420738558,2,3806.1097451661044
6828.1514210579435,6822.269574950219,905322.7179722966,170.25,0.21440649302021045,0.028704694420738558,3,3617.1437884313445
6828.1514210579435,6822.269574950219,908939.861760728,170.0,0.21440649302021045,0.028704694420738558,4,0.0
6841.079922996446,6835.1980768887215,908939.861760728,170.75,0.21443982770448947,0.028704694420738558,,
6841.079922996446,6835.1980768887215,908939.861760728,170.5,0.21443982770448947,0.028796623079607654,1,3372.189871411578
6841.079922996446,6835.1980768887215,912312.0516321395,170.25,0.21443982770448947,0.028796623079607654,2,3809.2958942692408
6841.079922996446,6835.1980768887215,916121.3475264087,170.0,0.21443982770448947,0.028796623079607654,3,3612.1402688209528
6841.079922996446,6835.1980768887215,919733.4877952297,169.75,0.21443982770448947,0.028796623079607654,4,0.0
6907.546977128393,6901.665131020669,919733.4877952297,173.0,0.21425840532108345,0.028796623079607654,,
6907.546977128393,6901.665131020669,919733.4877952297,172.75,0.21425840532108345,0.028664300171334135,1,3434.2579792015754
6907.546977128393,6901.665131020669,923167.7457744313,172.5,0.21425840532108345,0.028664300171334135,2,3860.043463617092
6907.546977128393,6901.665131020669,927027.7892380484,172.25,0.21425840532108345,0.028664300171334135,3,3644.8899027047555
6907.546977128393,6901.665131020669,930672.6791407531,172.0,0.21425840532108345,0.028664300171334135,4,0.0
6931.821175703528,6925.939329595803,930672.6791407531,173.25,0.21422941567001455,0.028664300171334135,,
6931.821175703528,6925.939329595803,930672.6791407531,173.0,0.21422941567001455,0.028708184322109694,1,3441.074970287832
6931.821175703528,6925.939329595803,934113.754111041,172.75,0.21422941567001455,0.028708184322109694,2,3859.9003272942773
6931.821175703528,6925.939329595803,937973.6544383352,172.5,0.21422941567001455,0.028708184322109694,3,3654.974064913468
6931.821175703528,6925.939329595803,941628.6285032487,172.25,0.21422941567001455,0.028708184322109694,4,0.0
6951.637714081061,6945.7558679733365,941628.6285032487,173.5,0.2143379821105887,0.028708184322109694,,
6951.637714081061,6945.7558679733365,941628.6285032487,173.25,0.2143379821105887,0.028770198941018614,1,3440.9495793519973
6951.637714081061,6945.7558679733365,945069.5780826007,173.0,0.2143379821105887,0.028770198941018614,2,3870.856441705756
6951.637714081061,6945.7558679733365,948940.4345243064,172.75,0.2143379821105887,0.028770198941018614,3,3665.011869886036
6951.637714081061,6945.7558679733365,952605.4463941925,172.5,0.2143379821105887,0.028770198941018614,4,0.0
6964.686712865262,6958.804866757538,952605.4463941925,173.25,0.21436714407298615,0.028770198941018614,,
6964.686712865262,6958.804866757538,952605.4463941925,173.0,0.21436714407298615,0.028859876730522583,1,3447.1065181733848
6964.686712865262,6958.804866757538,956052.5529123659,172.75,0.21436714407298615,0.028859876730522583,2,3879.8667444916086
6964.686712865262,6958.804866757538,959932.4196568575,172.5,0.21436714407298615,0.028859876730522583,3,3677.77021423859
6964.686712865262,6958.804866757538,963610.189871096,172.25,0.21436714407298615,0.028859876730522583,4,0.0
6983.826479625845,6977.944633518121,963610.189871096,173.5,0.21449559269122254,0.028859876730522583,,
6983.826479625845,6977.944633518121,963610.189871096,173.25,0.21449559269122254,0.028923971778122132,1,3430.7458950556065
6983.826479625845,6977.944633518121,967040.9357661516,173.0,0.21449559269122254,0.028923971778122132,2,3865.499452113882
6983.826479625845,6977.944633518121,970906.4352182655,172.75,0.21449559269122254,0.028923971778122132,3,3656.5467289146836
6983.826479625845,6977.944633518121,974562.9819471802,172.5,0.21449559269122254,0.028923971778122132,4,0.0
7039.874346198331,7033.992500090607,974562.9819471802,175.25,0.21435041675351624,0.028923971778122132,,
7039.874346198331,7033.992500090607,974562.9819471802,175.0,0.21435041675351624,0.028835741948948838,1,3479.9367902403583
7039.874346198331,7033.992500090607,978042.9187374206,174.75,0.21435041675351624,0.028835741948948838,2,3915.4334472602986
7039.874346198331,7033.992500090607,981958.3521846809,174.5,0.21435041675351624,0.028835741948948838,3,3687.2841368894087
7039.874346198331,7033.992500090607,985645.6363215703,174.25,0.21435041675351624,0.028835741948948838,4,0.0
7103.267514790419,7097.385668682695,985645.6363215703,177.5,0.21426758837829105,0.028835741948948838,,
7103.267514790419,7097.385668682695,985645.6363215703,177.25,0.21426758837829105,0.02871917741732679,1,3540.0825682895666
7103.267514790419,7097.385668682695,989185.7188898599,177.0,0.21426758837829105,0.02871917741732679,2,3972.4417870030575
7103.267514790419,7097.385668682695,993158.1606768629,176.75,0.21426758837829105,0.02871917741732679,3,3712.976349859399
7103.267514790419,7097.385668682695,996871.1370267223,176.5,0.21426758837829105,0.02871917741732679,4,0.0
7226.879290658773,7220.997444551049,996871.1370267223,182.75,0.21406196752166615,0.02871917741732679,,
7226.879290658773,7220.997444551049,996871.1370267223,182.5,0.21406196752166615,0.028366324073653238,1,3653.3803503469076
