Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8760.472725086973,8756.601230628457,5110945.218488933,829.0,0.660466641649473,0.07054413835799764,2,5953.963998379884
8760.472725086973,8756.601230628457,5116899.182487313,828.75,0.660466641649473,0.07054413835799764,3,5269.45869669784
8760.472725086973,8756.601230628457,5122168.641184011,828.5,0.660466641649473,0.07054413835799764,4,0.0
8775.853613633948,8771.982119175433,5122168.641184011,831.75,0.6607904205456228,0.07054413835799764,,
8775.853613633948,8771.982119175433,5122168.641184011,831.5,0.6607904205456228,0.07053444909773073,1,5678.76826327218
8775.853613633948,8771.982119175433,5127847.409447283,831.25,0.6607904205456228,0.07053444909773073,2,5953.284563792247
8775.853613633948,8771.982119175433,5133800.6940110745,831.0,0.6607904205456228,0.07053444909773073,3,5277.18499130776
8775.853613633948,8771.982119175433,5139077.879002382,830.75,0.6607904205456228,0.07053444909773073,4,0.0
8789.384592500677,8785.513098042162,5139077.879002382,833.0,0.6607971171218894,0.07053444909773073,,
8789.384592500677,8785.513098042162,5139077.879002382,832.75,0.6607971171218894,0.07053963715832841,1,5684.305871860004
8789.384592500677,8785.513098042162,5144762.184874242,832.5,0.6607971171218894,0.07053963715832841,2,5964.248486739334
8789.384592500677,8785.513098042162,5150726.433360982,832.25,0.6607971171218894,0.07053963715832841,3,5280.182076629491
8789.384592500677,8785.513098042162,5156006.615437611,832.0,0.6607971171218894,0.07053963715832841,4,0.0
8803.040559962697,8799.169065504182,5156006.615437611,834.25,0.6607944107921558,0.07053963715832841,,
8803.040559962697,8799.169065504182,5156006.615437611,834.0,0.6607944107921558,0.07054380765032298,1,5692.162903379961
8803.040559962697,8799.169065504182,5161698.778340991,833.75,0.6607944107921558,0.07054380765032298,2,5969.686918450039
8803.040559962697,8799.169065504182,5167668.46525944,833.5,0.6607944107921558,0.07054380765032298,3,5293.255417832527
8803.040559962697,8799.169065504182,5172961.720677272,833.25,0.6607944107921558,0.07054380765032298,4,0.0
8827.052358169996,8823.180863711481,5172961.720677272,837.25,0.6608094937378715,0.07054380765032298,,
8827.052358169996,8823.180863711481,5172961.720677272,837.0,0.6608094937378715,0.07046519888650027,1,5715.307719239525
8827.052358169996,8823.180863711481,5178677.028396512,836.75,0.6608094937378715,0.07046519888650027,2,5990.267747233473
8827.052358169996,8823.180863711481,5184667.296143746,836.5,0.6608094937378715,0.07046519888650027,3,5304.7862314985305
8827.052358169996,8823.180863711481,5189972.082375244,836.25,0.6608094937378715,0.07046519888650027,4,0.0
8839.76828700825,8835.896792549735,5189972.082375244,838.5,0.6608770513346995,0.07046519888650027,,
8839.76828700825,8835.896792549735,5189972.082375244,838.25,0.6608770513346995,0.07047696045558333,1,5722.454231666304
8839.76828700825,8835.896792549735,5195694.536606911,838.0,0.6608770513346995,0.07047696045558333,2,6002.101825006317
8839.76828700825,8835.896792549735,5201696.638431917,837.75,0.6608770513346995,0.07047696045558333,3,5310.384607864295
8839.76828700825,8835.896792549735,5207007.0230397815,837.5,0.6608770513346995,0.07047696045558333,4,0.0
8857.625702091786,8853.75420763327,5207007.0230397815,840.0,0.6606736609583777,0.07047696045558333,,
8857.625702091786,8853.75420763327,5207007.0230397815,839.75,0.6606736609583777,0.07044777246036016,1,5735.733338504555
8857.625702091786,8853.75420763327,5212742.756378286,839.5,0.6606736609583777,0.07044777246036016,2,6017.850371075105
8857.625702091786,8853.75420763327,5218760.60674936,839.25,0.6606736609583777,0.07044777246036016,3,5319.736621394443
8857.625702091786,8853.75420763327,5224080.343370755,839.0,0.6606736609583777,0.07044777246036016,4,0.0
8864.583123283994,8860.711628825478,5224080.343370755,840.25,0.6607191695925123,0.07044777246036016,,
8864.583123283994,8860.711628825478,5224080.343370755,840.0,0.6607191695925123,0.07050528956723924,1,5741.161953384181
8864.583123283994,8860.711628825478,5229821.505324139,839.75,0.6607191695925123,0.07050528956723924,2,6020.435303036707
8864.583123283994,8860.711628825478,5235841.940627176,839.5,0.6607191695925123,0.07050528956723924,3,5325.234883577065
8864.583123283994,8860.711628825478,5241167.175510753,839.25,0.6607191695925123,0.07050528956723924,4,0.0
8873.918362645078,8870.046868186562,5241167.175510753,840.75,0.6607002409082786,0.07050528956723924,,
8873.918362645078,8870.046868186562,5241167.175510753,840.5,0.6607002409082786,0.07054380876830674,1,5742.961318116292
8873.918362645078,8870.046868186562,5246910.13682887,840.25,0.6607002409082786,0.07054380876830674,2,6024.6561850610215
8873.918362645078,8870.046868186562,5252934.79301393,840.0,0.6607002409082786,0.07054380876830674,3,5329.660815938999
8873.918362645078,8870.046868186562,5258264.45382987,839.75,0.6607002409082786,0.07054380876830674,4,0.0
8886.441163818712,8882.569669360197,5258264.45382987,841.5,0.6605568969386529,0.07054380876830674,,
8886.441163818712,8882.569669360197,5258264.45382987,841.25,0.6605568969386529,0.07055692919600262,1,5750.454763745058
8886.441163818712,8882.569669360197,5264014.908593615,841.0,0.6605568969386529,0.07055692919600262,2,6036.47944630533
8886.441163818712,8882.569669360197,5270051.38803992,840.75,0.6605568969386529,0.07055692919600262,3,5339.506459967346
8886.441163818712,8882.569669360197,5275390.894499887,840.5,0.6605568969386529,0.07055692919600262,4,0.0
8901.261939222197,8897.390444763681,5275390.894499887,842.25,0.6602434621212303,0.07055692919600262,,
8901.261939222197,8897.390444763681,5275390.894499887,842.0,0.6602434621212303,0.0705517941487379,1,5760.0851310909675
8901.261939222197,8897.390444763681,5281150.979630978,841.75,0.6602434621212303,0.0705517941487379,2,6049.300069123563
8901.261939222197,8897.390444763681,5287200.279700101,841.5,0.6602434621212303,0.0705517941487379,3,5344.7565050925505
8901.261939222197,8897.390444763681,5292545.036205194,841.25,0.6602434621212303,0.0705517941487379,4,0.0
8912.79100469938,8908.919510240865,5292545.036205194,843.5,0.660399194471915,0.0705517941487379,,
8912.79100469938,8908.919510240865,5292545.036205194,843.25,0.660399194471915,0.07057273077180334,1,5767.128427146101
8912.79100469938,8908.919510240865,5298312.16463234,843.0,0.660399194471915,0.07057273077180334,2,6056.316223346912
8912.79100469938,8908.919510240865,5304368.480855687,842.75,0.660399194471915,0.07057273077180334,3,5351.401625810235
8912.79100469938,8908.919510240865,5309719.882481497,842.5,0.660399194471915,0.07057273077180334,4,0.0
8930.260086319304,8926.388591860788,5309719.882481497,846.25,0.6607870255693926,0.07057273077180334,,
8930.260086319304,8926.388591860788,5309719.882481497,846.0,0.6607870255693926,0.07054665753409886,1,5774.919483475971
8930.260086319304,8926.388591860788,5315494.801964973,845.75,0.6607870255693926,0.07054665753409886,2,6069.46196164034
8930.260086319304,8926.388591860788,5321564.263926613,845.5,0.6607870255693926,0.07054665753409886,3,5361.582066401983
8930.260086319304,8926.388591860788,5326925.845993015,845.25,0.6607870255693926,0.07054665753409886,4,0.0
8941.250166785332,8937.378672326817,5326925.845993015,847.25,0.6608695528898814,0.07054665753409886,,
8941.250166785332,8937.378672326817,5326925.845993015,847.0,0.6608695528898814,0.07057178674454478,1,5783.678034442842
8941.250166785332,8937.378672326817,5332709.524027457,846.75,0.6608695528898814,0.07057178674454478,2,6080.019485284329
8941.250166785332,8937.378672326817,5338789.543512742,846.5,0.6608695528898814,0.07057178674454478,3,5371.040901984548
8941.250166785332,8937.378672326817,5344160.584414726,846.25,0.6608695528898814,0.07057178674454478,4,0.0
8963.205040986333,8959.333546527818,5344160.584414726,850.25,0.6610358652855272,0.07057178674454478,,
8963.205040986333,8959.333546527818,5344160.584414726,850.0,0.6610358652855272,0.0705104922971229,1,5802.470176276755
8963.205040986333,8959.333546527818,5349963.054591003,849.75,0.6610358652855272,0.0705104922971229,2,6099.208796317513
8963.205040986333,8959.333546527818,5356062.263387321,849.5,0.6610358652855272,0.0705104922971229,3,5390.210629324432
8963.205040986333,8959.333546527818,5361452.474016645,849.25,0.6610358652855272,0.0705104922971229,4,0.0
8976.711418902416,8972.8399244439,5361452.474016645,851.5,0.6610438637366323,0.0705104922971229,,
8976.711418902416,8972.8399244439,5361452.474016645,851.25,0.6610438637366323,0.07051580144005531,1,5814.417131434613
8976.711418902416,8972.8399244439,5367266.891148079,851.0,0.6610438637366323,0.07051580144005531,2,6104.541837360928
8976.711418902416,8972.8399244439,5373371.43298544,850.75,0.6610438637366323,0.07051580144005531,3,5398.1139719369385
8976.711418902416,8972.8399244439,5378769.546957376,850.5,0.6610438637366323,0.07051580144005531,4,0.0
8993.993775438676,8990.12228098016,5378769.546957376,853.25,0.6609966771641486,0.07051580144005531,,
8993.993775438676,8990.12228098016,5378769.546957376,853.0,0.6609966771641486,0.07049148752263586,1,5829.076439286811
8993.993775438676,8990.12228098016,5384598.623396663,852.75,0.6609966771641486,0.07049148752263586,2,6114.707985050239
8993.993775438676,8990.12228098016,5390713.331381713,852.5,0.6609966771641486,0.07049148752263586,3,5408.995326107155
8993.993775438676,8990.12228098016,5396122.32670782,852.25,0.6609966771641486,0.07049148752263586,4,0.0
9003.455375089254,8999.583880630738,5396122.32670782,854.25,0.6611905931661249,0.07049148752263586,,
9003.455375089254,8999.583880630738,5396122.32670782,854.0,0.6611905931661249,0.07052847751730042,1,5831.428066553575
9003.455375089254,8999.583880630738,5401953.754774374,853.75,0.6611905931661249,0.07052847751730042,2,6117.376813063469
9003.455375089254,8999.583880630738,5408071.131587437,853.5,0.6611905931661249,0.07052847751730042,3,5410.385715130193
9003.455375089254,8999.583880630738,5413481.517302567,853.25,0.6611905931661249,0.07052847751730042,4,0.0
9020.108625397263,9016.237130938747,5413481.517302567,856.25,0.6613002401328942,0.07052847751730042,,
9020.108625397263,9016.237130938747,5413481.517302567,856.0,0.6613002401328942,0.07050912870486517,1,5842.014444706847
9020.108625397263,9016.237130938747,5419323.531747274,855.75,0.6613002401328942,0.07050912870486517,2,6125.573630752617
9020.108625397263,9016.237130938747,5425449.105378027,855.5,0.6613002401328942,0.07050912870486517,3,5426.362721066157
9020.108625397263,9016.237130938747,5430875.468099093,855.25,0.6613002401328942,0.07050912870486517,4,0.0
9049.215662143268,9045.344167684752,5430875.468099093,860.0,0.6612727802514009,0.07050912870486517,,
9049.215662143268,9045.344167684752,5430875.468099093,859.75,0.6612727802514009,0.07039284107956924,1,5863.791484173542
9049.215662143268,9045.344167684752,5436739.259583266,859.5,0.6612727802514009,0.07039284107956924,2,6147.833201915908
9049.215662143268,9045.344167684752,5442887.092785182,859.25,0.6612727802514009,0.07039284107956924,3,5450.940574216943
9049.215662143268,9045.344167684752,5448338.033359399,859.0,0.6612727802514009,0.07039284107956924,4,0.0
9065.2073386036,9061.335844145086,5448338.033359399,862.75,0.6617609256937396,0.07039284107956924,,
9065.2073386036,9061.335844145086,5448338.033359399,862.5,0.6617609256937396,0.07037897492792229,1,5877.388946523823
9065.2073386036,9061.335844145086,5454215.422305923,862.25,0.6617609256937396,0.07037897492792229,2,6157.575256821722
9065.2073386036,9061.335844145086,5460372.997562745,862.0,0.6617609256937396,0.07037897492792229,3,5463.626087733439
9065.2073386036,9061.335844145086,5465836.623650478,861.75,0.6617609256937396,0.07037897492792229,4,0.0
9082.978193383897,9079.106698925381,5465836.623650478,864.25,0.6615671503402922,0.07037897492792229,,
9082.978193383897,9079.106698925381,5465836.623650478,864.0,0.6615671503402922,0.07035137444956677,1,5887.925449449816
9082.978193383897,9079.106698925381,5471724.549099928,863.75,0.6615671503402922,0.07035137444956677,2,6171.834898499375
9082.978193383897,9079.106698925381,5477896.383998428,863.5,0.6615671503402922,0.07035137444956677,3,5464.974999728368
9082.978193383897,9079.106698925381,5483361.358998156,863.25,0.6615671503402922,0.07035137444956677,4,0.0
9097.431068527978,9093.559574069463,5483361.358998156,865.75,0.6616153455476429,0.07035137444956677,,
9097.431068527978,9093.559574069463,5483361.358998156,865.5,0.6616153455476429,0.0703495300133729,1,5883.607004002003
9097.431068527978,9093.559574069463,5489244.966002158,865.25,0.6616153455476429,0.0703495300133729,2,6183.475074057845
9097.431068527978,9093.559574069463,5495428.441076215,865.0,0.6616153455476429,0.0703495300133729,3,5472.709791765099
9097.431068527978,9093.559574069463,5500901.150867981,864.75,0.6616153455476429,0.0703495300133729,4,0.0
9124.42370418734,9120.552209728825,5500901.150867981,868.0,0.661082847044008,0.0703495300133729,,
9124.42370418734,9120.552209728825,5500901.150867981,867.75,0.661082847044008,0.07025101209469647,1,5901.885886942264
9124.42370418734,9120.552209728825,5506803.036754923,867.5,0.661082847044008,0.07025101209469647,2,6201.3987601390745
9124.42370418734,9120.552209728825,5513004.435515062,867.25,0.661082847044008,0.07025101209469647,3,5491.0210243487345
9124.42370418734,9120.552209728825,5518495.456539411,867.0,0.661082847044008,0.07025101209469647,4,0.0
9129.860380508535,9125.98888605002,5518495.456539411,868.0,0.6611273062714452,0.07025101209469647,,
9129.860380508535,9125.98888605002,5518495.456539411,867.75,0.6611273062714452,0.07031870951396088,1,5903.937273904456
9129.860380508535,9125.98888605002,5524399.393813316,867.5,0.6611273062714452,0.07031870951396088,2,6200.11027638289
9129.860380508535,9125.98888605002,5530599.504089699,867.25,0.6611273062714452,0.07031870951396088,3,5492.125698272453
9129.860380508535,9125.98888605002,5536091.629787971,867.0,0.6611273062714452,0.07031870951396088,4,0.0
9142.954647428298,9139.083152969783,5536091.629787971,868.75,0.6609460762992799,0.07031870951396088,,
9142.954647428298,9139.083152969783,5536091.629787971,868.5,0.6609460762992799,0.07032737498931607,1,5900.4628155716255
9142.954647428298,9139.083152969783,5541992.092603543,868.25,0.6609460762992799,0.07032737498931607,2,6210.7259390634445
9142.954647428298,9139.083152969783,5548202.818542606,868.0,0.6609460762992799,0.07032737498931607,3,5500.67696358188
9142.954647428298,9139.083152969783,5553703.495506188,867.75,0.6609460762992799,0.07032737498931607,4,0.0
9165.97360405904,9162.102109600524,5553703.495506188,872.0,0.6611408958581774,0.07032737498931607,,
9165.97360405904,9162.102109600524,5553703.495506188,871.75,0.6611408958581774,0.0702598575796479,1,5913.534547432818
9165.97360405904,9162.102109600524,5559617.030053621,871.5,0.6611408958581774,0.0702598575796479,2,6218.773547757918
9165.97360405904,9162.102109600524,5565835.8036013795,871.25,0.6611408958581774,0.0702598575796479,3,5511.129419980078
9165.97360405904,9162.102109600524,5571346.933021359,871.0,0.6611408958581774,0.0702598575796479,4,0.0
9175.803791185755,9171.93229672724,5571346.933021359,872.5,0.6610864985830427,0.0702598575796479,,
9175.803791185755,9171.93229672724,5571346.933021359,872.25,0.6610864985830427,0.07029356933499217,1,5921.231823595272
9175.803791185755,9171.93229672724,5577268.164844954,872.0,0.6610864985830427,0.07029356933499217,2,6220.653270667368
9175.803791185755,9171.93229672724,5583488.818115622,871.75,0.6610864985830427,0.07029356933499217,3,5513.894085669837
9175.803791185755,9171.93229672724,5589002.712201292,871.5,0.6610864985830427,0.07029356933499217,4,0.0
9191.74969939736,9187.878204938845,5589002.712201292,873.75,0.6609187802838339,0.07029356933499217,,
9191.74969939736,9187.878204938845,5589002.712201292,873.5,0.6609187802838339,0.07028041680055254,1,5929.3364801700845
9191.74969939736,9187.878204938845,5594932.048681462,873.25,0.6609187802838339,0.07028041680055254,2,6234.063738600638
9191.74969939736,9187.878204938845,5601166.112420063,873.0,0.6609187802838339,0.07028041680055254,3,5521.129064615874
9191.74969939736,9187.878204938845,5606687.241484678,872.75,0.6609187802838339,0.07028041680055254,4,0.0
9205.593066165284,9201.721571706768,5606687.241484678,874.75,0.6607939278087117,0.07028041680055254,,
9205.593066165284,9201.721571706768,5606687.241484678,874.5,0.6607939278087117,0.07028335875262806,1,5940.165501643113
9205.593066165284,9201.721571706768,5612627.406986321,874.25,0.6607939278087117,0.07028335875262806,2,6241.22897364873
9205.593066165284,9201.721571706768,5618868.63595997,874.0,0.6607939278087117,0.07028335875262806,3,5531.795069723294
9205.593066165284,9201.721571706768,5624400.431029693,873.75,0.6607939278087117,0.07028335875262806,4,0.0
9223.761125010322,9219.889630551806,5624400.431029693,876.75,0.6607933485477356,0.07028335875262806,,
9223.761125010322,9219.889630551806,5624400.431029693,876.5,0.6607933485477356,0.07025333713846312,1,5953.726633002218
9223.761125010322,9219.889630551806,5630354.157662695,876.25,0.6607933485477356,0.07025333713846312,2,6257.0286844656675
9223.761125010322,9219.889630551806,5636611.1863471605,876.0,0.6607933485477356,0.07025333713846312,3,5548.558898852803
9223.761125010322,9219.889630551806,5642159.745246014,875.75,0.6607933485477356,0.07025333713846312,4,0.0
9233.262303720963,9229.390809262448,5642159.745246014,877.75,0.6609798139862786,0.07025333713846312,,
9233.262303720963,9229.390809262448,5642159.745246014,877.5,0.6609798139862786,0.07028934938179499,1,5958.526230762191
9233.262303720963,9229.390809262448,5648118.271476775,877.25,0.6609798139862786,0.07028934938179499,2,6260.357829689523
9233.262303720963,9229.390809262448,5654378.629306465,877.0,0.6609798139862786,0.07028934938179499,3,5557.612997495432
9233.262303720963,9229.390809262448,5659936.242303961,876.75,0.6609798139862786,0.07028934938179499,4,0.0
9242.464607474301,9238.593113015786,5659936.242303961,878.5,0.6610790800387697,0.07028934938179499,,
9242.464607474301,9238.593113015786,5659936.242303961,878.25,0.6610790800387697,0.0703275617062521,1,5961.230997347926
9242.464607474301,9238.593113015786,5665897.473301309,878.0,0.6610790800387697,0.0703275617062521,2,6260.791886777527
9242.464607474301,9238.593113015786,5672158.265188087,877.75,0.6610790800387697,0.0703275617062521,3,5564.128509118575
9242.464607474301,9238.593113015786,5677722.393697205,877.5,0.6610790800387697,0.0703275617062521,4,0.0
9255.05210158463,9251.180607126114,5677722.393697205,879.5,0.661044360728395,0.0703275617062521,,
9255.05210158463,9251.180607126114,5677722.393697205,879.25,0.661044360728395,0.07033996058093905,1,5969.8826771291915
9255.05210158463,9251.180607126114,5683692.2763743345,879.0,0.661044360728395,0.07033996058093905,2,6271.708253684605
9255.05210158463,9251.180607126114,5689963.984628019,878.75,0.661044360728395,0.07033996058093905,3,5572.533430892176
9255.05210158463,9251.180607126114,5695536.518058911,878.5,0.661044360728395,0.07033996058093905,4,0.0
9263.996442390939,9260.124947932423,5695536.518058911,880.0,0.661053794448507,0.07033996058093905,,
9263.996442390939,9260.124947932423,5695536.518058911,879.75,0.661053794448507,0.07037999248537338,1,5978.625562645194
9263.996442390939,9260.124947932423,5701515.143621556,879.5,0.661053794448507,0.07037999248537338,2,6275.5442789990375
9263.996442390939,9260.124947932423,5707790.687900555,879.25,0.661053794448507,0.07037999248537338,3,5572.443371397945
9263.996442390939,9260.124947932423,5713363.131271954,879.0,0.661053794448507,0.07037999248537338,4,0.0
9276.13511392982,9272.263619471305,5713363.131271954,881.25,0.6611589767370005,0.07037999248537338,,
9276.13511392982,9272.263619471305,5713363.131271954,881.0,0.6611589767370005,0.07039569734375695,1,5987.525640738121
9276.13511392982,9272.263619471305,5719350.656912692,880.75,0.6611589767370005,0.07039569734375695,2,6285.552316104572
9276.13511392982,9272.263619471305,5725636.209228797,880.5,0.6611589767370005,0.07039569734375695,3,5570.563680580549
9276.13511392982,9272.263619471305,5731206.772909378,880.25,0.6611589767370005,0.07039569734375695,4,0.0
9285.908058168101,9282.036563709586,5731206.772909378,881.25,0.6608939009041503,0.07039569734375695,,
9285.908058168101,9282.036563709586,5731206.772909378,881.0,0.6608939009041503,0.07042929952604111,1,5993.43339245741
9285.908058168101,9282.036563709586,5737200.206301835,880.75,0.6608939009041503,0.07042929952604111,2,6294.273796772129
9285.908058168101,9282.036563709586,5743494.480098608,880.5,0.6608939009041503,0.07042929952604111,3,5579.808670940811
9285.908058168101,9282.036563709586,5749074.288769549,880.25,0.6608939009041503,0.07042929952604111,4,0.0
9301.247341876133,9297.375847417617,5749074.288769549,882.5,0.660771590529524,0.07042929952604111,,
9301.247341876133,9297.375847417617,5749074.288769549,882.25,0.660771590529524,0.07042066251168862,1,6005.472024173378
9301.247341876133,9297.375847417617,5755079.760793722,882.0,0.660771590529524,0.07042066251168862,2,6305.238619837164
9301.247341876133,9297.375847417617,5761384.999413559,881.75,0.660771590529524,0.07042066251168862,3,5592.383868886673
9301.247341876133,9297.375847417617,5766977.383282446,881.5,0.660771590529524,0.07042066251168862,4,0.0
9316.623931750906,9312.75243729239,5766977.383282446,884.25,0.6608617075351771,0.07042066251168862,,
9316.623931750906,9312.75243729239,5766977.383282446,884.0,0.6608617075351771,0.07041177199010495,1,6012.501158334651
9316.623931750906,9312.75243729239,5772989.884440781,883.75,0.6608617075351771,0.07041177199010495,2,6318.920274186483
9316.623931750906,9312.75243729239,5779308.8047149675,883.5,0.6608617075351771,0.07041177199010495,3,5601.947184492095
9316.623931750906,9312.75243729239,5784910.751899459,883.25,0.6608617075351771,0.07041177199010495,4,0.0
9321.709943823045,9317.83844936453,5784910.751899459,883.75,0.6607156881212777,0.07041177199010495,,
9321.709943823045,9317.83844936453,5784910.751899459,883.5,0.6607156881212777,0.07048063112448115,1,6015.133070108644
9321.709943823045,9317.83844936453,5790925.884969568,883.25,0.6607156881212777,0.07048063112448115,2,6318.075614497996
9321.709943823045,9317.83844936453,5797243.960584066,883.0,0.6607156881212777,0.07048063112448115,3,5602.52058248508
9321.709943823045,9317.83844936453,5802846.481166551,882.75,0.6607156881212777,0.07048063112448115,4,0.0
9331.784813700211,9327.913319241696,5802846.481166551,884.75,0.6608596450859093,0.07048063112448115,,
9331.784813700211,9327.913319241696,5802846.481166551,884.5,0.6608596450859093,0.07051169879463731,1,6017.169515520024
9331.784813700211,9327.913319241696,5808863.650682071,884.25,0.6608596450859093,0.07051169879463731,2,6324.8431660579245
9331.784813700211,9327.913319241696,5815188.493848129,884.0,0.6608596450859093,0.07051169879463731,3,5612.164260809808
9331.784813700211,9327.913319241696,5820800.658108939,883.75,0.6608596450859093,0.07051169879463731,4,0.0
9340.974401559144,9337.102907100629,5820800.658108939,885.25,0.6608518270823691,0.07051169879463731,,
9340.974401559144,9337.102907100629,5820800.658108939,885.0,0.6608518270823691,0.07054938507164771,1,6023.309772934226
9340.974401559144,9337.102907100629,5826823.967881873,884.75,0.6608518270823691,0.07054938507164771,2,6326.222557397321
9340.974401559144,9337.102907100629,5833150.190439271,884.5,0.6608518270823691,0.07054938507164771,3,5618.962428772081
9340.974401559144,9337.102907100629,5838769.152868043,884.25,0.6608518270823691,0.07054938507164771,4,0.0
9356.7582098149,9352.886715356384,5838769.152868043,886.75,0.6608057899277826,0.07054938507164771,,
9356.7582098149,9352.886715356384,5838769.152868043,886.5,0.6608057899277826,0.07053725074435331,1,6030.876249529732
9356.7582098149,9352.886715356384,5844800.029117572,886.25,0.6608057899277826,0.07053725074435331,2,6326.241055146571
9356.7582098149,9352.886715356384,5851126.270172719,886.0,0.6608057899277826,0.07053725074435331,3,5631.215365524972
9356.7582098149,9352.886715356384,5856757.485538244,885.75,0.6608057899277826,0.07053725074435331,4,0.0
9372.514955706143,9368.643461247628,5856757.485538244,888.25,0.6607618157205072,0.07053725074435331,,
9372.514955706143,9368.643461247628,5856757.485538244,888.0,0.6607618157205072,0.0705253609222114,1,6043.388433619317
9372.514955706143,9368.643461247628,5862800.873971864,887.75,0.6607618157205072,0.0705253609222114,2,6340.125961532269
9372.514955706143,9368.643461247628,5869140.999933396,887.5,0.6607618157205072,0.0705253609222114,3,5643.683586046623
9372.514955706143,9368.643461247628,5874784.683519443,887.25,0.6607618157205072,0.0705253609222114,4,0.0
9389.637180924734,9385.765686466219,5874784.683519443,889.5,0.6605154044289919,0.0705253609222114,,
9389.637180924734,9385.765686466219,5874784.683519443,889.25,0.6605154044289919,0.07050325664817682,1,6058.766585269117
9389.637180924734,9385.765686466219,5880843.450104712,889.0,0.6605154044289919,0.07050325664817682,2,6355.879909290103
9389.637180924734,9385.765686466219,5887199.330014002,888.75,0.6605154044289919,0.07050325664817682,3,5650.057134233126
9389.637180924734,9385.765686466219,5892849.387148235,888.5,0.6605154044289919,0.07050325664817682,4,0.0
9395.186904914319,9391.315410455803,5892849.387148235,889.5,0.6605509887997909,0.07050325664817682,,
9395.186904914319,9391.315410455803,5892849.387148235,889.25,0.6605509887997909,0.07056804794944592,1,6056.315876349909
9395.186904914319,9391.315410455803,5898905.703024585,889.0,0.6605509887997909,0.07056804794944592,2,6356.2959763474255
9395.186904914319,9391.315410455803,5905261.999000932,888.75,0.6605509887997909,0.07056804794944592,3,5648.4124533764025
9395.186904914319,9391.315410455803,5910910.411454309,888.5,0.6605509887997909,0.07056804794944592,4,0.0
9411.4548402015,9407.583345742985,5910910.411454309,891.25,0.660577998360442,0.07056804794944592,,
9411.4548402015,9407.583345742985,5910910.411454309,891.0,0.660577998360442,0.07055232281025148,1,6070.361190402111
9411.4548402015,9407.583345742985,5916980.772644711,890.75,0.660577998360442,0.07055232281025148,2,6371.653372456732
9411.4548402015,9407.583345742985,5923352.426017167,890.5,0.660577998360442,0.07055232281025148,3,5656.680523141471
9411.4548402015,9407.583345742985,5929009.106540308,890.25,0.660577998360442,0.07055232281025148,4,0.0
9423.029263025246,9419.15776856673,5929009.106540308,892.0,0.6605094631746687,0.07055232281025148,,
9423.029263025246,9419.15776856673,5929009.106540308,891.75,0.6605094631746687,0.0705717855095043,1,6076.330637986828
9423.029263025246,9419.15776856673,5935085.437178295,891.5,0.6605094631746687,0.0705717855095043,2,6381.821548798971
9423.029263025246,9419.15776856673,5941467.258727094,891.25,0.6605094631746687,0.0705717855095043,3,5663.482208482358
9423.029263025246,9419.15776856673,5947130.740935576,891.0,0.6605094631746687,0.0705717855095043,4,0.0
9432.536407721236,9428.66491326272,5947130.740935576,893.0,0.6606918574837031,0.0705717855095043,,
9432.536407721236,9428.66491326272,5947130.740935576,892.75,0.6606918574837031,0.07060667154752026,1,6080.254289451805
9432.536407721236,9428.66491326272,5953210.995225028,892.5,0.6606918574837031,0.07060667154752026,2,6384.950177891886
9432.536407721236,9428.66491326272,5959595.94540292,892.25,0.6606918574837031,0.07060667154752026,3,5656.6235038125515
9432.536407721236,9428.66491326272,5965252.568906733,892.0,0.6606918574837031,0.07060667154752026,4,0.0
9445.432100819806,9441.56060636129,5965252.568906733,894.5,0.6608485385711717,0.07060667154752026,,
9445.432100819806,9441.56060636129,5965252.568906733,894.25,0.6608485385711717,0.07061614470153339,1,6092.131822208841
9445.432100819806,9441.56060636129,5971344.700728942,894.0,0.6608485385711717,0.07061614470153339,2,6396.559579780486
9445.432100819806,9441.56060636129,5977741.260308722,893.75,0.6608485385711717,0.07061614470153339,3,5651.382375335932
9445.432100819806,9441.56060636129,5983392.642684058,893.5,0.6608485385711717,0.07061614470153339,4,0.0
9456.280594370704,9452.409099912189,5983392.642684058,895.25,0.6608306445263491,0.07061614470153339,,
9456.280594370704,9452.409099912189,5983392.642684058,895.0,0.6608306445263491,0.07064088182806869,1,6099.2293920482825
9456.280594370704,9452.409099912189,5989491.872076106,894.75,0.6608306445263491,0.07064088182806869,2,6401.462713036202
9456.280594370704,9452.409099912189,5995893.334789142,894.5,0.6608306445263491,0.07064088182806869,3,5660.1815050210425
9456.280594370704,9452.409099912189,6001553.516294163,894.25,0.6608306445263491,0.07064088182806869,4,0.0
9465.519491285908,9461.647996827392,6001553.516294163,895.25,0.6606082218473693,0.07064088182806869,,
9465.519491285908,9461.647996827392,6001553.516294163,895.0,0.6606082218473693,0.07067757882870464,1,6106.3445144084835
9465.519491285908,9461.647996827392,6007659.860808571,894.75,0.6606082218473693,0.07067757882870464,2,6409.722761186497
9465.519491285908,9461.647996827392,6014069.583569758,894.5,0.6606082218473693,0.07067757882870464,3,5666.866508639894
9465.519491285908,9461.647996827392,6019736.450078398,894.25,0.6606082218473693,0.07067757882870464,4,0.0
9478.609023250026,9474.737528791511,6019736.450078398,896.0,0.6604344566428345,0.07067757882870464,,
9478.609023250026,9474.737528791511,6019736.450078398,895.75,0.6604344566428345,0.07068547698892957,1,6116.304364077534
