Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5504.169439347814,5496.016992126272,682964.9098328188,139.75,0.21292949152722118,0.027978789842314045,1,3025.372552160438
5504.169439347814,5496.016992126272,685990.2823849792,139.5,0.21292949152722118,0.027978789842314045,2,3081.2090878734716
5504.169439347814,5496.016992126272,689071.4914728526,139.25,0.21292949152722118,0.027978789842314045,3,2978.326937655174
5504.169439347814,5496.016992126272,692049.8184105079,139.0,0.21292949152722118,0.027978789842314045,4,0.0
5512.938852764065,5504.786405542523,692049.8184105079,139.5,0.2129535682064354,0.027978789842314045,,
5512.938852764065,5504.786405542523,692049.8184105079,139.25,0.2129535682064354,0.028115675529810466,1,3025.95937676157
5512.938852764065,5504.786405542523,695075.7777872694,139.0,0.2129535682064354,0.028115675529810466,2,3078.91096172916
5512.938852764065,5504.786405542523,698154.6887489986,138.75,0.2129535682064354,0.028115675529810466,3,2966.232013030329
5512.938852764065,5504.786405542523,701120.9207620289,138.5,0.2129535682064354,0.028115675529810466,4,0.0
5645.072208825584,5636.919761604043,701120.9207620289,145.0,0.21257478303358163,0.028115675529810466,,
5645.072208825584,5636.919761604043,701120.9207620289,144.75,0.21257478303358163,0.027634721794365612,1,3109.664092060318
5645.072208825584,5636.919761604043,704230.5848540892,144.5,0.21257478303358163,0.027634721794365612,2,3205.3817972520296
5645.072208825584,5636.919761604043,707435.9666513412,144.25,0.21257478303358163,0.027634721794365612,3,3082.9803040986862
5645.072208825584,5636.919761604043,710518.9469554399,144.0,0.21257478303358163,0.027634721794365612,4,0.0
5674.2497244982615,5666.09727727672,710518.9469554399,145.5,0.21253911240338283,0.027634721794365612,,
5674.2497244982615,5666.09727727672,710518.9469554399,145.25,0.21253911240338283,0.02766885625815183,1,3133.7627159027716
5674.2497244982615,5666.09727727672,713652.7096713426,145.0,0.21253911240338283,0.02766885625815183,2,3224.9813188328085
5674.2497244982615,5666.09727727672,716877.6909901755,144.75,0.21253911240338283,0.02766885625815183,3,3105.551472664021
5674.2497244982615,5666.09727727672,719983.2424628395,144.5,0.21253911240338283,0.02766885625815183,4,0.0
5693.500198566284,5685.347751344742,719983.2424628395,145.75,0.21269868407222495,0.02766885625815183,,
5693.500198566284,5685.347751344742,719983.2424628395,145.5,0.21269868407222495,0.027750943091173857,1,3138.6682112494614
5693.500198566284,5685.347751344742,723121.910674089,145.25,0.21269868407222495,0.027750943091173857,2,3178.4024933366923
5693.500198566284,5685.347751344742,726300.3131674257,145.0,0.21269868407222495,0.027750943091173857,3,3113.484956677424
5693.500198566284,5685.347751344742,729413.7981241031,144.75,0.21269868407222495,0.027750943091173857,4,0.0
5786.001650428939,5777.849203207397,729413.7981241031,149.75,0.21275486499537055,0.027750943091173857,,
5786.001650428939,5777.849203207397,729413.7981241031,149.5,0.21275486499537055,0.027480116599726982,1,3229.4738913123197
5786.001650428939,5777.849203207397,732643.2720154155,149.25,0.21275486499537055,0.027480116599726982,2,3251.4415108793087
5786.001650428939,5777.849203207397,735894.7135262948,149.0,0.21275486499537055,0.027480116599726982,3,3195.1181317197133
5786.001650428939,5777.849203207397,739089.8316580146,148.75,0.21275486499537055,0.027480116599726982,4,0.0
5803.334505291826,5795.182058070284,739089.8316580146,149.75,0.21280868763877966,0.027480116599726982,,
5803.334505291826,5795.182058070284,739089.8316580146,149.5,0.21280868763877966,0.027570356293283194,1,3229.3623510433417
5803.334505291826,5795.182058070284,742319.194009058,149.25,0.21280868763877966,0.027570356293283194,2,3209.6765272339053
5803.334505291826,5795.182058070284,745528.8705362919,149.0,0.21280868763877966,0.027570356293283194,3,3188.2496274758637
5803.334505291826,5795.182058070284,748717.1201637677,148.75,0.21280868763877966,0.027570356293283194,4,0.0
5829.926566322528,5821.774119100986,748717.1201637677,150.0,0.21269564648773653,0.027570356293283194,,
5829.926566322528,5821.774119100986,748717.1201637677,149.75,0.21269564648773653,0.027616128293972243,1,3244.625473028496
5829.926566322528,5821.774119100986,751961.7456367962,149.5,0.21269564648773653,0.027616128293972243,2,3219.714624311287
5829.926566322528,5821.774119100986,755181.4602611075,149.25,0.21269564648773653,0.027616128293972243,3,3203.5131135436127
5829.926566322528,5821.774119100986,758384.9733746512,149.0,0.21269564648773653,0.027616128293972243,4,0.0
5842.465705224682,5834.313258003141,758384.9733746512,149.75,0.21275263950431667,0.027616128293972243,,
5842.465705224682,5834.313258003141,758384.9733746512,149.5,0.21275263950431667,0.027728018986081494,1,3240.4426475781224
5842.465705224682,5834.313258003141,761625.4160222292,149.25,0.21275263950431667,0.027728018986081494,2,3189.744789831217
5842.465705224682,5834.313258003141,764815.1608120605,149.0,0.21275263950431667,0.027728018986081494,3,3202.3614402817157
5842.465705224682,5834.313258003141,768017.5222523422,148.75,0.21275263950431667,0.027728018986081494,4,0.0
5870.827112420571,5862.67466519903,768017.5222523422,150.25,0.21274685424777073,0.027728018986081494,,
5870.827112420571,5862.67466519903,768017.5222523422,150.0,0.21274685424777073,0.027764401314961273,1,3265.5839482964716
5870.827112420571,5862.67466519903,771283.1062006387,149.75,0.21274685424777073,0.027764401314961273,2,3215.1530970062618
5870.827112420571,5862.67466519903,774498.259297645,149.5,0.21274685424777073,0.027764401314961273,3,3225.1079267343775
5870.827112420571,5862.67466519903,777723.3672243793,149.25,0.21274685424777073,0.027764401314961273,4,0.0
5930.748956321921,5922.596509100379,777723.3672243793,152.5,0.21278931367593343,0.027764401314961273,,
5930.748956321921,5922.596509100379,777723.3672243793,152.25,0.21278931367593343,0.02765249401176948,1,3309.9739587072977
5930.748956321921,5922.596509100379,781033.3411830866,152.0,0.21278931367593343,0.02765249401176948,2,3261.9671401906585
5930.748956321921,5922.596509100379,784295.3083232773,151.75,0.21278931367593343,0.02765249401176948,3,3245.6490856668947
5930.748956321921,5922.596509100379,787540.9574089441,151.5,0.21278931367593343,0.02765249401176948,4,0.0
5993.269024588715,5985.116577367174,787540.9574089441,154.75,0.21273865644425935,0.02765249401176948,,
5993.269024588715,5985.116577367174,787540.9574089441,154.5,0.21273865644425935,0.027530884951610032,1,3356.7357949175635
5993.269024588715,5985.116577367174,790897.6932038617,154.25,0.21273865644425935,0.027530884951610032,2,3297.8107526843237
5993.269024588715,5985.116577367174,794195.5039565461,154.0,0.21273865644425935,0.027530884951610032,3,3303.197453258915
5993.269024588715,5985.116577367174,797498.701409805,153.75,0.21273865644425935,0.027530884951610032,4,0.0
6056.832495189847,6048.680047968305,797498.701409805,156.75,0.21248730273160046,0.027530884951610032,,
6056.832495189847,6048.680047968305,797498.701409805,156.5,0.21248730273160046,0.02740706468799198,1,3394.5230981468844
6056.832495189847,6048.680047968305,800893.2245079519,156.25,0.21248730273160046,0.02740706468799198,2,3345.524744665953
6056.832495189847,6048.680047968305,804238.7492526178,156.0,0.21248730273160046,0.02740706468799198,3,3355.1272854479157
6056.832495189847,6048.680047968305,807593.8765380657,155.75,0.21248730273160046,0.02740706468799198,4,0.0
6073.49621822484,6065.343771003299,807593.8765380657,156.75,0.21256290505723457,0.02740706468799198,,
6073.49621822484,6065.343771003299,807593.8765380657,156.5,0.21256290505723457,0.027496518314917257,1,3397.315534135613
6073.49621822484,6065.343771003299,810991.1920722013,156.25,0.21256290505723457,0.027496518314917257,2,3330.7251531408197
6073.49621822484,6065.343771003299,814321.9172253421,156.0,0.21256290505723457,0.027496518314917257,3,3366.4829755867813
6073.49621822484,6065.343771003299,817688.4002009289,155.75,0.21256290505723457,0.027496518314917257,4,0.0
6090.452853408408,6082.300406186867,817688.4002009289,156.75,0.21262786711751286,0.027496518314917257,,
6090.452853408408,6082.300406186867,817688.4002009289,156.5,0.21262786711751286,0.02758415573416383,1,3411.066275855906
6090.452853408408,6082.300406186867,821099.4664767848,156.25,0.21262786711751286,0.02758415573416383,2,3328.5544446524113
6090.452853408408,6082.300406186867,824428.0209214372,156.0,0.21262786711751286,0.02758415573416383,3,3350.975064253685
6090.452853408408,6082.300406186867,827778.9959856909,155.75,0.21262786711751286,0.02758415573416383,4,0.0
6117.8236197815295,6109.671172559988,827778.9959856909,157.5,0.2128207808721519,0.02758415573416383,,
6117.8236197815295,6109.671172559988,827778.9959856909,157.25,0.2128207808721519,0.027624202739933695,1,3399.438685720231
6117.8236197815295,6109.671172559988,831178.434671411,157.0,0.2128207808721519,0.027624202739933695,2,3324.9352632144646
6117.8236197815295,6109.671172559988,834503.3699346256,156.75,0.2128207808721519,0.027624202739933695,3,3369.2772187093515
6117.8236197815295,6109.671172559988,837872.6471533349,156.5,0.2128207808721519,0.027624202739933695,4,0.0
6142.973900903059,6134.821453681518,837872.6471533349,157.75,0.2127633978402321,0.027624202739933695,,
6142.973900903059,6134.821453681518,837872.6471533349,157.5,0.2127633978402321,0.0276738926035497,1,3416.2234065898992
6142.973900903059,6134.821453681518,841288.8705599249,157.25,0.2127633978402321,0.0276738926035497,2,3345.676260056931
6142.973900903059,6134.821453681518,844634.5468199818,157.0,0.2127633978402321,0.0276738926035497,3,3387.531672274536
6142.973900903059,6134.821453681518,848022.0784922563,156.75,0.2127633978402321,0.0276738926035497,4,0.0
6164.51446658229,6156.3620193607485,848022.0784922563,158.0,0.21283103594165054,0.0276738926035497,,
6164.51446658229,6156.3620193607485,848022.0784922563,157.75,0.21283103594165054,0.027739410934468172,1,3432.5663156419228
6164.51446658229,6156.3620193607485,851454.6448078983,157.5,0.21283103594165054,0.027739410934468172,2,3356.2656358185423
6164.51446658229,6156.3620193607485,854810.9104437169,157.25,0.21283103594165054,0.027739410934468172,3,3395.4518144188114
6164.51446658229,6156.3620193607485,858206.3622581357,157.0,0.21283103594165054,0.027739410934468172,4,0.0
6179.818320023465,6171.665872801924,858206.3622581357,158.0,0.21295124417104272,0.027739410934468172,,
6179.818320023465,6171.665872801924,858206.3622581357,157.75,0.21295124417104272,0.027832533432689474,1,3421.835435718018
6179.818320023465,6171.665872801924,861628.1976938538,157.5,0.21295124417104272,0.027832533432689474,2,3355.7310412495262
6179.818320023465,6171.665872801924,864983.9287351032,157.25,0.21295124417104272,0.027832533432689474,3,3398.8466146431615
6179.818320023465,6171.665872801924,868382.7753497463,157.0,0.21295124417104272,0.027832533432689474,4,0.0
6191.742905609663,6183.590458388121,868382.7753497463,158.0,0.21318714619176002,0.027832533432689474,,
6191.742905609663,6183.590458388121,868382.7753497463,157.75,0.21318714619176002,0.027940436584223093,1,3415.808748775459
6191.742905609663,6183.590458388121,871798.5840985219,157.5,0.21318714619176002,0.027940436584223093,2,3353.683396526137
6191.742905609663,6183.590458388121,875152.267495048,157.25,0.21318714619176002,0.027940436584223093,3,3407.7928487072863
6191.742905609663,6183.590458388121,878560.0603437553,157.0,0.21318714619176002,0.027940436584223093,4,0.0
6205.091240263616,6196.938793042074,878560.0603437553,157.75,0.21321201393708983,0.027940436584223093,,
6205.091240263616,6196.938793042074,878560.0603437553,157.5,0.21321201393708983,0.02804148936134061,1,3416.1951280020344
6205.091240263616,6196.938793042074,881976.2554717574,157.25,0.21321201393708983,0.02804148936134061,2,3358.9249713358786
6205.091240263616,6196.938793042074,885335.1804430933,157.0,0.21321201393708983,0.02804148936134061,3,3399.6685011377394
6205.091240263616,6196.938793042074,888734.848944231,156.75,0.21321201393708983,0.02804148936134061,4,0.0
6236.386948195396,6228.234500973855,888734.848944231,158.5,0.21326450892930207,0.02804148936134061,,
6236.386948195396,6228.234500973855,888734.848944231,158.25,0.21326450892930207,0.0280611195959608,1,3385.7217386630164
6236.386948195396,6228.234500973855,892120.5706828941,158.0,0.21326450892930207,0.0280611195959608,2,3356.088769843441
6236.386948195396,6228.234500973855,895476.6594527375,157.75,0.21326450892930207,0.0280611195959608,3,3419.7518125700144
6236.386948195396,6228.234500973855,898896.4112653076,157.5,0.21326450892930207,0.0280611195959608,4,0.0
6249.385097408148,6241.232650186606,898896.4112653076,158.25,0.21330098549261184,0.0280611195959608,,
6249.385097408148,6241.232650186606,898896.4112653076,158.0,0.21330098549261184,0.028162770777719195,1,3394.2614386488335
6249.385097408148,6241.232650186606,902290.6727039564,157.75,0.21330098549261184,0.028162770777719195,2,3353.248380441991
6249.385097408148,6241.232650186606,905643.9210843984,157.5,0.21330098549261184,0.028162770777719195,3,3427.9199450505134
6249.385097408148,6241.232650186606,909071.8410294489,157.25,0.21330098549261184,0.028162770777719195,4,0.0
6290.906032814217,6282.753585592675,909071.8410294489,159.5,0.21332380312151325,0.028162770777719195,,
6290.906032814217,6282.753585592675,909071.8410294489,159.25,0.21332380312151325,0.028135851827502122,1,3430.204605185022
6290.906032814217,6282.753585592675,912502.045634634,159.0,0.21332380312151325,0.028135851827502122,2,3388.7130106355958
6290.906032814217,6282.753585592675,915890.7586452696,158.75,0.21332380312151325,0.028135851827502122,3,3460.9931569317337
6290.906032814217,6282.753585592675,919351.7518022013,158.5,0.21332380312151325,0.028135851827502122,4,0.0
6315.151136198801,6306.99868897726,919351.7518022013,160.0,0.2134549072425501,0.028135851827502122,,
6315.151136198801,6306.99868897726,919351.7518022013,159.75,0.2134549072425501,0.0281861821136305,1,3422.560157088239
6315.151136198801,6306.99868897726,922774.3119592895,159.5,0.2134549072425501,0.0281861821136305,2,3370.006271396685
6315.151136198801,6306.99868897726,926144.3182306861,159.25,0.2134549072425501,0.0281861821136305,3,3472.9558820995653
6315.151136198801,6306.99868897726,929617.2741127857,159.0,0.2134549072425501,0.0281861821136305,4,0.0
6326.734235747242,6318.5817885257,929617.2741127857,159.75,0.21353828842163072,0.0281861821136305,,
6326.734235747242,6318.5817885257,929617.2741127857,159.5,0.21353828842163072,0.028292637770149447,1,3418.5102791852323
6326.734235747242,6318.5817885257,933035.784391971,159.25,0.21353828842163072,0.028292637770149447,2,3376.113274257589
6326.734235747242,6318.5817885257,936411.8976662286,159.0,0.21353828842163072,0.028292637770149447,3,3460.842032619251
6326.734235747242,6318.5817885257,939872.7396988479,158.75,0.21353828842163072,0.028292637770149447,4,0.0
6411.819161702766,6403.6667144812245,939872.7396988479,163.0,0.21335598610936254,0.028292637770149447,,
6411.819161702766,6403.6667144812245,939872.7396988479,162.75,0.21335598610936254,0.02807315606702139,1,3499.965769182529
6411.819161702766,6403.6667144812245,943372.7054680304,162.5,0.21335598610936254,0.02807315606702139,2,3447.2146618412016
6411.819161702766,6403.6667144812245,946819.9201298716,162.25,0.21335598610936254,0.02807315606702139,3,3541.521876051008
6411.819161702766,6403.6667144812245,950361.4420059226,162.0,0.21335598610936254,0.02807315606702139,4,0.0
6427.278751421269,6419.126304199727,950361.4420059226,163.0,0.2134651464582283,0.02807315606702139,,
6427.278751421269,6419.126304199727,950361.4420059226,162.75,0.2134651464582283,0.028161218300976187,1,3508.379032740183
6427.278751421269,6419.126304199727,953869.8210386627,162.5,0.2134651464582283,0.028161218300976187,2,3451.501091447573
6427.278751421269,6419.126304199727,957321.3221301102,162.25,0.2134651464582283,0.028161218300976187,3,3548.5136786826
6427.278751421269,6419.126304199727,960869.8358087929,162.0,0.2134651464582283,0.028161218300976187,4,0.0
6444.024870004778,6435.872422783236,960869.8358087929,163.0,0.21353114361878306,0.028161218300976187,,
6444.024870004778,6435.872422783236,960869.8358087929,162.75,0.21353114361878306,0.028243218123996015,1,3520.0449348538127
6444.024870004778,6435.872422783236,964389.8807436466,162.5,0.21353114361878306,0.028243218123996015,2,3447.1649476665502
6444.024870004778,6435.872422783236,967837.0456913132,162.25,0.21353114361878306,0.028243218123996015,3,3555.999290579455
6444.024870004778,6435.872422783236,971393.0449818927,162.0,0.21353114361878306,0.028243218123996015,4,0.0
6456.248393530669,6448.095946309128,971393.0449818927,162.75,0.21359153426962232,0.028243218123996015,,
6456.248393530669,6448.095946309128,971393.0449818927,162.5,0.21359153426962232,0.02834463435195133,1,3485.014652585529
6456.248393530669,6448.095946309128,974878.0596344782,162.25,0.21359153426962232,0.02834463435195133,2,3414.4747541751603
6456.248393530669,6448.095946309128,978292.5343886534,162.0,0.21359153426962232,0.02834463435195133,3,3528.5962436993227
6456.248393530669,6448.095946309128,981821.1306323527,161.75,0.21359153426962232,0.02834463435195133,4,0.0
6489.551676602426,6481.399229380884,981821.1306323527,163.5,0.21357407554008936,0.02834463435195133,,
6489.551676602426,6481.399229380884,981821.1306323527,163.25,0.21357407554008936,0.028353268325668427,1,3506.982385763642
6489.551676602426,6481.399229380884,985328.1130181163,163.0,0.21357407554008936,0.028353268325668427,2,3405.7448609123917
6489.551676602426,6481.399229380884,988733.8578790288,162.75,0.21357407554008936,0.028353268325668427,3,3553.8290874743516
6489.551676602426,6481.399229380884,992287.6869665032,162.5,0.21357407554008936,0.028353268325668427,4,0.0
6586.614678930275,6578.462231708733,992287.6869665032,167.5,0.21346322330006817,0.028353268325668427,,
6586.614678930275,6578.462231708733,992287.6869665032,167.25,0.21346322330006817,0.028087266223693178,1,3598.5733574047235
6586.614678930275,6578.462231708733,995886.2603239078,167.0,0.21346322330006817,0.028087266223693178,2,3470.2215213661125
6586.614678930275,6578.462231708733,999356.481845274,166.75,0.21346322330006817,0.028087266223693178,3,3644.1385711136945
6586.614678930275,6578.462231708733,1003000.6204163877,166.5,0.21346322330006817,0.028087266223693178,4,0.0
6638.077123091342,6629.924675869801,1003000.6204163877,169.25,0.2134654318900268,0.028087266223693178,,
6638.077123091342,6629.924675869801,1003000.6204163877,169.0,0.2134654318900268,0.02802016254872617,1,3645.00448967896
6638.077123091342,6629.924675869801,1006645.6249060667,168.75,0.2134654318900268,0.02802016254872617,2,3514.447435449608
6638.077123091342,6629.924675869801,1010160.0723415163,168.5,0.2134654318900268,0.02802016254872617,3,3683.0369617043098
6638.077123091342,6629.924675869801,1013843.1093032205,168.25,0.2134654318900268,0.02802016254872617,4,0.0
6672.909113566605,6664.756666345063,1013843.1093032205,170.25,0.21355003878336226,0.02802016254872617,,
6672.909113566605,6664.756666345063,1013843.1093032205,170.0,0.21355003878336226,0.028023759475430697,1,3659.0616635402525
6672.909113566605,6664.756666345063,1017502.1709667607,169.75,0.21355003878336226,0.028023759475430697,2,3499.1081574100176
6672.909113566605,6664.756666345063,1021001.2791241708,169.5,0.21355003878336226,0.028023759475430697,3,3712.726421203844
6672.909113566605,6664.756666345063,1024714.0055453746,169.25,0.21355003878336226,0.028023759475430697,4,0.0
6740.480497296872,6732.328050075331,1024714.0055453746,173.0,0.2136346215343968,0.028023759475430697,,
6740.480497296872,6732.328050075331,1024714.0055453746,172.75,0.2136346215343968,0.027891186700324026,1,3722.5349210722648
6740.480497296872,6732.328050075331,1028436.5404664469,172.5,0.2136346215343968,0.027891186700324026,2,3537.0684058953716
6740.480497296872,6732.328050075331,1031973.6088723423,172.25,0.2136346215343968,0.027891186700324026,3,3736.6870884530604
6740.480497296872,6732.328050075331,1035710.2959607954,172.0,0.2136346215343968,0.027891186700324026,4,0.0
6819.099948534393,6810.947501312851,1035710.2959607954,175.75,0.2133712676132161,0.027891186700324026,,
6819.099948534393,6810.947501312851,1035710.2959607954,175.5,0.2133712676132161,0.02771626775181982,1,3795.713622520328
6819.099948534393,6810.947501312851,1039506.0095833157,175.25,0.2133712676132161,0.02771626775181982,2,3602.356749798956
6819.099948534393,6810.947501312851,1043108.3663331147,175.0,0.2133712676132161,0.02771626775181982,3,3811.8988702097927
6819.099948534393,6810.947501312851,1046920.2652033245,174.75,0.2133712676132161,0.02771626775181982,4,0.0
6894.506286278893,6886.353839057351,1046920.2652033245,178.5,0.21321323659179509,0.02771626775181982,,
6894.506286278893,6886.353839057351,1046920.2652033245,178.25,0.21321323659179509,0.027558173437034737,1,3856.881540497408
6894.506286278893,6886.353839057351,1050777.146743822,178.0,0.21321323659179509,0.027558173437034737,2,3668.547927582408
6894.506286278893,6886.353839057351,1054445.6946714043,177.75,0.21321323659179509,0.027558173437034737,3,3865.9674989863597
6894.506286278893,6886.353839057351,1058311.6621703906,177.5,0.21321323659179509,0.027558173437034737,4,0.0
6940.497203323306,6932.344756101765,1058311.6621703906,180.0,0.2132412068823159,0.027558173437034737,,
6940.497203323306,6932.344756101765,1058311.6621703906,179.75,0.2132412068823159,0.02751964223954212,1,3892.7223535094854
6940.497203323306,6932.344756101765,1062204.3845239,179.5,0.2132412068823159,0.02751964223954212,2,3704.701759125699
6940.497203323306,6932.344756101765,1065909.0862830258,179.25,0.2132412068823159,0.02751964223954212,3,3903.0740388335776
6940.497203323306,6932.344756101765,1069812.1603218594,179.0,0.2132412068823159,0.02751964223954212,4,0.0
7001.3931578695365,6993.240710647995,1069812.1603218594,182.0,0.21310044534822306,0.02751964223954212,,
7001.3931578695365,6993.240710647995,1069812.1603218594,181.75,0.21310044534822306,0.02742311361049519,1,3947.840897582616
7001.3931578695365,6993.240710647995,1073760.001219442,181.5,0.21310044534822306,0.02742311361049519,2,3760.051309353391
7001.3931578695365,6993.240710647995,1077520.0525287956,181.25,0.21310044534822306,0.02742311361049519,3,3932.2624578428718
7001.3931578695365,6993.240710647995,1081452.3149866385,181.0,0.21310044534822306,0.02742311361049519,4,0.0
7025.506821029821,7017.35437380828,1081452.3149866385,182.25,0.2130807126282976,0.02742311361049519,,
7025.506821029821,7017.35437380828,1081452.3149866385,182.0,0.2130807126282976,0.02747132768020136,1,3966.002332329909
7025.506821029821,7017.35437380828,1085418.3173189685,181.75,0.2130807126282976,0.02747132768020136,2,3746.862805331116
7025.506821029821,7017.35437380828,1089165.1801242996,181.5,0.2130807126282976,0.02747132768020136,3,3919.5349070227476
7025.506821029821,7017.35437380828,1093084.7150313223,181.25,0.2130807126282976,0.02747132768020136,4,0.0
7090.00444526792,7081.851998046379,1093084.7150313223,184.5,0.21297588903598205,0.02747132768020136,,
7090.00444526792,7081.851998046379,1093084.7150313223,184.25,0.21297588903598205,0.02736246521389438,1,4025.705473967159
7090.00444526792,7081.851998046379,1097110.4205052895,184.0,0.21297588903598205,0.02736246521389438,2,3803.221006032077
7090.00444526792,7081.851998046379,1100913.6415113215,183.75,0.21297588903598205,0.02736246521389438,3,3970.6741024802664
7090.00444526792,7081.851998046379,1104884.3156138018,183.5,0.21297588903598205,0.02736246521389438,4,0.0
7101.064374635521,7092.911927413979,1104884.3156138018,184.25,0.2130666503185529,0.02736246521389438,,
7101.064374635521,7092.911927413979,1104884.3156138018,184.0,0.2130666503185529,0.027460672050309196,1,4025.97285606205
7101.064374635521,7092.911927413979,1108910.2884698638,183.75,0.2130666503185529,0.027460672050309196,2,3798.83260638687
7101.064374635521,7092.911927413979,1112709.1210762507,183.5,0.2130666503185529,0.027460672050309196,3,3952.789151248864
7101.064374635521,7092.911927413979,1116661.9102274994,183.25,0.2130666503185529,0.027460672050309196,4,0.0
7148.380842720634,7140.228395499093,1116661.9102274994,185.75,0.2130552405515589,0.027460672050309196,,
7148.380842720634,7140.228395499093,1116661.9102274994,185.5,0.2130552405515589,0.027418796551612307,1,4059.399519541281
7148.380842720634,7140.228395499093,1120721.3097470407,185.25,0.2130552405515589,0.027418796551612307,2,3813.2056955469907
7148.380842720634,7140.228395499093,1124534.5154425877,185.0,0.2130552405515589,0.027418796551612307,3,3988.9315392460308
7148.380842720634,7140.228395499093,1128523.4469818338,184.75,0.2130552405515589,0.027418796551612307,4,0.0
7169.900842961563,7161.748395740022,1128523.4469818338,186.0,0.2131131285448645,0.027418796551612307,,
7169.900842961563,7161.748395740022,1128523.4469818338,185.75,0.2131131285448645,0.027475972724697845,1,4076.604981561507
7169.900842961563,7161.748395740022,1132600.0519633952,185.5,0.2131131285448645,0.027475972724697845,2,3809.808008577883
7169.900842961563,7161.748395740022,1136409.859971973,185.25,0.2131131285448645,0.027475972724697845,3,3990.3074335163446
7169.900842961563,7161.748395740022,1140400.1674054894,185.0,0.2131131285448645,0.027475972724697845,4,0.0
7227.110001449701,7218.957554228159,1140400.1674054894,188.0,0.21308655876153654,0.027475972724697845,,
7227.110001449701,7218.957554228159,1140400.1674054894,187.75,0.21308655876153654,0.02739684326934041,1,4126.891189534083
7227.110001449701,7218.957554228159,1144527.0585950234,187.5,0.21308655876153654,0.02739684326934041,2,3856.153522039421
7227.110001449701,7218.957554228159,1148383.2121170629,187.25,0.21308655876153654,0.02739684326934041,3,3994.127841875875
7227.110001449701,7218.957554228159,1152377.3399589388,187.0,0.21308655876153654,0.02739684326934041,4,0.0
7249.885555472995,7241.733108251454,1152377.3399589388,188.0,0.21296887905139722,0.02739684326934041,,
7249.885555472995,7241.733108251454,1152377.3399589388,187.75,0.21296887905139722,0.02744870915234977,1,4139.650399257869
7249.885555472995,7241.733108251454,1156516.9903581967,187.5,0.21296887905139722,0.02744870915234977,2,3863.344088901391
7249.885555472995,7241.733108251454,1160380.334447098,187.25,0.21296887905139722,0.02744870915234977,3,3986.8102544426606
7249.885555472995,7241.733108251454,1164367.1447015407,187.0,0.21296887905139722,0.02744870915234977,4,0.0
7339.6792017391135,7331.526754517572,1164367.1447015407,191.75,0.2129520864658025,0.02744870915234977,,
7339.6792017391135,7331.526754517572,1164367.1447015407,191.5,0.2129520864658025,0.02724914734047377,1,4208.450400459556
7339.6792017391135,7331.526754517572,1168575.5951020003,191.25,0.2129520864658025,0.02724914734047377,2,3938.8919327742
7339.6792017391135,7331.526754517572,1172514.4870347744,191.0,0.2129520864658025,0.02724914734047377,3,4018.8411499843755
7339.6792017391135,7331.526754517572,1176533.3281847588,190.75,0.2129520864658025,0.02724914734047377,4,0.0
7377.052605757882,7368.90015853634,1176533.3281847588,192.75,0.21295767889384642,0.02724914734047377,,
7377.052605757882,7368.90015853634,1176533.3281847588,192.5,0.21295767889384642,0.027246654015062464,1,4241.319909093771
7377.052605757882,7368.90015853634,1180774.6480938524,192.25,0.21295767889384642,0.027246654015062464,2,3969.771410963258
7377.052605757882,7368.90015853634,1184744.4195048157,192.0,0.21295767889384642,0.027246654015062464,3,4051.423019689287
7377.052605757882,7368.90015853634,1188795.842524505,191.75,0.21295767889384642,0.027246654015062464,4,0.0
7477.62607363688,7469.473626415339,1188795.842524505,196.75,0.21276806092367065,0.027246654015062464,,
7477.62607363688,7469.473626415339,1188795.842524505,196.5,0.21276806092367065,0.027013920997222798,1,4334.061305024554
7477.62607363688,7469.473626415339,1193129.9038295296,196.25,0.21276806092367065,0.027013920997222798,2,4055.3509065050334
7477.62607363688,7469.473626415339,1197185.2547360347,196.0,0.21276806092367065,0.027013920997222798,3,4129.083080911436
7477.62607363688,7469.473626415339,1201314.3378169462,195.75,0.21276806092367065,0.027013920997222798,4,0.0
7622.75666978915,7614.604222567608,1201314.3378169462,203.0,0.21252154176985033,0.027013920997222798,,
7622.75666978915,7614.604222567608,1201314.3378169462,202.75,0.21252154176985033,0.026630785789678774,1,4470.480547916171
7622.75666978915,7614.604222567608,1205784.8183648624,202.5,0.21252154176985033,0.026630785789678774,2,4195.67181728791
7622.75666978915,7614.604222567608,1209980.4901821502,202.25,0.21252154176985033,0.026630785789678774,3,4263.351336526848
7622.75666978915,7614.604222567608,1214243.841518677,202.0,0.21252154176985033,0.026630785789678774,4,0.0
7647.413297222005,7639.2608500004635,1214243.841518677,203.25,0.2124901501780081,0.026630785789678774,,
7647.413297222005,7639.2608500004635,1214243.841518677,203.0,0.2124901501780081,0.026675686545423787,1,4483.719276318581
7647.413297222005,7639.2608500004635,1218727.5607949956,202.75,0.2124901501780081,0.026675686545423787,2,4186.582858260548
7647.413297222005,7639.2608500004635,1222914.1436532561,202.5,0.2124901501780081,0.026675686545423787,3,4278.285257975225
7647.413297222005,7639.2608500004635,1227192.4289112315,202.25,0.2124901501780081,0.026675686545423787,4,0.0
7665.248298799937,7657.095851578396,1227192.4289112315,203.0,0.2123871186605759,0.026675686545423787,,
7665.248298799937,7657.095851578396,1227192.4289112315,202.75,0.2123871186605759,0.026744078209716256,1,4498.021486146223
