Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8381.496104915632,8375.109232094206,610471.6942434653,25.75,0.2449443362260759,0.058223495410776926,2,673.8720871736896
8381.496104915632,8375.109232094206,611145.5663306391,25.5,0.2449443362260759,0.058223495410776926,3,588.8482526242715
8381.496104915632,8375.109232094206,611734.4145832633,25.25,0.2449443362260759,0.058223495410776926,4,0.0
8387.601984053937,8381.215111232512,611734.4145832633,25.75,0.24500447254255228,0.058223495410776926,,
8387.601984053937,8381.215111232512,611734.4145832633,25.5,0.24500447254255228,0.05830033434224237,1,298.24096415281565
8387.601984053937,8381.215111232512,612032.6555474162,25.25,0.24500447254255228,0.05830033434224237,2,663.9212503236913
8387.601984053937,8381.215111232512,612696.5767977398,25.0,0.24500447254255228,0.05830033434224237,3,588.9011681312531
8387.601984053937,8381.215111232512,613285.4779658711,24.75,0.24500447254255228,0.05830033434224237,4,0.0
8389.182616661912,8382.795743840486,613285.4779658711,25.0,0.24507751159410215,0.05830033434224237,,
8389.182616661912,8382.795743840486,613285.4779658711,24.75,0.24507751159410215,0.058408550914936797,1,289.62239092813525
8389.182616661912,8382.795743840486,613575.1003567992,24.5,0.24507751159410215,0.058408550914936797,2,660.5204004407096
8389.182616661912,8382.795743840486,614235.6207572399,24.25,0.24507751159410215,0.058408550914936797,3,565.4825283471228
8389.182616661912,8382.795743840486,614801.103285587,24.0,0.24507751159410215,0.058408550914936797,4,0.0
8391.320258260399,8384.933385438973,614801.103285587,24.5,0.2452534209946413,0.058408550914936797,,
8391.320258260399,8384.933385438973,614801.103285587,24.25,0.2452534209946413,0.05851284242389159,1,283.30423737024375
8391.320258260399,8384.933385438973,615084.4075229573,24.0,0.2452534209946413,0.05851284242389159,2,647.5668365661431
8391.320258260399,8384.933385438973,615731.9743595235,23.75,0.2452534209946413,0.05851284242389159,3,541.1188458869365
8391.320258260399,8384.933385438973,616273.0932054104,23.5,0.2452534209946413,0.05851284242389159,4,0.0
8393.252685422582,8386.865812601156,616273.0932054104,23.75,0.24531609820065056,0.05851284242389159,,
8393.252685422582,8386.865812601156,616273.0932054104,23.5,0.24531609820065056,0.05861851399452165,1,275.1670528923496
8393.252685422582,8386.865812601156,616548.2602583028,23.25,0.24531609820065056,0.05861851399452165,2,640.6494527456853
8393.252685422582,8386.865812601156,617188.9097110485,23.0,0.24531609820065056,0.05861851399452165,3,540.2001244296889
8393.252685422582,8386.865812601156,617729.1098354781,22.75,0.24531609820065056,0.05861851399452165,4,0.0
8393.720818482547,8387.333945661121,617729.1098354781,23.0,0.24542155315244518,0.05861851399452165,,
8393.720818482547,8387.333945661121,617729.1098354781,22.75,0.24542155315244518,0.05873438140978421,1,260.20269759508847
8393.720818482547,8387.333945661121,617989.3125330732,22.5,0.24542155315244518,0.05873438140978421,2,629.7389172592511
8393.720818482547,8387.333945661121,618619.0514503325,22.25,0.24542155315244518,0.05873438140978421,3,535.780175083517
8393.720818482547,8387.333945661121,619154.8316254161,22.0,0.24542155315244518,0.05873438140978421,4,0.0
8397.29151304043,8390.904640219005,619154.8316254161,22.25,0.2454362810674615,0.05873438140978421,,
8397.29151304043,8390.904640219005,619154.8316254161,22.0,0.2454362810674615,0.058828492405301296,1,235.56371595175096
8397.29151304043,8390.904640219005,619390.3953413678,21.75,0.2454362810674615,0.058828492405301296,2,590.5839158726931
8397.29151304043,8390.904640219005,619980.9792572405,21.5,0.2454362810674615,0.058828492405301296,3,534.1951629125642
8397.29151304043,8390.904640219005,620515.1744201531,21.25,0.2454362810674615,0.058828492405301296,4,0.0
8399.462476147562,8393.075603326137,620515.1744201531,21.75,0.24561095496984717,0.058828492405301296,,
8399.462476147562,8393.075603326137,620515.1744201531,21.5,0.24561095496984717,0.05893234256426289,1,229.6117702091451
8399.462476147562,8393.075603326137,620744.7861903623,21.25,0.24561095496984717,0.05893234256426289,2,567.8854165188031
8399.462476147562,8393.075603326137,621312.6716068811,21.0,0.24561095496984717,0.05893234256426289,3,518.7393512385934
8399.462476147562,8393.075603326137,621831.4109581197,20.75,0.24561095496984717,0.05893234256426289,4,0.0
8401.695357210743,8395.308484389318,621831.4109581197,21.25,0.24578372723639838,0.05893234256426289,,
8401.695357210743,8395.308484389318,621831.4109581197,21.0,0.24578372723639838,0.05903570397542547,1,229.66116262821106
8401.695357210743,8395.308484389318,622061.0721207479,20.75,0.24578372723639838,0.05903570397542547,2,566.0020880352067
8401.695357210743,8395.308484389318,622627.0742087831,20.5,0.24578372723639838,0.05903570397542547,3,507.54856881992964
8401.695357210743,8395.308484389318,623134.622777603,20.25,0.24578372723639838,0.05903570397542547,4,0.0
8402.963289701112,8396.576416879687,623134.622777603,20.5,0.24586564629315263,0.05903570397542547,,
8402.963289701112,8396.576416879687,623134.622777603,20.25,0.24586564629315263,0.05914580164941765,1,197.82064089829328
8402.963289701112,8396.576416879687,623332.4434185013,20.0,0.24586564629315263,0.05914580164941765,2,560.2375511126484
8402.963289701112,8396.576416879687,623892.680969614,19.75,0.24586564629315263,0.05914580164941765,3,478.4855816185509
8402.963289701112,8396.576416879687,624371.1665512325,19.5,0.24586564629315263,0.05914580164941765,4,0.0
8406.88279187497,8400.495919053545,624371.1665512325,20.0,0.24598891779467502,0.05914580164941765,,
8406.88279187497,8400.495919053545,624371.1665512325,19.75,0.24598891779467502,0.05923717652889176,1,182.64435830956245
8406.88279187497,8400.495919053545,624553.810909542,19.5,0.24598891779467502,0.05923717652889176,2,534.5212989798456
8406.88279187497,8400.495919053545,625088.3322085219,19.25,0.24598891779467502,0.05923717652889176,3,444.5137197160466
8406.88279187497,8400.495919053545,625532.8459282379,19.0,0.24598891779467502,0.05923717652889176,4,0.0
8408.449143983398,8402.062271161973,625532.8459282379,19.25,0.24606202220780002,0.05923717652889176,,
8408.449143983398,8402.062271161973,625532.8459282379,19.0,0.24606202220780002,0.05934506963832393,1,173.46203559718197
8408.449143983398,8402.062271161973,625706.3079638351,18.75,0.24606202220780002,0.05934506963832393,2,522.4091001762736
8408.449143983398,8402.062271161973,626228.7170640114,18.5,0.24606202220780002,0.05934506963832393,3,428.55042395979035
8408.449143983398,8402.062271161973,626657.2674879711,18.25,0.24606202220780002,0.05934506963832393,4,0.0
8497.376702576543,8490.989829755117,626657.2674879711,22.75,0.24560521123739137,0.05934506963832393,,
8497.376702576543,8490.989829755117,626657.2674879711,22.5,0.24560521123739137,0.05884168932376411,1,259.7049471719765
8497.376702576543,8490.989829755117,626916.9724351431,22.25,0.24560521123739137,0.05884168932376411,2,599.8181835891328
8497.376702576543,8490.989829755117,627516.7906187322,22.0,0.24560521123739137,0.05884168932376411,3,513.2072862247442
8497.376702576543,8490.989829755117,628029.9979049569,21.75,0.24560521123739137,0.05884168932376411,4,0.0
8498.883548711538,8492.496675890112,628029.9979049569,22.25,0.2457969906313989,0.05884168932376411,,
8498.883548711538,8492.496675890112,628029.9979049569,22.0,0.2457969906313989,0.05894891924668782,1,255.33268102464535
8498.883548711538,8492.496675890112,628285.3305859816,21.75,0.2457969906313989,0.05894891924668782,2,591.3685765400487
8498.883548711538,8492.496675890112,628876.6991625216,21.5,0.2457969906313989,0.05894891924668782,3,512.2094740335024
8498.883548711538,8492.496675890112,629388.9086365552,21.25,0.2457969906313989,0.05894891924668782,4,0.0
8499.88697742271,8493.500104601284,629388.9086365552,21.5,0.24588562242667827,0.05894891924668782,,
8499.88697742271,8493.500104601284,629388.9086365552,21.25,0.24588562242667827,0.05905960883167105,1,249.35043564172702
8499.88697742271,8493.500104601284,629638.2590721969,21.0,0.24588562242667827,0.05905960883167105,2,588.2854310864413
8499.88697742271,8493.500104601284,630226.5445032833,20.75,0.24588562242667827,0.05905960883167105,3,502.1148325852473
8499.88697742271,8493.500104601284,630728.6593358685,20.5,0.24588562242667827,0.05905960883167105,4,0.0
8503.040303231217,8496.653430409791,630728.6593358685,20.75,0.24591204150889476,0.05905960883167105,,
8503.040303231217,8496.653430409791,630728.6593358685,20.5,0.24591204150889476,0.059155311754650435,1,237.92222065474925
8503.040303231217,8496.653430409791,630966.5815565233,20.25,0.24591204150889476,0.059155311754650435,2,574.8436668489012
8503.040303231217,8496.653430409791,631541.4252233722,20.0,0.24591204150889476,0.059155311754650435,3,491.97495412026
8503.040303231217,8496.653430409791,632033.4001774924,19.75,0.24591204150889476,0.059155311754650435,4,0.0
8504.477782880998,8498.090910059573,632033.4001774924,20.25,0.24610564615890737,0.059155311754650435,,
8504.477782880998,8498.090910059573,632033.4001774924,20.0,0.24610564615890737,0.05926289807171013,1,226.96062061996417
8504.477782880998,8498.090910059573,632260.3607981123,19.75,0.24610564615890737,0.05926289807171013,2,552.2370120804972
8504.477782880998,8498.090910059573,632812.5978101928,19.5,0.24610564615890737,0.05926289807171013,3,483.3763793322678
8504.477782880998,8498.090910059573,633295.9741895251,19.25,0.24610564615890737,0.05926289807171013,4,0.0
8509.281187350221,8502.894314528796,633295.9741895251,19.75,0.24620175945230224,0.05926289807171013,,
8509.281187350221,8502.894314528796,633295.9741895251,19.5,0.24620175945230224,0.059346963495662354,1,201.29038300473258
8509.281187350221,8502.894314528796,633497.2645725298,19.25,0.24620175945230224,0.059346963495662354,2,552.1234251922515
8509.281187350221,8502.894314528796,634049.387997722,19.0,0.24620175945230224,0.059346963495662354,3,467.23410345105276
8509.281187350221,8502.894314528796,634516.622101173,18.75,0.24620175945230224,0.059346963495662354,4,0.0
8523.53065876003,8517.143785938604,634516.622101173,19.75,0.24625945327512372,0.059346963495662354,,
8523.53065876003,8517.143785938604,634516.622101173,19.5,0.24625945327512372,0.05936507067994883,1,199.91738492580407
8523.53065876003,8517.143785938604,634716.5394860988,19.25,0.24625945327512372,0.05936507067994883,2,550.0505981996912
8523.53065876003,8517.143785938604,635266.5900842985,19.0,0.24625945327512372,0.05936507067994883,3,470.1892707067518
8523.53065876003,8517.143785938604,635736.7793550052,18.75,0.24625945327512372,0.05936507067994883,4,0.0
8549.829140423159,8543.442267601733,635736.7793550052,20.0,0.24608678903913936,0.05936507067994883,,
8549.829140423159,8543.442267601733,635736.7793550052,19.75,0.24608678903913936,0.05929943062872797,1,215.9235329175608
8549.829140423159,8543.442267601733,635952.7028879228,19.5,0.24608678903913936,0.05929943062872797,2,546.9975032851544
8549.829140423159,8543.442267601733,636499.7003912079,19.25,0.24608678903913936,0.05929943062872797,3,483.88682779330065
8549.829140423159,8543.442267601733,636983.5872190013,19.0,0.24608678903913936,0.05929943062872797,4,0.0
8552.290711646707,8545.903838825281,636983.5872190013,19.5,0.24624981434880372,0.05929943062872797,,
8552.290711646707,8545.903838825281,636983.5872190013,19.25,0.24624981434880372,0.05939929045070859,1,208.0353875397832
8552.290711646707,8545.903838825281,637191.622606541,19.0,0.24624981434880372,0.05939929045070859,2,536.9079843377449
8552.290711646707,8545.903838825281,637728.5305908788,18.75,0.24624981434880372,0.05939929045070859,3,474.99611682026443
8552.290711646707,8545.903838825281,638203.526707699,18.5,0.24624981434880372,0.05939929045070859,4,0.0
8604.049583138507,8597.662710317081,638203.526707699,21.25,0.2460469316853681,0.05939929045070859,,
8604.049583138507,8597.662710317081,638203.526707699,21.0,0.2460469316853681,0.059158189998985526,1,248.85769020565203
8604.049583138507,8597.662710317081,638452.3843979047,20.75,0.2460469316853681,0.059158189998985526,2,571.5840098230601
8604.049583138507,8597.662710317081,639023.9684077278,20.5,0.2460469316853681,0.059158189998985526,3,507.3184456100362
8604.049583138507,8597.662710317081,639531.2868533378,20.25,0.2460469316853681,0.059158189998985526,4,0.0
8606.104224308705,8599.71735148728,639531.2868533378,20.5,0.2461043864676332,0.059158189998985526,,
8606.104224308705,8599.71735148728,639531.2868533378,20.25,0.2461043864676332,0.059260263030449914,1,247.2971413629948
8606.104224308705,8599.71735148728,639778.5839947008,20.0,0.2461043864676332,0.059260263030449914,2,544.2875797556999
8606.104224308705,8599.71735148728,640322.8715744565,19.75,0.2461043864676332,0.059260263030449914,3,475.95108933288157
8606.104224308705,8599.71735148728,640798.8226637894,19.5,0.2461043864676332,0.059260263030449914,4,0.0
8606.813263789594,8600.426390968169,640798.8226637894,20.0,0.2463164861400235,0.059260263030449914,,
8606.813263789594,8600.426390968169,640798.8226637894,19.75,0.2463164861400235,0.0593715681214868,1,242.13650273994062
8606.813263789594,8600.426390968169,641040.9591665294,19.5,0.2463164861400235,0.0593715681214868,2,536.754359499002
8606.813263789594,8600.426390968169,641577.7135260283,19.25,0.2463164861400235,0.0593715681214868,3,468.92560251783016
8606.813263789594,8600.426390968169,642046.6391285461,19.0,0.2463164861400235,0.0593715681214868,4,0.0
8608.069077469572,8601.682204648147,642046.6391285461,19.25,0.24639672160059956,0.0593715681214868,,
8608.069077469572,8601.682204648147,642046.6391285461,19.0,0.24639672160059956,0.05947907659571286,1,210.59457897778702
8608.069077469572,8601.682204648147,642257.2337075239,18.75,0.24639672160059956,0.05947907659571286,2,527.8979038351063
8608.069077469572,8601.682204648147,642785.131611359,18.5,0.24639672160059956,0.05947907659571286,3,464.60799752901585
8608.069077469572,8601.682204648147,643249.7396088879,18.25,0.24639672160059956,0.05947907659571286,4,0.0
8624.90670686809,8618.519834046665,643249.7396088879,19.25,0.24637947658121837,0.05947907659571286,,
8624.90670686809,8618.519834046665,643249.7396088879,19.0,0.24637947658121837,0.05947890422878354,1,223.7806863339647
8624.90670686809,8618.519834046665,643473.5202952219,18.75,0.24637947658121837,0.05947890422878354,2,514.5386921330382
8624.90670686809,8618.519834046665,643988.058987355,18.5,0.24637947658121837,0.05947890422878354,3,472.10456500511555
8624.90670686809,8618.519834046665,644460.1635523601,18.25,0.24637947658121837,0.05947890422878354,4,0.0
8641.048344778661,8634.661471957235,644460.1635523601,19.0,0.24626641526497656,0.05947890422878354,,
8641.048344778661,8634.661471957235,644460.1635523601,18.75,0.24626641526497656,0.059483523235995275,1,226.17320786175515
8641.048344778661,8634.661471957235,644686.3367602219,18.5,0.24626641526497656,0.059483523235995275,2,515.904649455596
8641.048344778661,8634.661471957235,645202.2414096774,18.25,0.24626641526497656,0.059483523235995275,3,446.3427981594541
8641.048344778661,8634.661471957235,645648.5842078369,18.0,0.24626641526497656,0.059483523235995275,4,0.0
8830.276983121752,8823.890110300326,645648.5842078369,27.5,0.24529241881541272,0.059483523235995275,,
8830.276983121752,8823.890110300326,645648.5842078369,27.25,0.24529241881541272,0.05832206633884467,1,402.4879598110965
8830.276983121752,8823.890110300326,646051.072167648,27.0,0.24529241881541272,0.05832206633884467,2,682.9393385751164
8830.276983121752,8823.890110300326,646734.0115062231,26.75,0.24529241881541272,0.05832206633884467,3,619.029842066433
8830.276983121752,8823.890110300326,647353.0413482896,26.5,0.24529241881541272,0.05832206633884467,4,0.0
8833.129700960177,8826.742828138751,647353.0413482896,27.25,0.24555283047233256,0.05832206633884467,,
8833.129700960177,8826.742828138751,647353.0413482896,27.0,0.24555283047233256,0.05841644099756736,1,382.13399259043035
8833.129700960177,8826.742828138751,647735.17534088,26.75,0.24555283047233256,0.05841644099756736,2,676.4696220081114
8833.129700960177,8826.742828138751,648411.6449628882,26.5,0.24555283047233256,0.05841644099756736,3,618.2211621841634
8833.129700960177,8826.742828138751,649029.8661250724,26.25,0.24555283047233256,0.05841644099756736,4,0.0
8834.922547576709,8828.535674755283,649029.8661250724,26.5,0.2456161882930371,0.05841644099756736,,
8834.922547576709,8828.535674755283,649029.8661250724,26.25,0.2456161882930371,0.05851777389285723,1,363.56605039933675
8834.922547576709,8828.535674755283,649393.4321754717,26.0,0.2456161882930371,0.05851777389285723,2,657.8382453546028
8834.922547576709,8828.535674755283,650051.2704208263,25.75,0.2456161882930371,0.05851777389285723,3,617.4167139475976
8834.922547576709,8828.535674755283,650668.6871347738,25.5,0.2456161882930371,0.05851777389285723,4,0.0
8836.460151007708,8830.073278186283,650668.6871347738,25.75,0.2456866169144009,0.05851777389285723,,
8836.460151007708,8830.073278186283,650668.6871347738,25.5,0.2456866169144009,0.05862075889528313,1,355.30244648511143
8836.460151007708,8830.073278186283,651023.989581259,25.25,0.2456866169144009,0.05862075889528313,2,652.7832789864688
8836.460151007708,8830.073278186283,651676.7728602454,25.0,0.2456866169144009,0.05862075889528313,3,606.7838818977762
8836.460151007708,8830.073278186283,652283.5567421432,24.75,0.2456866169144009,0.05862075889528313,4,0.0
8840.76753489949,8834.380662078065,652283.5567421432,25.25,0.24579313859593577,0.05862075889528313,,
8840.76753489949,8834.380662078065,652283.5567421432,25.0,0.24579313859593577,0.05870531013865194,1,355.0899436561176
8840.76753489949,8834.380662078065,652638.6466857994,24.75,0.24579313859593577,0.05870531013865194,2,647.8683825845419
8840.76753489949,8834.380662078065,653286.5150683839,24.5,0.24579313859593577,0.05870531013865194,3,580.8954730175246
8840.76753489949,8834.380662078065,653867.4105414014,24.25,0.24579313859593577,0.05870531013865194,4,0.0
8841.860018629157,8835.473145807731,653867.4105414014,24.5,0.24587586722924135,0.05870531013865194,,
8841.860018629157,8835.473145807731,653867.4105414014,24.25,0.24587586722924135,0.058811154995034726,1,334.3333519909993
8841.860018629157,8835.473145807731,654201.7438933924,24.0,0.24587586722924135,0.058811154995034726,2,589.7461404158948
8841.860018629157,8835.473145807731,654791.4900338083,23.75,0.24587586722924135,0.058811154995034726,3,560.0555779717924
8841.860018629157,8835.473145807731,655351.54561178,23.5,0.24587586722924135,0.058811154995034726,4,0.0
8843.93818228362,8837.551309462195,655351.54561178,23.75,0.24593116269819817,0.058811154995034726,,
8843.93818228362,8837.551309462195,655351.54561178,23.5,0.24593116269819817,0.05891040724862586,1,282.7609766477781
8843.93818228362,8837.551309462195,655634.3065884277,23.25,0.24593116269819817,0.05891040724862586,2,577.4424082240512
8843.93818228362,8837.551309462195,656211.7489966518,23.0,0.24593116269819817,0.05891040724862586,3,541.5626933722597
8843.93818228362,8837.551309462195,656753.3116900241,22.75,0.24593116269819817,0.05891040724862586,4,0.0
8844.833583239844,8838.446710418419,656753.3116900241,23.0,0.24601932636961335,0.05891040724862586,,
8844.833583239844,8838.446710418419,656753.3116900241,22.75,0.24601932636961335,0.05901750384418115,1,278.33521258086876
8844.833583239844,8838.446710418419,657031.646902605,22.5,0.24601932636961335,0.05901750384418115,2,572.3632679197999
8844.833583239844,8838.446710418419,657604.0101705247,22.25,0.24601932636961335,0.05901750384418115,3,525.7805417372383
8844.833583239844,8838.446710418419,658129.7907122619,22.0,0.24601932636961335,0.05901750384418115,4,0.0
8846.930668342406,8840.54379552098,658129.7907122619,22.5,0.2461870768122656,0.05901750384418115,,
8846.930668342406,8840.54379552098,658129.7907122619,22.25,0.2461870768122656,0.059116547829575254,1,271.18937873557115
8846.930668342406,8840.54379552098,658400.9800909975,22.0,0.2461870768122656,0.059116547829575254,2,559.9878134742357
8846.930668342406,8840.54379552098,658960.9679044718,21.75,0.2461870768122656,0.059116547829575254,3,455.6568473072839
8846.930668342406,8840.54379552098,659416.624751779,21.5,0.2461870768122656,0.059116547829575254,4,0.0
8852.246096665645,8845.85922384422,659416.624751779,22.0,0.24626518244009682,0.059116547829575254,,
8852.246096665645,8845.85922384422,659416.624751779,21.75,0.24626518244009682,0.05919401632963795,1,270.9801686183837
8852.246096665645,8845.85922384422,659687.6049203974,21.5,0.24626518244009682,0.05919401632963795,2,559.9091582481633
8852.246096665645,8845.85922384422,660247.5140786455,21.25,0.24626518244009682,0.05919401632963795,3,426.6171353363952
8852.246096665645,8845.85922384422,660674.1312139819,21.0,0.24626518244009682,0.05919401632963795,4,0.0
8852.951466760282,8846.564593938856,660674.1312139819,21.25,0.24635851762984218,0.05919401632963795,,
8852.951466760282,8846.564593938856,660674.1312139819,21.0,0.24635851762984218,0.059302256650924874,1,267.05734194766956
8852.951466760282,8846.564593938856,660941.1885559296,20.75,0.24635851762984218,0.059302256650924874,2,556.8318791987567
8852.951466760282,8846.564593938856,661498.0204351284,20.5,0.24635851762984218,0.059302256650924874,3,422.6549754958942
8852.951466760282,8846.564593938856,661920.6754106242,20.25,0.24635851762984218,0.059302256650924874,4,0.0
8855.788562324331,8849.401689502905,661920.6754106242,20.75,0.2465054336648525,0.059302256650924874,,
8855.788562324331,8849.401689502905,661920.6754106242,20.5,0.2465054336648525,0.05939617870257097,1,259.3399863734521
8855.788562324331,8849.401689502905,662180.0153969977,20.25,0.2465054336648525,0.05939617870257097,2,539.4230109446453
8855.788562324331,8849.401689502905,662719.4384079423,20.0,0.2465054336648525,0.05939617870257097,3,409.7319887547692
8855.788562324331,8849.401689502905,663129.1703966971,19.75,0.2465054336648525,0.05939617870257097,4,0.0
8858.951999249182,8852.565126427757,663129.1703966971,20.0,0.24653028938243476,0.05939617870257097,,
8858.951999249182,8852.565126427757,663129.1703966971,19.75,0.24653028938243476,0.05948784913211681,1,247.22017772719846
8858.951999249182,8852.565126427757,663376.3905744243,19.5,0.24653028938243476,0.05948784913211681,2,531.8644488917907
8858.951999249182,8852.565126427757,663908.2550233161,19.25,0.24653028938243476,0.05948784913211681,3,403.63066243198045
8858.951999249182,8852.565126427757,664311.8856857481,19.0,0.24653028938243476,0.05948784913211681,4,0.0
8859.192269093779,8852.805396272353,664311.8856857481,19.25,0.24663648035076532,0.05948784913211681,,
8859.192269093779,8852.805396272353,664311.8856857481,19.0,0.24663648035076532,0.059599112871946955,1,235.91780748713245
8859.192269093779,8852.805396272353,664547.8034932353,18.75,0.24663648035076532,0.059599112871946955,2,520.8224953104746
8859.192269093779,8852.805396272353,665068.6259885457,18.5,0.24663648035076532,0.059599112871946955,3,395.13485639591454
8859.192269093779,8852.805396272353,665463.7608449416,18.25,0.24663648035076532,0.059599112871946955,4,0.0
8867.77846648823,8861.391593666804,665463.7608449416,19.0,0.2467359788326422,0.059599112871946955,,
8867.77846648823,8861.391593666804,665463.7608449416,18.75,0.2467359788326422,0.05965417404134722,1,233.49221515042882
8867.77846648823,8861.391593666804,665697.253060092,18.5,0.2467359788326422,0.05965417404134722,2,520.332491875215
8867.77846648823,8861.391593666804,666217.5855519671,18.25,0.2467359788326422,0.05965417404134722,3,392.9137778663953
8867.77846648823,8861.391593666804,666610.4993298335,18.0,0.2467359788326422,0.05965417404134722,4,0.0
8920.586698042163,8914.199825220738,666610.4993298335,20.5,0.24639634974708602,0.05965417404134722,,
8920.586698042163,8914.199825220738,666610.4993298335,20.25,0.24639634974708602,0.05941313255957943,1,251.6391814453782
8920.586698042163,8914.199825220738,666862.1385112789,20.0,0.24639634974708602,0.05941313255957943,2,552.9838229154848
8920.586698042163,8914.199825220738,667415.1223341944,19.75,0.24639634974708602,0.05941313255957943,3,428.96624779374906
8920.586698042163,8914.199825220738,667844.0885819881,19.5,0.24639634974708602,0.05941313255957943,4,0.0
8922.123529797276,8915.73665697585,667844.0885819881,20.0,0.24657806996872944,0.05941313255957943,,
8922.123529797276,8915.73665697585,667844.0885819881,19.75,0.24657806996872944,0.059514979615179694,1,248.6594960646671
8922.123529797276,8915.73665697585,668092.7480780528,19.5,0.24657806996872944,0.059514979615179694,2,546.3124644929758
8922.123529797276,8915.73665697585,668639.0605425457,19.25,0.24657806996872944,0.059514979615179694,3,423.5144649104932
8922.123529797276,8915.73665697585,669062.5750074562,19.0,0.24657806996872944,0.059514979615179694,4,0.0
8922.545158024519,8916.158285203093,669062.5750074562,19.25,0.24667849375024162,0.059514979615179694,,
8922.545158024519,8916.158285203093,669062.5750074562,19.0,0.24667849375024162,0.05962424292372946,1,243.4157137412385
8922.545158024519,8916.158285203093,669305.9907211974,18.75,0.24667849375024162,0.05962424292372946,2,541.8841487440604
8922.545158024519,8916.158285203093,669847.8748699415,18.5,0.24667849375024162,0.05962424292372946,3,418.907895018252
8922.545158024519,8916.158285203093,670266.7827649597,18.25,0.24667849375024162,0.05962424292372946,4,0.0
8974.187079062554,8967.800206241129,670266.7827649597,21.0,0.246484721180012,0.05962424292372946,,
8974.187079062554,8967.800206241129,670266.7827649597,20.75,0.246484721180012,0.05939256617945135,1,269.89248981168566
8974.187079062554,8967.800206241129,670536.6752547714,20.5,0.246484721180012,0.05939256617945135,2,587.8094531658207
8974.187079062554,8967.800206241129,671124.4847079372,20.25,0.246484721180012,0.05939256617945135,3,456.6747859910811
8974.187079062554,8967.800206241129,671581.1594939283,20.0,0.246484721180012,0.05939256617945135,4,0.0
8975.232796104072,8968.845923282646,671581.1594939283,20.25,0.2465674206200656,0.05939256617945135,,
8975.232796104072,8968.845923282646,671581.1594939283,20.0,0.2465674206200656,0.05949706399056259,1,256.268136680068
8975.232796104072,8968.845923282646,671837.4276306084,19.75,0.2465674206200656,0.05949706399056259,2,570.1078768014122
8975.232796104072,8968.845923282646,672407.5355074098,19.5,0.2465674206200656,0.05949706399056259,3,427.42378260633996
8975.232796104072,8968.845923282646,672834.9592900162,19.25,0.2465674206200656,0.05949706399056259,4,0.0
8975.837599300288,8969.450726478863,672834.9592900162,19.5,0.24666221681334702,0.05949706399056259,,
8975.837599300288,8969.450726478863,672834.9592900162,19.25,0.24666221681334702,0.059604465219124055,1,227.2476702461281
8975.837599300288,8969.450726478863,673062.2069602624,19.0,0.24666221681334702,0.059604465219124055,2,558.7782731680145
8975.837599300288,8969.450726478863,673620.9852334304,18.75,0.24666221681334702,0.059604465219124055,3,425.62259943009303
8975.837599300288,8969.450726478863,674046.6078328606,18.5,0.24666221681334702,0.059604465219124055,4,0.0
9010.324215337749,9003.937342516323,674046.6078328606,20.25,0.24649501470982824,0.059604465219124055,,
9010.324215337749,9003.937342516323,674046.6078328606,20.0,0.24649501470982824,0.05948731557157494,1,249.5669976827303
9010.324215337749,9003.937342516323,674296.1748305432,19.75,0.24649501470982824,0.05948731557157494,2,573.5304303746652
9010.324215337749,9003.937342516323,674869.7052609179,19.5,0.24649501470982824,0.05948731557157494,3,454.7530092627021
9010.324215337749,9003.937342516323,675324.4582701806,19.25,0.24649501470982824,0.05948731557157494,4,0.0
9011.25963202387,9004.872759202444,675324.4582701806,19.5,0.2465803994930455,0.05948731557157494,,
9011.25963202387,9004.872759202444,675324.4582701806,19.25,0.2465803994930455,0.05959211274876932,1,248.05585814379265
9011.25963202387,9004.872759202444,675572.5141283245,19.0,0.2465803994930455,0.05959211274876932,2,571.9491009159847
9011.25963202387,9004.872759202444,676144.4632292405,18.75,0.2465803994930455,0.05959211274876932,3,436.67734107020624
9011.25963202387,9004.872759202444,676581.1405703108,18.5,0.2465803994930455,0.05959211274876932,4,0.0
9063.318935352945,9056.93206253152,676581.1405703108,21.25,0.24637773600681992,0.05959211274876932,,
9063.318935352945,9056.93206253152,676581.1405703108,21.0,0.24637773600681992,0.05936015314450027,1,271.24929338933
9063.318935352945,9056.93206253152,676852.3898637001,20.75,0.24637773600681992,0.05936015314450027,2,598.1107008356921
9063.318935352945,9056.93206253152,677450.5005645358,20.5,0.24637773600681992,0.05936015314450027,3,462.3696146911352
9063.318935352945,9056.93206253152,677912.870179227,20.25,0.24637773600681992,0.05936015314450027,4,0.0
9065.383409680408,9058.996536858982,677912.870179227,20.5,0.24643193773960387,0.05936015314450027,,
9065.383409680408,9058.996536858982,677912.870179227,20.25,0.24643193773960387,0.059456944691873986,1,268.7995498567652
9065.383409680408,9058.996536858982,678181.6697290838,20.0,0.24643193773960387,0.059456944691873986,2,552.5792218498063
9065.383409680408,9058.996536858982,678734.2489509336,19.75,0.24643193773960387,0.059456944691873986,3,446.84682710723973
9065.383409680408,9058.996536858982,679181.0957780408,19.5,0.24643193773960387,0.059456944691873986,4,0.0
9066.152973583296,9059.76610076187,679181.0957780408,20.0,0.24663162054679583,0.059456944691873986,,
9066.152973583296,9059.76610076187,679181.0957780408,19.75,0.24663162054679583,0.05956219816425302,1,264.9297512359335
9066.152973583296,9059.76610076187,679446.0255292768,19.5,0.24663162054679583,0.05956219816425302,2,543.2505303504531
