Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7771.968885029918,7766.785638363021,2451346.980855623,362.75,0.38278588656348533,0.049146569749124874,,
7771.968885029918,7766.785638363021,2451346.980855623,362.5,0.38278588656348533,0.049150994510000476,1,4705.99046045991
7771.968885029918,7766.785638363021,2456052.971316083,362.25,0.38278588656348533,0.049150994510000476,2,4280.965988879318
7771.968885029918,7766.785638363021,2460333.937304962,362.0,0.38278588656348533,0.049150994510000476,3,4015.7416584886737
7771.968885029918,7766.785638363021,2464349.6789634507,361.75,0.38278588656348533,0.049150994510000476,4,0.0
7798.7210901032295,7793.537843436332,2464349.6789634507,364.75,0.3830115175923623,0.049150994510000476,,
7798.7210901032295,7793.537843436332,2464349.6789634507,364.5,0.3830115175923623,0.04911061641709902,1,4728.3228227731415
7798.7210901032295,7793.537843436332,2469078.001786224,364.25,0.3830115175923623,0.04911061641709902,2,4294.0732633964835
7798.7210901032295,7793.537843436332,2473372.0750496206,364.0,0.3830115175923623,0.04911061641709902,3,4034.629153936923
7798.7210901032295,7793.537843436332,2477406.7042035577,363.75,0.3830115175923623,0.04911061641709902,4,0.0
7811.060819798778,7805.87757313188,2477406.7042035577,364.75,0.3829185393639083,0.04911061641709902,,
7811.060819798778,7805.87757313188,2477406.7042035577,364.5,0.3829185393639083,0.04916105620720187,1,4736.681359927926
7811.060819798778,7805.87757313188,2482143.385563486,364.25,0.3829185393639083,0.04916105620720187,2,4297.334722727234
7811.060819798778,7805.87757313188,2486440.720286213,364.0,0.3829185393639083,0.04916105620720187,3,4045.0660250269407
7811.060819798778,7805.87757313188,2490485.78631124,363.75,0.3829185393639083,0.04916105620720187,4,0.0
7836.723581322137,7831.540334655239,2490485.78631124,366.5,0.3830682515273215,0.04916105620720187,,
7836.723581322137,7831.540334655239,2490485.78631124,366.25,0.3830682515273215,0.04912767383011951,1,4740.744170836898
7836.723581322137,7831.540334655239,2495226.530482077,366.0,0.3830682515273215,0.04912767383011951,2,4320.075364580203
7836.723581322137,7831.540334655239,2499546.6058466574,365.75,0.3830682515273215,0.04912767383011951,3,4064.3367915826498
7836.723581322137,7831.540334655239,2503610.9426382403,365.5,0.3830682515273215,0.04912767383011951,4,0.0
7884.975072270026,7879.791825603129,2503610.9426382403,369.5,0.38275327091568595,0.04912767383011951,,
7884.975072270026,7879.791825603129,2503610.9426382403,369.25,0.38275327091568595,0.0489538643384542,1,4785.537102019354
7884.975072270026,7879.791825603129,2508396.4797402597,369.0,0.38275327091568595,0.0489538643384542,2,4359.792555379287
7884.975072270026,7879.791825603129,2512756.272295639,368.75,0.38275327091568595,0.0489538643384542,3,4101.989115168813
7884.975072270026,7879.791825603129,2516858.2614108077,368.5,0.38275327091568595,0.0489538643384542,4,0.0
7899.729204821371,7894.545958154474,2516858.2614108077,370.0,0.3827979316245915,0.0489538643384542,,
7899.729204821371,7894.545958154474,2516858.2614108077,369.75,0.3827979316245915,0.04898902101148046,1,4793.766325688737
7899.729204821371,7894.545958154474,2521652.0277364966,369.5,0.3827979316245915,0.04898902101148046,2,4364.5165823555
7899.729204821371,7894.545958154474,2526016.544318852,369.25,0.3827979316245915,0.04898902101148046,3,4110.1645093834995
7899.729204821371,7894.545958154474,2530126.7088282355,369.0,0.3827979316245915,0.04898902101148046,4,0.0
7908.631084103537,7903.44783743664,2530126.7088282355,370.0,0.3828728344765409,0.04898902101148046,,
7908.631084103537,7903.44783743664,2530126.7088282355,369.75,0.3828728344765409,0.04906032357229124,1,4798.876644280813
7908.631084103537,7903.44783743664,2534925.5854725162,369.5,0.3828728344765409,0.04906032357229124,2,4368.604909176329
7908.631084103537,7903.44783743664,2539294.1903816927,369.25,0.3828728344765409,0.04906032357229124,3,4116.935348426651
7908.631084103537,7903.44783743664,2543411.125730119,369.0,0.3828728344765409,0.04906032357229124,4,0.0
7928.061648185424,7922.8784015185265,2543411.125730119,371.0,0.38294354089626437,0.04906032357229124,,
7928.061648185424,7922.8784015185265,2543411.125730119,370.75,0.38294354089626437,0.04906621785528552,1,4807.608177745869
7928.061648185424,7922.8784015185265,2548218.733907865,370.5,0.38294354089626437,0.04906621785528552,2,4374.825002673524
7928.061648185424,7922.8784015185265,2552593.5589105384,370.25,0.38294354089626437,0.04906621785528552,3,4128.03553930905
7928.061648185424,7922.8784015185265,2556721.5944498475,370.0,0.38294354089626437,0.04906621785528552,4,0.0
7942.928769929462,7937.745523262564,2556721.5944498475,371.5,0.3829821578554852,0.04906621785528552,,
7942.928769929462,7937.745523262564,2556721.5944498475,371.25,0.3829821578554852,0.04910027664813913,1,4810.469965865623
7942.928769929462,7937.745523262564,2561532.0644157133,371.0,0.3829821578554852,0.04910027664813913,2,4370.840632069923
7942.928769929462,7937.745523262564,2565902.905047783,370.75,0.3829821578554852,0.04910027664813913,3,4133.259155243335
7942.928769929462,7937.745523262564,2570036.1642030263,370.5,0.3829821578554852,0.04910027664813913,4,0.0
7961.796038102756,7956.6127914358585,2570036.1642030263,372.25,0.3829537940193902,0.04910027664813913,,
7961.796038102756,7956.6127914358585,2570036.1642030263,372.0,0.3829537940193902,0.04910952228979389,1,4822.740714912458
7961.796038102756,7956.6127914358585,2574858.9049179386,371.75,0.3829537940193902,0.04910952228979389,2,4384.694638204872
7961.796038102756,7956.6127914358585,2579243.5995561434,371.5,0.3829537940193902,0.04910952228979389,3,4150.093736907864
7961.796038102756,7956.6127914358585,2583393.6932930513,371.25,0.3829537940193902,0.04910952228979389,4,0.0
7991.799818427326,7986.616571760428,2583393.6932930513,374.0,0.38289247347566385,0.04910952228979389,,
7991.799818427326,7986.616571760428,2583393.6932930513,373.75,0.38289247347566385,0.04905027764786282,1,4842.127605855876
7991.799818427326,7986.616571760428,2588235.8208989073,373.5,0.38289247347566385,0.04905027764786282,2,4412.551572423716
7991.799818427326,7986.616571760428,2592648.372471331,373.25,0.38289247347566385,0.04905027764786282,3,4177.710716989493
7991.799818427326,7986.616571760428,2596826.0831883205,373.0,0.38289247347566385,0.04905027764786282,4,0.0
8017.526532776027,8012.34328610913,2596826.0831883205,375.5,0.38291111198069566,0.04905027764786282,,
8017.526532776027,8012.34328610913,2596826.0831883205,375.25,0.38291111198069566,0.04901761140339199,1,4863.790924680447
8017.526532776027,8012.34328610913,2601689.874113001,375.0,0.38291111198069566,0.04901761140339199,2,4424.808341194446
8017.526532776027,8012.34328610913,2606114.6824541953,374.75,0.38291111198069566,0.04901761140339199,3,4202.689725467709
8017.526532776027,8012.34328610913,2610317.3721796633,374.5,0.38291111198069566,0.04901761140339199,4,0.0
8026.558464811624,8021.375218144726,2610317.3721796633,375.75,0.38310317098925756,0.04901761140339199,,
8026.558464811624,8021.375218144726,2610317.3721796633,375.5,0.38310317098925756,0.04908704044545284,1,4870.109336089147
8026.558464811624,8021.375218144726,2615187.4815157526,375.25,0.38310317098925756,0.04908704044545284,2,4423.046155272919
8026.558464811624,8021.375218144726,2619610.5276710256,375.0,0.38310317098925756,0.04908704044545284,3,4187.166688817606
8026.558464811624,8021.375218144726,2623797.694359843,374.75,0.38310317098925756,0.04908704044545284,4,0.0
8046.882323871337,8041.699077204439,2623797.694359843,376.5,0.3830054766499005,0.04908704044545284,,
8046.882323871337,8041.699077204439,2623797.694359843,376.25,0.3830054766499005,0.049087333963890555,1,4885.255188001152
8046.882323871337,8041.699077204439,2628682.9495478445,376.0,0.3830054766499005,0.049087333963890555,2,4439.306111014976
8046.882323871337,8041.699077204439,2633122.2556588594,375.75,0.3830054766499005,0.049087333963890555,3,4192.9609579850485
8046.882323871337,8041.699077204439,2637315.2166168443,375.5,0.3830054766499005,0.049087333963890555,4,0.0
8055.748076756414,8050.564830089516,2637315.2166168443,376.5,0.3830804998612313,0.049087333963890555,,
8055.748076756414,8050.564830089516,2637315.2166168443,376.25,0.3830804998612313,0.049157445866833314,1,4878.700508085655
8055.748076756414,8050.564830089516,2642193.91712493,376.0,0.3830804998612313,0.049157445866833314,2,4444.7993658501
8055.748076756414,8050.564830089516,2646638.71649078,375.75,0.3830804998612313,0.049157445866833314,3,4172.6849585922955
8055.748076756414,8050.564830089516,2650811.4014493725,375.5,0.3830804998612313,0.049157445866833314,4,0.0
8080.37819200817,8075.194945341273,2650811.4014493725,377.75,0.38302662653353076,0.049157445866833314,,
8080.37819200817,8075.194945341273,2650811.4014493725,377.5,0.38302662653353076,0.04913136372659506,1,4899.071697623245
8080.37819200817,8075.194945341273,2655710.473146996,377.25,0.38302662653353076,0.04913136372659506,2,4467.314837775202
8080.37819200817,8075.194945341273,2660177.787984771,377.0,0.38302662653353076,0.04913136372659506,3,4191.564191115315
8080.37819200817,8075.194945341273,2664369.3521758863,376.75,0.38302662653353076,0.04913136372659506,4,0.0
8099.042154372642,8093.858907705744,2664369.3521758863,378.0,0.38276131188258133,0.04913136372659506,,
8099.042154372642,8093.858907705744,2664369.3521758863,377.75,0.38276131188258133,0.049141613590086244,1,4907.686065601548
8099.042154372642,8093.858907705744,2669277.038241488,377.5,0.38276131188258133,0.049141613590086244,2,4458.392262539022
8099.042154372642,8093.858907705744,2673735.430504027,377.25,0.38276131188258133,0.049141613590086244,3,4207.308238881929
8099.042154372642,8093.858907705744,2677942.738742909,377.0,0.38276131188258133,0.049141613590086244,4,0.0
8115.681463480612,8110.498216813715,2677942.738742909,379.0,0.38296229515482444,0.049141613590086244,,
8115.681463480612,8110.498216813715,2677942.738742909,378.75,0.38296229515482444,0.04916407843203827,1,4917.782403800718
8115.681463480612,8110.498216813715,2682860.5211467096,378.5,0.38296229515482444,0.04916407843203827,2,4468.605499452478
8115.681463480612,8110.498216813715,2687329.126646162,378.25,0.38296229515482444,0.04916407843203827,3,4215.386392312031
8115.681463480612,8110.498216813715,2691544.513038474,378.0,0.38296229515482444,0.04916407843203827,4,0.0
8141.708922373581,8136.525675706684,2691544.513038474,380.75,0.383089106935391,0.04916407843203827,,
8141.708922373581,8136.525675706684,2691544.513038474,380.5,0.383089106935391,0.04912973477850478,1,4927.736020537401
8141.708922373581,8136.525675706684,2696472.2490590117,380.25,0.383089106935391,0.04912973477850478,2,4482.307370382289
8141.708922373581,8136.525675706684,2700954.556429394,380.0,0.383089106935391,0.04912973477850478,3,4229.7848304190575
8141.708922373581,8136.525675706684,2705184.341259813,379.75,0.383089106935391,0.04912973477850478,4,0.0
8150.777925304609,8145.594678637712,2705184.341259813,380.75,0.38315361166993,0.04912973477850478,,
8150.777925304609,8145.594678637712,2705184.341259813,380.5,0.38315361166993,0.04919775801461477,1,4926.081536042326
8150.777925304609,8145.594678637712,2710110.4227958554,380.25,0.38315361166993,0.04919775801461477,2,4484.7064741364065
8150.777925304609,8145.594678637712,2714595.129269992,380.0,0.38315361166993,0.04919775801461477,3,4237.062351156574
8150.777925304609,8145.594678637712,2718832.1916211485,379.75,0.38315361166993,0.04919775801461477,4,0.0
8164.260520294477,8159.077273627579,2718832.1916211485,381.25,0.3832557758564936,0.04919775801461477,,
8164.260520294477,8159.077273627579,2718832.1916211485,381.0,0.3832557758564936,0.049238997089904264,1,4926.753365165099
8164.260520294477,8159.077273627579,2723758.9449863136,380.75,0.3832557758564936,0.049238997089904264,2,4494.408109810142
8164.260520294477,8159.077273627579,2728253.353096124,380.5,0.3832557758564936,0.049238997089904264,3,4215.9007217251
8164.260520294477,8159.077273627579,2732469.253817849,380.25,0.3832557758564936,0.049238997089904264,4,0.0
8184.861613329859,8179.678366662962,2732469.253817849,382.25,0.38326854480851386,0.049238997089904264,,
8184.861613329859,8179.678366662962,2732469.253817849,382.0,0.38326854480851386,0.049237240534852116,1,4944.01433161749
8184.861613329859,8179.678366662962,2737413.2681494663,381.75,0.38326854480851386,0.049237240534852116,2,4504.898170031886
8184.861613329859,8179.678366662962,2741918.1663194983,381.5,0.38326854480851386,0.049237240534852116,3,4233.842452037978
8184.861613329859,8179.678366662962,2746152.0087715364,381.25,0.38326854480851386,0.049237240534852116,4,0.0
8209.99159241408,8204.808345747184,2746152.0087715364,383.75,0.38331342542515934,0.049237240534852116,,
8209.99159241408,8204.808345747184,2746152.0087715364,383.5,0.38331342542515934,0.049208332974821856,1,4961.563946165687
8209.99159241408,8204.808345747184,2751113.572717702,383.25,0.38331342542515934,0.049208332974821856,2,4511.2005112819115
8209.99159241408,8204.808345747184,2755624.773228984,383.0,0.38331342542515934,0.049208332974821856,3,4249.699781614956
8209.99159241408,8204.808345747184,2759874.4730105987,382.75,0.38331342542515934,0.049208332974821856,4,0.0
8224.555659852034,8219.372413185138,2759874.4730105987,383.75,0.3831210013425441,0.049208332974821856,,
8224.555659852034,8219.372413185138,2759874.4730105987,383.5,0.3831210013425441,0.04924278182917498,1,4972.093083463005
8224.555659852034,8219.372413185138,2764846.566094062,383.25,0.3831210013425441,0.04924278182917498,2,4511.590818073718
8224.555659852034,8219.372413185138,2769358.1569121354,383.0,0.3831210013425441,0.04924278182917498,3,4239.439348152062
8224.555659852034,8219.372413185138,2773597.5962602873,382.75,0.3831210013425441,0.04924278182917498,4,0.0
8238.730059813284,8233.546813146388,2773597.5962602873,384.25,0.3831901248226535,0.04924278182917498,,
8238.730059813284,8233.546813146388,2773597.5962602873,384.0,0.3831901248226535,0.04927943955590666,1,4977.980521918671
8238.730059813284,8233.546813146388,2778575.576782206,383.75,0.3831901248226535,0.04927943955590666,2,4502.746782075909
8238.730059813284,8233.546813146388,2783078.323564282,383.5,0.3831901248226535,0.04927943955590666,3,4242.274744863875
8238.730059813284,8233.546813146388,2787320.5983091462,383.25,0.3831901248226535,0.04927943955590666,4,0.0
8252.5888092336,8247.405562566704,2787320.5983091462,385.0,0.38339484410757085,0.04927943955590666,,
8252.5888092336,8247.405562566704,2787320.5983091462,384.75,0.38339484410757085,0.04931785763330636,1,4982.259132644274
8252.5888092336,8247.405562566704,2792302.8574417904,384.5,0.38339484410757085,0.04931785763330636,2,4456.908023100057
8252.5888092336,8247.405562566704,2796759.7654648903,384.25,0.38339484410757085,0.04931785763330636,3,4253.5480288315175
8252.5888092336,8247.405562566704,2801013.3134937217,384.0,0.38339484410757085,0.04931785763330636,4,0.0
8268.856858955713,8263.673612288816,2801013.3134937217,385.75,0.3834871076000789,0.04931785763330636,,
8268.856858955713,8263.673612288816,2801013.3134937217,385.5,0.3834871076000789,0.04934176597314166,1,4994.149616709623
8268.856858955713,8263.673612288816,2806007.463110431,385.25,0.3834871076000789,0.04934176597314166,2,4465.182669342719
8268.856858955713,8263.673612288816,2810472.6457797736,385.0,0.3834871076000789,0.04934176597314166,3,4268.266576211659
8268.856858955713,8263.673612288816,2814740.912355985,384.75,0.3834871076000789,0.04934176597314166,4,0.0
8294.756789141004,8289.573542474107,2814740.912355985,386.75,0.3832541544993526,0.04934176597314166,,
8294.756789141004,8289.573542474107,2814740.912355985,386.5,0.3832541544993526,0.04930825705889752,1,5012.682910836664
8294.756789141004,8289.573542474107,2819753.595266822,386.25,0.3832541544993526,0.04930825705889752,2,4475.3949690007685
8294.756789141004,8289.573542474107,2824228.9902358227,386.0,0.3832541544993526,0.04930825705889752,3,4280.889585080145
8294.756789141004,8289.573542474107,2828509.879820903,385.75,0.3832541544993526,0.04930825705889752,4,0.0
8338.328762272535,8333.145515605638,2828509.879820903,390.0,0.3832902361034946,0.04930825705889752,,
8338.328762272535,8333.145515605638,2828509.879820903,389.75,0.3832902361034946,0.04917052465658098,1,5050.27996754249
8338.328762272535,8333.145515605638,2833560.159788445,389.5,0.3832902361034946,0.04917052465658098,2,4517.737438390926
8338.328762272535,8333.145515605638,2838077.897226836,389.25,0.3832902361034946,0.04917052465658098,3,4322.952815247436
8338.328762272535,8333.145515605638,2842400.8500420833,389.0,0.3832902361034946,0.04917052465658098,4,0.0
8348.071222794586,8342.88797612769,2842400.8500420833,389.75,0.38320228884308777,0.04917052465658098,,
8348.071222794586,8342.88797612769,2842400.8500420833,389.5,0.38320228884308777,0.04923292926367899,1,5052.747995254472
8348.071222794586,8342.88797612769,2847453.598037338,389.25,0.38320228884308777,0.04923292926367899,2,4525.508791142154
8348.071222794586,8342.88797612769,2851979.10682848,389.0,0.38320228884308777,0.04923292926367899,3,4323.012167233004
8348.071222794586,8342.88797612769,2856302.118995713,388.75,0.38320228884308777,0.04923292926367899,4,0.0
8361.20229165829,8356.019044991393,2856302.118995713,389.75,0.3830788788827096,0.04923292926367899,,
8361.20229165829,8356.019044991393,2856302.118995713,389.5,0.3830788788827096,0.04927521014663639,1,5049.911843398849
8361.20229165829,8356.019044991393,2861352.030839112,389.25,0.3830788788827096,0.04927521014663639,2,4521.012572392663
8361.20229165829,8356.019044991393,2865873.043411505,389.0,0.3830788788827096,0.04927521014663639,3,4326.750050107063
8361.20229165829,8356.019044991393,2870199.793461612,388.75,0.3830788788827096,0.04927521014663639,4,0.0
8373.299472667446,8368.11622600055,2870199.793461612,389.75,0.3830031411713452,0.04927521014663639,,
8373.299472667446,8368.11622600055,2870199.793461612,389.5,0.3830031411713452,0.04932344786522157,1,5057.411448756367
8373.299472667446,8368.11622600055,2875257.204910368,389.25,0.3830031411713452,0.04932344786522157,2,4528.331781631588
8373.299472667446,8368.11622600055,2879785.536692,389.0,0.3830031411713452,0.04932344786522157,3,4335.791953163372
8373.299472667446,8368.11622600055,2884121.328645163,388.75,0.3830031411713452,0.04932344786522157,4,0.0
8385.716698409182,8380.533451742285,2884121.328645163,390.25,0.3831515081602416,0.04932344786522157,,
8385.716698409182,8380.533451742285,2884121.328645163,390.0,0.3831515081602416,0.049369662115885476,1,5067.676158128868
8385.716698409182,8380.533451742285,2889189.004803292,389.75,0.3831515081602416,0.049369662115885476,2,4534.243359659038
8385.716698409182,8380.533451742285,2893723.248162951,389.5,0.3831515081602416,0.049369662115885476,3,4316.850287203336
8385.716698409182,8380.533451742285,2898040.098450154,389.25,0.3831515081602416,0.049369662115885476,4,0.0
8403.182126536498,8397.998879869601,2898040.098450154,391.0,0.38318817223198437,0.049369662115885476,,
8403.182126536498,8397.998879869601,2898040.098450154,390.75,0.38318817223198437,0.04938605325350109,1,5082.653037268252
8403.182126536498,8397.998879869601,2903122.7514874223,390.5,0.38318817223198437,0.04938605325350109,2,4539.825373914474
8403.182126536498,8397.998879869601,2907662.576861337,390.25,0.38318817223198437,0.04938605325350109,3,4327.084180667252
8403.182126536498,8397.998879869601,2911989.661042004,390.0,0.38318817223198437,0.04938605325350109,4,0.0
8410.332045691575,8405.148799024679,2911989.661042004,390.5,0.3831002132252981,0.04938605325350109,,
8410.332045691575,8405.148799024679,2911989.661042004,390.25,0.3831002132252981,0.04946296980190069,1,5072.542255085201
8410.332045691575,8405.148799024679,2917062.2032970893,390.0,0.3831002132252981,0.04946296980190069,2,4544.55951026213
8410.332045691575,8405.148799024679,2921606.7628073515,389.75,0.3831002132252981,0.04946296980190069,3,4326.178092107231
8410.332045691575,8405.148799024679,2925932.9408994587,389.5,0.3831002132252981,0.04946296980190069,4,0.0
8420.288620301199,8415.105373634302,2925932.9408994587,390.75,0.3832410200547934,0.04946296980190069,,
8420.288620301199,8415.105373634302,2925932.9408994587,390.5,0.3832410200547934,0.049523243062549994,1,5081.811578598544
8420.288620301199,8415.105373634302,2931014.752478057,390.25,0.3832410200547934,0.049523243062549994,2,4528.401580822885
8420.288620301199,8415.105373634302,2935543.1540588797,390.0,0.3832410200547934,0.049523243062549994,3,4331.979137322607
8420.288620301199,8415.105373634302,2939875.133196202,389.75,0.3832410200547934,0.049523243062549994,4,0.0
8434.957700698362,8429.774454031465,2939875.133196202,391.25,0.3832858580585802,0.049523243062549994,,
8434.957700698362,8429.774454031465,2939875.133196202,391.0,0.3832858580585802,0.04955567233791726,1,5069.087277150038
8434.957700698362,8429.774454031465,2944944.2204733524,390.75,0.3832858580585802,0.04955567233791726,2,4531.723150496464
8434.957700698362,8429.774454031465,2949475.9436238487,390.5,0.3832858580585802,0.04955567233791726,3,4343.787110915772
8434.957700698362,8429.774454031465,2953819.7307347646,390.25,0.3832858580585802,0.04955567233791726,4,0.0
8446.646616009082,8441.463369342186,2953819.7307347646,391.5,0.38334739775462606,0.04955567233791726,,
8446.646616009082,8441.463369342186,2953819.7307347646,391.25,0.38334739775462606,0.04960548476194822,1,5064.360706058193
8446.646616009082,8441.463369342186,2958884.091440823,391.0,0.38334739775462606,0.04960548476194822,2,4527.233275569555
8446.646616009082,8441.463369342186,2963411.3247163924,390.75,0.38334739775462606,0.04960548476194822,3,4349.7529116384885
8446.646616009082,8441.463369342186,2967761.077628031,390.5,0.38334739775462606,0.04960548476194822,4,0.0
8481.991832319485,8476.808585652589,2967761.077628031,394.0,0.383400510668814,0.04960548476194822,,
8481.991832319485,8476.808585652589,2967761.077628031,393.75,0.383400510668814,0.049516671119588525,1,5095.934018285274
8481.991832319485,8476.808585652589,2972857.0116463164,393.5,0.383400510668814,0.049516671119588525,2,4555.887957963951
8481.991832319485,8476.808585652589,2977412.8996042805,393.25,0.383400510668814,0.049516671119588525,3,4377.762181809427
8481.991832319485,8476.808585652589,2981790.66178609,393.0,0.383400510668814,0.049516671119588525,4,0.0
8500.840901890866,8495.65765522397,2981790.66178609,395.0,0.3834914730935464,0.049516671119588525,,
8500.840901890866,8495.65765522397,2981790.66178609,394.75,0.3834914730935464,0.049524512322816884,1,5108.338057623284
8500.840901890866,8495.65765522397,2986898.9998437134,394.5,0.3834914730935464,0.049524512322816884,2,4572.27549071634
8500.840901890866,8495.65765522397,2991471.27533443,394.25,0.3834914730935464,0.049524512322816884,3,4392.1801024999995
8500.840901890866,8495.65765522397,2995863.45543693,394.0,0.3834914730935464,0.049524512322816884,4,0.0
8507.154079666081,8501.970832999184,2995863.45543693,394.5,0.3834419794742966,0.049524512322816884,,
8507.154079666081,8501.970832999184,2995863.45543693,394.25,0.3834419794742966,0.049605308196858725,1,5103.8098704294935
8507.154079666081,8501.970832999184,3000967.2653073594,394.0,0.3834419794742966,0.049605308196858725,2,4576.523119447254
8507.154079666081,8501.970832999184,3005543.7884268067,393.75,0.3834419794742966,0.049605308196858725,3,4388.692171307016
8507.154079666081,8501.970832999184,3009932.4805981135,393.5,0.3834419794742966,0.049605308196858725,4,0.0
8535.04813607979,8529.864889412893,3009932.4805981135,396.25,0.38347762634919513,0.049605308196858725,,
8535.04813607979,8529.864889412893,3009932.4805981135,396.0,0.38347762634919513,0.049560353176202124,1,5118.759858097957
8535.04813607979,8529.864889412893,3015051.2404562114,395.75,0.38347762634919513,0.049560353176202124,2,4601.224547143671
8535.04813607979,8529.864889412893,3019652.465003355,395.5,0.38347762634919513,0.049560353176202124,3,4410.557051657762
8535.04813607979,8529.864889412893,3024063.0220550126,395.25,0.38347762634919513,0.049560353176202124,4,0.0
8573.900799519442,8568.717552852546,3024063.0220550126,399.25,0.38360602448121917,0.049560353176202124,,
8573.900799519442,8568.717552852546,3024063.0220550126,399.0,0.38360602448121917,0.0494524032776032,1,5148.184610299286
8573.900799519442,8568.717552852546,3029211.206665312,398.75,0.38360602448121917,0.0494524032776032,2,4636.850834552501
8573.900799519442,8568.717552852546,3033848.0574998646,398.5,0.38360602448121917,0.0494524032776032,3,4443.927001550052
8573.900799519442,8568.717552852546,3038291.9845014145,398.25,0.38360602448121917,0.0494524032776032,4,0.0
8587.573282724268,8582.390036057372,3038291.9845014145,399.75,0.38369396004207545,0.0494524032776032,,
8587.573282724268,8582.390036057372,3038291.9845014145,399.5,0.38369396004207545,0.049490116242149336,1,5156.889915183777
8587.573282724268,8582.390036057372,3043448.874416598,399.25,0.38369396004207545,0.049490116242149336,2,4648.736423924972
8587.573282724268,8582.390036057372,3048097.610840523,399.0,0.38369396004207545,0.049490116242149336,3,4456.992231475115
8587.573282724268,8582.390036057372,3052554.6030719983,398.75,0.38369396004207545,0.049490116242149336,4,0.0
8613.321077382401,8608.137830715505,3052554.6030719983,401.25,0.3837079763203711,0.049490116242149336,,
8613.321077382401,8608.137830715505,3052554.6030719983,401.0,0.3837079763203711,0.04945827470876796,1,5171.703200161113
8613.321077382401,8608.137830715505,3057726.3062721593,400.75,0.3837079763203711,0.04945827470876796,2,4671.401408187413
8613.321077382401,8608.137830715505,3062397.707680347,400.5,0.3837079763203711,0.04945827470876796,3,4474.2117012597
8613.321077382401,8608.137830715505,3066871.9193816064,400.25,0.3837079763203711,0.04945827470876796,4,0.0
8632.146373055986,8626.96312638909,3066871.9193816064,402.25,0.3837979404914932,0.04945827470876796,,
8632.146373055986,8626.96312638909,3066871.9193816064,402.0,0.3837979404914932,0.04946626036518792,1,5182.113457002575
8632.146373055986,8626.96312638909,3072054.032838609,401.75,0.3837979404914932,0.04946626036518792,2,4668.514452329772
8632.146373055986,8626.96312638909,3076722.547290939,401.5,0.3837979404914932,0.04946626036518792,3,4489.543119806201
8632.146373055986,8626.96312638909,3081212.0904107452,401.25,0.3837979404914932,0.04946626036518792,4,0.0
8651.198577589224,8646.015330922328,3081212.0904107452,403.25,0.383877444288817,0.04946626036518792,,
8651.198577589224,8646.015330922328,3081212.0904107452,403.0,0.383877444288817,0.04947291362710438,1,5195.132753037111
8651.198577589224,8646.015330922328,3086407.223163782,402.75,0.383877444288817,0.04947291362710438,2,4683.799869983707
8651.198577589224,8646.015330922328,3091091.023033766,402.5,0.383877444288817,0.04947291362710438,3,4502.963120494721
8651.198577589224,8646.015330922328,3095593.9861542606,402.25,0.383877444288817,0.04947291362710438,4,0.0
8676.684494339446,8671.50124767255,3095593.9861542606,404.5,0.38378714844044953,0.04947291362710438,,
8676.684494339446,8671.50124767255,3095593.9861542606,404.25,0.38378714844044953,0.049442848853138995,1,5214.183845902162
8676.684494339446,8671.50124767255,3100808.170000163,404.0,0.38378714844044953,0.049442848853138995,2,4707.5012741682895
8676.684494339446,8671.50124767255,3105515.6712743314,403.75,0.38378714844044953,0.049442848853138995,3,4521.990038207175
8676.684494339446,8671.50124767255,3110037.6613125387,403.5,0.38378714844044953,0.049442848853138995,4,0.0
8691.02642704662,8685.843180379723,3110037.6613125387,405.0,0.38384419009684656,0.049442848853138995,,
8691.02642704662,8685.843180379723,3110037.6613125387,404.75,0.38384419009684656,0.049476319466919674,1,5207.549383716687
8691.02642704662,8685.843180379723,3115245.2106962553,404.5,0.38384419009684656,0.049476319466919674,2,4718.877930727385
8691.02642704662,8685.843180379723,3119964.0886269826,404.25,0.38384419009684656,0.049476319466919674,3,4531.322246652117
8691.02642704662,8685.843180379723,3124495.4108736347,404.0,0.38384419009684656,0.049476319466919674,4,0.0
8708.157065161575,8702.973818494678,3124495.4108736347,405.5,0.38377810310406835,0.049476319466919674,,
8708.157065161575,8702.973818494678,3124495.4108736347,405.25,0.38377810310406835,0.04949382478691007,1,5223.565551035817
8708.157065161575,8702.973818494678,3129718.976424671,405.0,0.38377810310406835,0.04949382478691007,2,4730.312619703595
8708.157065161575,8702.973818494678,3134449.2890443746,404.75,0.38377810310406835,0.04949382478691007,3,4541.825689061385
8708.157065161575,8702.973818494678,3138991.114733436,404.5,0.38377810310406835,0.04949382478691007,4,0.0
8734.585550742779,8729.402304075882,3138991.114733436,407.0,0.383761768721236,0.04949382478691007,,
8734.585550742779,8729.402304075882,3138991.114733436,406.75,0.383761768721236,0.04945855730536216,1,5231.2980945998115
8734.585550742779,8729.402304075882,3144222.412828036,406.5,0.383761768721236,0.04945855730536216,2,4747.166090906181
8734.585550742779,8729.402304075882,3148969.5789189423,406.25,0.383761768721236,0.04945855730536216,3,4561.201193913035
8734.585550742779,8729.402304075882,3153530.780112855,406.0,0.383761768721236,0.04945855730536216,4,0.0
8742.142802646626,8736.959555979729,3153530.780112855,407.0,0.383887574907149,0.04945855730536216,,
8742.142802646626,8736.959555979729,3153530.780112855,406.75,0.383887574907149,0.04953019068378889,1,5230.300200232186
