Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1226.017870510669,1219.1091545293066,55550.104728783335,19.5,0.231644258074074,0.04241373739384453,2,290.6322799659997
1226.017870510669,1219.1091545293066,55840.73700874933,19.25,0.231644258074074,0.04241373739384453,3,533.4861846973682
1226.017870510669,1219.1091545293066,56374.2231934467,19.0,0.231644258074074,0.04241373739384453,4,0.0
1227.208560664997,1220.2998446836348,56374.2231934467,19.5,0.23304922175984735,0.04241373739384453,,
1227.208560664997,1220.2998446836348,56374.2231934467,19.25,0.23304922175984735,0.04318744319325843,1,326.127019708263
1227.208560664997,1220.2998446836348,56700.35021315496,19.0,0.23304922175984735,0.04318744319325843,2,286.42449547409717
1227.208560664997,1220.2998446836348,56986.77470862906,18.75,0.23304922175984735,0.04318744319325843,3,511.3906347435203
1227.208560664997,1220.2998446836348,57498.16534337258,18.5,0.23304922175984735,0.04318744319325843,4,0.0
1287.2740082439204,1280.3652922625581,57498.16534337258,21.25,0.23072010939237628,0.04318744319325843,,
1287.2740082439204,1280.3652922625581,57498.16534337258,21.0,0.23072010939237628,0.04194911079861387,1,379.3987673393898
1287.2740082439204,1280.3652922625581,57877.56411071197,20.75,0.23072010939237628,0.04194911079861387,2,337.02279544480064
1287.2740082439204,1280.3652922625581,58214.58690615677,20.5,0.23072010939237628,0.04194911079861387,3,561.9641400891594
1287.2740082439204,1280.3652922625581,58776.55104624593,20.25,0.23072010939237628,0.04194911079861387,4,0.0
1291.8534950711044,1284.944779089742,58776.55104624593,20.75,0.23145039367141462,0.04194911079861387,,
1291.8534950711044,1284.944779089742,58776.55104624593,20.5,0.23145039367141462,0.04257448713019333,1,381.4801243134633
1291.8534950711044,1284.944779089742,59158.03117055939,20.25,0.23145039367141462,0.04257448713019333,2,335.95829912104455
1291.8534950711044,1284.944779089742,59493.98946968044,20.0,0.23145039367141462,0.04257448713019333,3,557.6312096830363
1291.8534950711044,1284.944779089742,60051.62067936348,19.75,0.23145039367141462,0.04257448713019333,4,0.0
1292.4621677228251,1285.5534517414628,60051.62067936348,20.0,0.23211511136806945,0.04257448713019333,,
1292.4621677228251,1285.5534517414628,60051.62067936348,19.75,0.23211511136806945,0.04332815412203963,1,370.7303083824172
1292.4621677228251,1285.5534517414628,60422.35098774589,19.5,0.23211511136806945,0.04332815412203963,2,331.0917157913211
1292.4621677228251,1285.5534517414628,60753.442703537214,19.25,0.23211511136806945,0.04332815412203963,3,542.9691532498064
1292.4621677228251,1285.5534517414628,61296.41185678702,19.0,0.23211511136806945,0.04332815412203963,4,0.0
1296.1953091968146,1289.2865932154523,61296.41185678702,19.5,0.23298957946941948,0.04332815412203963,,
1296.1953091968146,1289.2865932154523,61296.41185678702,19.25,0.23298957946941948,0.043974854403168576,1,370.1707282098656
1296.1953091968146,1289.2865932154523,61666.58258499688,19.0,0.23298957946941948,0.043974854403168576,2,312.50001018161356
1296.1953091968146,1289.2865932154523,61979.082595178494,18.75,0.23298957946941948,0.043974854403168576,3,542.3943352050694
1296.1953091968146,1289.2865932154523,62521.476930383564,18.5,0.23298957946941948,0.043974854403168576,4,0.0
1321.8763502709676,1314.9676342896053,62521.476930383564,20.0,0.23300212605881326,0.043974854403168576,,
1321.8763502709676,1314.9676342896053,62521.476930383564,19.75,0.23300212605881326,0.04387702373834795,1,353.57288879302155
1321.8763502709676,1314.9676342896053,62875.04981917659,19.5,0.23300212605881326,0.04387702373834795,2,323.2346221739748
1321.8763502709676,1314.9676342896053,63198.28444135056,19.25,0.23300212605881326,0.04387702373834795,3,542.4849386840949
1321.8763502709676,1314.9676342896053,63740.76938003465,19.0,0.23300212605881326,0.04387702373834795,4,0.0
1324.9311185670313,1318.022402585669,63740.76938003465,19.25,0.23321967132464705,0.04387702373834795,,
1324.9311185670313,1318.022402585669,63740.76938003465,19.0,0.23321967132464705,0.04453061685486788,1,351.8691078180442
1324.9311185670313,1318.022402585669,64092.638487852695,18.75,0.23321967132464705,0.04453061685486788,2,315.376753933441
1324.9311185670313,1318.022402585669,64408.01524178614,18.5,0.23321967132464705,0.04453061685486788,3,536.1663714943165
1324.9311185670313,1318.022402585669,64944.18161328045,18.25,0.23321967132464705,0.04453061685486788,4,0.0
1362.0292741149574,1355.120558133595,64944.18161328045,20.25,0.23274095940851613,0.04453061685486788,,
1362.0292741149574,1355.120558133595,64944.18161328045,20.0,0.23274095940851613,0.044051916607290124,1,382.8229237603059
1362.0292741149574,1355.120558133595,65327.00453704076,19.75,0.23274095940851613,0.044051916607290124,2,326.5396776546145
1362.0292741149574,1355.120558133595,65653.54421469537,19.5,0.23274095940851613,0.044051916607290124,3,567.4100834860923
1362.0292741149574,1355.120558133595,66220.95429818146,19.25,0.23274095940851613,0.044051916607290124,4,0.0
1363.9409693624339,1357.0322533810715,66220.95429818146,19.75,0.23388108955266199,0.044051916607290124,,
1363.9409693624339,1357.0322533810715,66220.95429818146,19.5,0.23388108955266199,0.044723343143299,1,374.03131442585277
1363.9409693624339,1357.0322533810715,66594.98561260731,19.25,0.23388108955266199,0.044723343143299,2,324.2043966618792
1363.9409693624339,1357.0322533810715,66919.1900092692,19.0,0.23388108955266199,0.044723343143299,3,561.7740038784574
1363.9409693624339,1357.0322533810715,67480.96401314765,18.75,0.23388108955266199,0.044723343143299,4,0.0
1372.0641105508041,1365.1553945694418,67480.96401314765,19.25,0.23395408241611765,0.044723343143299,,
1372.0641105508041,1365.1553945694418,67480.96401314765,19.0,0.23395408241611765,0.04518739286541836,1,377.0442236625855
1372.0641105508041,1365.1553945694418,67858.00823681023,18.75,0.23395408241611765,0.04518739286541836,2,321.8719837916494
1372.0641105508041,1365.1553945694418,68179.88022060187,18.5,0.23395408241611765,0.04518739286541836,3,541.5680132124465
1372.0641105508041,1365.1553945694418,68721.44823381431,18.25,0.23395408241611765,0.04518739286541836,4,0.0
1384.5015926754484,1377.592876694086,68721.44823381431,19.0,0.23401923241842837,0.04518739286541836,,
1384.5015926754484,1377.592876694086,68721.44823381431,18.75,0.23401923241842837,0.045503739636916625,1,378.10877402995527
1384.5015926754484,1377.592876694086,69099.55700784427,18.5,0.23401923241842837,0.045503739636916625,2,329.149639247074
1384.5015926754484,1377.592876694086,69428.70664709134,18.25,0.23401923241842837,0.045503739636916625,3,543.6330777826606
1384.5015926754484,1377.592876694086,69972.33972487401,18.0,0.23401923241842837,0.045503739636916625,4,0.0
1476.2318806119508,1469.3231646305885,69972.33972487401,22.5,0.23167092141258241,0.045503739636916625,,
1476.2318806119508,1469.3231646305885,69972.33972487401,22.25,0.23167092141258241,0.04335362272048326,1,460.25941777158846
1476.2318806119508,1469.3231646305885,70432.5991426456,22.0,0.23167092141258241,0.04335362272048326,2,408.37811990503405
1476.2318806119508,1469.3231646305885,70840.97726255063,21.75,0.23167092141258241,0.04335362272048326,3,631.3975815056507
1476.2318806119508,1469.3231646305885,71472.37484405628,21.5,0.23167092141258241,0.04335362272048326,4,0.0
1477.0891098271663,1470.180393845804,71472.37484405628,21.75,0.23221347833248485,0.04335362272048326,,
1477.0891098271663,1470.180393845804,71472.37484405628,21.5,0.23221347833248485,0.044005469654844066,1,457.62716340863176
1477.0891098271663,1470.180393845804,71930.00200746491,21.25,0.23221347833248485,0.044005469654844066,2,395.73800074148176
1477.0891098271663,1470.180393845804,72325.74000820638,21.0,0.23221347833248485,0.044005469654844066,3,620.6475664886859
1477.0891098271663,1470.180393845804,72946.38757469507,20.75,0.23221347833248485,0.044005469654844066,4,0.0
1477.4988978747774,1470.590181893415,72946.38757469507,21.0,0.23282589279410418,0.044005469654844066,,
1477.4988978747774,1470.590181893415,72946.38757469507,20.75,0.23282589279410418,0.04467008408258975,1,431.54696614828754
1477.4988978747774,1470.590181893415,73377.93454084336,20.5,0.23282589279410418,0.04467008408258975,2,386.8062139799906
1477.4988978747774,1470.590181893415,73764.74075482335,20.25,0.23282589279410418,0.04467008408258975,3,611.2311344808818
1477.4988978747774,1470.590181893415,74375.97188930423,20.0,0.23282589279410418,0.04467008408258975,4,0.0
1478.66184198962,1471.7531260082576,74375.97188930423,20.5,0.2339953532137126,0.04467008408258975,,
1478.66184198962,1471.7531260082576,74375.97188930423,20.25,0.2339953532137126,0.0453112389171062,1,407.4676999658129
1478.66184198962,1471.7531260082576,74783.43958927004,20.0,0.2339953532137126,0.0453112389171062,2,381.8748247572132
1478.66184198962,1471.7531260082576,75165.31441402725,19.75,0.2339953532137126,0.0453112389171062,3,604.3521813784819
1478.66184198962,1471.7531260082576,75769.66659540572,19.5,0.2339953532137126,0.0453112389171062,4,0.0
1479.333850294406,1472.4251343130436,75769.66659540572,19.75,0.23456503745313653,0.0453112389171062,,
1479.333850294406,1472.4251343130436,75769.66659540572,19.5,0.23456503745313653,0.04596663558159448,1,376.4734028297514
1479.333850294406,1472.4251343130436,76146.13999823548,19.25,0.23456503745313653,0.04596663558159448,2,372.2240946438292
1479.333850294406,1472.4251343130436,76518.3640928793,19.0,0.23456503745313653,0.04596663558159448,3,561.4993538068425
1479.333850294406,1472.4251343130436,77079.86344668614,18.75,0.23456503745313653,0.04596663558159448,4,0.0
1509.822880672043,1502.9141646906808,77079.86344668614,20.25,0.23380225887348774,0.04596663558159448,,
1509.822880672043,1502.9141646906808,77079.86344668614,20.0,0.23380225887348774,0.04570072482229647,1,397.2245656582095
1509.822880672043,1502.9141646906808,77477.08801234435,19.75,0.23380225887348774,0.04570072482229647,2,393.3944087622674
1509.822880672043,1502.9141646906808,77870.48242110662,19.5,0.23380225887348774,0.04570072482229647,3,579.1247220645498
1509.822880672043,1502.9141646906808,78449.60714317116,19.25,0.23380225887348774,0.04570072482229647,4,0.0
1514.3282126049278,1507.4194966235655,78449.60714317116,19.75,0.23442738307657465,0.04570072482229647,,
1514.3282126049278,1507.4194966235655,78449.60714317116,19.5,0.23442738307657465,0.04622511778974712,1,388.7805551289466
1514.3282126049278,1507.4194966235655,78838.38769830011,19.25,0.23442738307657465,0.04622511778974712,2,385.7614824573775
1514.3282126049278,1507.4194966235655,79224.1491807575,19.0,0.23442738307657465,0.04622511778974712,3,567.4538145232502
1514.3282126049278,1507.4194966235655,79791.60299528074,18.75,0.23442738307657465,0.04622511778974712,4,0.0
1523.2083544117822,1516.29963843042,79791.60299528074,19.5,0.23503022351676173,0.04622511778974712,,
1523.2083544117822,1516.29963843042,79791.60299528074,19.25,0.23503022351676173,0.04661213930081029,1,383.62820776726085
1523.2083544117822,1516.29963843042,80175.23120304801,19.0,0.23503022351676173,0.04661213930081029,2,389.7239220722338
1523.2083544117822,1516.29963843042,80564.95512512025,18.75,0.23503022351676173,0.04661213930081029,3,498.72032893394703
1523.2083544117822,1516.29963843042,81063.6754540542,18.5,0.23503022351676173,0.04661213930081029,4,0.0
1551.1204172927974,1544.211701311435,81063.6754540542,19.75,0.23402438389248426,0.04661213930081029,,
1551.1204172927974,1544.211701311435,81063.6754540542,19.5,0.23402438389248426,0.0464180596150382,1,360.91428478601574
1551.1204172927974,1544.211701311435,81424.58973884022,19.25,0.23402438389248426,0.0464180596150382,2,406.7945106572645
1551.1204172927974,1544.211701311435,81831.38424949748,19.0,0.23402438389248426,0.0464180596150382,3,516.6251600523981
1551.1204172927974,1544.211701311435,82348.00940954988,18.75,0.23402438389248426,0.0464180596150382,4,0.0
1612.4482828436778,1605.5395668623155,82348.00940954988,22.0,0.233185773460526,0.0464180596150382,,
1612.4482828436778,1605.5395668623155,82348.00940954988,21.75,0.233185773460526,0.04527276984738936,1,406.7249280719657
1612.4482828436778,1605.5395668623155,82754.73433762185,21.5,0.233185773460526,0.04527276984738936,2,463.9826575565264
1612.4482828436778,1605.5395668623155,83218.71699517837,21.25,0.233185773460526,0.04527276984738936,3,547.1258418304044
1612.4482828436778,1605.5395668623155,83765.84283700878,21.0,0.233185773460526,0.04527276984738936,4,0.0
1614.0033380603543,1607.094622078992,83765.84283700878,21.5,0.23420025912354403,0.04527276984738936,,
1614.0033380603543,1607.094622078992,83765.84283700878,21.25,0.23420025912354403,0.04584872797656682,1,398.6262820691752
1614.0033380603543,1607.094622078992,84164.46911907796,21.0,0.23420025912354403,0.04584872797656682,2,455.0959597442313
1614.0033380603543,1607.094622078992,84619.56507882218,20.75,0.23420025912354403,0.04584872797656682,3,536.0858845996434
1614.0033380603543,1607.094622078992,85155.65096342182,20.5,0.23420025912354403,0.04584872797656682,4,0.0
1615.500468788388,1608.5917528070256,85155.65096342182,20.75,0.2346022222353466,0.04584872797656682,,
1615.500468788388,1608.5917528070256,85155.65096342182,20.5,0.2346022222353466,0.04642524186715302,1,392.865607671838
1615.500468788388,1608.5917528070256,85548.51657109366,20.25,0.2346022222353466,0.04642524186715302,2,449.3373290929926
1615.500468788388,1608.5917528070256,85997.85390018664,20.0,0.2346022222353466,0.04642524186715302,3,528.6991481273842
1615.500468788388,1608.5917528070256,86526.55304831403,19.75,0.2346022222353466,0.04642524186715302,4,0.0
1616.506864819503,1609.5981488381408,86526.55304831403,20.0,0.23507478271206123,0.04642524186715302,,
1616.506864819503,1609.5981488381408,86526.55304831403,19.75,0.23507478271206123,0.047014956542412244,1,367.7043370586241
1616.506864819503,1609.5981488381408,86894.25738537265,19.5,0.23507478271206123,0.047014956542412244,2,418.6769865656029
1616.506864819503,1609.5981488381408,87312.93437193826,19.25,0.23507478271206123,0.047014956542412244,3,461.098737533928
1616.506864819503,1609.5981488381408,87774.03310947219,19.0,0.23507478271206123,0.047014956542412244,4,0.0
1617.810666505723,1610.9019505243607,87774.03310947219,19.25,0.23550345407408785,0.047014956542412244,,
1617.810666505723,1610.9019505243607,87774.03310947219,19.0,0.23550345407408785,0.047595186256442955,1,354.02252796756466
1617.810666505723,1610.9019505243607,88128.05563743976,18.75,0.23550345407408785,0.047595186256442955,2,390.86519969206984
1617.810666505723,1610.9019505243607,88518.92083713182,18.5,0.23550345407408785,0.047595186256442955,3,444.5091084134965
1617.810666505723,1610.9019505243607,88963.42994554531,18.25,0.23550345407408785,0.047595186256442955,4,0.0
1648.369430491041,1641.4607145096786,88963.42994554531,20.0,0.2353841273824259,0.047595186256442955,,
1648.369430491041,1641.4607145096786,88963.42994554531,19.75,0.2353841273824259,0.04731948952533304,1,379.6166576784185
1648.369430491041,1641.4607145096786,89343.04660322373,19.5,0.2353841273824259,0.04731948952533304,2,415.1832609012756
1648.369430491041,1641.4607145096786,89758.22986412501,19.25,0.2353841273824259,0.04731948952533304,3,470.6408093245245
1648.369430491041,1641.4607145096786,90228.87067344954,19.0,0.2353841273824259,0.04731948952533304,4,0.0
1651.8314119369659,1644.9226959556036,90228.87067344954,19.25,0.2354961875581794,0.04731948952533304,,
1651.8314119369659,1644.9226959556036,90228.87067344954,19.0,0.2354961875581794,0.047825703899990156,1,377.761904895141
1651.8314119369659,1644.9226959556036,90606.63257834468,18.75,0.2354961875581794,0.047825703899990156,2,414.341225499179
1651.8314119369659,1644.9226959556036,91020.97380384387,18.5,0.2354961875581794,0.047825703899990156,3,468.4130392407683
