Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5365.698470980084,5350.866676223031,681011.5339854754,136.0,0.21562896354641142,0.028700830065814486,1,2872.0044184591397
5365.698470980084,5350.866676223031,683883.5384039346,135.75,0.21562896354641142,0.028700830065814486,2,3009.7364893574468
5365.698470980084,5350.866676223031,686893.274893292,135.5,0.21562896354641142,0.028700830065814486,3,2907.0222520712946
5365.698470980084,5350.866676223031,689800.2971453633,135.25,0.21562896354641142,0.028700830065814486,4,0.0
5427.216184513444,5412.384389756392,689800.2971453633,138.75,0.21576439194396702,0.028700830065814486,,
5427.216184513444,5412.384389756392,689800.2971453633,138.5,0.21576439194396702,0.028559761529730904,1,2929.8355023192694
5427.216184513444,5412.384389756392,692730.1326476826,138.25,0.21576439194396702,0.028559761529730904,2,3065.0962409336053
5427.216184513444,5412.384389756392,695795.2288886162,138.0,0.21576439194396702,0.028559761529730904,3,2947.894139339647
5427.216184513444,5412.384389756392,698743.1230279559,137.75,0.21576439194396702,0.028559761529730904,4,0.0
5450.305825326674,5435.474030569621,698743.1230279559,139.25,0.21595118470796168,0.028559761529730904,,
5450.305825326674,5435.474030569621,698743.1230279559,139.0,0.21595118470796168,0.02862224708108923,1,2935.327613893847
5450.305825326674,5435.474030569621,701678.4506418498,138.75,0.21595118470796168,0.02862224708108923,2,3081.8365910020066
5450.305825326674,5435.474030569621,704760.2872328517,138.5,0.21595118470796168,0.02862224708108923,3,2917.551077250647
5450.305825326674,5435.474030569621,707677.8383101024,138.25,0.21595118470796168,0.02862224708108923,4,0.0
5481.647701854664,5466.815907097612,707677.8383101024,139.75,0.21581102331690216,0.02862224708108923,,
5481.647701854664,5466.815907097612,707677.8383101024,139.5,0.21581102331690216,0.028641023381871206,1,2945.4526042945986
5481.647701854664,5466.815907097612,710623.290914397,139.25,0.21581102331690216,0.028641023381871206,2,3103.6705731930087
5481.647701854664,5466.815907097612,713726.96148759,139.0,0.21581102331690216,0.028641023381871206,3,2939.670162721835
5481.647701854664,5466.815907097612,716666.6316503119,138.75,0.21581102331690216,0.028641023381871206,4,0.0
5507.4155167836725,5492.58372202662,716666.6316503119,140.25,0.21589073792899058,0.028641023381871206,,
5507.4155167836725,5492.58372202662,716666.6316503119,140.0,0.21589073792899058,0.02868859259275064,1,2954.526835937855
5507.4155167836725,5492.58372202662,719621.1584862497,139.75,0.21589073792899058,0.02868859259275064,2,3113.8655616797987
5507.4155167836725,5492.58372202662,722735.0240479296,139.5,0.21589073792899058,0.02868859259275064,3,2937.5442753720827
5507.4155167836725,5492.58372202662,725672.5683233016,139.25,0.21589073792899058,0.02868859259275064,4,0.0
5531.926287722064,5517.094492965012,725672.5683233016,140.75,0.21601878583455905,0.02868859259275064,,
5531.926287722064,5517.094492965012,725672.5683233016,140.5,0.21601878583455905,0.028742248491794888,1,2974.5685208435875
5531.926287722064,5517.094492965012,728647.1368441453,140.25,0.21601878583455905,0.028742248491794888,2,3121.5427165552005
5531.926287722064,5517.094492965012,731768.6795607004,140.0,0.21601878583455905,0.028742248491794888,3,2957.043869388071
5531.926287722064,5517.094492965012,734725.7234300885,139.75,0.21601878583455905,0.028742248491794888,4,0.0
5541.268656156073,5526.436861399021,734725.7234300885,140.5,0.2161959786355209,0.028742248491794888,,
5541.268656156073,5526.436861399021,734725.7234300885,140.25,0.2161959786355209,0.028874254241805796,1,2977.6850999841163
5541.268656156073,5526.436861399021,737703.4085300727,140.0,0.2161959786355209,0.028874254241805796,2,3109.6096943687
5541.268656156073,5526.436861399021,740813.0182244413,139.75,0.2161959786355209,0.028874254241805796,3,2950.7049438075096
5541.268656156073,5526.436861399021,743763.7231682489,139.5,0.2161959786355209,0.028874254241805796,4,0.0
5554.996626366585,5540.1648316095325,743763.7231682489,140.25,0.21620175146452802,0.028874254241805796,,
5554.996626366585,5540.1648316095325,743763.7231682489,140.0,0.21620175146452802,0.028982915891581192,1,2975.161139134776
5554.996626366585,5540.1648316095325,746738.8843073837,139.75,0.21620175146452802,0.028982915891581192,2,3075.462759687006
5554.996626366585,5540.1648316095325,749814.3470670707,139.5,0.21620175146452802,0.028982915891581192,3,2951.6155059690004
5554.996626366585,5540.1648316095325,752765.9625730397,139.25,0.21620175146452802,0.028982915891581192,4,0.0
5571.668428114746,5556.836633357694,752765.9625730397,140.25,0.2162727404810284,0.028982915891581192,,
5571.668428114746,5556.836633357694,752765.9625730397,140.0,0.2162727404810284,0.02907567133437892,1,2987.620672106405
5571.668428114746,5556.836633357694,755753.5832451461,139.75,0.2162727404810284,0.02907567133437892,2,3067.7569631816436
5571.668428114746,5556.836633357694,758821.3402083277,139.5,0.2162727404810284,0.02907567133437892,3,2945.649018922956
5571.668428114746,5556.836633357694,761766.9892272507,139.25,0.2162727404810284,0.02907567133437892,4,0.0
5617.160550889246,5602.328756132194,761766.9892272507,141.5,0.21612342908870802,0.02907567133437892,,
5617.160550889246,5602.328756132194,761766.9892272507,141.25,0.21612342908870802,0.029018219885880894,1,3005.6935426218997
5617.160550889246,5602.328756132194,764772.6827698726,141.0,0.21612342908870802,0.029018219885880894,2,3108.471547264937
5617.160550889246,5602.328756132194,767881.1543171376,140.75,0.21612342908870802,0.029018219885880894,3,2979.6286105536547
5617.160550889246,5602.328756132194,770860.7829276912,140.5,0.21612342908870802,0.029018219885880894,4,0.0
5644.419320626244,5629.587525869192,770860.7829276912,142.25,0.21631986049266994,0.029018219885880894,,
5644.419320626244,5629.587525869192,770860.7829276912,142.0,0.21631986049266994,0.02905524743718089,1,3025.4941328147324
5644.419320626244,5629.587525869192,773886.2770605059,141.75,0.21631986049266994,0.02905524743718089,2,3126.494781753665
5644.419320626244,5629.587525869192,777012.7718422596,141.5,0.21631986049266994,0.02905524743718089,3,2991.528169341785
5644.419320626244,5629.587525869192,780004.3000116013,141.25,0.21631986049266994,0.02905524743718089,4,0.0
5697.962215635424,5683.130420878372,780004.3000116013,143.5,0.21586664731205718,0.02905524743718089,,
5697.962215635424,5683.130420878372,780004.3000116013,143.25,0.21586664731205718,0.02895772098088572,1,3053.7457124089337
5697.962215635424,5683.130420878372,783058.0457240102,143.0,0.21586664731205718,0.02895772098088572,2,3170.238431938691
5697.962215635424,5683.130420878372,786228.2841559489,142.75,0.21586664731205718,0.02895772098088572,3,3037.5463069337256
5697.962215635424,5683.130420878372,789265.8304628826,142.5,0.21586664731205718,0.02895772098088572,4,0.0
5740.207104888117,5725.375310131065,789265.8304628826,144.75,0.2158458706036791,0.02895772098088572,,
5740.207104888117,5725.375310131065,789265.8304628826,144.5,0.2158458706036791,0.028918817207595426,1,3076.830173072109
5740.207104888117,5725.375310131065,792342.6606359547,144.25,0.2158458706036791,0.028918817207595426,2,3192.941376387882
5740.207104888117,5725.375310131065,795535.6020123425,144.0,0.2158458706036791,0.028918817207595426,3,3067.4593454051546
5740.207104888117,5725.375310131065,798603.0613577476,143.75,0.2158458706036791,0.028918817207595426,4,0.0
5760.425750398508,5745.593955641456,798603.0613577476,145.0,0.2159562598153339,0.028918817207595426,,
5760.425750398508,5745.593955641456,798603.0613577476,144.75,0.2159562598153339,0.028990912692251417,1,3080.9389333578397
5760.425750398508,5745.593955641456,801684.0002911055,144.5,0.2159562598153339,0.028990912692251417,2,3164.7396806966276
5760.425750398508,5745.593955641456,804848.7399718021,144.25,0.2159562598153339,0.028990912692251417,3,3057.996693607803
5760.425750398508,5745.593955641456,807906.7366654099,144.0,0.2159562598153339,0.028990912692251417,4,0.0
5774.144700055616,5759.312905298564,807906.7366654099,144.75,0.21596272084902704,0.028990912692251417,,
5774.144700055616,5759.312905298564,807906.7366654099,144.5,0.21596272084902704,0.029095218205803162,1,3083.798118037471
5774.144700055616,5759.312905298564,810990.5347834474,144.25,0.21596272084902704,0.029095218205803162,2,3167.4841071788487
5774.144700055616,5759.312905298564,814158.0188906263,144.0,0.21596272084902704,0.029095218205803162,3,3062.7134651847578
5774.144700055616,5759.312905298564,817220.732355811,143.75,0.21596272084902704,0.029095218205803162,4,0.0
5817.147656792329,5802.315862035277,817220.732355811,146.0,0.21591337784480083,0.029095218205803162,,
5817.147656792329,5802.315862035277,817220.732355811,145.75,0.21591337784480083,0.02905203889790712,1,3101.8595157904338
5817.147656792329,5802.315862035277,820322.5918716015,145.5,0.21591337784480083,0.02905203889790712,2,3195.471108010325
5817.147656792329,5802.315862035277,823518.0629796118,145.25,0.21591337784480083,0.02905203889790712,3,3088.7757627838637
5817.147656792329,5802.315862035277,826606.8387423956,145.0,0.21591337784480083,0.02905203889790712,4,0.0
5845.866235357248,5831.034440600196,826606.8387423956,146.5,0.21587904156395354,0.02905203889790712,,
5845.866235357248,5831.034440600196,826606.8387423956,146.25,0.21587904156395354,0.029080378023670445,1,3097.9475843183013
5845.866235357248,5831.034440600196,829704.786326714,146.0,0.21587904156395354,0.029080378023670445,2,3177.7434708248666
5845.866235357248,5831.034440600196,832882.5297975389,145.75,0.21587904156395354,0.029080378023670445,3,3113.713585914907
5845.866235357248,5831.034440600196,835996.2433834538,145.5,0.21587904156395354,0.029080378023670445,4,0.0
5864.021175477324,5849.189380720271,835996.2433834538,146.75,0.2160633398287256,0.029080378023670445,,
5864.021175477324,5849.189380720271,835996.2433834538,146.5,0.2160633398287256,0.029160876961887988,1,3075.746834606413
5864.021175477324,5849.189380720271,839071.9902180602,146.25,0.2160633398287256,0.029160876961887988,2,3179.4689397554603
5864.021175477324,5849.189380720271,842251.4591578157,146.0,0.2160633398287256,0.029160876961887988,3,3123.1153795745086
5864.021175477324,5849.189380720271,845374.5745373901,145.75,0.2160633398287256,0.029160876961887988,4,0.0
5908.145878654716,5893.314083897664,845374.5745373901,147.5,0.21563448604117566,0.029160876961887988,,
5908.145878654716,5893.314083897664,845374.5745373901,147.25,0.21563448604117566,0.029112348193942084,1,3114.8747268473367
5908.145878654716,5893.314083897664,848489.4492642374,147.0,0.21563448604117566,0.029112348193942084,2,3212.761542325845
5908.145878654716,5893.314083897664,851702.2108065633,146.75,0.21563448604117566,0.029112348193942084,3,3143.0847702435726
5908.145878654716,5893.314083897664,854845.2955768069,146.5,0.21563448604117566,0.029112348193942084,4,0.0
5923.286437804197,5908.454643047145,854845.2955768069,147.25,0.21558977662295742,0.029112348193942084,,
5923.286437804197,5908.454643047145,854845.2955768069,147.0,0.21558977662295742,0.029206759088309817,1,3118.065990802328
5923.286437804197,5908.454643047145,857963.3615676092,146.75,0.21558977662295742,0.029206759088309817,2,3219.314385691427
5923.286437804197,5908.454643047145,861182.6759533007,146.5,0.21558977662295742,0.029206759088309817,3,3139.89480615657
5923.286437804197,5908.454643047145,864322.5707594572,146.25,0.21558977662295742,0.029206759088309817,4,0.0
5937.073938470978,5922.2421437139255,864322.5707594572,147.25,0.21576285107372373,0.029206759088309817,,
5937.073938470978,5922.2421437139255,864322.5707594572,147.0,0.21576285107372373,0.029307366187999947,1,3078.644118602147
5937.073938470978,5922.2421437139255,867401.2148780593,146.75,0.21576285107372373,0.029307366187999947,2,3211.58008686838
5937.073938470978,5922.2421437139255,870612.7949649277,146.5,0.21576285107372373,0.029307366187999947,3,3123.891358221242
5937.073938470978,5922.2421437139255,873736.686323149,146.25,0.21576285107372373,0.029307366187999947,4,0.0
6010.153623522303,5995.321828765251,873736.686323149,149.75,0.2154687019865316,0.029307366187999947,,
6010.153623522303,5995.321828765251,873736.686323149,149.5,0.2154687019865316,0.029117392160342107,1,3146.8041867792704
6010.153623522303,5995.321828765251,876883.4905099283,149.25,0.2154687019865316,0.029117392160342107,2,3272.5653212525217
6010.153623522303,5995.321828765251,880156.0558311809,149.0,0.2154687019865316,0.029117392160342107,3,3177.325613486683
6010.153623522303,5995.321828765251,883333.3814446676,148.75,0.2154687019865316,0.029117392160342107,4,0.0
6040.554886892103,6025.723092135051,883333.3814446676,150.25,0.21537756453850737,0.029117392160342107,,
6040.554886892103,6025.723092135051,883333.3814446676,150.0,0.21537756453850737,0.02913639612511706,1,3172.6012422358826
6040.554886892103,6025.723092135051,886505.9826869034,149.75,0.21537756453850737,0.02913639612511706,2,3287.456644985145
6040.554886892103,6025.723092135051,889793.4393318886,149.5,0.21537756453850737,0.02913639612511706,3,3165.2618938020737
6040.554886892103,6025.723092135051,892958.7012256907,149.25,0.21537756453850737,0.02913639612511706,4,0.0
6112.151815743566,6097.320020986514,892958.7012256907,153.0,0.21530878807857357,0.02913639612511706,,
6112.151815743566,6097.320020986514,892958.7012256907,152.75,0.21530878807857357,0.028958704779564984,1,3227.0122859313497
6112.151815743566,6097.320020986514,896185.713511622,152.5,0.21530878807857357,0.028958704779564984,2,3352.584978570337
6112.151815743566,6097.320020986514,899538.2984901924,152.25,0.21530878807857357,0.028958704779564984,3,3233.158775712025
6112.151815743566,6097.320020986514,902771.4572659044,152.0,0.21530878807857357,0.028958704779564984,4,0.0
6126.335177957324,6111.503383200272,902771.4572659044,152.75,0.2153000059065962,0.028958704779564984,,
6126.335177957324,6111.503383200272,902771.4572659044,152.5,0.2153000059065962,0.029054890865332923,1,3235.377054651466
6126.335177957324,6111.503383200272,906006.8343205559,152.25,0.2153000059065962,0.029054890865332923,2,3356.2044349005705
6126.335177957324,6111.503383200272,909363.0387554565,152.0,0.2153000059065962,0.029054890865332923,3,3229.111355061325
6126.335177957324,6111.503383200272,912592.1501105177,151.75,0.2153000059065962,0.029054890865332923,4,0.0
6172.965659228843,6158.133864471791,912592.1501105177,154.25,0.21529360008881454,0.029054890865332923,,
6172.965659228843,6158.133864471791,912592.1501105177,154.0,0.21529360008881454,0.02899740738592762,1,3266.8882729223187
6172.965659228843,6158.133864471791,915859.0383834401,153.75,0.21529360008881454,0.02899740738592762,2,3376.784728702762
6172.965659228843,6158.133864471791,919235.8231121429,153.5,0.21529360008881454,0.02899740738592762,3,3271.63601288397
6172.965659228843,6158.133864471791,922507.4591250268,153.25,0.21529360008881454,0.02899740738592762,4,0.0
6216.037390410474,6201.205595653421,922507.4591250268,155.5,0.21524967048366575,0.02899740738592762,,
6216.037390410474,6201.205595653421,922507.4591250268,155.25,0.21524967048366575,0.02895735477358732,1,3302.9081761534003
6216.037390410474,6201.205595653421,925810.3673011803,155.0,0.21524967048366575,0.02895735477358732,2,3409.543508944933
6216.037390410474,6201.205595653421,929219.9108101252,154.75,0.21524967048366575,0.02895735477358732,3,3267.9912132392715
6216.037390410474,6201.205595653421,932487.9020233644,154.5,0.21524967048366575,0.02895735477358732,4,0.0
6289.7872666199655,6274.955471862913,932487.9020233644,158.25,0.21511061386454192,0.02895735477358732,,
6289.7872666199655,6274.955471862913,932487.9020233644,158.0,0.21511061386454192,0.028776807915360005,1,3361.469635455777
6289.7872666199655,6274.955471862913,935849.3716588202,157.75,0.21511061386454192,0.028776807915360005,2,3469.840099193064
6289.7872666199655,6274.955471862913,939319.2117580132,157.5,0.21511061386454192,0.028776807915360005,3,3326.491993243081
6289.7872666199655,6274.955471862913,942645.7037512563,157.25,0.21511061386454192,0.028776807915360005,4,0.0
6301.396702431578,6286.564907674526,942645.7037512563,158.0,0.21519038778763885,0.028776807915360005,,
6301.396702431578,6286.564907674526,942645.7037512563,157.75,0.21519038778763885,0.028882485676512,1,3370.288484592854
6301.396702431578,6286.564907674526,946015.9922358491,157.5,0.21519038778763885,0.028882485676512,2,3474.4793561176944
6301.396702431578,6286.564907674526,949490.4715919668,157.25,0.21519038778763885,0.028882485676512,3,3335.302264011868
6301.396702431578,6286.564907674526,952825.7738559786,157.0,0.21519038778763885,0.028882485676512,4,0.0
6409.714184948669,6394.882390191617,952825.7738559786,162.5,0.21498618506825598,0.028882485676512,,
6409.714184948669,6394.882390191617,952825.7738559786,162.25,0.21498618506825598,0.028550414998179133,1,3474.613604809934
6409.714184948669,6394.882390191617,956300.3874607886,162.0,0.21498618506825598,0.028550414998179133,2,3570.21842615955
6409.714184948669,6394.882390191617,959870.6058869482,161.75,0.21498618506825598,0.028550414998179133,3,3426.9177606048097
6409.714184948669,6394.882390191617,963297.5236475529,161.5,0.21498618506825598,0.028550414998179133,4,0.0
6487.643663857147,6472.811869100095,963297.5236475529,165.25,0.21471586174814808,0.028550414998179133,,
6487.643663857147,6472.811869100095,963297.5236475529,165.0,0.21471586174814808,0.028361607007652008,1,3545.0520831171825
6487.643663857147,6472.811869100095,966842.5757306701,164.75,0.21471586174814808,0.028361607007652008,2,3644.8358234451953
6487.643663857147,6472.811869100095,970487.4115541154,164.5,0.21471586174814808,0.028361607007652008,3,3495.909600100793
6487.643663857147,6472.811869100095,973983.3211542162,164.25,0.21471586174814808,0.028361607007652008,4,0.0
6503.785321314313,6488.95352655726,973983.3211542162,165.25,0.21479798778439513,0.028361607007652008,,
6503.785321314313,6488.95352655726,973983.3211542162,165.0,0.21479798778439513,0.02844497332864216,1,3552.265398328852
6503.785321314313,6488.95352655726,977535.5865525451,164.75,0.21479798778439513,0.02844497332864216,2,3656.3182648848933
6503.785321314313,6488.95352655726,981191.90481743,164.5,0.21479798778439513,0.02844497332864216,3,3492.6908985015148
6503.785321314313,6488.95352655726,984684.5957159315,164.25,0.21479798778439513,0.02844497332864216,4,0.0
6521.7497428943525,6506.9179481373,984684.5957159315,165.25,0.21481965043605555,0.02844497332864216,,
6521.7497428943525,6506.9179481373,984684.5957159315,165.0,0.21481965043605555,0.028519953591082323,1,3534.7143144592865
6521.7497428943525,6506.9179481373,988219.3100303907,164.75,0.21481965043605555,0.028519953591082323,2,3667.3995130615663
6521.7497428943525,6506.9179481373,991886.7095434524,164.5,0.21481965043605555,0.028519953591082323,3,3486.1470663256932
6521.7497428943525,6506.9179481373,995372.856609778,164.25,0.21481965043605555,0.028519953591082323,4,0.0
6586.9525247096635,6572.120729952611,995372.856609778,167.75,0.21481861220221404,0.028519953591082323,,
6586.9525247096635,6572.120729952611,995372.856609778,167.5,0.21481861220221404,0.028389456170893307,1,3574.45949256404
6586.9525247096635,6572.120729952611,998947.3161023421,167.25,0.21481861220221404,0.028389456170893307,2,3671.9040999853546
6586.9525247096635,6572.120729952611,1002619.2202023275,167.0,0.21481861220221404,0.028389456170893307,3,3549.271397335505
6586.9525247096635,6572.120729952611,1006168.4915996629,166.75,0.21481861220221404,0.028389456170893307,4,0.0
6667.21180632917,6652.380011572118,1006168.4915996629,170.5,0.2144824615654934,0.028389456170893307,,
6667.21180632917,6652.380011572118,1006168.4915996629,170.25,0.2144824615654934,0.02819769424777116,1,3649.5131145999303
6667.21180632917,6652.380011572118,1009818.0047142629,170.0,0.2144824615654934,0.02819769424777116,2,3744.6653652184
6667.21180632917,6652.380011572118,1013562.6700794813,169.75,0.2144824615654934,0.02819769424777116,3,3624.24170067899
6667.21180632917,6652.380011572118,1017186.9117801603,169.5,0.2144824615654934,0.02819769424777116,4,0.0
6680.662583672367,6665.830788915315,1017186.9117801603,170.5,0.2146493677894639,0.02819769424777116,,
6680.662583672367,6665.830788915315,1017186.9117801603,170.25,0.2146493677894639,0.028290607051749427,1,3597.0039061660827
6680.662583672367,6665.830788915315,1020783.9156863263,170.0,0.2146493677894639,0.028290607051749427,2,3724.952919887828
6680.662583672367,6665.830788915315,1024508.8686062142,169.75,0.2146493677894639,0.028290607051749427,3,3630.2275203548816
6680.662583672367,6665.830788915315,1028139.0961265691,169.5,0.2146493677894639,0.028290607051749427,4,0.0
6702.995086313007,6688.163291555955,1028139.0961265691,170.75,0.21468015140550017,0.028290607051749427,,
6702.995086313007,6688.163291555955,1028139.0961265691,170.5,0.21468015140550017,0.028345537711636577,1,3597.4730221919635
6702.995086313007,6688.163291555955,1031736.5691487611,170.25,0.21468015140550017,0.028345537711636577,2,3731.2625889848896
6702.995086313007,6688.163291555955,1035467.831737746,170.0,0.21468015140550017,0.028345537711636577,3,3643.361882637182
6702.995086313007,6688.163291555955,1039111.1936203832,169.75,0.21468015140550017,0.028345537711636577,4,0.0
6779.426571755764,6764.5947769987115,1039111.1936203832,173.75,0.21461992169983457,0.028345537711636577,,
6779.426571755764,6764.5947769987115,1039111.1936203832,173.5,0.21461992169983457,0.02817347425750406,1,3658.8787968852716
6779.426571755764,6764.5947769987115,1042770.0724172684,173.25,0.21461992169983457,0.02817347425750406,2,3803.674654969506
6779.426571755764,6764.5947769987115,1046573.7470722379,173.0,0.21461992169983457,0.02817347425750406,3,3707.9688855917043
6779.426571755764,6764.5947769987115,1050281.7159578295,172.75,0.21461992169983457,0.02817347425750406,4,0.0
6816.133120149747,6801.301325392695,1050281.7159578295,174.75,0.21463782678702417,0.02817347425750406,,
6816.133120149747,6801.301325392695,1050281.7159578295,174.5,0.21463782678702417,0.028168463939240357,1,3677.1933107561317
6816.133120149747,6801.301325392695,1053958.9092685857,174.25,0.21463782678702417,0.028168463939240357,2,3819.4965916721308
6816.133120149747,6801.301325392695,1057778.4058602578,174.0,0.21463782678702417,0.028168463939240357,3,3741.682417003595
6816.133120149747,6801.301325392695,1061520.0882772615,173.75,0.21463782678702417,0.028168463939240357,4,0.0
6867.652931809811,6852.821137052759,1061520.0882772615,176.25,0.21448375662335997,0.028168463939240357,,
6867.652931809811,6852.821137052759,1061520.0882772615,176.0,0.21448375662335997,0.02810275969335266,1,3702.8460031882755
6867.652931809811,6852.821137052759,1065222.9342804498,175.75,0.21448375662335997,0.02810275969335266,2,3863.5972246675115
6867.652931809811,6852.821137052759,1069086.5315051172,175.5,0.21448375662335997,0.02810275969335266,3,3787.7691581196236
6867.652931809811,6852.821137052759,1072874.3006632368,175.25,0.21448375662335997,0.02810275969335266,4,0.0
6919.016803104977,6904.185008347925,1072874.3006632368,177.75,0.21433681145773328,0.02810275969335266,,
6919.016803104977,6904.185008347925,1072874.3006632368,177.5,0.21433681145773328,0.02803866582791656,1,3749.082910453191
6919.016803104977,6904.185008347925,1076623.38357369,177.25,0.21433681145773328,0.02803866582791656,2,3896.1040450823925
6919.016803104977,6904.185008347925,1080519.4876187723,177.0,0.21433681145773328,0.02803866582791656,3,3829.1133061835244
6919.016803104977,6904.185008347925,1084348.600924956,176.75,0.21433681145773328,0.02803866582791656,4,0.0
6979.837204314433,6965.0054095573805,1084348.600924956,179.75,0.21418837663948648,0.02803866582791656,,
6979.837204314433,6965.0054095573805,1084348.600924956,179.5,0.21418837663948648,0.027937614344280843,1,3787.878980322911
6979.837204314433,6965.0054095573805,1088136.479905279,179.25,0.21418837663948648,0.027937614344280843,2,3951.666606135167
6979.837204314433,6965.0054095573805,1092088.146511414,179.0,0.21418837663948648,0.027937614344280843,3,3886.36292991617
6979.837204314433,6965.0054095573805,1095974.5094413303,178.75,0.21418837663948648,0.027937614344280843,4,0.0
6987.128078406117,6972.296283649065,1095974.5094413303,179.5,0.21439423797448398,0.027937614344280843,,
6987.128078406117,6972.296283649065,1095974.5094413303,179.25,0.21439423797448398,0.028051582538717527,1,3771.0473365096614
6987.128078406117,6972.296283649065,1099745.55677784,179.0,0.21439423797448398,0.028051582538717527,2,3934.804177974047
6987.128078406117,6972.296283649065,1103680.3609558141,178.75,0.21439423797448398,0.028051582538717527,3,3889.213016698062
6987.128078406117,6972.296283649065,1107569.5739725123,178.5,0.21439423797448398,0.028051582538717527,4,0.0
7046.88597959548,7032.054184838428,1107569.5739725123,181.5,0.21427904529351843,0.028051582538717527,,
7046.88597959548,7032.054184838428,1107569.5739725123,181.25,0.21427904529351843,0.027955610544915983,1,3826.283502107154
7046.88597959548,7032.054184838428,1111395.8574746195,181.0,0.21427904529351843,0.027955610544915983,2,3984.527611970731
7046.88597959548,7032.054184838428,1115380.3850865902,180.75,0.21427904529351843,0.027955610544915983,3,3924.480797965854
7046.88597959548,7032.054184838428,1119304.865884556,180.5,0.21427904529351843,0.027955610544915983,4,0.0
7067.274134647268,7052.442339890215,1119304.865884556,181.75,0.21436836482296928,0.027955610544915983,,
7067.274134647268,7052.442339890215,1119304.865884556,181.5,0.21436836482296928,0.02801645956102173,1,3795.656874226916
7067.274134647268,7052.442339890215,1123100.5227587828,181.25,0.21436836482296928,0.02801645956102173,2,3958.660530195848
7067.274134647268,7052.442339890215,1127059.1832889786,181.0,0.21436836482296928,0.02801645956102173,3,3939.4303948921133
7067.274134647268,7052.442339890215,1130998.6136838708,180.75,0.21436836482296928,0.02801645956102173,4,0.0
7128.754360204256,7113.922565447204,1130998.6136838708,184.0,0.21434319697280454,0.02801645956102173,,
7128.754360204256,7113.922565447204,1130998.6136838708,183.75,0.21434319697280454,0.027915115312557658,1,3851.6823775627363
7128.754360204256,7113.922565447204,1134850.2960614334,183.5,0.21434319697280454,0.027915115312557658,2,4015.7075862076067
7128.754360204256,7113.922565447204,1138866.003647641,183.25,0.21434319697280454,0.027915115312557658,3,3994.014596538994
7128.754360204256,7113.922565447204,1142860.0182441801,183.0,0.21434319697280454,0.027915115312557658,4,0.0
7226.590687143644,7211.7588923865915,1142860.0182441801,188.0,0.21420889420981679,0.027915115312557658,,
7226.590687143644,7211.7588923865915,1142860.0182441801,187.75,0.21420889420981679,0.02767556772736651,1,3938.735863965495
7226.590687143644,7211.7588923865915,1146798.7541081456,187.5,0.21420889420981679,0.02767556772736651,2,4076.6032447673756
7226.590687143644,7211.7588923865915,1150875.357352913,187.25,0.21420889420981679,0.02767556772736651,3,4082.4366594771614
7226.590687143644,7211.7588923865915,1154957.79401239,187.0,0.21420889420981679,0.02767556772736651,4,0.0
7245.157149322915,7230.325354565863,1154957.79401239,188.0,0.21421205475785157,0.02767556772736651,,
7245.157149322915,7230.325354565863,1154957.79401239,187.75,0.21421205475785157,0.027742669462840312,1,3954.701178171761
7245.157149322915,7230.325354565863,1158912.4951905617,187.5,0.21421205475785157,0.027742669462840312,2,4084.4783419200894
7245.157149322915,7230.325354565863,1162996.9735324818,187.25,0.21421205475785157,0.027742669462840312,3,4091.203597367748
7245.157149322915,7230.325354565863,1167088.1771298496,187.0,0.21421205475785157,0.027742669462840312,4,0.0
7268.201192501713,7253.369397744661,1167088.1771298496,188.25,0.21422081733321982,0.027742669462840312,,
7268.201192501713,7253.369397744661,1167088.1771298496,188.0,0.21422081733321982,0.027792296147277074,1,3923.9703261723903
7268.201192501713,7253.369397744661,1171012.147456022,187.75,0.21422081733321982,0.027792296147277074,2,4083.6442641414747
7268.201192501713,7253.369397744661,1175095.7917201635,187.5,0.21422081733321982,0.027792296147277074,3,4092.4857848120178
7268.201192501713,7253.369397744661,1179188.2775049757,187.25,0.21422081733321982,0.027792296147277074,4,0.0
7315.431320504601,7300.599525747549,1179188.2775049757,189.75,0.21420473125184258,0.027792296147277074,,
7315.431320504601,7300.599525747549,1179188.2775049757,189.5,0.21420473125184258,0.027749559951578844,1,3962.5896365249305
7315.431320504601,7300.599525747549,1183150.8671415006,189.25,0.21420473125184258,0.027749559951578844,2,4118.798571017194
7315.431320504601,7300.599525747549,1187269.6657125177,189.0,0.21420473125184258,0.027749559951578844,3,4135.0851209249
7315.431320504601,7300.599525747549,1191404.7508334427,188.75,0.21420473125184258,0.027749559951578844,4,0.0
7353.88356973487,7339.051774977818,1191404.7508334427,190.75,0.21417255047142167,0.027749559951578844,,
7353.88356973487,7339.051774977818,1191404.7508334427,190.5,0.21417255047142167,0.0277404446324889,1,3991.343883449009
7353.88356973487,7339.051774977818,1195396.0947168916,190.25,0.21417255047142167,0.0277404446324889,2,4152.002975214761
7353.88356973487,7339.051774977818,1199548.0976921064,190.0,0.21417255047142167,0.0277404446324889,3,4141.032248134798
7353.88356973487,7339.051774977818,1203689.129940241,189.75,0.21417255047142167,0.0277404446324889,4,0.0
7417.538489438761,7402.7066946817085,1203689.129940241,193.0,0.21408719378551605,0.0277404446324889,,
7417.538489438761,7402.7066946817085,1203689.129940241,192.75,0.21408719378551605,0.0276372007090874,1,4049.7772415910617
