Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1244.6472197621342,1229.4856561431513,47810.58957585539,20.0,0.229783986545728,0.041778906644677816,2,510.90254984964747
1244.6472197621342,1229.4856561431513,48321.49212570504,19.75,0.229783986545728,0.041778906644677816,3,425.1493927749277
1244.6472197621342,1229.4856561431513,48746.64151847996,19.5,0.229783986545728,0.041778906644677816,4,0.0
1245.5260894967096,1230.3645258777267,48746.64151847996,19.75,0.2304247196587994,0.041778906644677816,,
1245.5260894967096,1230.3645258777267,48746.64151847996,19.5,0.2304247196587994,0.04255230014605006,1,300.63310777489573
1245.5260894967096,1230.3645258777267,49047.27462625486,19.25,0.2304247196587994,0.04255230014605006,2,491.8226275091663
1245.5260894967096,1230.3645258777267,49539.09725376403,19.0,0.2304247196587994,0.04255230014605006,3,415.92542254523426
1245.5260894967096,1230.3645258777267,49955.02267630926,18.75,0.2304247196587994,0.04255230014605006,4,0.0
1256.1894451776193,1241.0278815586364,49955.02267630926,19.25,0.23006084083052994,0.04255230014605006,,
1256.1894451776193,1241.0278815586364,49955.02267630926,19.0,0.23006084083052994,0.04298714672957999,1,300.6140258988278
1256.1894451776193,1241.0278815586364,50255.63670220809,18.75,0.23006084083052994,0.04298714672957999,2,487.70132469232726
1256.1894451776193,1241.0278815586364,50743.33802690042,18.5,0.23006084083052994,0.04298714672957999,3,421.8986367222491
1256.1894451776193,1241.0278815586364,51165.236663622665,18.25,0.23006084083052994,0.04298714672957999,4,0.0
1274.2958217751523,1259.1342581561694,51165.236663622665,19.25,0.22993091164015403,0.04298714672957999,,
1274.2958217751523,1259.1342581561694,51165.236663622665,19.0,0.22993091164015403,0.043161092628697856,1,310.6258502982631
1274.2958217751523,1259.1342581561694,51475.862513920925,18.75,0.22993091164015403,0.043161092628697856,2,491.5776146604394
1274.2958217751523,1259.1342581561694,51967.440128581366,18.5,0.22993091164015403,0.043161092628697856,3,402.9366512348254
1274.2958217751523,1259.1342581561694,52370.37677981619,18.25,0.22993091164015403,0.043161092628697856,4,0.0
1337.5599866820505,1322.3984230630676,52370.37677981619,21.5,0.22877478621281366,0.043161092628697856,,
1337.5599866820505,1322.3984230630676,52370.37677981619,21.25,0.22877478621281366,0.041867281136985506,1,362.74190610152596
1337.5599866820505,1322.3984230630676,52733.11868591772,21.0,0.22877478621281366,0.041867281136985506,2,544.1232675211777
1337.5599866820505,1322.3984230630676,53277.2419534389,20.75,0.22877478621281366,0.041867281136985506,3,449.018353232143
1337.5599866820505,1322.3984230630676,53726.26030667104,20.5,0.22877478621281366,0.041867281136985506,4,0.0
1339.25578882231,1324.0942252033271,53726.26030667104,21.0,0.22997847205188737,0.041867281136985506,,
1339.25578882231,1324.0942252033271,53726.26030667104,20.75,0.22997847205188737,0.04256095099661552,1,360.5877240584324
1339.25578882231,1324.0942252033271,54086.848030729474,20.5,0.22997847205188737,0.04256095099661552,2,539.1756278169967
1339.25578882231,1324.0942252033271,54626.02365854647,20.25,0.22997847205188737,0.04256095099661552,3,415.2851492402268
1339.25578882231,1324.0942252033271,55041.3088077867,20.0,0.22997847205188737,0.04256095099661552,4,0.0
1339.6176420333943,1324.4560784144114,55041.3088077867,20.25,0.23066283266542498,0.04256095099661552,,
1339.6176420333943,1324.4560784144114,55041.3088077867,20.0,0.23066283266542498,0.043295936228461646,1,355.3032172944536
1339.6176420333943,1324.4560784144114,55396.61202508115,19.75,0.23066283266542498,0.043295936228461646,2,535.1880359298714
1339.6176420333943,1324.4560784144114,55931.800061011025,19.5,0.23066283266542498,0.043295936228461646,3,406.920260970448
1339.6176420333943,1324.4560784144114,56338.72032198147,19.25,0.23066283266542498,0.043295936228461646,4,0.0
1342.691696283879,1327.5301326648962,56338.72032198147,19.5,0.23087950931548631,0.043295936228461646,,
1342.691696283879,1327.5301326648962,56338.72032198147,19.25,0.23087950931548631,0.043941584031011914,1,322.84779380433747
1342.691696283879,1327.5301326648962,56661.568115785805,19.0,0.23087950931548631,0.043941584031011914,2,528.5410664820262
1342.691696283879,1327.5301326648962,57190.10918226783,18.75,0.23087950931548631,0.043941584031011914,3,373.48849821329406
1342.691696283879,1327.5301326648962,57563.59768048112,18.5,0.23087950931548631,0.043941584031011914,4,0.0
1371.7791041164498,1356.617540497467,57563.59768048112,20.25,0.23108676830602165,0.043941584031011914,,
1371.7791041164498,1356.617540497467,57563.59768048112,20.0,0.23108676830602165,0.04373882049956246,1,334.02213115623226
1371.7791041164498,1356.617540497467,57897.619811637356,19.75,0.23108676830602165,0.04373882049956246,2,545.1186912542134
1371.7791041164498,1356.617540497467,58442.73850289157,19.5,0.23108676830602165,0.04373882049956246,3,365.7141879423898
1371.7791041164498,1356.617540497467,58808.452690833954,19.25,0.23108676830602165,0.04373882049956246,4,0.0
1373.9893584339768,1358.827794814994,58808.452690833954,19.5,0.231442840548958,0.04373882049956246,,
1373.9893584339768,1358.827794814994,58808.452690833954,19.25,0.231442840548958,0.04439626815561773,1,304.8611557050042
1373.9893584339768,1358.827794814994,59113.31384653896,19.0,0.231442840548958,0.04439626815561773,2,533.58444082615
1373.9893584339768,1358.827794814994,59646.898287365104,18.75,0.231442840548958,0.04439626815561773,3,344.7852570202681
1373.9893584339768,1358.827794814994,59991.68354438537,18.5,0.231442840548958,0.04439626815561773,4,0.0
1417.8372330388434,1402.6756694198605,59991.68354438537,20.75,0.23063296151360235,0.04439626815561773,,
1417.8372330388434,1402.6756694198605,59991.68354438537,20.5,0.23063296151360235,0.0437285737426402,1,339.67306593118815
1417.8372330388434,1402.6756694198605,60331.35661031656,20.25,0.23063296151360235,0.0437285737426402,2,571.8057680556901
1417.8372330388434,1402.6756694198605,60903.162378372246,20.0,0.23063296151360235,0.0437285737426402,3,368.5782131313547
1417.8372330388434,1402.6756694198605,61271.7405915036,19.75,0.23063296151360235,0.0437285737426402,4,0.0
1418.2711644413819,1403.109600822399,61271.7405915036,20.0,0.2312674812994525,0.0437285737426402,,
1418.2711644413819,1403.109600822399,61271.7405915036,19.75,0.2312674812994525,0.04442027842032167,1,333.7620529157314
1418.2711644413819,1403.109600822399,61605.50264441933,19.5,0.2312674812994525,0.04442027842032167,2,556.000970364734
1418.2711644413819,1403.109600822399,62161.503614784066,19.25,0.2312674812994525,0.04442027842032167,3,354.12330417215094
1418.2711644413819,1403.109600822399,62515.626918956215,19.0,0.2312674812994525,0.04442027842032167,4,0.0
1422.0618229584964,1406.9002593395135,62515.626918956215,19.5,0.23205742160594606,0.04442027842032167,,
1422.0618229584964,1406.9002593395135,62515.626918956215,19.25,0.23205742160594606,0.045005075705395595,1,331.2138635144686
1422.0618229584964,1406.9002593395135,62846.84078247068,19.0,0.23205742160594606,0.045005075705395595,2,547.2695867423114
1422.0618229584964,1406.9002593395135,63394.11036921299,18.75,0.23205742160594606,0.045005075705395595,3,305.77662008981997
1422.0618229584964,1406.9002593395135,63699.88698930281,18.5,0.23205742160594606,0.045005075705395595,4,0.0
1435.1278947514086,1419.9663311324257,63699.88698930281,19.5,0.2327318709513727,0.045005075705395595,,
1435.1278947514086,1419.9663311324257,63699.88698930281,19.25,0.2327318709513727,0.04529213057436894,1,338.08834986908073
1435.1278947514086,1419.9663311324257,64037.97533917189,19.0,0.2327318709513727,0.04529213057436894,2,551.8062197148322
1435.1278947514086,1419.9663311324257,64589.78155888672,18.75,0.2327318709513727,0.04529213057436894,3,291.69772189454716
1435.1278947514086,1419.9663311324257,64881.47928078127,18.5,0.2327318709513727,0.04529213057436894,4,0.0
1456.503313031092,1441.341749412109,64881.47928078127,19.5,0.2320626372600532,0.04529213057436894,,
1456.503313031092,1441.341749412109,64881.47928078127,19.25,0.2320626372600532,0.04531400609219974,1,356.60669677404394
1456.503313031092,1441.341749412109,65238.08597755531,19.0,0.2320626372600532,0.04531400609219974,2,552.5261832474954
1456.503313031092,1441.341749412109,65790.6121608028,18.75,0.2320626372600532,0.04531400609219974,3,282.02430532784206
1456.503313031092,1441.341749412109,66072.63646613064,18.5,0.2320626372600532,0.04531400609219974,4,0.0
1503.8404267166015,1488.6788630976187,66072.63646613064,21.0,0.23140753089062988,0.04531400609219974,,
1503.8404267166015,1488.6788630976187,66072.63646613064,20.75,0.23140753089062988,0.044552599338138515,1,391.7761283158429
1503.8404267166015,1488.6788630976187,66464.41259444649,20.5,0.23140753089062988,0.044552599338138515,2,596.5170975797091
1503.8404267166015,1488.6788630976187,67060.9296920262,20.25,0.23140753089062988,0.044552599338138515,3,317.0218737038051
1503.8404267166015,1488.6788630976187,67377.95156573,20.0,0.23140753089062988,0.044552599338138515,4,0.0
1505.3140518974833,1490.1524882785004,67377.95156573,20.25,0.23184530800073075,0.044552599338138515,,
1505.3140518974833,1490.1524882785004,67377.95156573,20.0,0.23184530800073075,0.04517329783395327,1,383.3598560358232
1505.3140518974833,1490.1524882785004,67761.31142176583,19.75,0.23184530800073075,0.04517329783395327,2,556.7391779029011
1505.3140518974833,1490.1524882785004,68318.05059966873,19.5,0.23184530800073075,0.04517329783395327,3,301.9509945035061
1505.3140518974833,1490.1524882785004,68620.00159417224,19.25,0.23184530800073075,0.04517329783395327,4,0.0
1511.9520038883616,1496.7904402693787,68620.00159417224,20.0,0.2328116230506949,0.04517329783395327,,
1511.9520038883616,1496.7904402693787,68620.00159417224,19.75,0.2328116230506949,0.04563636929118735,1,373.6025139179178
1511.9520038883616,1496.7904402693787,68993.60410809015,19.5,0.2328116230506949,0.04563636929118735,2,554.3461750766305
1511.9520038883616,1496.7904402693787,69547.95028316678,19.25,0.2328116230506949,0.04563636929118735,3,303.5457820462341
1511.9520038883616,1496.7904402693787,69851.49606521301,19.0,0.2328116230506949,0.04563636929118735,4,0.0
1513.6228921784696,1498.4613285594867,69851.49606521301,19.25,0.2332152888438068,0.04563636929118735,,
1513.6228921784696,1498.4613285594867,69851.49606521301,19.0,0.2332152888438068,0.04624665784438095,1,363.8219553671413
1513.6228921784696,1498.4613285594867,70215.31802058015,18.75,0.2332152888438068,0.04624665784438095,2,524.2510845890149
1513.6228921784696,1498.4613285594867,70739.56910516917,18.5,0.2332152888438068,0.04624665784438095,3,242.14739720456964
1513.6228921784696,1498.4613285594867,70981.71650237373,18.25,0.2332152888438068,0.04624665784438095,4,0.0
1523.655779454524,1508.4942158355411,70981.71650237373,19.0,0.2336485739104732,0.04624665784438095,,
1523.655779454524,1508.4942158355411,70981.71650237373,18.75,0.2336485739104732,0.04659845153832471,1,358.93622965170675
1523.655779454524,1508.4942158355411,71340.65273202544,18.5,0.2336485739104732,0.04659845153832471,2,528.3656195497902
1523.655779454524,1508.4942158355411,71869.01835157523,18.25,0.2336485739104732,0.04659845153832471,3,239.33019888539775
1523.655779454524,1508.4942158355411,72108.34855046062,18.0,0.2336485739104732,0.04659845153832471,4,0.0
1535.5733113530625,1520.4117477340797,72108.34855046062,18.75,0.2337889030408252,0.04659845153832471,,
1535.5733113530625,1520.4117477340797,72108.34855046062,18.5,0.2337889030408252,0.04688802512239391,1,355.42986830525547
1535.5733113530625,1520.4117477340797,72463.77841876588,18.25,0.2337889030408252,0.04688802512239391,2,529.7514941888411
1535.5733113530625,1520.4117477340797,72993.52991295472,18.0,0.2337889030408252,0.04688802512239391,3,241.48199747729427
1535.5733113530625,1520.4117477340797,73235.01191043202,17.75,0.2337889030408252,0.04688802512239391,4,0.0
1566.7681437984656,1551.6065801794828,73235.01191043202,19.25,0.232963633735299,0.04688802512239391,,
1566.7681437984656,1551.6065801794828,73235.01191043202,19.0,0.232963633735299,0.0465927267470598,1,370.601986812012
1566.7681437984656,1551.6065801794828,73605.61389724402,18.75,0.232963633735299,0.0465927267470598,2,556.8137757090412
1566.7681437984656,1551.6065801794828,74162.42767295307,18.5,0.232963633735299,0.0465927267470598,3,268.71379859705144
1566.7681437984656,1551.6065801794828,74431.14147155012,18.25,0.232963633735299,0.0465927267470598,4,0.0
1650.5607894551936,1635.3992258362107,74431.14147155012,22.75,0.23204234733239856,0.0465927267470598,,
1650.5607894551936,1635.3992258362107,74431.14147155012,22.5,0.23204234733239856,0.044833247265267606,1,438.85849068609946
1650.5607894551936,1635.3992258362107,74869.99996223621,22.25,0.23204234733239856,0.044833247265267606,2,623.3632528910607
1650.5607894551936,1635.3992258362107,75493.36321512728,22.0,0.23204234733239856,0.044833247265267606,3,318.6391956458408
1650.5607894551936,1635.3992258362107,75812.00241077312,21.75,0.23204234733239856,0.044833247265267606,4,0.0
1651.1052915060495,1635.9437278870666,75812.00241077312,22.0,0.23257147922391783,0.044833247265267606,,
1651.1052915060495,1635.9437278870666,75812.00241077312,21.75,0.23257147922391783,0.04542411703592145,1,417.0870636350246
1651.1052915060495,1635.9437278870666,76229.08947440815,21.5,0.23257147922391783,0.04542411703592145,2,619.4760347831127
1651.1052915060495,1635.9437278870666,76848.56550919126,21.25,0.23257147922391783,0.04542411703592145,3,302.90109568520256
1651.1052915060495,1635.9437278870666,77151.46660487646,21.0,0.23257147922391783,0.04542411703592145,4,0.0
1653.14319271954,1637.981629100557,77151.46660487646,21.5,0.23349459484208512,0.04542411703592145,,
1653.14319271954,1637.981629100557,77151.46660487646,21.25,0.23349459484208512,0.04597302903626546,1,401.2538681533299
1653.14319271954,1637.981629100557,77552.7204730298,21.0,0.23349459484208512,0.04597302903626546,2,609.5602119834534
1653.14319271954,1637.981629100557,78162.28068501325,20.75,0.23349459484208512,0.04597302903626546,3,301.36068901532076
1653.14319271954,1637.981629100557,78463.64137402856,20.5,0.23349459484208512,0.04597302903626546,4,0.0
1656.193648601434,1641.0320849824511,78463.64137402856,20.75,0.23366832756954514,0.04597302903626546,,
1656.193648601434,1641.0320849824511,78463.64137402856,20.5,0.23366832756954514,0.04649214786267435,1,399.2965400272933
1656.193648601434,1641.0320849824511,78862.93791405586,20.25,0.23366832756954514,0.04649214786267435,2,602.6223840978471
1656.193648601434,1641.0320849824511,79465.56029815371,20.0,0.23366832756954514,0.04649214786267435,3,291.9074547127659
1656.193648601434,1641.0320849824511,79757.46775286648,19.75,0.23366832756954514,0.04649214786267435,4,0.0
1659.1720865512048,1644.0105229322219,79757.46775286648,20.25,0.23445428183919415,0.04649214786267435,,
1659.1720865512048,1644.0105229322219,79757.46775286648,20.0,0.23445428183919415,0.04701139841505693,1,397.4745158819153
1659.1720865512048,1644.0105229322219,80154.94226874839,19.75,0.23445428183919415,0.04701139841505693,2,599.7813508047918
1659.1720865512048,1644.0105229322219,80754.72361955319,19.5,0.23445428183919415,0.04701139841505693,3,289.0003992343936
1659.1720865512048,1644.0105229322219,81043.72401878759,19.25,0.23445428183919415,0.04701139841505693,4,0.0
1662.9026256228765,1647.7410620038936,81043.72401878759,19.75,0.23513102569883934,0.04701139841505693,,
1662.9026256228765,1647.7410620038936,81043.72401878759,19.5,0.23513102569883934,0.0475072916373614,1,380.2730586900027
1662.9026256228765,1647.7410620038936,81423.99707747759,19.25,0.23513102569883934,0.0475072916373614,2,582.3838324375467
1662.9026256228765,1647.7410620038936,82006.38090991514,19.0,0.23513102569883934,0.0475072916373614,3,268.37604806847617
