Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7493.471140040555,7491.253232523773,3795142.9640160524,713.25,0.6569719036741838,0.0691268425966336,2,5157.9055334046225
7493.471140040555,7491.253232523773,3800300.869549457,713.0,0.6569719036741838,0.0691268425966336,3,4537.543028070277
7493.471140040555,7491.253232523773,3804838.412577527,712.75,0.6569719036741838,0.0691268425966336,4,0.0
7510.440855425276,7508.222947908494,3804838.412577527,715.75,0.6570852623698024,0.0691268425966336,,
7510.440855425276,7508.222947908494,3804838.412577527,715.5,0.6570852623698024,0.06910379962916462,1,4893.277532491202
7510.440855425276,7508.222947908494,3809731.6901100185,715.25,0.6570852623698024,0.06910379962916462,2,5169.41761974493
7510.440855425276,7508.222947908494,3814901.1077297633,715.0,0.6570852623698024,0.06910379962916462,3,4550.118433386562
7510.440855425276,7508.222947908494,3819451.22616315,714.75,0.6570852623698024,0.06910379962916462,4,0.0
7521.771062584741,7519.553155067959,3819451.22616315,716.0,0.6567602176265179,0.06910379962916462,,
7521.771062584741,7519.553155067959,3819451.22616315,715.75,0.6567602176265179,0.0691326544870019,1,4903.602364248767
7521.771062584741,7519.553155067959,3824354.8285273984,715.5,0.6567602176265179,0.0691326544870019,2,5180.133914329304
7521.771062584741,7519.553155067959,3829534.9624417275,715.25,0.6567602176265179,0.0691326544870019,3,4553.753815795436
7521.771062584741,7519.553155067959,3834088.716257523,715.0,0.6567602176265179,0.0691326544870019,4,0.0
7533.556166794693,7531.338259277911,3834088.716257523,717.5,0.6570602103980967,0.0691326544870019,,
7533.556166794693,7531.338259277911,3834088.716257523,717.25,0.6570602103980967,0.06915724638735522,1,4908.741076349834
7533.556166794693,7531.338259277911,3838997.4573338726,717.0,0.6570602103980967,0.06915724638735522,2,5191.24591055948
7533.556166794693,7531.338259277911,3844188.703244432,716.75,0.6570602103980967,0.06915724638735522,3,4563.496026810859
7533.556166794693,7531.338259277911,3848752.1992712426,716.5,0.6570602103980967,0.06915724638735522,4,0.0
7551.488443719919,7549.2705362031365,3848752.1992712426,719.75,0.6572214255492113,0.06915724638735522,,
7551.488443719919,7549.2705362031365,3848752.1992712426,719.5,0.6572214255492113,0.0691254451212348,1,4924.865172071653
7551.488443719919,7549.2705362031365,3853677.0644433144,719.25,0.6572214255492113,0.0691254451212348,2,5206.602856679867
7551.488443719919,7549.2705362031365,3858883.6672999943,719.0,0.6572214255492113,0.0691254451212348,3,4576.408233236347
7551.488443719919,7549.2705362031365,3863460.075533231,718.75,0.6572214255492113,0.0691254451212348,4,0.0
7562.886769618214,7560.668862101432,3863460.075533231,720.5,0.6571564736319453,0.0691254451212348,,
7562.886769618214,7560.668862101432,3863460.075533231,720.25,0.6571564736319453,0.06915348807032341,1,4932.266181598157
7562.886769618214,7560.668862101432,3868392.3417148287,720.0,0.6571564736319453,0.06915348807032341,2,5214.656563114027
7562.886769618214,7560.668862101432,3873606.9982779427,719.75,0.6571564736319453,0.06915348807032341,3,4580.095203551545
7562.886769618214,7560.668862101432,3878187.093481494,719.5,0.6571564736319453,0.06915348807032341,4,0.0
7581.382853552825,7579.164946036042,3878187.093481494,721.75,0.6567403462109445,0.06915348807032341,,
7581.382853552825,7579.164946036042,3878187.093481494,721.5,0.6567403462109445,0.06911667833190097,1,4943.11051388514
7581.382853552825,7579.164946036042,3883130.203995379,721.25,0.6567403462109445,0.06911667833190097,2,5228.199368803413
7581.382853552825,7579.164946036042,3888358.4033641824,721.0,0.6567403462109445,0.06911667833190097,3,4592.246102563551
7581.382853552825,7579.164946036042,3892950.649466746,720.75,0.6567403462109445,0.06911667833190097,4,0.0
7590.107720121172,7587.88981260439,3892950.649466746,723.0,0.6571711738394629,0.06911667833190097,,
7590.107720121172,7587.88981260439,3892950.649466746,722.75,0.6571711738394629,0.06916897880226905,1,4948.367591351071
7590.107720121172,7587.88981260439,3897899.0170580973,722.5,0.6571711738394629,0.06916897880226905,2,5235.625162595052
7590.107720121172,7587.88981260439,3903134.6422206922,722.25,0.6571711738394629,0.06916897880226905,3,4598.59013783443
7590.107720121172,7587.88981260439,3907733.232358527,722.0,0.6571711738394629,0.06916897880226905,4,0.0
7604.774992075922,7602.557084559139,3907733.232358527,724.5,0.657218656069095,0.06916897880226905,,
7604.774992075922,7602.557084559139,3907733.232358527,724.25,0.657218656069095,0.0691670694462473,1,4962.119315091937
7604.774992075922,7602.557084559139,3912695.351673619,724.0,0.657218656069095,0.0691670694462473,2,5247.937894174664
7604.774992075922,7602.557084559139,3917943.2895677937,723.75,0.657218656069095,0.0691670694462473,3,4611.562137812558
7604.774992075922,7602.557084559139,3922554.851705606,723.5,0.657218656069095,0.0691670694462473,4,0.0
7613.2430614513705,7611.025153934588,3922554.851705606,725.5,0.6575384444701635,0.0691670694462473,,
7613.2430614513705,7611.025153934588,3922554.851705606,725.25,0.6575384444701635,0.06922148626363887,1,4967.965249141914
7613.2430614513705,7611.025153934588,3927522.8169547482,725.0,0.6575384444701635,0.06922148626363887,2,5252.777823602921
7613.2430614513705,7611.025153934588,3932775.594778351,724.75,0.6575384444701635,0.06922148626363887,3,4617.808627528979
7613.2430614513705,7611.025153934588,3937393.40340588,724.5,0.6575384444701635,0.06922148626363887,4,0.0
7628.329844220416,7626.111936703634,3937393.40340588,725.75,0.6568934619150706,0.06922148626363887,,
7628.329844220416,7626.111936703634,3937393.40340588,725.5,0.6568934619150706,0.0692156750930268,1,4981.574866981242
7628.329844220416,7626.111936703634,3942374.9782728613,725.25,0.6568934619150706,0.0692156750930268,2,5264.993113159026
7628.329844220416,7626.111936703634,3947639.9713860205,725.0,0.6568934619150706,0.0692156750930268,3,4626.471908158606
7628.329844220416,7626.111936703634,3952266.443294179,724.75,0.6568934619150706,0.0692156750930268,4,0.0
7638.425331401083,7636.207423884301,3952266.443294179,726.5,0.6569416839582525,0.0692156750930268,,
7638.425331401083,7636.207423884301,3952266.443294179,726.25,0.6569416839582525,0.0692551117604455,1,4990.309077768445
7638.425331401083,7636.207423884301,3957256.7523719477,726.0,0.6569416839582525,0.0692551117604455,2,5273.570629433015
7638.425331401083,7636.207423884301,3962530.3230013805,725.75,0.6569416839582525,0.0692551117604455,3,4633.179836597428
7638.425331401083,7636.207423884301,3967163.502837978,725.5,0.6569416839582525,0.0692551117604455,4,0.0
7649.6800932227125,7647.46218570593,3967163.502837978,726.75,0.6566287660120796,0.0692551117604455,,
7649.6800932227125,7647.46218570593,3967163.502837978,726.5,0.6566287660120796,0.06928394305920808,1,4991.855063273412
7649.6800932227125,7647.46218570593,3972155.3579012514,726.25,0.6566287660120796,0.06928394305920808,2,5284.214469033413
7649.6800932227125,7647.46218570593,3977439.5723702847,726.0,0.6566287660120796,0.06928394305920808,3,4642.5915297637075
7649.6800932227125,7647.46218570593,3982082.1639000485,725.75,0.6566287660120796,0.06928394305920808,4,0.0
7660.937042676556,7658.719135159774,3982082.1639000485,728.0,0.656838709412228,0.06928394305920808,,
7660.937042676556,7658.719135159774,3982082.1639000485,727.75,0.656838709412228,0.06931266985252248,1,4997.119516121946
7660.937042676556,7658.719135159774,3987079.2834161706,727.5,0.656838709412228,0.06931266985252248,2,5294.879197174143
7660.937042676556,7658.719135159774,3992374.162613345,727.25,0.656838709412228,0.06931266985252248,3,4651.93855162078
7660.937042676556,7658.719135159774,3997026.1011649654,727.0,0.656838709412228,0.06931266985252248,4,0.0
7673.8487314037,7671.630823886918,3997026.1011649654,728.75,0.6566457297208498,0.06931266985252248,,
7673.8487314037,7671.630823886918,3997026.1011649654,728.5,0.6566457297208498,0.06932636003403296,1,4999.502331455406
7673.8487314037,7671.630823886918,4002025.6034964207,728.25,0.6566457297208498,0.06932636003403296,2,5303.243355586264
7673.8487314037,7671.630823886918,4007328.846852007,728.0,0.6566457297208498,0.06932636003403296,3,4660.479489291129
7673.8487314037,7671.630823886918,4011989.326341298,727.75,0.6566457297208498,0.06932636003403296,4,0.0
7685.616598708447,7683.3986911916645,4011989.326341298,730.0,0.6568113221843914,0.06932636003403296,,
7685.616598708447,7683.3986911916645,4011989.326341298,729.75,0.6568113221843914,0.06935032383603024,1,5002.856634351721
7685.616598708447,7683.3986911916645,4016992.18297565,729.5,0.6568113221843914,0.06935032383603024,2,5312.420579342502
7685.616598708447,7683.3986911916645,4022304.6035549925,729.25,0.6568113221843914,0.06935032383603024,3,4667.897088961338
7685.616598708447,7683.3986911916645,4026972.5006439537,729.0,0.6568113221843914,0.06935032383603024,4,0.0
7695.127524657474,7692.909617140692,4026972.5006439537,731.0,0.6570391437697523,0.06935032383603024,,
7695.127524657474,7692.909617140692,4026972.5006439537,730.75,0.6570391437697523,0.06939456146618823,1,5004.324977114341
7695.127524657474,7692.909617140692,4031976.825621068,730.5,0.6570391437697523,0.06939456146618823,2,5315.958914628336
7695.127524657474,7692.909617140692,4037292.7845356963,730.25,0.6570391437697523,0.06939456146618823,3,4675.039825435073
7695.127524657474,7692.909617140692,4041967.8243611315,730.0,0.6570391437697523,0.06939456146618823,4,0.0
7711.808397609527,7709.590490092744,4041967.8243611315,732.5,0.6569146611021012,0.06939456146618823,,
7711.808397609527,7709.590490092744,4041967.8243611315,732.25,0.6569146611021012,0.06937413021903358,1,5015.581433624167
7711.808397609527,7709.590490092744,4046983.4057947556,732.0,0.6569146611021012,0.06937413021903358,2,5331.479330478226
7711.808397609527,7709.590490092744,4052314.885125234,731.75,0.6569146611021012,0.06937413021903358,3,4682.253362675674
7711.808397609527,7709.590490092744,4056997.1384879095,731.5,0.6569146611021012,0.06937413021903358,4,0.0
7725.054155982182,7722.8362484654,4056997.1384879095,734.0,0.6570827721730871,0.06937413021903358,,
7725.054155982182,7722.8362484654,4056997.1384879095,733.75,0.6570827721730871,0.06938462684885238,1,5025.61149688351
7725.054155982182,7722.8362484654,4062022.749984793,733.5,0.6570827721730871,0.06938462684885238,2,5342.057744391081
7725.054155982182,7722.8362484654,4067364.807729184,733.25,0.6570827721730871,0.06938462684885238,3,4694.515860012859
7725.054155982182,7722.8362484654,4072059.323589197,733.0,0.6570827721730871,0.06938462684885238,4,0.0
7732.070543320133,7729.8526358033505,4072059.323589197,734.25,0.6571331665344883,0.06938462684885238,,
7732.070543320133,7729.8526358033505,4072059.323589197,734.0,0.6571331665344883,0.0694509959513915,1,5027.4255266834425
7732.070543320133,7729.8526358033505,4077086.74911588,733.75,0.6571331665344883,0.0694509959513915,2,5332.08010196537
7732.070543320133,7729.8526358033505,4082418.8292178456,733.5,0.6571331665344883,0.0694509959513915,3,4697.940465181002
7732.070543320133,7729.8526358033505,4087116.7696830267,733.25,0.6571331665344883,0.0694509959513915,4,0.0
7750.334986843061,7748.117079326279,4087116.7696830267,737.0,0.6575199663822209,0.0694509959513915,,
7750.334986843061,7748.117079326279,4087116.7696830267,736.75,0.6575199663822209,0.06941635437865676,1,5036.912120929981
7750.334986843061,7748.117079326279,4092153.6818039566,736.5,0.6575199663822209,0.06941635437865676,2,5347.961242001309
7750.334986843061,7748.117079326279,4097501.643045958,736.25,0.6575199663822209,0.06941635437865676,3,4711.639841471458
7750.334986843061,7748.117079326279,4102213.2828874295,736.0,0.6575199663822209,0.06941635437865676,4,0.0
7763.220143973917,7761.002236457135,4102213.2828874295,738.25,0.6575879474399138,0.06941635437865676,,
7763.220143973917,7761.002236457135,4102213.2828874295,738.0,0.6575879474399138,0.0694299517473288,1,5043.341016268808
7763.220143973917,7761.002236457135,4107256.6239036983,737.75,0.6575879474399138,0.0694299517473288,2,5352.647953277978
7763.220143973917,7761.002236457135,4112609.271856976,737.5,0.6575879474399138,0.0694299517473288,3,4712.93212478744
7763.220143973917,7761.002236457135,4117322.2039817637,737.25,0.6575879474399138,0.0694299517473288,4,0.0
7776.113339849408,7773.895432332625,4117322.2039817637,739.25,0.6575264243896706,0.0694299517473288,,
7776.113339849408,7773.895432332625,4117322.2039817637,739.0,0.6575264243896706,0.06944343226489773,1,5053.314642659889
7776.113339849408,7773.895432332625,4122375.5186244235,738.75,0.6575264243896706,0.06944343226489773,2,5361.138485210957
7776.113339849408,7773.895432332625,4127736.6571096345,738.5,0.6575264243896706,0.06944343226489773,3,4722.929861259532
7776.113339849408,7773.895432332625,4132459.586970894,738.25,0.6575264243896706,0.06944343226489773,4,0.0
7786.824780247878,7784.606872731096,4132459.586970894,740.0,0.657520895164796,0.06944343226489773,,
7786.824780247878,7784.606872731096,4132459.586970894,739.75,0.657520895164796,0.06947632896174895,1,5061.570058982993
7786.824780247878,7784.606872731096,4137521.157029877,739.5,0.657520895164796,0.06947632896174895,2,5370.142058970114
7786.824780247878,7784.606872731096,4142891.299088847,739.25,0.657520895164796,0.06947632896174895,3,4731.684930396224
7786.824780247878,7784.606872731096,4147622.984019243,739.0,0.657520895164796,0.06947632896174895,4,0.0
7805.793006926073,7803.5750994092905,4147622.984019243,741.5,0.6572042065999132,0.06947632896174895,,
7805.793006926073,7803.5750994092905,4147622.984019243,741.25,0.6572042065999132,0.06943561013199862,1,5077.417356034669
7805.793006926073,7803.5750994092905,4152700.401375278,741.0,0.6572042065999132,0.06943561013199862,2,5380.868071384646
7805.793006926073,7803.5750994092905,4158081.2694466626,740.75,0.6572042065999132,0.06943561013199862,3,4750.171889238154
7805.793006926073,7803.5750994092905,4162831.4413359007,740.5,0.6572042065999132,0.06943561013199862,4,0.0
7817.350144130252,7815.13223661347,4162831.4413359007,742.75,0.6573838839569797,0.06943561013199862,,
7817.350144130252,7815.13223661347,4162831.4413359007,742.5,0.6573838839569797,0.06946087740584549,1,5083.488359788003
7817.350144130252,7815.13223661347,4167914.9296956887,742.25,0.6573838839569797,0.06946087740584549,2,5390.294883400009
7817.350144130252,7815.13223661347,4173305.224579089,742.0,0.6573838839569797,0.06946087740584549,3,4756.970309122527
7817.350144130252,7815.13223661347,4178062.1948882113,741.75,0.6573838839569797,0.06946087740584549,4,0.0
7830.841297817679,7828.623390300897,4178062.1948882113,744.25,0.6575283298660308,0.06946087740584549,,
7830.841297817679,7828.623390300897,4178062.1948882113,744.0,0.6575283298660308,0.06946890880697626,1,5093.6735631649635
7830.841297817679,7828.623390300897,4183155.8684513764,743.75,0.6575283298660308,0.06946890880697626,2,5401.122509372137
7830.841297817679,7828.623390300897,4188556.9909607484,743.5,0.6575283298660308,0.06946890880697626,3,4768.642842369754
7830.841297817679,7828.623390300897,4193325.633803118,743.25,0.6575283298660308,0.06946890880697626,4,0.0
7843.03324111233,7840.815333595548,4193325.633803118,745.25,0.6575262199537246,0.06946890880697626,,
7843.03324111233,7840.815333595548,4193325.633803118,745.0,0.6575262199537246,0.06948842153864261,1,5101.373526110041
7843.03324111233,7840.815333595548,4198427.007329228,744.75,0.6575262199537246,0.06948842153864261,2,5411.967810674227
7843.03324111233,7840.815333595548,4203838.975139903,744.5,0.6575262199537246,0.06948842153864261,3,4772.929968216505
7843.03324111233,7840.815333595548,4208611.905108119,744.25,0.6575262199537246,0.06948842153864261,4,0.0
7854.219255968524,7852.001348451741,4208611.905108119,746.25,0.6576083289341648,0.06948842153864261,,
7854.219255968524,7852.001348451741,4208611.905108119,746.0,0.6576083289341648,0.06951677591443446,1,5109.426029821949
7854.219255968524,7852.001348451741,4213721.331137941,745.75,0.6576083289341648,0.06951677591443446,2,5420.00030230869
7854.219255968524,7852.001348451741,4219141.331440249,745.5,0.6576083289341648,0.06951677591443446,3,4778.6382038545
7854.219255968524,7852.001348451741,4223919.969644104,745.25,0.6576083289341648,0.06951677591443446,4,0.0
7866.042670840147,7863.824763323365,4223919.969644104,747.0,0.6575097817830163,0.06951677591443446,,
7866.042670840147,7863.824763323365,4223919.969644104,746.75,0.6575097817830163,0.06953941427596866,1,5113.164368596546
7866.042670840147,7863.824763323365,4229033.134012701,746.5,0.6575097817830163,0.06953941427596866,2,5413.730439824318
7866.042670840147,7863.824763323365,4234446.864452525,746.25,0.6575097817830163,0.06953941427596866,3,4782.654439636475
7866.042670840147,7863.824763323365,4239229.518892162,746.0,0.6575097817830163,0.06953941427596866,4,0.0
7879.76415131395,7877.546243797167,4239229.518892162,748.25,0.6575069888527144,0.06953941427596866,,
7879.76415131395,7877.546243797167,4239229.518892162,748.0,0.6575069888527144,0.06954522869934135,1,5119.539774579875
7879.76415131395,7877.546243797167,4244349.0586667415,747.75,0.6575069888527144,0.06954522869934135,2,5418.949860731318
7879.76415131395,7877.546243797167,4249768.008527473,747.5,0.6575069888527144,0.06954522869934135,3,4793.455145189369
7879.76415131395,7877.546243797167,4254561.463672662,747.25,0.6575069888527144,0.06954522869934135,4,0.0
7887.774857911073,7885.556950394291,4254561.463672662,748.25,0.6573463484191217,0.06954522869934135,,
7887.774857911073,7885.556950394291,4254561.463672662,748.0,0.6573463484191217,0.069601378067907,1,5119.2315245515165
7887.774857911073,7885.556950394291,4259680.695197213,747.75,0.6573463484191217,0.069601378067907,2,5421.263597526657
7887.774857911073,7885.556950394291,4265101.95879474,747.5,0.6573463484191217,0.069601378067907,3,4791.8388858222
7887.774857911073,7885.556950394291,4269893.797680562,747.25,0.6573463484191217,0.069601378067907,4,0.0
7901.143281561903,7898.92537404512,4269893.797680562,749.25,0.6572466559514719,0.069601378067907,,
7901.143281561903,7898.92537404512,4269893.797680562,749.0,0.6572466559514719,0.06961017923614665,1,5121.74479805738
7901.143281561903,7898.92537404512,4275015.54247862,748.75,0.6572466559514719,0.06961017923614665,2,5431.173533246389
7901.143281561903,7898.92537404512,4280446.716011867,748.5,0.6572466559514719,0.06961017923614665,3,4803.2362158760325
7901.143281561903,7898.92537404512,4285249.952227743,748.25,0.6572466559514719,0.06961017923614665,4,0.0
7920.572308925467,7918.354401408685,4285249.952227743,751.25,0.6571494832683534,0.06961017923614665,,
7920.572308925467,7918.354401408685,4285249.952227743,751.0,0.6571494832683534,0.06956568016923396,1,5130.517219180234
7920.572308925467,7918.354401408685,4290380.469446924,750.75,0.6571494832683534,0.06956568016923396,2,5442.813197761492
7920.572308925467,7918.354401408685,4295823.282644685,750.5,0.6571494832683534,0.06956568016923396,3,4812.2675702983415
7920.572308925467,7918.354401408685,4300635.5502149835,750.25,0.6571494832683534,0.06956568016923396,4,0.0
7936.625824450875,7934.407916934093,4300635.5502149835,753.0,0.6572062379368739,0.06956568016923396,,
7936.625824450875,7934.407916934093,4300635.5502149835,752.75,0.6572062379368739,0.06955096689822746,1,5143.498807951153
7936.625824450875,7934.407916934093,4305779.049022934,752.5,0.6572062379368739,0.06955096689822746,2,5457.933630454356
7936.625824450875,7934.407916934093,4311236.982653389,752.25,0.6572062379368739,0.06955096689822746,3,4824.436731483825
7936.625824450875,7934.407916934093,4316061.419384873,752.0,0.6572062379368739,0.06955096689822746,4,0.0
7949.2105893896305,7946.992681872848,4316061.419384873,753.5,0.6569205761098051,0.06955096689822746,,
7949.2105893896305,7946.992681872848,4316061.419384873,753.25,0.6569205761098051,0.06956665618320994,1,5144.278138350641
7949.2105893896305,7946.992681872848,4321205.697523223,753.0,0.6569205761098051,0.06956665618320994,2,5465.343067015566
7949.2105893896305,7946.992681872848,4326671.040590239,752.75,0.6569205761098051,0.06956665618320994,3,4834.216989549182
7949.2105893896305,7946.992681872848,4331505.257579788,752.5,0.6569205761098051,0.06956665618320994,4,0.0
7968.1199205912135,7965.902013074431,4331505.257579788,756.0,0.6571186242402214,0.06956665618320994,,
7968.1199205912135,7965.902013074431,4331505.257579788,755.75,0.6571186242402214,0.06952706604833511,1,5156.751054514189
7968.1199205912135,7965.902013074431,4336662.008634302,755.5,0.6571186242402214,0.06952706604833511,2,5477.644750932768
7968.1199205912135,7965.902013074431,4342139.653385235,755.25,0.6571186242402214,0.06952706604833511,3,4850.632008484625
7968.1199205912135,7965.902013074431,4346990.28539372,755.0,0.6571186242402214,0.06952706604833511,4,0.0
7980.490268368795,7978.272360852013,4346990.28539372,756.5,0.6568518754765,0.06952706604833511,,
7980.490268368795,7978.272360852013,4346990.28539372,756.25,0.6568518754765,0.06954459955922501,1,5164.90941762765
7980.490268368795,7978.272360852013,4352155.194811347,756.0,0.6568518754765,0.06954459955922501,2,5486.205325472984
7980.490268368795,7978.272360852013,4357641.40013682,755.75,0.6568518754765,0.06954459955922501,3,4849.116103232316
7980.490268368795,7978.272360852013,4362490.516240052,755.5,0.6568518754765,0.06954459955922501,4,0.0
8005.43651696127,8003.218609444488,4362490.516240052,759.5,0.6568036594706329,0.06954459955922501,,
8005.43651696127,8003.218609444488,4362490.516240052,759.25,0.6568036594706329,0.06945280233276377,1,5187.50432053777
8005.43651696127,8003.218609444488,4367678.02056059,759.0,0.6568036594706329,0.06945280233276377,2,5509.391469375743
8005.43651696127,8003.218609444488,4373187.412029966,758.75,0.6568036594706329,0.06945280233276377,3,4864.522701938684
8005.43651696127,8003.218609444488,4378051.934731904,758.5,0.6568036594706329,0.06945280233276377,4,0.0
8016.7611299804275,8014.543222463645,4378051.934731904,760.5,0.6568737566979068,0.06945280233276377,,
8016.7611299804275,8014.543222463645,4378051.934731904,760.25,0.6568737566979068,0.06947943077871897,1,5190.852399323477
8016.7611299804275,8014.543222463645,4383242.787131228,760.0,0.6568737566979068,0.06947943077871897,2,5518.354817490854
8016.7611299804275,8014.543222463645,4388761.141948719,759.75,0.6568737566979068,0.06947943077871897,3,4872.214121052713
8016.7611299804275,8014.543222463645,4393633.356069772,759.5,0.6568737566979068,0.06947943077871897,4,0.0
8033.041914091225,8030.824006574443,4393633.356069772,762.25,0.6569117971043208,0.06947943077871897,,
8033.041914091225,8030.824006574443,4393633.356069772,762.0,0.6569117971043208,0.06946310077396457,1,5199.903516277559
8033.041914091225,8030.824006574443,4398833.259586049,761.75,0.6569117971043208,0.06946310077396457,2,5533.09754324687
8033.041914091225,8030.824006574443,4404366.357129296,761.5,0.6569117971043208,0.06946310077396457,3,4882.991909159817
8033.041914091225,8030.824006574443,4409249.349038457,761.25,0.6569117971043208,0.06946310077396457,4,0.0
8048.282958779867,8046.065051263085,4409249.349038457,763.5,0.6567860532579195,0.06946310077396457,,
8048.282958779867,8046.065051263085,4409249.349038457,763.25,0.6567860532579195,0.06945580850760065,1,5211.6715047763855
8048.282958779867,8046.065051263085,4414461.020543233,763.0,0.6567860532579195,0.06945580850760065,2,5546.087047743553
8048.282958779867,8046.065051263085,4420007.107590976,762.75,0.6567860532579195,0.06945580850760065,3,4897.069721117108
8048.282958779867,8046.065051263085,4424904.177312093,762.5,0.6567860532579195,0.06945580850760065,4,0.0
8056.213987012497,8053.996079495714,4424904.177312093,764.0,0.6568842397348539,0.06945580850760065,,
8056.213987012497,8053.996079495714,4424904.177312093,763.75,0.6568842397348539,0.069511559760302,1,5218.208108142543
8056.213987012497,8053.996079495714,4430122.385420236,763.5,0.6568842397348539,0.069511559760302,2,5551.003139128437
8056.213987012497,8053.996079495714,4435673.388559364,763.25,0.6568842397348539,0.069511559760302,3,4897.104348545244
8056.213987012497,8053.996079495714,4440570.492907909,763.0,0.6568842397348539,0.069511559760302,4,0.0
8074.032219016143,8071.814311499361,4440570.492907909,766.0,0.6569208365936291,0.069511559760302,,
8074.032219016143,8071.814311499361,4440570.492907909,765.75,0.6569208365936291,0.06948201156278769,1,5229.164802659687
8074.032219016143,8071.814311499361,4445799.657710568,765.5,0.6569208365936291,0.06948201156278769,2,5562.24791304618
8074.032219016143,8071.814311499361,4451361.905623614,765.25,0.6569208365936291,0.06948201156278769,3,4912.641693856462
8074.032219016143,8071.814311499361,4456274.54731747,765.0,0.6569208365936291,0.06948201156278769,4,0.0
8088.7077008894075,8086.489793372625,4456274.54731747,767.5,0.6569652652197693,0.06948201156278769,,
8088.7077008894075,8086.489793372625,4456274.54731747,767.25,0.6569652652197693,0.06947957829384839,1,5232.73771783599
8088.7077008894075,8086.489793372625,4461507.285035307,767.0,0.6569652652197693,0.06947957829384839,2,5563.1883407649275
8088.7077008894075,8086.489793372625,4467070.473376071,766.75,0.6569652652197693,0.06947957829384839,3,4919.177425634064
8088.7077008894075,8086.489793372625,4471989.650801705,766.5,0.6569652652197693,0.06947957829384839,4,0.0
8102.828355413773,8100.610447896991,4471989.650801705,769.75,0.6574247616192994,0.06947957829384839,,
8102.828355413773,8100.610447896991,4471989.650801705,769.5,0.6574247616192994,0.06948191116794923,1,5244.887036783946
8102.828355413773,8100.610447896991,4477234.537838489,769.25,0.6574247616192994,0.06948191116794923,2,5568.221311265304
8102.828355413773,8100.610447896991,4482802.759149754,769.0,0.6574247616192994,0.06948191116794923,3,4928.80483633316
8102.828355413773,8100.610447896991,4487731.563986087,768.75,0.6574247616192994,0.06948191116794923,4,0.0
8112.38738637729,8110.169478860507,4487731.563986087,770.5,0.6575129793428145,0.06948191116794923,,
8112.38738637729,8110.169478860507,4487731.563986087,770.25,0.6575129793428145,0.06952330715210862,1,5250.211195118822
8112.38738637729,8110.169478860507,4492981.775181206,770.0,0.6575129793428145,0.06952330715210862,2,5572.2026195159415
8112.38738637729,8110.169478860507,4498553.977800722,769.75,0.6575129793428145,0.06952330715210862,3,4932.7239000435875
8112.38738637729,8110.169478860507,4503486.701700766,769.5,0.6575129793428145,0.06952330715210862,4,0.0
8123.469844400692,8121.251936883909,4503486.701700766,771.5,0.6576007669533124,0.06952330715210862,,
8123.469844400692,8121.251936883909,4503486.701700766,771.25,0.6576007669533124,0.06955155996417474,1,5257.413838586842
8123.469844400692,8121.251936883909,4508744.115539352,771.0,0.6576007669533124,0.06955155996417474,2,5580.734984655407
8123.469844400692,8121.251936883909,4514324.850524008,770.75,0.6576007669533124,0.06955155996417474,3,4941.447349737453
8123.469844400692,8121.251936883909,4519266.297873746,770.5,0.6576007669533124,0.06955155996417474,4,0.0
8134.865886662772,8132.64797914599,4519266.297873746,772.25,0.6575400350200932,0.06955155996417474,,
8134.865886662772,8132.64797914599,4519266.297873746,772.0,0.6575400350200932,0.06957705362149424,1,5260.743960114254
8134.865886662772,8132.64797914599,4524527.04183386,771.75,0.6575400350200932,0.06957705362149424,2,5582.44494050883
8134.865886662772,8132.64797914599,4530109.486774369,771.5,0.6575400350200932,0.06957705362149424,3,4950.4988249477165
8134.865886662772,8132.64797914599,4535059.985599317,771.25,0.6575400350200932,0.06957705362149424,4,0.0
8154.18409249461,8151.966184977828,4535059.985599317,775.0,0.6578217929783078,0.06957705362149424,,
8154.18409249461,8151.966184977828,4535059.985599317,774.75,0.6578217929783078,0.06953485395576073,1,5277.755711192673
8154.18409249461,8151.966184977828,4540337.741310509,774.5,0.6578217929783078,0.06953485395576073,2,5599.790804524053
8154.18409249461,8151.966184977828,4545937.532115033,774.25,0.6578217929783078,0.06953485395576073,3,4962.508314924205
8154.18409249461,8151.966184977828,4550900.040429957,774.0,0.6578217929783078,0.06953485395576073,4,0.0
8167.653168834404,8165.435261317622,4550900.040429957,776.0,0.6577164687278992,0.06953485395576073,,
8167.653168834404,8165.435261317622,4550900.040429957,775.75,0.6577164687278992,0.06954261992506455,1,5285.952006308842
8167.653168834404,8165.435261317622,4556185.9924362665,775.5,0.6577164687278992,0.06954261992506455,2,5610.757190701506
8167.653168834404,8165.435261317622,4561796.749626968,775.25,0.6577164687278992,0.06954261992506455,3,4960.73744619516
8167.653168834404,8165.435261317622,4566757.4870731635,775.0,0.6577164687278992,0.06954261992506455,4,0.0
8185.512117619564,8183.294210102782,4566757.4870731635,778.5,0.6579918180569876,0.06954261992506455,,
8185.512117619564,8183.294210102782,4566757.4870731635,778.25,0.6579918180569876,0.06951306061537801,1,5302.550103269899
8185.512117619564,8183.294210102782,4572060.037176433,778.0,0.6579918180569876,0.06951306061537801,2,5626.299767234467
8185.512117619564,8183.294210102782,4577686.336943667,777.75,0.6579918180569876,0.06951306061537801,3,4977.442814338012
8185.512117619564,8183.294210102782,4582663.779758005,777.5,0.6579918180569876,0.06951306061537801,4,0.0
