Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7642.406074841701,7630.798489403171,1300753.9630978948,164.0,0.21943351132839875,0.03349730405490166,1,3358.7902635061073
7642.406074841701,7630.798489403171,1304112.753361401,163.75,0.21943351132839875,0.03349730405490166,2,3381.9513504115193
7642.406074841701,7630.798489403171,1307494.7047118125,163.5,0.21943351132839875,0.03349730405490166,3,3754.4035083572803
7642.406074841701,7630.798489403171,1311249.1082201698,163.25,0.21943351132839875,0.03349730405490166,4,0.0
7666.8544148569645,7655.246829418434,1311249.1082201698,165.0,0.21964679500587822,0.03349730405490166,,
7666.8544148569645,7655.246829418434,1311249.1082201698,164.75,0.21964679500587822,0.03352091824020825,1,3354.2827148658016
7666.8544148569645,7655.246829418434,1314603.3909350357,164.5,0.21964679500587822,0.03352091824020825,2,3378.2775564702133
7666.8544148569645,7655.246829418434,1317981.6684915058,164.25,0.21964679500587822,0.03352091824020825,3,3761.7710810656563
7666.8544148569645,7655.246829418434,1321743.4395725715,164.0,0.21964679500587822,0.03352091824020825,4,0.0
7686.302222477606,7674.694637039075,1321743.4395725715,165.0,0.21961145309426688,0.03352091824020825,,
7686.302222477606,7674.694637039075,1321743.4395725715,164.75,0.21961145309426688,0.033566205508483916,1,3368.565042445969
7686.302222477606,7674.694637039075,1325112.0046150174,164.5,0.21961145309426688,0.033566205508483916,2,3393.229198708672
7686.302222477606,7674.694637039075,1328505.233813726,164.25,0.21961145309426688,0.033566205508483916,3,3771.5061465732274
7686.302222477606,7674.694637039075,1332276.7399602993,164.0,0.21961145309426688,0.033566205508483916,4,0.0
7712.202281165438,7700.594695726907,1332276.7399602993,165.5,0.21965191500967857,0.033566205508483916,,
7712.202281165438,7700.594695726907,1332276.7399602993,165.25,0.21965191500967857,0.0335831440304054,1,3384.2886877981755
7712.202281165438,7700.594695726907,1335661.0286480975,165.0,0.21965191500967857,0.0335831440304054,2,3407.3162672180424
7712.202281165438,7700.594695726907,1339068.3449153155,164.75,0.21965191500967857,0.0335831440304054,3,3789.9081725616084
7712.202281165438,7700.594695726907,1342858.253087877,164.5,0.21965191500967857,0.0335831440304054,4,0.0
7779.886018376579,7768.278432938048,1342858.253087877,168.0,0.2195404914629336,0.0335831440304054,,
7779.886018376579,7768.278432938048,1342858.253087877,167.75,0.2195404914629336,0.03341951275196882,1,3441.653422365578
7779.886018376579,7768.278432938048,1346299.9065102427,167.5,0.2195404914629336,0.03341951275196882,2,3438.2445177417185
7779.886018376579,7768.278432938048,1349738.1510279845,167.25,0.2195404914629336,0.03341951275196882,3,3849.2827129963857
7779.886018376579,7768.278432938048,1353587.433740981,167.0,0.2195404914629336,0.03341951275196882,4,0.0
7831.474069811372,7819.866484372841,1353587.433740981,169.5,0.2193712173066519,0.03341951275196882,,
7831.474069811372,7819.866484372841,1353587.433740981,169.25,0.2193712173066519,0.03332705920665666,1,3467.6555233692643
7831.474069811372,7819.866484372841,1357055.0892643502,169.0,0.2193712173066519,0.03332705920665666,2,3477.6115594188313
7831.474069811372,7819.866484372841,1360532.700823769,168.75,0.2193712173066519,0.03332705920665666,3,3895.338043014698
7831.474069811372,7819.866484372841,1364428.0388667837,168.5,0.2193712173066519,0.03332705920665666,4,0.0
7843.542353653577,7831.9347682150465,1364428.0388667837,169.75,0.21967115396494474,0.03332705920665666,,
7843.542353653577,7831.9347682150465,1364428.0388667837,169.5,0.21967115396494474,0.03340327471782677,1,3475.167739951403
7843.542353653577,7831.9347682150465,1367903.2066067352,169.25,0.21967115396494474,0.03340327471782677,2,3484.3657111078383
7843.542353653577,7831.9347682150465,1371387.572317843,169.0,0.21967115396494474,0.03340327471782677,3,3893.754941123591
7843.542353653577,7831.9347682150465,1375281.3272589666,168.75,0.21967115396494474,0.03340327471782677,4,0.0
7913.554891518337,7901.947306079806,1375281.3272589666,172.25,0.21949680311963185,0.03340327471782677,,
7913.554891518337,7901.947306079806,1375281.3272589666,172.0,0.21949680311963185,0.033234115843674826,1,3526.9758457652215
7913.554891518337,7901.947306079806,1378808.303104732,171.75,0.21949680311963185,0.033234115843674826,2,3539.8464257084124
7913.554891518337,7901.947306079806,1382348.1495304403,171.5,0.21949680311963185,0.033234115843674826,3,3960.2991878540383
7913.554891518337,7901.947306079806,1386308.4487182943,171.25,0.21949680311963185,0.033234115843674826,4,0.0
7926.167094504273,7914.5595090657425,1386308.4487182943,172.0,0.21952603058374268,0.033234115843674826,,
7926.167094504273,7914.5595090657425,1386308.4487182943,171.75,0.21952603058374268,0.033307397743740266,1,3524.2159782666868
7926.167094504273,7914.5595090657425,1389832.664696561,171.5,0.21952603058374268,0.033307397743740266,2,3532.125557945833
7926.167094504273,7914.5595090657425,1393364.7902545067,171.25,0.21952603058374268,0.033307397743740266,3,3969.417234893633
7926.167094504273,7914.5595090657425,1397334.2074894004,171.0,0.21952603058374268,0.033307397743740266,4,0.0
7939.756307230379,7928.148721791848,1397334.2074894004,172.0,0.21965409673994876,0.033307397743740266,,
7939.756307230379,7928.148721791848,1397334.2074894004,171.75,0.21965409673994876,0.03337633924087524,1,3523.092282299369
7939.756307230379,7928.148721791848,1400857.2997716998,171.5,0.21965409673994876,0.03337633924087524,2,3518.4341073540872
7939.756307230379,7928.148721791848,1404375.733879054,171.25,0.21965409673994876,0.03337633924087524,3,3963.5505359616022
7939.756307230379,7928.148721791848,1408339.2844150155,171.0,0.21965409673994876,0.03337633924087524,4,0.0
7966.366271752709,7954.758686314178,1408339.2844150155,172.25,0.21954802733608134,0.03337633924087524,,
7966.366271752709,7954.758686314178,1408339.2844150155,172.0,0.21954802733608134,0.03339038037244004,1,3539.355205751991
7966.366271752709,7954.758686314178,1411878.6396207674,171.75,0.21954802733608134,0.03339038037244004,2,3533.220212328075
7966.366271752709,7954.758686314178,1415411.8598330955,171.5,0.21954802733608134,0.03339038037244004,3,3978.4865357456156
7966.366271752709,7954.758686314178,1419390.3463688411,171.25,0.21954802733608134,0.03339038037244004,4,0.0
7998.487448961161,7986.87986352263,1419390.3463688411,173.25,0.21966653210516673,0.03339038037244004,,
7998.487448961161,7986.87986352263,1419390.3463688411,173.0,0.21966653210516673,0.033381311367148274,1,3537.38325041588
7998.487448961161,7986.87986352263,1422927.729619257,172.75,0.21966653210516673,0.033381311367148274,2,3534.137053884734
7998.487448961161,7986.87986352263,1426461.8666731417,172.5,0.21966653210516673,0.033381311367148274,3,4009.721091827563
7998.487448961161,7986.87986352263,1430471.5877649693,172.25,0.21966653210516673,0.033381311367148274,4,0.0
8018.358939831812,8006.751354393281,1430471.5877649693,173.5,0.21974571271025672,0.033381311367148274,,
8018.358939831812,8006.751354393281,1430471.5877649693,173.25,0.21974571271025672,0.033423297960470374,1,3547.117511318812
8018.358939831812,8006.751354393281,1434018.705276288,173.0,0.21974571271025672,0.033423297960470374,2,3529.3298398558645
8018.358939831812,8006.751354393281,1437548.035116144,172.75,0.21974571271025672,0.033423297960470374,3,4004.485039445457
8018.358939831812,8006.751354393281,1441552.5201555896,172.5,0.21974571271025672,0.033423297960470374,4,0.0
8028.049811864463,8016.442226425932,1441552.5201555896,173.0,0.21972957833333653,0.033423297960470374,,
8028.049811864463,8016.442226425932,1441552.5201555896,172.75,0.21972957833333653,0.033507515063303586,1,3551.7275435648653
8028.049811864463,8016.442226425932,1445104.2476991545,172.5,0.21972957833333653,0.033507515063303586,2,3538.1065502178326
8028.049811864463,8016.442226425932,1448642.3542493724,172.25,0.21972957833333653,0.033507515063303586,3,4006.6497888046774
8028.049811864463,8016.442226425932,1452649.004038177,172.0,0.21972957833333653,0.033507515063303586,4,0.0
8042.429959870543,8030.822374432012,1452649.004038177,173.0,0.21983405622701363,0.033507515063303586,,
8042.429959870543,8030.822374432012,1452649.004038177,172.75,0.21983405622701363,0.03357194297584484,1,3502.918165927432
8042.429959870543,8030.822374432012,1456151.9222041045,172.5,0.21983405622701363,0.03357194297584484,2,3496.683185981371
8042.429959870543,8030.822374432012,1459648.6053900858,172.25,0.21983405622701363,0.03357194297584484,3,4001.399219650495
8042.429959870543,8030.822374432012,1463650.0046097364,172.0,0.21983405622701363,0.03357194297584484,4,0.0
8077.770115056545,8066.162529618015,1463650.0046097364,173.75,0.2197388604426229,0.03357194297584484,,
8077.770115056545,8066.162529618015,1463650.0046097364,173.5,0.2197388604426229,0.033548862636592,1,3526.9478677770894
8077.770115056545,8066.162529618015,1467176.9524775136,173.25,0.2197388604426229,0.033548862636592,2,3525.0608796218967
8077.770115056545,8066.162529618015,1470702.0133571355,173.0,0.2197388604426229,0.033548862636592,3,4031.2611093054174
8077.770115056545,8066.162529618015,1474733.2744664408,172.75,0.2197388604426229,0.033548862636592,4,0.0
8089.300006714473,8077.692421275942,1474733.2744664408,173.5,0.21979652114820591,0.033548862636592,,
8089.300006714473,8077.692421275942,1474733.2744664408,173.25,0.21979652114820591,0.03362466465259393,1,3526.3462733520846
8089.300006714473,8077.692421275942,1478259.620739793,173.0,0.21979652114820591,0.03362466465259393,2,3524.3566227316296
8089.300006714473,8077.692421275942,1481783.9773625245,172.75,0.21979652114820591,0.03362466465259393,3,4037.920969604412
8089.300006714473,8077.692421275942,1485821.898332129,172.5,0.21979652114820591,0.03362466465259393,4,0.0
8155.6983977346445,8144.090812296114,1485821.898332129,176.25,0.21984628569614958,0.03362466465259393,,
8155.6983977346445,8144.090812296114,1485821.898332129,176.0,0.21984628569614958,0.03347352816232506,1,3583.91862601875
8155.6983977346445,8144.090812296114,1489405.8169581478,175.75,0.21984628569614958,0.03347352816232506,2,3560.6674184552357
8155.6983977346445,8144.090812296114,1492966.484376603,175.5,0.21984628569614958,0.03347352816232506,3,4068.729733502546
8155.6983977346445,8144.090812296114,1497035.2141101055,175.25,0.21984628569614958,0.03347352816232506,4,0.0
8180.849639344328,8169.242053905798,1497035.2141101055,176.5,0.21978157272966387,0.03347352816232506,,
8180.849639344328,8169.242053905798,1497035.2141101055,176.25,0.21978157272966387,0.03349285368627803,1,3589.4171485045426
8180.849639344328,8169.242053905798,1500624.6312586102,176.0,0.21978157272966387,0.03349285368627803,2,3571.2987730462464
8180.849639344328,8169.242053905798,1504195.9300316565,175.75,0.21978157272966387,0.03349285368627803,3,4087.4740515165736
8180.849639344328,8169.242053905798,1508283.404083173,175.5,0.21978157272966387,0.03349285368627803,4,0.0
8216.932046581474,8205.324461142944,1508283.404083173,177.5,0.2197900615171033,0.03349285368627803,,
8216.932046581474,8205.324461142944,1508283.404083173,177.25,0.2197900615171033,0.033467478913180186,1,3615.798671920071
8216.932046581474,8205.324461142944,1511899.202755093,177.0,0.2197900615171033,0.033467478913180186,2,3592.850421119583
8216.932046581474,8205.324461142944,1515492.0531762126,176.75,0.2197900615171033,0.033467478913180186,3,4112.463407416038
8216.932046581474,8205.324461142944,1519604.5165836287,176.5,0.2197900615171033,0.033467478913180186,4,0.0
8230.05677244679,8218.449187008258,1519604.5165836287,177.25,0.21980407304799013,0.033467478913180186,,
8230.05677244679,8218.449187008258,1519604.5165836287,177.0,0.21980407304799013,0.03353561313501674,1,3621.3782923768804
8230.05677244679,8218.449187008258,1523225.8948760056,176.75,0.21980407304799013,0.03353561313501674,2,3599.0648815022514
8230.05677244679,8218.449187008258,1526824.9597575078,176.5,0.21980407304799013,0.03353561313501674,3,4088.749496159683
8230.05677244679,8218.449187008258,1530913.7092536674,176.25,0.21980407304799013,0.03353561313501674,4,0.0
8257.564194101447,8245.956608662917,1530913.7092536674,177.75,0.21979847293182328,0.03353561313501674,,
8257.564194101447,8245.956608662917,1530913.7092536674,177.5,0.21979847293182328,0.03354500110309369,1,3635.227114902461
8257.564194101447,8245.956608662917,1534548.93636857,177.25,0.21979847293182328,0.03354500110309369,2,3617.6250526125023
8257.564194101447,8245.956608662917,1538166.5614211825,177.0,0.21979847293182328,0.03354500110309369,3,4094.2682511343846
8257.564194101447,8245.956608662917,1542260.8296723168,176.75,0.21979847293182328,0.03354500110309369,4,0.0
8274.863417364119,8263.255831925588,1542260.8296723168,178.0,0.2199432073018728,0.03354500110309369,,
8274.863417364119,8263.255831925588,1542260.8296723168,177.75,0.2199432073018728,0.03359572067578057,1,3557.4722858009463
8274.863417364119,8263.255831925588,1545818.3019581176,177.5,0.2199432073018728,0.03359572067578057,2,3627.930968911016
8274.863417364119,8263.255831925588,1549446.2329270286,177.25,0.2199432073018728,0.03359572067578057,3,4108.186023748808
8274.863417364119,8263.255831925588,1553554.4189507773,177.0,0.2199432073018728,0.03359572067578057,4,0.0
8289.660157350707,8278.052571912176,1553554.4189507773,177.75,0.21991251334754508,0.03359572067578057,,
8289.660157350707,8278.052571912176,1553554.4189507773,177.5,0.21991251334754508,0.0336563857509408,1,3554.7379631150143
8289.660157350707,8278.052571912176,1557109.1569138924,177.25,0.21991251334754508,0.0336563857509408,2,3637.1772822858647
8289.660157350707,8278.052571912176,1560746.3341961782,177.0,0.21991251334754508,0.0336563857509408,3,4110.41549997783
8289.660157350707,8278.052571912176,1564856.749696156,176.75,0.21991251334754508,0.0336563857509408,4,0.0
8308.899632969637,8297.292047531106,1564856.749696156,177.75,0.2198847116591084,0.0336563857509408,,
8308.899632969637,8297.292047531106,1564856.749696156,177.5,0.2198847116591084,0.033698806384537684,1,3557.8597063881934
8308.899632969637,8297.292047531106,1568414.609402544,177.25,0.2198847116591084,0.033698806384537684,2,3651.6590380138705
8308.899632969637,8297.292047531106,1572066.2684405579,177.0,0.2198847116591084,0.033698806384537684,3,4114.855345540659
8308.899632969637,8297.292047531106,1576181.1237860986,176.75,0.2198847116591084,0.033698806384537684,4,0.0
8345.694647014023,8334.087061575492,1576181.1237860986,179.0,0.21999367070743428,0.033698806384537684,,
8345.694647014023,8334.087061575492,1576181.1237860986,178.75,0.21999367070743428,0.03367005526622496,1,3580.4944860802934
8345.694647014023,8334.087061575492,1579761.6182721788,178.5,0.21999367070743428,0.03367005526622496,2,3675.963479978671
8345.694647014023,8334.087061575492,1583437.5817521575,178.25,0.21999367070743428,0.03367005526622496,3,4145.926620145894
8345.694647014023,8334.087061575492,1587583.5083723033,178.0,0.21999367070743428,0.03367005526622496,4,0.0
8365.214080021886,8353.606494583355,1587583.5083723033,179.0,0.2199585070266589,0.03367005526622496,,
8365.214080021886,8353.606494583355,1587583.5083723033,178.75,0.2199585070266589,0.03371103205517272,1,3588.8302441646356
8365.214080021886,8353.606494583355,1591172.338616468,178.5,0.2199585070266589,0.03371103205517272,2,3686.4197179800913
8365.214080021886,8353.606494583355,1594858.758334448,178.25,0.2199585070266589,0.03371103205517272,3,4159.167919798375
8365.214080021886,8353.606494583355,1599017.9262542464,178.0,0.2199585070266589,0.03371103205517272,4,0.0
8383.317287090555,8371.709701652024,1599017.9262542464,179.25,0.22007994411008516,0.03371103205517272,,
8383.317287090555,8371.709701652024,1599017.9262542464,179.0,0.22007994411008516,0.03375751988246835,1,3593.3536847633613
8383.317287090555,8371.709701652024,1602611.2799390098,178.75,0.22007994411008516,0.03375751988246835,2,3695.943544632334
8383.317287090555,8371.709701652024,1606307.223483642,178.5,0.22007994411008516,0.03375751988246835,3,4165.41906117836
8383.317287090555,8371.709701652024,1610472.6425448204,178.25,0.22007994411008516,0.03375751988246835,4,0.0
8420.757297951435,8409.149712512904,1610472.6425448204,180.0,0.21993271323121336,0.03375751988246835,,
8420.757297951435,8409.149712512904,1610472.6425448204,179.75,0.21993271323121336,0.033726182806514356,1,3583.5187593342716
8420.757297951435,8409.149712512904,1614056.1613041547,179.5,0.21993271323121336,0.033726182806514356,2,3722.106735588626
8420.757297951435,8409.149712512904,1617778.2680397432,179.25,0.21993271323121336,0.033726182806514356,3,4189.486897138546
8420.757297951435,8409.149712512904,1621967.7549368818,179.0,0.21993271323121336,0.033726182806514356,4,0.0
8456.36077692626,8444.753191487729,1621967.7549368818,181.0,0.21995277271933963,0.033726182806514356,,
8456.36077692626,8444.753191487729,1621967.7549368818,180.75,0.21995277271933963,0.03370244098118914,1,3600.574286522603
8456.36077692626,8444.753191487729,1625568.3292234044,180.5,0.21995277271933963,0.03370244098118914,2,3748.2003374257083
8456.36077692626,8444.753191487729,1629316.5295608302,180.25,0.21995277271933963,0.03370244098118914,3,4197.840050195901
8456.36077692626,8444.753191487729,1633514.369611026,180.0,0.21995277271933963,0.03370244098118914,4,0.0
8522.044371452706,8510.436786014176,1633514.369611026,183.5,0.21990028663515976,0.03370244098118914,,
8522.044371452706,8510.436786014176,1633514.369611026,183.25,0.21990028663515976,0.03356002240002972,1,3653.9728500786105
8522.044371452706,8510.436786014176,1637168.3424611047,183.0,0.21990028663515976,0.03356002240002972,2,3794.0221384981387
8522.044371452706,8510.436786014176,1640962.3645996028,182.75,0.21990028663515976,0.03356002240002972,3,4248.859864991853
8522.044371452706,8510.436786014176,1645211.2244645946,182.5,0.21990028663515976,0.03356002240002972,4,0.0
8540.778450288786,8529.170864850255,1645211.2244645946,183.5,0.21988627979648623,0.03356002240002972,,
8540.778450288786,8529.170864850255,1645211.2244645946,183.25,0.21988627979648623,0.033603494303296885,1,3670.0681161387884
8540.778450288786,8529.170864850255,1648881.2925807333,183.0,0.21988627979648623,0.033603494303296885,2,3801.4626982953596
8540.778450288786,8529.170864850255,1652682.7552790286,182.75,0.21988627979648623,0.033603494303296885,3,4242.320735259604
8540.778450288786,8529.170864850255,1656925.0760142882,182.5,0.21988627979648623,0.033603494303296885,4,0.0
8566.336188939415,8554.728603500884,1656925.0760142882,183.75,0.21981392726931157,0.033603494303296885,,
8566.336188939415,8554.728603500884,1656925.0760142882,183.5,0.21981392726931157,0.03361997400614006,1,3685.1681103263245
8566.336188939415,8554.728603500884,1660610.2441246146,183.25,0.21981392726931157,0.03361997400614006,2,3811.9714130118873
8566.336188939415,8554.728603500884,1664422.2155376265,183.0,0.21981392726931157,0.03361997400614006,3,4242.555764586623
8566.336188939415,8554.728603500884,1668664.7713022132,182.75,0.21981392726931157,0.03361997400614006,4,0.0
8579.539039791009,8567.931454352478,1668664.7713022132,183.75,0.21994188630045164,0.03361997400614006,,
8579.539039791009,8567.931454352478,1668664.7713022132,183.5,0.21994188630045164,0.033684793397366464,1,3693.1276152706587
8579.539039791009,8567.931454352478,1672357.8989174839,183.25,0.21994188630045164,0.033684793397366464,2,3806.3369101354047
8579.539039791009,8567.931454352478,1676164.2358276192,183.0,0.21994188630045164,0.033684793397366464,3,4247.565785291591
8579.539039791009,8567.931454352478,1680411.8016129108,182.75,0.21994188630045164,0.033684793397366464,4,0.0
8605.921153822075,8594.313568383544,1680411.8016129108,184.25,0.21996483190637622,0.033684793397366464,,
8605.921153822075,8594.313568383544,1680411.8016129108,184.0,0.21996483190637622,0.03369772913515536,1,3698.818075944462
8605.921153822075,8594.313568383544,1684110.6196888553,183.75,0.21996483190637622,0.03369772913515536,2,3805.7133309212795
8605.921153822075,8594.313568383544,1687916.3330197765,183.5,0.21996483190637622,0.03369772913515536,3,4259.180369281825
8605.921153822075,8594.313568383544,1692175.5133890584,183.25,0.21996483190637622,0.03369772913515536,4,0.0
8649.002930717646,8637.395345279116,1692175.5133890584,185.5,0.21990974164720078,0.03369772913515536,,
8649.002930717646,8637.395345279116,1692175.5133890584,185.25,0.21990974164720078,0.033645496750439235,1,3735.9413325497617
8649.002930717646,8637.395345279116,1695911.4547216082,185.0,0.21990974164720078,0.033645496750439235,2,3843.4733620331817
8649.002930717646,8637.395345279116,1699754.9280836415,184.75,0.21990974164720078,0.033645496750439235,3,4269.397032808388
8649.002930717646,8637.395345279116,1704024.3251164497,184.5,0.21990974164720078,0.033645496750439235,4,0.0
8692.89701855259,8681.28943311406,1704024.3251164497,186.5,0.21971961659313713,0.033645496750439235,,
8692.89701855259,8681.28943311406,1704024.3251164497,186.25,0.21971961659313713,0.03359064295560002,1,3767.106478452767
8692.89701855259,8681.28943311406,1707791.4315949024,186.0,0.21971961659313713,0.03359064295560002,2,3881.6382886770807
8692.89701855259,8681.28943311406,1711673.0698835794,185.75,0.21971961659313713,0.03359064295560002,3,4299.396231756442
8692.89701855259,8681.28943311406,1715972.466115336,185.5,0.21971961659313713,0.03359064295560002,4,0.0
8728.725019852393,8717.117434413862,1715972.466115336,187.25,0.21961970340914894,0.03359064295560002,,
8728.725019852393,8717.117434413862,1715972.466115336,187.0,0.21961970340914894,0.03356733077667221,1,3768.0339900076715
8728.725019852393,8717.117434413862,1719740.5001053435,186.75,0.21961970340914894,0.03356733077667221,2,3914.3313121173587
8728.725019852393,8717.117434413862,1723654.831417461,186.5,0.21961970340914894,0.03356733077667221,3,4318.226964894504
8728.725019852393,8717.117434413862,1727973.0583823554,186.25,0.21961970340914894,0.03356733077667221,4,0.0
8766.08875143989,8754.481166001358,1727973.0583823554,188.5,0.21971030120857965,0.03356733077667221,,
8766.08875143989,8754.481166001358,1727973.0583823554,188.25,0.21971030120857965,0.03353833258324113,1,3798.8115732804354
8766.08875143989,8754.481166001358,1731771.8699556359,188.0,0.21971030120857965,0.03353833258324113,2,3945.430545140789
8766.08875143989,8754.481166001358,1735717.3005007766,187.75,0.21971030120857965,0.03353833258324113,3,4352.489615738335
8766.08875143989,8754.481166001358,1740069.790116515,187.5,0.21971030120857965,0.03353833258324113,4,0.0
8801.23379924759,8789.626213809059,1740069.790116515,189.25,0.21962829804217343,0.03353833258324113,,
8801.23379924759,8789.626213809059,1740069.790116515,189.0,0.21962829804217343,0.03351802789572745,1,3813.789007491193
8801.23379924759,8789.626213809059,1743883.5791240062,188.75,0.21962829804217343,0.03351802789572745,2,3974.9632452333517
8801.23379924759,8789.626213809059,1747858.5423692395,188.5,0.21962829804217343,0.03351802789572745,3,4361.839438239901
8801.23379924759,8789.626213809059,1752220.3818074793,188.25,0.21962829804217343,0.03351802789572745,4,0.0
8828.078657289843,8816.471071851312,1752220.3818074793,189.75,0.21964009104051857,0.03351802789572745,,
8828.078657289843,8816.471071851312,1752220.3818074793,189.5,0.21964009104051857,0.0335293795502803,1,3832.5861353506743
8828.078657289843,8816.471071851312,1756052.96794283,189.25,0.21964009104051857,0.0335293795502803,2,3986.434879033808
8828.078657289843,8816.471071851312,1760039.4028218638,189.0,0.21964009104051857,0.0335293795502803,3,4383.356677046113
8828.078657289843,8816.471071851312,1764422.7594989098,188.75,0.21964009104051857,0.0335293795502803,4,0.0
8842.479474861866,8830.871889423335,1764422.7594989098,189.75,0.21973474810133534,0.0335293795502803,,
8842.479474861866,8830.871889423335,1764422.7594989098,189.5,0.21973474810133534,0.03358786422341564,1,3837.8704840419005
8842.479474861866,8830.871889423335,1768260.6299829518,189.25,0.21973474810133534,0.03358786422341564,2,3982.1000926390543
8842.479474861866,8830.871889423335,1772242.7300755908,189.0,0.21973474810133534,0.03358786422341564,3,4392.473536321363
8842.479474861866,8830.871889423335,1776635.2036119122,188.75,0.21973474810133534,0.03358786422341564,4,0.0
8863.288698586188,8851.681113147657,1776635.2036119122,190.0,0.21978297968684377,0.03358786422341564,,
8863.288698586188,8851.681113147657,1776635.2036119122,189.75,0.21978297968684377,0.03362183159480464,1,3853.380725827582
8863.288698586188,8851.681113147657,1780488.5843377397,189.5,0.21978297968684377,0.03362183159480464,2,3988.005752264953
8863.288698586188,8851.681113147657,1784476.5900900047,189.25,0.21978297968684377,0.03362183159480464,3,4406.2814801485965
8863.288698586188,8851.681113147657,1788882.8715701534,189.0,0.21978297968684377,0.03362183159480464,4,0.0
8918.996050231415,8907.388464792884,1788882.8715701534,192.0,0.2197556752981346,0.03362183159480464,,
8918.996050231415,8907.388464792884,1788882.8715701534,191.75,0.2197556752981346,0.03352395250721543,1,3887.3828042641453
8918.996050231415,8907.388464792884,1792770.2543744175,191.5,0.2197556752981346,0.03352395250721543,2,4028.703953409743
8918.996050231415,8907.388464792884,1796798.9583278273,191.25,0.2197556752981346,0.03352395250721543,3,4436.660796772667
8918.996050231415,8907.388464792884,1801235.6191246,191.0,0.2197556752981346,0.03352395250721543,4,0.0
8949.000406607953,8937.392821169422,1801235.6191246,192.75,0.21980108510751264,0.03352395250721543,,
8949.000406607953,8937.392821169422,1801235.6191246,192.5,0.21980108510751264,0.033523297169422366,1,3893.4097851510787
8949.000406607953,8937.392821169422,1805129.028909751,192.25,0.21980108510751264,0.033523297169422366,2,4029.817677411158
8949.000406607953,8937.392821169422,1809158.8465871622,192.0,0.21980108510751264,0.033523297169422366,3,4453.632434382893
8949.000406607953,8937.392821169422,1813612.479021545,191.75,0.21980108510751264,0.033523297169422366,4,0.0
8979.831520266416,8968.223934827885,1813612.479021545,193.5,0.21982595058102325,0.033523297169422366,,
8979.831520266416,8968.223934827885,1813612.479021545,193.25,0.21982595058102325,0.03351955984036879,1,3914.123782782236
8979.831520266416,8968.223934827885,1817526.6028043274,193.0,0.21982595058102325,0.03351955984036879,2,4046.365375683735
8979.831520266416,8968.223934827885,1821572.968180011,192.75,0.21982595058102325,0.03351955984036879,3,4478.358628409338
8979.831520266416,8968.223934827885,1826051.3268084205,192.5,0.21982595058102325,0.03351955984036879,4,0.0
8994.549684292142,8982.942098853611,1826051.3268084205,193.25,0.21979977535202053,0.03351955984036879,,
8994.549684292142,8982.942098853611,1826051.3268084205,193.0,0.21979977535202053,0.0335758887993476,1,3917.6534218761435
8994.549684292142,8982.942098853611,1829968.9802302967,192.75,0.21979977535202053,0.0335758887993476,2,4056.0821883628787
8994.549684292142,8982.942098853611,1834025.0624186597,192.5,0.21979977535202053,0.0335758887993476,3,4483.89536721321
8994.549684292142,8982.942098853611,1838508.957785873,192.25,0.21979977535202053,0.0335758887993476,4,0.0
9005.71671751916,8994.10913208063,1838508.957785873,193.0,0.21986034672268018,0.0335758887993476,,
9005.71671751916,8994.10913208063,1838508.957785873,192.75,0.21986034672268018,0.033645295483319244,1,3918.4839326564734
9005.71671751916,8994.10913208063,1842427.4417185294,192.5,0.21986034672268018,0.033645295483319244,2,4061.5730915352297
9005.71671751916,8994.10913208063,1846489.0148100646,192.25,0.21986034672268018,0.033645295483319244,3,4491.743132471084
9005.71671751916,8994.10913208063,1850980.7579425357,192.0,0.21986034672268018,0.033645295483319244,4,0.0
9021.059007149675,9009.451421711145,1850980.7579425357,193.0,0.21992983289739854,0.033645295483319244,,
9021.059007149675,9009.451421711145,1850980.7579425357,192.75,0.21992983289739854,0.03369892600847236,1,3922.9437940450125
9021.059007149675,9009.451421711145,1854903.7017365806,192.5,0.21992983289739854,0.03369892600847236,2,4069.3354771894583
9021.059007149675,9009.451421711145,1858973.03721377,192.25,0.21992983289739854,0.03369892600847236,3,4496.154301220259
9021.059007149675,9009.451421711145,1863469.1915149903,192.0,0.21992983289739854,0.03369892600847236,4,0.0
9031.101176167027,9019.493590728496,1863469.1915149903,192.75,0.22001746644624803,0.03369892600847236,,
9031.101176167027,9019.493590728496,1863469.1915149903,192.5,0.22001746644624803,0.03377218282139187,1,3922.4686230282723
9031.101176167027,9019.493590728496,1867391.6601380187,192.25,0.22001746644624803,0.03377218282139187,2,4075.634476218028
9031.101176167027,9019.493590728496,1871467.2946142368,192.0,0.22001746644624803,0.03377218282139187,3,4501.250876955761
9031.101176167027,9019.493590728496,1875968.5454911925,191.75,0.22001746644624803,0.03377218282139187,4,0.0
9045.887622414984,9034.280036976454,1875968.5454911925,192.5,0.2199894673761964,0.03377218282139187,,
9045.887622414984,9034.280036976454,1875968.5454911925,192.25,0.2199894673761964,0.03382752613925432,1,3919.99399377009
9045.887622414984,9034.280036976454,1879888.5394849626,192.0,0.2199894673761964,0.03382752613925432,2,4046.1435697398456
9045.887622414984,9034.280036976454,1883934.6830547024,191.75,0.2199894673761964,0.03382752613925432,3,4508.277580272722
9045.887622414984,9034.280036976454,1888442.960634975,191.5,0.2199894673761964,0.03382752613925432,4,0.0
