Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7380.304720520199,7366.966713335528,1269341.3723022055,145.75,0.22140007247354251,0.03563538498197165,3,3237.588607234341
7380.304720520199,7366.966713335528,1272578.96090944,145.5,0.22140007247354251,0.03563538498197165,4,0.0
7388.990746997125,7375.652739812454,1272578.96090944,146.25,0.2215458181031387,0.03563538498197165,,
7388.990746997125,7375.652739812454,1272578.96090944,146.0,0.2215458181031387,0.03572883077533819,1,3258.7792167796024
7388.990746997125,7375.652739812454,1275837.7401262196,145.75,0.2215458181031387,0.03572883077533819,2,2939.7870659894133
7388.990746997125,7375.652739812454,1278777.527192209,145.5,0.2215458181031387,0.03572883077533819,3,3243.6241456887255
7388.990746997125,7375.652739812454,1282021.1513378976,145.25,0.2215458181031387,0.03572883077533819,4,0.0
7412.497563139993,7399.159555955322,1282021.1513378976,146.5,0.22151777940071737,0.03572883077533819,,
7412.497563139993,7399.159555955322,1282021.1513378976,146.25,0.22151777940071737,0.03575043333811821,1,3253.8432292096104
7412.497563139993,7399.159555955322,1285274.9945671072,146.0,0.22151777940071737,0.03575043333811821,2,2935.5675832651614
7412.497563139993,7399.159555955322,1288210.5621503724,145.75,0.22151777940071737,0.03575043333811821,3,3227.8366166143833
7412.497563139993,7399.159555955322,1291438.3987669868,145.5,0.22151777940071737,0.03575043333811821,4,0.0
7485.577260489643,7472.2392533049715,1291438.3987669868,149.25,0.22135901378588044,0.03575043333811821,,
7485.577260489643,7472.2392533049715,1291438.3987669868,149.0,0.22135901378588044,0.03553500160956198,1,3321.568720615258
7485.577260489643,7472.2392533049715,1294759.967487602,148.75,0.22135901378588044,0.03553500160956198,2,3003.1426431737827
7485.577260489643,7472.2392533049715,1297763.1101307757,148.5,0.22135901378588044,0.03553500160956198,3,3290.645599624333
7485.577260489643,7472.2392533049715,1301053.7557304,148.25,0.22135901378588044,0.03553500160956198,4,0.0
7495.572752899813,7482.234745715142,1301053.7557304,149.0,0.2214640634843809,0.03553500160956198,,
7495.572752899813,7482.234745715142,1301053.7557304,148.75,0.2214640634843809,0.03562102707851187,1,3296.4506874355266
7495.572752899813,7482.234745715142,1304350.2064178356,148.5,0.2214640634843809,0.03562102707851187,2,2997.5878743819912
7495.572752899813,7482.234745715142,1307347.7942922176,148.25,0.2214640634843809,0.03562102707851187,3,3288.6744582625606
7495.572752899813,7482.234745715142,1310636.46875048,148.0,0.2214640634843809,0.03562102707851187,4,0.0
7523.397022867,7510.059015682328,1310636.46875048,149.5,0.2214425205709966,0.03562102707851187,,
7523.397022867,7510.059015682328,1310636.46875048,149.25,0.2214425205709966,0.03562220619029237,1,3309.2155613854
7523.397022867,7510.059015682328,1313945.6843118656,149.0,0.2214425205709966,0.03562220619029237,2,3008.9316074572116
7523.397022867,7510.059015682328,1316954.6159193227,148.75,0.2214425205709966,0.03562220619029237,3,3302.490457378728
7523.397022867,7510.059015682328,1320257.1063767015,148.5,0.2214425205709966,0.03562220619029237,4,0.0
7550.505407029851,7537.16739984518,1320257.1063767015,150.25,0.22157457147734294,0.03562220619029237,,
7550.505407029851,7537.16739984518,1320257.1063767015,150.0,0.22157457147734294,0.03562675417059489,1,3319.449593432916
7550.505407029851,7537.16739984518,1323576.5559701344,149.75,0.22157457147734294,0.03562675417059489,2,2951.9057391651722
7550.505407029851,7537.16739984518,1326528.4617092996,149.5,0.22157457147734294,0.03562675417059489,3,3316.295783476644
7550.505407029851,7537.16739984518,1329844.7574927763,149.25,0.22157457147734294,0.03562675417059489,4,0.0
7566.318461006241,7552.980453821569,1329844.7574927763,150.0,0.22150799079333355,0.03562675417059489,,
7566.318461006241,7552.980453821569,1329844.7574927763,149.75,0.22150799079333355,0.03568446152398572,1,3324.534031138175
7566.318461006241,7552.980453821569,1333169.2915239146,149.5,0.22150799079333355,0.03568446152398572,2,2942.42646760713
7566.318461006241,7552.980453821569,1336111.7179915216,149.25,0.22150799079333355,0.03568446152398572,3,3314.066101093398
7566.318461006241,7552.980453821569,1339425.784092615,149.0,0.22150799079333355,0.03568446152398572,4,0.0
7576.812888843476,7563.474881658804,1339425.784092615,149.75,0.22159713122548583,0.03568446152398572,,
7576.812888843476,7563.474881658804,1339425.784092615,149.5,0.22159713122548583,0.0357670176069724,1,3327.398074448045
7576.812888843476,7563.474881658804,1342753.182167063,149.25,0.22159713122548583,0.0357670176069724,2,2946.5918300896774
7576.812888843476,7563.474881658804,1345699.7739971527,149.0,0.22159713122548583,0.0357670176069724,3,3304.483475646077
7576.812888843476,7563.474881658804,1349004.2574727987,148.75,0.22159713122548583,0.0357670176069724,4,0.0
7594.887343591,7581.549336406329,1349004.2574727987,150.0,0.22172810784626784,0.0357670176069724,,
7594.887343591,7581.549336406329,1349004.2574727987,149.75,0.22172810784626784,0.035813566112936374,1,3338.455627419592
7594.887343591,7581.549336406329,1352342.7131002182,149.5,0.22172810784626784,0.035813566112936374,2,2961.5587217953744
7594.887343591,7581.549336406329,1355304.2718220137,149.25,0.22172810784626784,0.035813566112936374,3,3293.882374861284
7594.887343591,7581.549336406329,1358598.154196875,149.0,0.22172810784626784,0.035813566112936374,4,0.0
7619.505607993236,7606.167600808564,1358598.154196875,150.25,0.2216679253084552,0.035813566112936374,,
7619.505607993236,7606.167600808564,1358598.154196875,150.0,0.2216679253084552,0.035829096275434145,1,3357.0449744973266
7619.505607993236,7606.167600808564,1361955.1991713722,149.75,0.2216679253084552,0.035829096275434145,2,2979.771133160043
7619.505607993236,7606.167600808564,1364934.9703045322,149.5,0.2216679253084552,0.035829096275434145,3,3312.389759663117
7619.505607993236,7606.167600808564,1368247.3600641952,149.25,0.2216679253084552,0.035829096275434145,4,0.0
7632.077264618436,7618.739257433765,1368247.3600641952,150.25,0.22182689473658534,0.035829096275434145,,
7632.077264618436,7618.739257433765,1368247.3600641952,150.0,0.22182689473658534,0.03590110405069367,1,3353.999618423246
7632.077264618436,7618.739257433765,1371601.3596826184,149.75,0.22182689473658534,0.03590110405069367,2,2981.3521269214625
7632.077264618436,7618.739257433765,1374582.71180954,149.5,0.22182689473658534,0.03590110405069367,3,3317.637438753046
7632.077264618436,7618.739257433765,1377900.349248293,149.25,0.22182689473658534,0.03590110405069367,4,0.0
7652.10245594974,7638.764448765069,1377900.349248293,150.25,0.2217691163662519,0.03590110405069367,,
7652.10245594974,7638.764448765069,1377900.349248293,150.0,0.2217691163662519,0.03593783559264542,1,3363.216220050964
7652.10245594974,7638.764448765069,1381263.5654683441,149.75,0.2217691163662519,0.03593783559264542,2,2997.132152372438
7652.10245594974,7638.764448765069,1384260.6976207166,149.5,0.2217691163662519,0.03593783559264542,3,3334.4869335367957
7652.10245594974,7638.764448765069,1387595.1845542535,149.25,0.2217691163662519,0.03593783559264542,4,0.0
7687.5247020485995,7674.186694863928,1387595.1845542535,151.25,0.2217879052207332,0.03593783559264542,,
7687.5247020485995,7674.186694863928,1387595.1845542535,151.0,0.2217879052207332,0.03590232366036502,1,3347.8494000600904
7687.5247020485995,7674.186694863928,1390943.0339543135,150.75,0.2217879052207332,0.03590232366036502,2,3027.5758159518464
7687.5247020485995,7674.186694863928,1393970.6097702654,150.5,0.2217879052207332,0.03590232366036502,3,3360.928471390769
7687.5247020485995,7674.186694863928,1397331.5382416563,150.25,0.2217879052207332,0.03590232366036502,4,0.0
7736.773269581933,7723.435262397262,1397331.5382416563,153.0,0.22179789173177183,0.03590232366036502,,
7736.773269581933,7723.435262397262,1397331.5382416563,152.75,0.22179789173177183,0.035803039632692775,1,3392.976802246337
7736.773269581933,7723.435262397262,1400724.5150439027,152.5,0.22179789173177183,0.035803039632692775,2,3067.2125430509313
7736.773269581933,7723.435262397262,1403791.7275869537,152.25,0.22179789173177183,0.035803039632692775,3,3402.1869855306495
7736.773269581933,7723.435262397262,1407193.9145724843,152.0,0.22179789173177183,0.035803039632692775,4,0.0
7752.040954140001,7738.70294695533,1407193.9145724843,152.75,0.22174805450195187,0.035803039632692775,,
7752.040954140001,7738.70294695533,1407193.9145724843,152.5,0.22174805450195187,0.03586152364836685,1,3370.4422334675073
7752.040954140001,7738.70294695533,1410564.3568059518,152.25,0.22174805450195187,0.03586152364836685,2,3071.999553861033
7752.040954140001,7738.70294695533,1413636.356359813,152.0,0.22174805450195187,0.03586152364836685,3,3403.0967940085466
7752.040954140001,7738.70294695533,1417039.4531538214,151.75,0.22174805450195187,0.03586152364836685,4,0.0
7764.470213605382,7751.132206420711,1417039.4531538214,152.5,0.2217794585627498,0.03586152364836685,,
7764.470213605382,7751.132206420711,1417039.4531538214,152.25,0.2217794585627498,0.035932908791525664,1,3368.65662178987
7764.470213605382,7751.132206420711,1420408.1097756112,152.0,0.2217794585627498,0.035932908791525664,2,3072.354105000647
7764.470213605382,7751.132206420711,1423480.4638806118,151.75,0.2217794585627498,0.035932908791525664,3,3409.313914460152
7764.470213605382,7751.132206420711,1426889.777795072,151.5,0.2217794585627498,0.035932908791525664,4,0.0
7813.568249990254,7800.230242805583,1426889.777795072,154.25,0.22179367282062987,0.035932908791525664,,
7813.568249990254,7800.230242805583,1426889.777795072,154.0,0.22179367282062987,0.03583510005180402,1,3403.6765529884588
7813.568249990254,7800.230242805583,1430293.4543480603,153.75,0.22179367282062987,0.03583510005180402,2,3090.9576137048707
7813.568249990254,7800.230242805583,1433384.4119617653,153.5,0.22179367282062987,0.03583510005180402,3,3446.8257725280764
7813.568249990254,7800.230242805583,1436831.2377342933,153.25,0.22179367282062987,0.03583510005180402,4,0.0
7874.422459413099,7861.084452228428,1436831.2377342933,156.5,0.2217305470971815,0.03583510005180402,,
7874.422459413099,7861.084452228428,1436831.2377342933,156.25,0.2217305470971815,0.03568515677795418,1,3460.3867532711847
7874.422459413099,7861.084452228428,1440291.6244875644,156.0,0.2217305470971815,0.03568515677795418,2,3143.328459188265
7874.422459413099,7861.084452228428,1443434.9529467528,155.75,0.2217305470971815,0.03568515677795418,3,3503.788273049905
7874.422459413099,7861.084452228428,1446938.7412198028,155.5,0.2217305470971815,0.03568515677795418,4,0.0
7883.714797194671,7870.376790009999,1446938.7412198028,156.25,0.22184973010722833,0.03568515677795418,,
7883.714797194671,7870.376790009999,1446938.7412198028,156.0,0.22184973010722833,0.03576993933118261,1,3452.1725545468807
7883.714797194671,7870.376790009999,1450390.9137743497,155.75,0.22184973010722833,0.03576993933118261,2,3138.784529181544
7883.714797194671,7870.376790009999,1453529.6983035312,155.5,0.22184973010722833,0.03576993933118261,3,3490.171953551094
7883.714797194671,7870.376790009999,1457019.8702570822,155.25,0.22184973010722833,0.03576993933118261,4,0.0
7917.698023584306,7904.360016399634,1457019.8702570822,157.0,0.2217816333446204,0.03576993933118261,,
7917.698023584306,7904.360016399634,1457019.8702570822,156.75,0.2217816333446204,0.0357427119797993,1,3428.8553725397405
7917.698023584306,7904.360016399634,1460448.725629622,156.5,0.2217816333446204,0.0357427119797993,2,3112.2699230613807
7917.698023584306,7904.360016399634,1463560.9955526832,156.25,0.2217816333446204,0.0357427119797993,3,3490.8924374886474
7917.698023584306,7904.360016399634,1467051.8879901718,156.0,0.2217816333446204,0.0357427119797993,4,0.0
7943.127085844427,7929.789078659755,1467051.8879901718,157.5,0.22182699344444434,0.0357427119797993,,
7943.127085844427,7929.789078659755,1467051.8879901718,157.25,0.22182699344444434,0.035754180555177185,1,3449.6903216190512
7943.127085844427,7929.789078659755,1470501.578311791,157.0,0.22182699344444434,0.035754180555177185,2,3133.1547666182614
7943.127085844427,7929.789078659755,1473634.7330784092,156.75,0.22182699344444434,0.035754180555177185,3,3507.9735792111933
7943.127085844427,7929.789078659755,1477142.7066576204,156.5,0.22182699344444434,0.035754180555177185,4,0.0
8025.779069887227,8012.441062702555,1477142.7066576204,160.5,0.22153612559197736,0.035754180555177185,,
8025.779069887227,8012.441062702555,1477142.7066576204,160.25,0.22153612559197736,0.0355105713125498,1,3521.071512860867
8025.779069887227,8012.441062702555,1480663.7781704813,160.0,0.22153612559197736,0.0355105713125498,2,3187.4564178603596
8025.779069887227,8012.441062702555,1483851.2345883418,159.75,0.22153612559197736,0.0355105713125498,3,3579.3223151650936
8025.779069887227,8012.441062702555,1487430.5569035069,159.5,0.22153612559197736,0.0355105713125498,4,0.0
8042.8624279771675,8029.524420792496,1487430.5569035069,160.5,0.2215629094688102,0.0355105713125498,,
8042.8624279771675,8029.524420792496,1487430.5569035069,160.25,0.2215629094688102,0.035559479297463364,1,3532.72934549654
8042.8624279771675,8029.524420792496,1490963.2862490034,160.0,0.2215629094688102,0.035559479297463364,2,3198.7046301742057
8042.8624279771675,8029.524420792496,1494161.9908791776,159.75,0.2215629094688102,0.035559479297463364,3,3587.738237279379
8042.8624279771675,8029.524420792496,1497749.729116457,159.5,0.2215629094688102,0.035559479297463364,4,0.0
8158.657666048392,8145.31965886372,1497749.729116457,165.5,0.2213599435009421,0.035559479297463364,,
8158.657666048392,8145.31965886372,1497749.729116457,165.25,0.2213599435009421,0.035177355362552815,1,3637.5616998334035
8158.657666048392,8145.31965886372,1501387.2908162905,165.0,0.2213599435009421,0.035177355362552815,2,3288.435395085021
8158.657666048392,8145.31965886372,1504675.7262113756,164.75,0.2213599435009421,0.035177355362552815,3,3692.1809373688475
8158.657666048392,8145.31965886372,1508367.9071487444,164.5,0.2213599435009421,0.035177355362552815,4,0.0
8171.754901364878,8158.416894180206,1508367.9071487444,165.25,0.22137227827254755,0.035177355362552815,,
8171.754901364878,8158.416894180206,1508367.9071487444,165.0,0.22137227827254755,0.03524334778468419,1,3638.612342876987
8171.754901364878,8158.416894180206,1512006.5194916215,164.75,0.22137227827254755,0.03524334778468419,2,3299.2449555895355
8171.754901364878,8158.416894180206,1515305.764447211,164.5,0.22137227827254755,0.03524334778468419,3,3702.4993553428185
8171.754901364878,8158.416894180206,1519008.2638025538,164.25,0.22137227827254755,0.03524334778468419,4,0.0
8193.589686816475,8180.251679631803,1519008.2638025538,165.5,0.22139258485432028,0.03524334778468419,,
8193.589686816475,8180.251679631803,1519008.2638025538,165.25,0.22139258485432028,0.03527147575683493,1,3653.901060128648
8193.589686816475,8180.251679631803,1522662.1648626823,165.0,0.22139258485432028,0.03527147575683493,2,3304.8607114591377
8193.589686816475,8180.251679631803,1525967.0255741414,164.75,0.22139258485432028,0.03527147575683493,3,3716.048729670393
8193.589686816475,8180.251679631803,1529683.0743038119,164.5,0.22139258485432028,0.03527147575683493,4,0.0
8221.339308114573,8208.001300929902,1529683.0743038119,166.25,0.22149675761498475,0.03527147575683493,,
8221.339308114573,8208.001300929902,1529683.0743038119,166.0,0.22149675761498475,0.035274058049613165,1,3674.8440504798673
8221.339308114573,8208.001300929902,1533357.9183542917,165.75,0.22149675761498475,0.035274058049613165,2,3320.4244904593497
8221.339308114573,8208.001300929902,1536678.342844751,165.5,0.22149675761498475,0.035274058049613165,3,3694.171800492747
8221.339308114573,8208.001300929902,1540372.5146452438,165.25,0.22149675761498475,0.035274058049613165,4,0.0
8237.723260628545,8224.385253443874,1540372.5146452438,166.25,0.22154179525821446,0.035274058049613165,,
8237.723260628545,8224.385253443874,1540372.5146452438,166.0,0.22154179525821446,0.03532529447678927,1,3688.157999091416
8237.723260628545,8224.385253443874,1544060.672644335,165.75,0.22154179525821446,0.03532529447678927,2,3328.7031965804654
8237.723260628545,8224.385253443874,1547389.3758409156,165.5,0.22154179525821446,0.03532529447678927,3,3680.335437115692
8237.723260628545,8224.385253443874,1551069.7112780313,165.25,0.22154179525821446,0.03532529447678927,4,0.0
8247.180791353449,8233.842784168777,1551069.7112780313,165.75,0.22153024727134304,0.03532529447678927,,
8247.180791353449,8233.842784168777,1551069.7112780313,165.5,0.22153024727134304,0.035406038425414434,1,3686.3533274886177
8247.180791353449,8233.842784168777,1554756.0646055199,165.25,0.22153024727134304,0.035406038425414434,2,3317.743917466517
8247.180791353449,8233.842784168777,1558073.8085229865,165.0,0.22153024727134304,0.035406038425414434,3,3677.235860549801
8247.180791353449,8233.842784168777,1561751.0443835363,164.75,0.22153024727134304,0.035406038425414434,4,0.0
8286.780017451247,8273.442010266575,1561751.0443835363,167.0,0.22155770952451276,0.035406038425414434,,
8286.780017451247,8273.442010266575,1561751.0443835363,166.75,0.22155770952451276,0.0353575211822888,1,3722.547029912087
8286.780017451247,8273.442010266575,1565473.5914134483,166.5,0.22155770952451276,0.0353575211822888,2,3344.573248674141
8286.780017451247,8273.442010266575,1568818.1646621225,166.25,0.22155770952451276,0.0353575211822888,3,3710.5895332720147
8286.780017451247,8273.442010266575,1572528.7541953945,166.0,0.22155770952451276,0.0353575211822888,4,0.0
8309.687820381636,8296.349813196965,1572528.7541953945,167.25,0.221548635736288,0.0353575211822888,,
8309.687820381636,8296.349813196965,1572528.7541953945,167.0,0.221548635736288,0.03538039049781025,1,3729.433042358399
8309.687820381636,8296.349813196965,1576258.1872377528,166.75,0.221548635736288,0.03538039049781025,2,3332.235272335315
8309.687820381636,8296.349813196965,1579590.4225100882,166.5,0.221548635736288,0.03538039049781025,3,3723.2497258220073
8309.687820381636,8296.349813196965,1583313.67223591,166.25,0.221548635736288,0.03538039049781025,4,0.0
8328.175499858851,8314.83749267418,1583313.67223591,167.5,0.22165719250648436,0.03538039049781025,,
8328.175499858851,8314.83749267418,1583313.67223591,167.25,0.22165719250648436,0.03542192404626917,1,3736.4319973543397
8328.175499858851,8314.83749267418,1587050.1042332645,167.0,0.22165719250648436,0.03542192404626917,2,3346.198995737789
8328.175499858851,8314.83749267418,1590396.3032290023,166.75,0.22165719250648436,0.03542192404626917,3,3680.5096674547276
8328.175499858851,8314.83749267418,1594076.812896457,166.5,0.22165719250648436,0.03542192404626917,4,0.0
8363.513274180428,8350.175266995757,1594076.812896457,168.25,0.22155760853761333,0.03542192404626917,,
8363.513274180428,8350.175266995757,1594076.812896457,168.0,0.22155760853761333,0.035391825217017565,1,3759.8200129255547
8363.513274180428,8350.175266995757,1597836.6329093827,167.75,0.22155760853761333,0.035391825217017565,2,3359.7996297441023
8363.513274180428,8350.175266995757,1601196.4325391268,167.5,0.22155760853761333,0.035391825217017565,3,3697.725879845527
8363.513274180428,8350.175266995757,1604894.1584189723,167.25,0.22155760853761333,0.035391825217017565,4,0.0
8378.035713868265,8364.697706683593,1604894.1584189723,168.25,0.2216510007144139,0.035391825217017565,,
8378.035713868265,8364.697706683593,1604894.1584189723,168.0,0.2216510007144139,0.03544983694786265,1,3769.4454541834584
8378.035713868265,8364.697706683593,1608663.6038731558,167.75,0.2216510007144139,0.03544983694786265,2,3361.8258775001623
8378.035713868265,8364.697706683593,1612025.429750656,167.5,0.2216510007144139,0.03544983694786265,3,3702.7846110913897
8378.035713868265,8364.697706683593,1615728.2143617475,167.25,0.2216510007144139,0.03544983694786265,4,0.0
8390.199624558367,8376.861617373695,1615728.2143617475,168.0,0.22168721642280406,0.03544983694786265,,
8390.199624558367,8376.861617373695,1615728.2143617475,167.75,0.22168721642280406,0.0355176292978471,1,3776.136506800164
8390.199624558367,8376.861617373695,1619504.3508685476,167.5,0.22168721642280406,0.0355176292978471,2,3364.811546830654
8390.199624558367,8376.861617373695,1622869.1624153783,167.25,0.22168721642280406,0.0355176292978471,3,3703.794397188969
8390.199624558367,8376.861617373695,1626572.9568125673,167.0,0.22168721642280406,0.0355176292978471,4,0.0
8456.675826528517,8443.337819343846,1626572.9568125673,170.5,0.2216000753063371,0.0355176292978471,,
8456.675826528517,8443.337819343846,1626572.9568125673,170.25,0.2216000753063371,0.035356682239378226,1,3837.0288886901453
8456.675826528517,8443.337819343846,1630409.9857012574,170.0,0.2216000753063371,0.035356682239378226,2,3390.700676534204
8456.675826528517,8443.337819343846,1633800.6863777915,169.75,0.2216000753063371,0.035356682239378226,3,3757.064876565745
8456.675826528517,8443.337819343846,1637557.7512543572,169.5,0.2216000753063371,0.035356682239378226,4,0.0
8477.081054225779,8463.743047041107,1637557.7512543572,170.5,0.221538521100235,0.035356682239378226,,
8477.081054225779,8463.743047041107,1637557.7512543572,170.25,0.221538521100235,0.035389540111858624,1,3764.789323672554
8477.081054225779,8463.743047041107,1641322.5405780298,170.0,0.221538521100235,0.035389540111858624,2,3406.5946244979214
8477.081054225779,8463.743047041107,1644729.1352025277,169.75,0.221538521100235,0.035389540111858624,3,3775.000520519775
8477.081054225779,8463.743047041107,1648504.1357230474,169.5,0.221538521100235,0.035389540111858624,4,0.0
8498.48103888034,8485.143031695668,1648504.1357230474,170.75,0.22156900643601155,0.035389540111858624,,
8498.48103888034,8485.143031695668,1648504.1357230474,170.5,0.22156900643601155,0.03541809396560779,1,3780.3527150439986
8498.48103888034,8485.143031695668,1652284.4884380915,170.25,0.22156900643601155,0.03541809396560779,2,3420.3063795837543
8498.48103888034,8485.143031695668,1655704.7948176751,170.0,0.22156900643601155,0.03541809396560779,3,3791.6164800987563
8498.48103888034,8485.143031695668,1659496.411297774,169.75,0.22156900643601155,0.03541809396560779,4,0.0
8535.833459518939,8522.495452334268,1659496.411297774,171.75,0.22153665590689403,0.03541809396560779,,
8535.833459518939,8522.495452334268,1659496.411297774,171.5,0.22153665590689403,0.035380259166516125,1,3808.9075956535644
8535.833459518939,8522.495452334268,1663305.3188934275,171.25,0.22153665590689403,0.035380259166516125,2,3455.0225257356515
8535.833459518939,8522.495452334268,1666760.3414191632,171.0,0.22153665590689403,0.035380259166516125,3,3788.7566739481363
8535.833459518939,8522.495452334268,1670549.0980931113,170.75,0.22153665590689403,0.035380259166516125,4,0.0
8559.923251636124,8546.585244451453,1670549.0980931113,172.25,0.22161413650962486,0.035380259166516125,,
8559.923251636124,8546.585244451453,1670549.0980931113,172.0,0.22161413650962486,0.03539751363332437,1,3822.110173492386
8559.923251636124,8546.585244451453,1674371.2082666038,171.75,0.22161413650962486,0.03539751363332437,2,3474.0383958707944
8559.923251636124,8546.585244451453,1677845.2466624745,171.5,0.22161413650962486,0.03539751363332437,3,3808.336972351184
8559.923251636124,8546.585244451453,1681653.5836348257,171.25,0.22161413650962486,0.03539751363332437,4,0.0
8573.486385367587,8560.148378182916,1681653.5836348257,172.0,0.22161346208500893,0.03539751363332437,,
8573.486385367587,8560.148378182916,1681653.5836348257,171.75,0.22161346208500893,0.03545815393360143,1,3805.800818047098
8573.486385367587,8560.148378182916,1685459.3844528727,171.5,0.22161346208500893,0.03545815393360143,2,3480.9030009681683
8573.486385367587,8560.148378182916,1688940.287453841,171.25,0.22161346208500893,0.03545815393360143,3,3816.1436367645438
8573.486385367587,8560.148378182916,1692756.4310906054,171.0,0.22161346208500893,0.03545815393360143,4,0.0
8627.62289546852,8614.284888283848,1692756.4310906054,174.0,0.2216137658269972,0.03545815393360143,,
8627.62289546852,8614.284888283848,1692756.4310906054,173.75,0.2216137658269972,0.035351568293532504,1,3847.4417387754947
8627.62289546852,8614.284888283848,1696603.872829381,173.5,0.2216137658269972,0.035351568293532504,2,3530.6762664137113
8627.62289546852,8614.284888283848,1700134.5490957946,173.25,0.2216137658269972,0.035351568293532504,3,3852.674649223879
8627.62289546852,8614.284888283848,1703987.2237450185,173.0,0.2216137658269972,0.035351568293532504,4,0.0
8642.700534891397,8629.362527706726,1703987.2237450185,174.0,0.22168996741989697,0.035351568293532504,,
8642.700534891397,8629.362527706726,1703987.2237450185,173.75,0.22168996741989697,0.03540560022468083,1,3847.0514240406947
8642.700534891397,8629.362527706726,1707834.2751690592,173.5,0.22168996741989697,0.03540560022468083,2,3540.3420951482994
8642.700534891397,8629.362527706726,1711374.6172642075,173.25,0.22168996741989697,0.03540560022468083,3,3857.62060451878
8642.700534891397,8629.362527706726,1715232.2378687263,173.0,0.22168996741989697,0.03540560022468083,4,0.0
8664.395935005256,8651.057927820584,1715232.2378687263,174.0,0.22159652148893116,0.03540560022468083,,
8664.395935005256,8651.057927820584,1715232.2378687263,173.75,0.22159652148893116,0.035432360467240555,1,3863.679424035413
8664.395935005256,8651.057927820584,1719095.9172927616,173.5,0.22159652148893116,0.035432360467240555,2,3544.906144179394
8664.395935005256,8651.057927820584,1722640.823436941,173.25,0.22159652148893116,0.035432360467240555,3,3873.2980172546904
8664.395935005256,8651.057927820584,1726514.1214541958,173.0,0.22159652148893116,0.035432360467240555,4,0.0
8700.190894464933,8686.852887280262,1726514.1214541958,175.0,0.22160433298384233,0.035432360467240555,,
8700.190894464933,8686.852887280262,1726514.1214541958,174.75,0.22160433298384233,0.035401522074182276,1,3884.2271380875345
8700.190894464933,8686.852887280262,1730398.3485922834,174.5,0.22160433298384233,0.035401522074182276,2,3571.396517131391
8700.190894464933,8686.852887280262,1733969.745109415,174.25,0.22160433298384233,0.035401522074182276,3,3849.9867581372428
8700.190894464933,8686.852887280262,1737819.7318675523,174.0,0.22160433298384233,0.035401522074182276,4,0.0
8716.809900402592,8703.47189321792,1737819.7318675523,175.25,0.22175543829523264,0.035401522074182276,,
8716.809900402592,8703.47189321792,1737819.7318675523,175.0,0.22175543829523264,0.03544874828413186,1,3895.9589738877667
8716.809900402592,8703.47189321792,1741715.69084144,174.75,0.22175543829523264,0.03544874828413186,2,3582.551788603393
8716.809900402592,8703.47189321792,1745298.2426300435,174.5,0.22175543829523264,0.03544874828413186,3,3850.9172647041933
8716.809900402592,8703.47189321792,1749149.1598947477,174.25,0.22175543829523264,0.03544874828413186,4,0.0
8753.098026420237,8739.760019235566,1749149.1598947477,176.0,0.2216358133022536,0.03544874828413186,,
8753.098026420237,8739.760019235566,1749149.1598947477,175.75,0.2216358133022536,0.03541603202252506,1,3922.913368094989
8753.098026420237,8739.760019235566,1753072.0732628426,175.5,0.2216358133022536,0.03541603202252506,2,3531.32272992672
8753.098026420237,8739.760019235566,1756603.3959927694,175.25,0.2216358133022536,0.03541603202252506,3,3867.9346165750976
8753.098026420237,8739.760019235566,1760471.3306093444,175.0,0.2216358133022536,0.03541603202252506,4,0.0
8777.039272447753,8763.701265263082,1760471.3306093444,176.5,0.2217148561826244,0.03541603202252506,,
8777.039272447753,8763.701265263082,1760471.3306093444,176.25,0.2217148561826244,0.03543336088016248,1,3943.7172679429914
8777.039272447753,8763.701265263082,1764415.0478772875,176.0,0.2217148561826244,0.03543336088016248,2,3544.82328716374
8777.039272447753,8763.701265263082,1767959.8711644511,175.75,0.2217148561826244,0.03543336088016248,3,3878.551516078832
8777.039272447753,8763.701265263082,1771838.42268053,175.5,0.2217148561826244,0.03543336088016248,4,0.0
8799.295831750118,8785.957824565447,1771838.42268053,176.75,0.22172228747671957,0.03543336088016248,,
8799.295831750118,8785.957824565447,1771838.42268053,176.5,0.22172228747671957,0.03545738272308381,1,3941.529333277601
8799.295831750118,8785.957824565447,1775779.9520138076,176.25,0.22172228747671957,0.03545738272308381,2,3489.815000153959
8799.295831750118,8785.957824565447,1779269.7670139614,176.0,0.22172228747671957,0.03545738272308381,3,3883.5049862188607
8799.295831750118,8785.957824565447,1783153.2720001803,175.75,0.22172228747671957,0.03545738272308381,4,0.0
8849.075356262758,8835.737349078086,1783153.2720001803,178.5,0.22171808025246767,0.03545738272308381,,
8849.075356262758,8835.737349078086,1783153.2720001803,178.25,0.22171808025246767,0.035370927175852385,1,3970.0651911921204
8849.075356262758,8835.737349078086,1787123.3371913724,178.0,0.22171808025246767,0.035370927175852385,2,3534.535442508397
8849.075356262758,8835.737349078086,1790657.8726338807,177.75,0.22171808025246767,0.035370927175852385,3,3926.7488636354956
8849.075356262758,8835.737349078086,1794584.6214975163,177.5,0.22171808025246767,0.035370927175852385,4,0.0
8919.271451830673,8905.933444646002,1794584.6214975163,181.0,0.22154275835998102,0.035370927175852385,,
8919.271451830673,8905.933444646002,1794584.6214975163,180.75,0.22154275835998102,0.03520466909161642,1,4014.344443935647
8919.271451830673,8905.933444646002,1798598.965941452,180.5,0.22154275835998102,0.03520466909161642,2,3565.378225719226
