Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8460.098866939592,8454.895350106664,2891178.2628596863,383.0,0.3877023249477139,0.051718513810424395,,
8460.098866939592,8454.895350106664,2891178.2628596863,382.75,0.3877023249477139,0.051772444611920335,1,4779.280137365076
8460.098866939592,8454.895350106664,2895957.5429970515,382.5,0.3877023249477139,0.051772444611920335,2,4442.603402936182
8460.098866939592,8454.895350106664,2900400.146399988,382.25,0.3877023249477139,0.051772444611920335,3,4367.284447717436
8460.098866939592,8454.895350106664,2904767.4308477053,382.0,0.3877023249477139,0.051772444611920335,4,0.0
8475.146881517045,8469.943364684117,2904767.4308477053,383.5,0.3877218939020687,0.051772444611920335,,
8475.146881517045,8469.943364684117,2904767.4308477053,383.25,0.3877218939020687,0.051798512301584956,1,4784.167944549734
8475.146881517045,8469.943364684117,2909551.598792255,383.0,0.3877218939020687,0.051798512301584956,2,4442.256407839061
8475.146881517045,8469.943364684117,2913993.855200094,382.75,0.3877218939020687,0.051798512301584956,3,4376.458931588892
8475.146881517045,8469.943364684117,2918370.314131683,382.5,0.3877218939020687,0.051798512301584956,4,0.0
8495.212659049621,8490.009142216693,2918370.314131683,384.75,0.38786551111112727,0.051798512301584956,,
8495.212659049621,8490.009142216693,2918370.314131683,384.5,0.38786551111112727,0.05179387705277572,1,4793.620631055914
8495.212659049621,8490.009142216693,2923163.934762739,384.25,0.38786551111112727,0.05179387705277572,2,4454.417918402153
8495.212659049621,8490.009142216693,2927618.3526811413,384.0,0.38786551111112727,0.05179387705277572,3,4382.877087230392
8495.212659049621,8490.009142216693,2932001.2297683717,383.75,0.38786551111112727,0.05179387705277572,4,0.0
8510.617301811866,8505.413784978939,2932001.2297683717,384.75,0.3876334563061201,0.05179387705277572,,
8510.617301811866,8505.413784978939,2932001.2297683717,384.5,0.3876334563061201,0.0518176278360106,1,4800.927108322492
8510.617301811866,8505.413784978939,2936802.156876694,384.25,0.3876334563061201,0.0518176278360106,2,4465.295312399028
8510.617301811866,8505.413784978939,2941267.452189093,384.0,0.3876334563061201,0.0518176278360106,3,4396.219754538203
8510.617301811866,8505.413784978939,2945663.671943631,383.75,0.3876334563061201,0.0518176278360106,4,0.0
8538.889385198474,8533.685868365546,2945663.671943631,386.75,0.38775534506154524,0.0518176278360106,,
8538.889385198474,8533.685868365546,2945663.671943631,386.5,0.38775534506154524,0.05176317200761189,1,4824.9484815023825
8538.889385198474,8533.685868365546,2950488.6204251335,386.25,0.38775534506154524,0.05176317200761189,2,4486.434329466307
8538.889385198474,8533.685868365546,2954975.0547546,386.0,0.38775534506154524,0.05176317200761189,3,4416.245567964143
8538.889385198474,8533.685868365546,2959391.300322564,385.75,0.38775534506154524,0.05176317200761189,4,0.0
8554.722640338508,8549.51912350558,2959391.300322564,386.75,0.3875052575484582,0.05176317200761189,,
8554.722640338508,8549.51912350558,2959391.300322564,386.5,0.3875052575484582,0.051784262170125786,1,4839.555187251913
8554.722640338508,8549.51912350558,2964230.8555098157,386.25,0.3875052575484582,0.051784262170125786,2,4498.883659011429
8554.722640338508,8549.51912350558,2968729.739168827,386.0,0.3875052575484582,0.051784262170125786,3,4425.458849333005
8554.722640338508,8549.51912350558,2973155.19801816,385.75,0.3875052575484582,0.051784262170125786,4,0.0
8564.622009803687,8559.418492970759,2973155.19801816,386.75,0.38752439934895344,0.051784262170125786,,
8564.622009803687,8559.418492970759,2973155.19801816,386.5,0.38752439934895344,0.05184116701142975,1,4844.074005519382
8564.622009803687,8559.418492970759,2977999.2720236797,386.25,0.38752439934895344,0.05184116701142975,2,4498.650823975957
8564.622009803687,8559.418492970759,2982497.9228476556,386.0,0.38752439934895344,0.05184116701142975,3,4432.034185710099
8564.622009803687,8559.418492970759,2986929.9570333655,385.75,0.38752439934895344,0.05184116701142975,4,0.0
8578.930959824695,8573.727442991767,2986929.9570333655,387.25,0.38757742841981613,0.05184116701142975,,
8578.930959824695,8573.727442991767,2986929.9570333655,387.0,0.38757742841981613,0.051871264856185914,1,4853.941577812793
8578.930959824695,8573.727442991767,2991783.898611178,386.75,0.38757742841981613,0.051871264856185914,2,4509.275264803257
8578.930959824695,8573.727442991767,2996293.1738759815,386.5,0.38757742841981613,0.051871264856185914,3,4435.440736060298
8578.930959824695,8573.727442991767,3000728.614612042,386.25,0.38757742841981613,0.051871264856185914,4,0.0
8587.664231460736,8582.460714627809,3000728.614612042,387.25,0.38764906385187664,0.051871264856185914,,
8587.664231460736,8582.460714627809,3000728.614612042,387.0,0.38764906385187664,0.051934960191630214,1,4859.198672504789
8587.664231460736,8582.460714627809,3005587.8132845466,386.75,0.38764906385187664,0.051934960191630214,2,4514.169775784982
8587.664231460736,8582.460714627809,3010101.9830603315,386.5,0.38764906385187664,0.051934960191630214,3,4435.316164562195
8587.664231460736,8582.460714627809,3014537.2992248936,386.25,0.38764906385187664,0.051934960191630214,4,0.0
8605.40546454035,8600.201947707423,3014537.2992248936,388.25,0.3877795199483076,0.051934960191630214,,
8605.40546454035,8600.201947707423,3014537.2992248936,388.0,0.3877795199483076,0.05194409512043557,1,4873.119244751853
8605.40546454035,8600.201947707423,3019410.4184696455,387.75,0.3877795199483076,0.05194409512043557,2,4528.684470582047
8605.40546454035,8600.201947707423,3023939.1029402274,387.5,0.3877795199483076,0.05194409512043557,3,4447.032890826562
8605.40546454035,8600.201947707423,3028386.135831054,387.25,0.3877795199483076,0.05194409512043557,4,0.0
8622.738046032822,8617.534529199895,3028386.135831054,388.5,0.38757990584413016,0.05194409512043557,,
8622.738046032822,8617.534529199895,3028386.135831054,388.25,0.38757990584413016,0.051955654643378306,1,4880.7210968779145
8622.738046032822,8617.534529199895,3033266.856927932,388.0,0.38757990584413016,0.051955654643378306,2,4542.687122264068
8622.738046032822,8617.534529199895,3037809.5440501957,387.75,0.38757990584413016,0.051955654643378306,3,4454.4738712869375
8622.738046032822,8617.534529199895,3042264.0179214827,387.5,0.38757990584413016,0.051955654643378306,4,0.0
8630.13575717358,8624.932240340653,3042264.0179214827,388.0,0.3874794202652473,0.051955654643378306,,
8630.13575717358,8624.932240340653,3042264.0179214827,387.75,0.3874794202652473,0.052026991536811014,1,4883.799621639746
8630.13575717358,8624.932240340653,3047147.8175431225,387.5,0.3874794202652473,0.052026991536811014,2,4537.9180945914095
8630.13575717358,8624.932240340653,3051685.7356377137,387.25,0.3874794202652473,0.052026991536811014,3,4457.298459673633
8630.13575717358,8624.932240340653,3056143.0340973875,387.0,0.3874794202652473,0.052026991536811014,4,0.0
8649.417754611237,8644.21423777831,3056143.0340973875,389.25,0.387656151561465,0.052026991536811014,,
8649.417754611237,8644.21423777831,3056143.0340973875,389.0,0.387656151561465,0.052026623382839025,1,4897.11663128118
8649.417754611237,8644.21423777831,3061040.1507286686,388.75,0.387656151561465,0.052026623382839025,2,4543.495805773257
8649.417754611237,8644.21423777831,3065583.646534442,388.5,0.387656151561465,0.052026623382839025,3,4461.25634615057
8649.417754611237,8644.21423777831,3070044.9028805927,388.25,0.387656151561465,0.052026623382839025,4,0.0
8666.34617842255,8661.142661589622,3070044.9028805927,390.0,0.38770664485636647,0.052026623382839025,,
8666.34617842255,8661.142661589622,3070044.9028805927,389.75,0.38770664485636647,0.05204038596137538,1,4909.790492762586
8666.34617842255,8661.142661589622,3074954.6933733555,389.5,0.38770664485636647,0.05204038596137538,2,4557.495497884017
8666.34617842255,8661.142661589622,3079512.18887124,389.25,0.38770664485636647,0.05204038596137538,3,4472.782360756356
8666.34617842255,8661.142661589622,3083984.971231996,389.0,0.38770664485636647,0.05204038596137538,4,0.0
8678.077048335435,8672.873531502508,3083984.971231996,389.75,0.3875282486279683,0.05204038596137538,,
8678.077048335435,8672.873531502508,3083984.971231996,389.5,0.3875282486279683,0.052085271596741506,1,4900.760875935237
8678.077048335435,8672.873531502508,3088885.7321079313,389.25,0.3875282486279683,0.052085271596741506,2,4559.510746846879
8678.077048335435,8672.873531502508,3093445.242854778,389.0,0.3875282486279683,0.052085271596741506,3,4476.092297236939
8678.077048335435,8672.873531502508,3097921.335152015,388.75,0.3875282486279683,0.052085271596741506,4,0.0
8696.782022968651,8691.578506135724,3097921.335152015,390.75,0.38761463620647435,0.052085271596741506,,
8696.782022968651,8691.578506135724,3097921.335152015,390.5,0.38761463620647435,0.05208823203842566,1,4915.098583663869
8696.782022968651,8691.578506135724,3102836.433735679,390.25,0.38761463620647435,0.05208823203842566,2,4572.634344233971
8696.782022968651,8691.578506135724,3107409.068079913,390.0,0.38761463620647435,0.05208823203842566,3,4482.852779744291
8696.782022968651,8691.578506135724,3111891.920859657,389.75,0.38761463620647435,0.05208823203842566,4,0.0
8711.351972638166,8706.148455805238,3111891.920859657,391.25,0.3876550976940152,0.05208823203842566,,
8711.351972638166,8706.148455805238,3111891.920859657,391.0,0.3876550976940152,0.052115905938135296,1,4918.536565196537
8711.351972638166,8706.148455805238,3116810.457424854,390.75,0.3876550976940152,0.052115905938135296,2,4577.661424002231
8711.351972638166,8706.148455805238,3121388.118848856,390.5,0.3876550976940152,0.052115905938135296,3,4489.78730665057
8711.351972638166,8706.148455805238,3125877.9061555066,390.25,0.3876550976940152,0.052115905938135296,4,0.0
8728.325123847868,8723.12160701494,3125877.9061555066,392.0,0.3877032479867305,0.052115905938135296,,
8728.325123847868,8723.12160701494,3125877.9061555066,391.75,0.3877032479867305,0.052129130565591715,1,4926.729640503807
8728.325123847868,8723.12160701494,3130804.6357960105,391.5,0.3877032479867305,0.052129130565591715,2,4580.811596383974
8728.325123847868,8723.12160701494,3135385.4473923943,391.25,0.3877032479867305,0.052129130565591715,3,4500.447698435799
8728.325123847868,8723.12160701494,3139885.89509083,391.0,0.3877032479867305,0.052129130565591715,4,0.0
8751.05319417921,8745.849677346283,3139885.89509083,393.25,0.38772476006166484,0.052129130565591715,,
8751.05319417921,8745.849677346283,3139885.89509083,393.0,0.38772476006166484,0.05210801373065699,1,4948.140441109882
8751.05319417921,8745.849677346283,3144834.03553194,392.75,0.38772476006166484,0.05210801373065699,2,4595.4540143426275
8751.05319417921,8745.849677346283,3149429.4895462827,392.5,0.38772476006166484,0.05210801373065699,3,4514.379734616114
8751.05319417921,8745.849677346283,3153943.869280899,392.25,0.38772476006166484,0.05210801373065699,4,0.0
8761.600745813668,8756.39722898074,3153943.869280899,393.25,0.3877145396773645,0.05210801373065699,,
8761.600745813668,8756.39722898074,3153943.869280899,393.0,0.3877145396773645,0.05215941849648383,1,4953.648727627331
8761.600745813668,8756.39722898074,3158897.5180085264,392.75,0.3877145396773645,0.05215941849648383,2,4600.329043935106
8761.600745813668,8756.39722898074,3163497.8470524615,392.5,0.3877145396773645,0.05215941849648383,3,4491.64426075325
8761.600745813668,8756.39722898074,3167989.491313215,392.25,0.3877145396773645,0.05215941849648383,4,0.0
8773.678079510142,8768.474562677215,3167989.491313215,393.75,0.38786469815290947,0.05215941849648383,,
8773.678079510142,8768.474562677215,3167989.491313215,393.5,0.38786469815290947,0.052201596166333394,1,4950.150672933187
8773.678079510142,8768.474562677215,3172939.641986148,393.25,0.38786469815290947,0.052201596166333394,2,4608.06181897416
8773.678079510142,8768.474562677215,3177547.703805122,393.0,0.38786469815290947,0.052201596166333394,3,4493.499741312779
8773.678079510142,8768.474562677215,3182041.2035464346,392.75,0.38786469815290947,0.052201596166333394,4,0.0
8792.043346313416,8786.839829480488,3182041.2035464346,394.25,0.38773694188273367,0.052201596166333394,,
8792.043346313416,8786.839829480488,3182041.2035464346,394.0,0.38773694188273367,0.05220629402293187,1,4966.635918889489
8792.043346313416,8786.839829480488,3187007.8394653243,393.75,0.38773694188273367,0.05220629402293187,2,4626.095504925899
8792.043346313416,8786.839829480488,3191633.9349702504,393.5,0.38773694188273367,0.05220629402293187,3,4503.697544188138
8792.043346313416,8786.839829480488,3196137.6325144386,393.25,0.38773694188273367,0.05220629402293187,4,0.0
8803.243939753698,8798.04042292077,3196137.6325144386,394.5,0.3878115866564887,0.05220629402293187,,
8803.243939753698,8798.04042292077,3196137.6325144386,394.25,0.3878115866564887,0.05225346510310041,1,4970.343451774201
8803.243939753698,8798.04042292077,3201107.975966213,394.0,0.3878115866564887,0.05225346510310041,2,4626.464000785102
8803.243939753698,8798.04042292077,3205734.439966998,393.75,0.3878115866564887,0.05225346510310041,3,4496.610639048893
8803.243939753698,8798.04042292077,3210231.050606047,393.5,0.3878115866564887,0.05225346510310041,4,0.0
8818.584060186491,8813.380543353564,3210231.050606047,395.0,0.38781736122926697,0.05225346510310041,,
8818.584060186491,8813.380543353564,3210231.050606047,394.75,0.38781736122926697,0.052275965943477214,1,4979.400751376121
8818.584060186491,8813.380543353564,3215210.451357423,394.5,0.38781736122926697,0.052275965943477214,2,4637.1695207843195
8818.584060186491,8813.380543353564,3219847.620878207,394.25,0.38781736122926697,0.052275965943477214,3,4500.859162925546
8818.584060186491,8813.380543353564,3224348.480041133,394.0,0.38781736122926697,0.052275965943477214,4,0.0
8851.798862169995,8846.595345337068,3224348.480041133,397.5,0.38794374493481926,0.052275965943477214,,
8851.798862169995,8846.595345337068,3224348.480041133,397.25,0.38794374493481926,0.0521927810599553,1,5009.592391030914
8851.798862169995,8846.595345337068,3229358.0724321636,397.0,0.38794374493481926,0.0521927810599553,2,4667.498075088538
8851.798862169995,8846.595345337068,3234025.570507252,396.75,0.38794374493481926,0.0521927810599553,3,4531.840882924142
8851.798862169995,8846.595345337068,3238557.411390176,396.5,0.38794374493481926,0.0521927810599553,4,0.0
8872.324730324053,8867.121213491126,3238557.411390176,398.5,0.3879479284877667,0.0521927810599553,,
8872.324730324053,8867.121213491126,3238557.411390176,398.25,0.3879479284877667,0.05218474459321208,1,5026.818435336664
8872.324730324053,8867.121213491126,3243584.2298255125,398.0,0.3879479284877667,0.05218474459321208,2,4670.68194602756
8872.324730324053,8867.121213491126,3248254.91177154,397.75,0.3879479284877667,0.05218474459321208,3,4540.880915458327
8872.324730324053,8867.121213491126,3252795.7926869984,397.5,0.3879479284877667,0.05218474459321208,4,0.0
8893.659093273127,8888.4555764402,3252795.7926869984,399.5,0.3879168252142099,0.05218474459321208,,
8893.659093273127,8888.4555764402,3252795.7926869984,399.25,0.3879168252142099,0.05217200199982417,1,5045.676234191088
8893.659093273127,8888.4555764402,3257841.4689211897,399.0,0.3879168252142099,0.05217200199982417,2,4684.86686066024
8893.659093273127,8888.4555764402,3262526.33578185,398.75,0.3879168252142099,0.05217200199982417,3,4545.804438212033
8893.659093273127,8888.4555764402,3267072.140220062,398.5,0.3879168252142099,0.05217200199982417,4,0.0
8911.944502258984,8906.740985426057,3267072.140220062,400.25,0.3879063653418988,0.05217200199982417,,
8911.944502258984,8906.740985426057,3267072.140220062,400.0,0.3879063653418988,0.05217716513855451,1,5062.4236956752775
8911.944502258984,8906.740985426057,3272134.563915737,399.75,0.3879063653418988,0.05217716513855451,2,4692.930198878647
8911.944502258984,8906.740985426057,3276827.4941146155,399.5,0.3879063653418988,0.05217716513855451,3,4560.307498743249
8911.944502258984,8906.740985426057,3281387.801613359,399.25,0.3879063653418988,0.05217716513855451,4,0.0
8925.643086485623,8920.439569652695,3281387.801613359,400.25,0.38775917504928287,0.05217716513855451,,
8925.643086485623,8920.439569652695,3281387.801613359,400.0,0.38775917504928287,0.05220912325136256,1,5070.620154032802
8925.643086485623,8920.439569652695,3286458.4217673917,399.75,0.38775917504928287,0.05220912325136256,2,4691.10146843784
8925.643086485623,8920.439569652695,3291149.5232358295,399.5,0.38775917504928287,0.05220912325136256,3,4564.501302746396
8925.643086485623,8920.439569652695,3295714.024538576,399.25,0.38775917504928287,0.05220912325136256,4,0.0
8941.906918773995,8936.703401941068,3295714.024538576,401.0,0.3878367367835998,0.05220912325136256,,
8941.906918773995,8936.703401941068,3295714.024538576,400.75,0.3878367367835998,0.05222599656226676,1,5072.887960585496
8941.906918773995,8936.703401941068,3300786.9124991614,400.5,0.3878367367835998,0.05222599656226676,2,4702.166906092165
8941.906918773995,8936.703401941068,3305489.0794052538,400.25,0.3878367367835998,0.05222599656226676,3,4577.118659289913
8941.906918773995,8936.703401941068,3310066.198064544,400.0,0.3878367367835998,0.05222599656226676,4,0.0
8965.333683134137,8960.13016630121,3310066.198064544,402.25,0.3878271710668215,0.05222599656226676,,
8965.333683134137,8960.13016630121,3310066.198064544,402.0,0.3878271710668215,0.05220106875446433,1,5080.382452438615
8965.333683134137,8960.13016630121,3315146.5805169824,401.75,0.3878271710668215,0.05220106875446433,2,4721.7196844622495
8965.333683134137,8960.13016630121,3319868.3002014444,401.5,0.3878271710668215,0.05220106875446433,3,4597.4615996264865
8965.333683134137,8960.13016630121,3324465.761801071,401.25,0.3878271710668215,0.05220106875446433,4,0.0
8975.211884223203,8970.008367390275,3324465.761801071,402.5,0.38795741481276064,0.05220106875446433,,
8975.211884223203,8970.008367390275,3324465.761801071,402.25,0.38795741481276064,0.05225503375852519,1,5083.493560077575
8975.211884223203,8970.008367390275,3329549.2553611486,402.0,0.38795741481276064,0.05225503375852519,2,4725.564072902367
8975.211884223203,8970.008367390275,3334274.819434051,401.75,0.38795741481276064,0.05225503375852519,3,4603.041555719624
8975.211884223203,8970.008367390275,3338877.8609897704,401.5,0.38795741481276064,0.05225503375852519,4,0.0
8994.564304336083,8989.360787503156,3338877.8609897704,403.5,0.388012123979985,0.05225503375852519,,
8994.564304336083,8989.360787503156,3338877.8609897704,403.25,0.388012123979985,0.052253781739424916,1,5076.270608967618
8994.564304336083,8989.360787503156,3343954.131598738,403.0,0.388012123979985,0.052253781739424916,2,4742.827891007919
8994.564304336083,8989.360787503156,3348696.959489746,402.75,0.388012123979985,0.052253781739424916,3,4612.678805201925
8994.564304336083,8989.360787503156,3353309.638294948,402.5,0.388012123979985,0.052253781739424916,4,0.0
9023.187487223982,9017.983970391055,3353309.638294948,405.25,0.3880003607325127,0.052253781739424916,,
9023.187487223982,9017.983970391055,3353309.638294948,405.0,0.3880003607325127,0.05219884887318294,1,5100.721384763286
9023.187487223982,9017.983970391055,3358410.359679711,404.75,0.3880003607325127,0.05219884887318294,2,4766.143031194044
9023.187487223982,9017.983970391055,3363176.502710905,404.5,0.3880003607325127,0.05219884887318294,3,4638.529520936947
9023.187487223982,9017.983970391055,3367815.0322318417,404.25,0.3880003607325127,0.05219884887318294,4,0.0
9049.30217875347,9044.098661920543,3367815.0322318417,406.75,0.38798571764388085,0.05219884887318294,,
9049.30217875347,9044.098661920543,3367815.0322318417,406.5,0.38798571764388085,0.05215871795155561,1,5124.437870624743
9049.30217875347,9044.098661920543,3372939.4701024666,406.25,0.38798571764388085,0.05215871795155561,2,4778.0090932022
9049.30217875347,9044.098661920543,3377717.479195669,406.0,0.38798571764388085,0.05215871795155561,3,4658.287163676111
9049.30217875347,9044.098661920543,3382375.766359345,405.75,0.38798571764388085,0.05215871795155561,4,0.0
9061.14058659478,9055.937069761852,3382375.766359345,407.25,0.38814098141277215,0.05215871795155561,,
9061.14058659478,9055.937069761852,3382375.766359345,407.0,0.38814098141277215,0.05220093380956532,1,5109.938433793387
9061.14058659478,9055.937069761852,3387485.7047931384,406.75,0.38814098141277215,0.05220093380956532,2,4787.8908849692925
9061.14058659478,9055.937069761852,3392273.595678108,406.5,0.38814098141277215,0.05220093380956532,3,4667.36659198627
9061.14058659478,9055.937069761852,3396940.962270094,406.25,0.38814098141277215,0.05220093380956532,4,0.0
9093.73356991169,9088.530053078763,3396940.962270094,409.0,0.38795946383046065,0.05220093380956532,,
9093.73356991169,9088.530053078763,3396940.962270094,408.75,0.38795946383046065,0.05212380551463672,1,5126.652335810655
9093.73356991169,9088.530053078763,3402067.6146059046,408.5,0.38795946383046065,0.05212380551463672,2,4815.387811489034
9093.73356991169,9088.530053078763,3406883.0024173935,408.25,0.38795946383046065,0.05212380551463672,3,4673.823507832117
9093.73356991169,9088.530053078763,3411556.8259252254,408.0,0.38795946383046065,0.05212380551463672,4,0.0
9114.0227511213,9108.819234288372,3411556.8259252254,410.25,0.3880832971987965,0.05212380551463672,,
9114.0227511213,9108.819234288372,3411556.8259252254,410.0,0.3880832971987965,0.052117491142049284,1,5121.695338498201
9114.0227511213,9108.819234288372,3416678.5212637237,409.75,0.3880832971987965,0.052117491142049284,2,4816.747658146065
9114.0227511213,9108.819234288372,3421495.26892187,409.5,0.3880832971987965,0.052117491142049284,3,4690.10561122746
9114.0227511213,9108.819234288372,3426185.3745330973,409.25,0.3880832971987965,0.052117491142049284,4,0.0
9140.10352595535,9134.900009122422,3426185.3745330973,411.75,0.38807000270046255,0.052117491142049284,,
9140.10352595535,9134.900009122422,3426185.3745330973,411.5,0.38807000270046255,0.05207818474356363,1,5145.091844151491
9140.10352595535,9134.900009122422,3431330.4663772485,411.25,0.38807000270046255,0.05207818474356363,2,4839.60212296894
9140.10352595535,9134.900009122422,3436170.0685002175,411.0,0.38807000270046255,0.05207818474356363,3,4701.033385796989
9140.10352595535,9134.900009122422,3440871.1018860145,410.75,0.38807000270046255,0.05207818474356363,4,0.0
9156.922525002741,9151.719008169814,3440871.1018860145,412.75,0.3882308701742495,0.05207818474356363,,
9156.922525002741,9151.719008169814,3440871.1018860145,412.5,0.3882308701742495,0.05209173701072208,1,5158.787975856083
9156.922525002741,9151.719008169814,3446029.8898618706,412.25,0.3882308701742495,0.05209173701072208,2,4849.858777589828
9156.922525002741,9151.719008169814,3450879.74863946,412.0,0.3882308701742495,0.05209173701072208,3,4714.216435670181
9156.922525002741,9151.719008169814,3455593.9650751306,411.75,0.3882308701742495,0.05209173701072208,4,0.0
9165.925869302107,9160.72235246918,3455593.9650751306,412.5,0.38817682476750226,0.05209173701072208,,
9165.925869302107,9160.72235246918,3455593.9650751306,412.25,0.38817682476750226,0.05214966898225579,1,5163.768444005767
9165.925869302107,9160.72235246918,3460757.7335191364,412.0,0.38817682476750226,0.05214966898225579,2,4843.766287326937
9165.925869302107,9160.72235246918,3465601.4998064633,411.75,0.38817682476750226,0.05214966898225579,3,4714.007785829914
9165.925869302107,9160.72235246918,3470315.507592293,411.5,0.38817682476750226,0.05214966898225579,4,0.0
9179.087669180783,9173.884152347855,3470315.507592293,413.0,0.38827388172424776,0.05214966898225579,,
9179.087669180783,9173.884152347855,3470315.507592293,412.75,0.38827388172424776,0.052183835394476616,1,5166.411333616681
9179.087669180783,9173.884152347855,3475481.91892591,412.5,0.38827388172424776,0.052183835394476616,2,4844.978080128137
9179.087669180783,9173.884152347855,3480326.897006038,412.25,0.38827388172424776,0.052183835394476616,3,4710.891036415565
9179.087669180783,9173.884152347855,3485037.7880424536,412.0,0.38827388172424776,0.052183835394476616,4,0.0
9217.532576839407,9212.32906000648,3485037.7880424536,416.25,0.3884987625644917,0.052183835394476616,,
9217.532576839407,9212.32906000648,3485037.7880424536,416.0,0.3884987625644917,0.05207467356351746,1,5187.730727703031
9217.532576839407,9212.32906000648,3490225.5187701564,415.75,0.3884987625644917,0.05207467356351746,2,4878.752562506936
9217.532576839407,9212.32906000648,3495104.2713326635,415.5,0.3884987625644917,0.05207467356351746,3,4745.706784679548
9217.532576839407,9212.32906000648,3499849.978117343,415.25,0.3884987625644917,0.05207467356351746,4,0.0
9234.543341354316,9229.339824521388,3499849.978117343,416.75,0.38843285124199106,0.05207467356351746,,
9234.543341354316,9229.339824521388,3499849.978117343,416.5,0.38843285124199106,0.05208703692428149,1,5198.023594030896
9234.543341354316,9229.339824521388,3505048.001711374,416.25,0.38843285124199106,0.05208703692428149,2,4894.349177268582
9234.543341354316,9229.339824521388,3509942.350888643,416.0,0.38843285124199106,0.05208703692428149,3,4752.878947734101
9234.543341354316,9229.339824521388,3514695.229836377,415.75,0.38843285124199106,0.05208703692428149,4,0.0
9253.24919428898,9248.045677456052,3514695.229836377,417.75,0.38851217821074147,0.05208703692428149,,
9253.24919428898,9248.045677456052,3514695.229836377,417.5,0.38851217821074147,0.052089810819910265,1,5203.329360638305
9253.24919428898,9248.045677456052,3519898.559197015,417.25,0.38851217821074147,0.052089810819910265,2,4910.757938905206
9253.24919428898,9248.045677456052,3524809.3171359203,417.0,0.38851217821074147,0.052089810819910265,3,4765.565674710346
9253.24919428898,9248.045677456052,3529574.882810631,416.75,0.38851217821074147,0.052089810819910265,4,0.0
9275.52594849725,9270.322431664323,3529574.882810631,419.0,0.3885493954748617,0.052089810819910265,,
9275.52594849725,9270.322431664323,3529574.882810631,418.75,0.3885493954748617,0.052072518871908495,1,5218.205356608002
9275.52594849725,9270.322431664323,3534793.088167239,418.5,0.3885493954748617,0.052072518871908495,2,4928.637551551711
9275.52594849725,9270.322431664323,3539721.7257187907,418.25,0.3885493954748617,0.052072518871908495,3,4747.027215198109
9275.52594849725,9270.322431664323,3544468.752933989,418.0,0.3885493954748617,0.052072518871908495,4,0.0
9294.916639031966,9289.713122199038,3544468.752933989,419.5,0.38838433309241266,0.052072518871908495,,
9294.916639031966,9289.713122199038,3544468.752933989,419.25,0.38838433309241266,0.05207147291322098,1,5234.211333467608
9294.916639031966,9289.713122199038,3549702.9642674564,419.0,0.38838433309241266,0.05207147291322098,2,4940.02317548099
9294.916639031966,9289.713122199038,3554642.987442937,418.75,0.38838433309241266,0.05207147291322098,3,4754.774637242657
9294.916639031966,9289.713122199038,3559397.76208018,418.5,0.38838433309241266,0.05207147291322098,4,0.0
9321.363456235486,9316.159939402558,3559397.76208018,421.0,0.3883552032914688,0.05207147291322098,,
9321.363456235486,9316.159939402558,3559397.76208018,420.75,0.3883552032914688,0.05203101480562496,1,5232.431092145368
9321.363456235486,9316.159939402558,3564630.1931723254,420.5,0.3883552032914688,0.05203101480562496,2,4955.836563032036
9321.363456235486,9316.159939402558,3569586.0297353575,420.25,0.3883552032914688,0.05203101480562496,3,4776.959812164566
9321.363456235486,9316.159939402558,3574362.9895475223,420.0,0.3883552032914688,0.05203101480562496,4,0.0
9337.182721202887,9331.97920436996,3574362.9895475223,421.75,0.3884469339733283,0.05203101480562496,,
9337.182721202887,9331.97920436996,3574362.9895475223,421.5,0.3884469339733283,0.05204996137607873,1,5242.016554934484
9337.182721202887,9331.97920436996,3579605.0061024567,421.25,0.3884469339733283,0.05204996137607873,2,4946.2825310728385
9337.182721202887,9331.97920436996,3584551.2886335296,421.0,0.3884469339733283,0.05204996137607873,3,4785.131344668535
9337.182721202887,9331.97920436996,3589336.419978198,420.75,0.3884469339733283,0.05204996137607873,4,0.0
9365.127776435664,9359.924259602736,3589336.419978198,423.5,0.3884623986822538,0.05204996137607873,,
9365.127776435664,9359.924259602736,3589336.419978198,423.25,0.3884623986822538,0.05200142610177504,1,5263.089067159291
9365.127776435664,9359.924259602736,3594599.5090453574,423.0,0.3884623986822538,0.05200142610177504,2,4968.842312408657
9365.127776435664,9359.924259602736,3599568.351357766,422.75,0.3884623986822538,0.05200142610177504,3,4808.660741232993
9365.127776435664,9359.924259602736,3604377.0120989988,422.5,0.3884623986822538,0.05200142610177504,4,0.0
9381.54504419985,9376.341527366922,3604377.0120989988,424.5,0.3886353455451502,0.05200142610177504,,
9381.54504419985,9376.341527366922,3604377.0120989988,424.25,0.3886353455451502,0.05201701827373376,1,5275.439536673987
9381.54504419985,9376.341527366922,3609652.4516356727,424.0,0.3886353455451502,0.05201701827373376,2,4976.017006848985
9381.54504419985,9376.341527366922,3614628.4686425216,423.75,0.3886353455451502,0.05201701827373376,3,4814.420739509943
9381.54504419985,9376.341527366922,3619442.8893820317,423.5,0.3886353455451502,0.05201701827373376,4,0.0
9401.596895049519,9396.393378216591,3619442.8893820317,425.25,0.3885510132777033,0.05201701827373376,,
9401.596895049519,9396.393378216591,3619442.8893820317,425.0,0.3885510132777033,0.052012440594797954,1,5281.450319927422
