Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7435.698427728033,7428.755711470392,1304761.840780907,160.0,0.21988519516916072,0.03348710311750521,3,3576.1700727087627
7435.698427728033,7428.755711470392,1308338.0108536158,159.75,0.21988519516916072,0.03348710311750521,4,0.0
7496.948638046083,7490.005921788443,1308338.0108536158,162.5,0.21955599264035963,0.03348710311750521,,
7496.948638046083,7490.005921788443,1308338.0108536158,162.25,0.21955599264035963,0.033346900461780016,1,3545.1184972967635
7496.948638046083,7490.005921788443,1311883.1293509125,162.0,0.21955599264035963,0.033346900461780016,2,3220.4229598520296
7496.948638046083,7490.005921788443,1315103.5523107646,161.75,0.21955599264035963,0.033346900461780016,3,3620.4183568207254
7496.948638046083,7490.005921788443,1318723.9706675853,161.5,0.21955599264035963,0.033346900461780016,4,0.0
7505.72336832106,7498.780652063419,1318723.9706675853,162.25,0.21969901088545735,0.033346900461780016,,
7505.72336832106,7498.780652063419,1318723.9706675853,162.0,0.21969901088545735,0.033441147199666336,1,3541.497103538475
7505.72336832106,7498.780652063419,1322265.4677711236,161.75,0.21969901088545735,0.033441147199666336,2,3225.075618340492
7505.72336832106,7498.780652063419,1325490.543389464,161.5,0.21969901088545735,0.033441147199666336,3,3619.858985429563
7505.72336832106,7498.780652063419,1329110.4023748937,161.25,0.21969901088545735,0.033441147199666336,4,0.0
7556.4828442102935,7549.540127952653,1329110.4023748937,164.0,0.21967892129496153,0.033441147199666336,,
7556.4828442102935,7549.540127952653,1329110.4023748937,163.75,0.21967892129496153,0.03334884829297006,1,3587.6771021214754
7556.4828442102935,7549.540127952653,1332698.0794770152,163.5,0.21967892129496153,0.03334884829297006,2,3264.1111297851976
7556.4828442102935,7549.540127952653,1335962.1906068004,163.25,0.21967892129496153,0.03334884829297006,3,3656.8133950260644
7556.4828442102935,7549.540127952653,1339619.0040018265,163.0,0.21967892129496153,0.03334884829297006,4,0.0
7603.647275186083,7596.704558928443,1339619.0040018265,165.25,0.2194999241280764,0.03334884829297006,,
7603.647275186083,7596.704558928443,1339619.0040018265,165.0,0.2194999241280764,0.03327350557483722,1,3629.5236746526302
7603.647275186083,7596.704558928443,1343248.5276764792,164.75,0.2194999241280764,0.03327350557483722,2,3306.4649280952453
7603.647275186083,7596.704558928443,1346554.9926045744,164.5,0.2194999241280764,0.03327350557483722,3,3666.1570167298983
7603.647275186083,7596.704558928443,1350221.1496213044,164.25,0.2194999241280764,0.03327350557483722,4,0.0
7613.573452911617,7606.630736653977,1350221.1496213044,165.0,0.21960778474667322,0.03327350557483722,,
7613.573452911617,7606.630736653977,1350221.1496213044,164.75,0.21960778474667322,0.03336146969237739,1,3603.5331451375746
7613.573452911617,7606.630736653977,1353824.682766442,164.5,0.21960778474667322,0.03336146969237739,2,3305.722768336629
7613.573452911617,7606.630736653977,1357130.4055347785,164.25,0.21960778474667322,0.03336146969237739,3,3655.1644942009757
7613.573452911617,7606.630736653977,1360785.5700289796,164.0,0.21960778474667322,0.03336146969237739,4,0.0
7627.328850326384,7620.386134068744,1360785.5700289796,165.0,0.219736166210833,0.03336146969237739,,
7627.328850326384,7620.386134068744,1360785.5700289796,164.75,0.219736166210833,0.03343241192348593,1,3611.8191149324302
7627.328850326384,7620.386134068744,1364397.389143912,164.5,0.219736166210833,0.03343241192348593,2,3305.082317839977
7627.328850326384,7620.386134068744,1367702.471461752,164.25,0.219736166210833,0.03343241192348593,3,3648.6751537631085
7627.328850326384,7620.386134068744,1371351.146615515,164.0,0.219736166210833,0.03343241192348593,4,0.0
7645.624369285446,7638.681653027806,1371351.146615515,165.0,0.21973352585159917,0.03343241192348593,,
7645.624369285446,7638.681653027806,1371351.146615515,164.75,0.21973352585159917,0.0334832039392913,1,3626.0332567288015
7645.624369285446,7638.681653027806,1374977.179872244,164.5,0.21973352585159917,0.0334832039392913,2,3307.6666178060177
7645.624369285446,7638.681653027806,1378284.84649005,164.25,0.21973352585159917,0.0334832039392913,3,3661.501425952352
7645.624369285446,7638.681653027806,1381946.3479160024,164.0,0.21973352585159917,0.0334832039392913,4,0.0
7680.708424620955,7673.765708363315,1381946.3479160024,165.75,0.21964119801660795,0.0334832039392913,,
7680.708424620955,7673.765708363315,1381946.3479160024,165.5,0.21964119801660795,0.033460455180953315,1,3655.575164869132
7680.708424620955,7673.765708363315,1385601.9230808716,165.25,0.21964119801660795,0.033460455180953315,2,3324.4609122485317
7680.708424620955,7673.765708363315,1388926.3839931202,165.0,0.21964119801660795,0.033460455180953315,3,3645.4092340009834
7680.708424620955,7673.765708363315,1392571.7932271212,164.75,0.21964119801660795,0.033460455180953315,4,0.0
7723.164037281851,7716.221321024211,1392571.7932271212,167.0,0.21959911660725298,0.033460455180953315,,
7723.164037281851,7716.221321024211,1392571.7932271212,166.75,0.21959911660725298,0.033405997691433535,1,3693.0914666319322
7723.164037281851,7716.221321024211,1396264.8846937532,166.5,0.21959911660725298,0.033405997691433535,2,3359.5474067849045
7723.164037281851,7716.221321024211,1399624.4321005382,166.25,0.21959911660725298,0.033405997691433535,3,3683.1847369265834
7723.164037281851,7716.221321024211,1403307.6168374647,166.0,0.21959911660725298,0.033405997691433535,4,0.0
7752.16822855741,7745.225512299769,1403307.6168374647,167.75,0.2196804751639025,0.033405997691433535,,
7752.16822855741,7745.225512299769,1403307.6168374647,167.5,0.2196804751639025,0.0334100076731948,1,3707.416472575052
7752.16822855741,7745.225512299769,1407015.03331004,167.25,0.2196804751639025,0.0334100076731948,2,3377.6804782502822
7752.16822855741,7745.225512299769,1410392.7137882903,167.0,0.2196804751639025,0.0334100076731948,3,3685.2426244453004
7752.16822855741,7745.225512299769,1414077.9564127356,166.75,0.2196804751639025,0.0334100076731948,4,0.0
7824.297510225445,7817.354793967805,1414077.9564127356,170.5,0.21957242778086777,0.0334100076731948,,
7824.297510225445,7817.354793967805,1414077.9564127356,170.25,0.21957242778086777,0.03322982026951433,1,3768.8230783070476
7824.297510225445,7817.354793967805,1417846.7794910427,170.0,0.21957242778086777,0.03322982026951433,2,3435.2793822782432
7824.297510225445,7817.354793967805,1421282.058873321,169.75,0.21957242778086777,0.03322982026951433,3,3753.1640772844876
7824.297510225445,7817.354793967805,1425035.2229506054,169.5,0.21957242778086777,0.03322982026951433,4,0.0
7873.732064770886,7866.789348513245,1425035.2229506054,172.25,0.21959091137174877,0.03322982026951433,,
7873.732064770886,7866.789348513245,1425035.2229506054,172.0,0.21959091137174877,0.033148194255654385,1,3811.566820281285
7873.732064770886,7866.789348513245,1428846.7897708868,171.75,0.21959091137174877,0.033148194255654385,2,3467.9335614190304
7873.732064770886,7866.789348513245,1432314.723332306,171.5,0.21959091137174877,0.033148194255654385,3,3781.6290928445646
7873.732064770886,7866.789348513245,1436096.3524251506,171.25,0.21959091137174877,0.033148194255654385,4,0.0
7918.319347885192,7911.376631627551,1436096.3524251506,173.5,0.21949102121830708,0.033148194255654385,,
7918.319347885192,7911.376631627551,1436096.3524251506,173.25,0.21949102121830708,0.033087829435671144,1,3833.192626573045
7918.319347885192,7911.376631627551,1439929.5450517237,173.0,0.21949102121830708,0.033087829435671144,2,3476.7791243719603
7918.319347885192,7911.376631627551,1443406.3241760957,172.75,0.21949102121830708,0.033087829435671144,3,3823.8046274989206
7918.319347885192,7911.376631627551,1447230.1288035945,172.5,0.21949102121830708,0.033087829435671144,4,0.0
7955.422507218402,7948.479790960761,1447230.1288035945,174.5,0.21947294419821903,0.033087829435671144,,
7955.422507218402,7948.479790960761,1447230.1288035945,174.25,0.21947294419821903,0.033059212098586255,1,3850.3859233795647
7955.422507218402,7948.479790960761,1451080.514726974,174.0,0.21947294419821903,0.033059212098586255,2,3496.48919119731
7955.422507218402,7948.479790960761,1454577.0039181714,173.75,0.21947294419821903,0.033059212098586255,3,3854.914241564009
7955.422507218402,7948.479790960761,1458431.9181597354,173.5,0.21947294419821903,0.033059212098586255,4,0.0
7987.650584241055,7980.707867983415,1458431.9181597354,175.25,0.21946378118473506,0.033059212098586255,,
7987.650584241055,7980.707867983415,1458431.9181597354,175.0,0.21946378118473506,0.03305102009855679,1,3867.96238646484
7987.650584241055,7980.707867983415,1462299.8805462003,174.75,0.21946378118473506,0.03305102009855679,2,3503.39864694038
7987.650584241055,7980.707867983415,1465803.2791931408,174.5,0.21946378118473506,0.03305102009855679,3,3849.9809053461386
7987.650584241055,7980.707867983415,1469653.260098487,174.25,0.21946378118473506,0.03305102009855679,4,0.0
8020.866113906123,8013.923397648483,1469653.260098487,176.0,0.21942767464334204,0.03305102009855679,,
8020.866113906123,8013.923397648483,1469653.260098487,175.75,0.21942767464334204,0.033038826011639565,1,3895.7142617409245
8020.866113906123,8013.923397648483,1473548.9743602278,175.5,0.21942767464334204,0.033038826011639565,2,3526.744077256966
8020.866113906123,8013.923397648483,1477075.7184374847,175.25,0.21942767464334204,0.033038826011639565,3,3866.920888217098
8020.866113906123,8013.923397648483,1480942.6393257019,175.0,0.21942767464334204,0.033038826011639565,4,0.0
8052.513849302424,8045.571133044784,1480942.6393257019,176.75,0.2194345806872561,0.033038826011639565,,
8052.513849302424,8045.571133044784,1480942.6393257019,176.5,0.2194345806872561,0.03303316268410307,1,3921.366124438734
8052.513849302424,8045.571133044784,1484864.0054501407,176.25,0.2194345806872561,0.03303316268410307,2,3536.8219201419042
8052.513849302424,8045.571133044784,1488400.8273702825,176.0,0.2194345806872561,0.03303316268410307,3,3893.470170526035
8052.513849302424,8045.571133044784,1492294.2975408086,175.75,0.2194345806872561,0.03303316268410307,4,0.0
8066.590100839398,8059.647384581757,1492294.2975408086,176.75,0.2195475384097814,0.03303316268410307,,
8066.590100839398,8059.647384581757,1492294.2975408086,176.5,0.2195475384097814,0.03309948772185863,1,3924.810567438092
8066.590100839398,8059.647384581757,1496219.1081082467,176.25,0.2195475384097814,0.03309948772185863,2,3547.5498143586765
8066.590100839398,8059.647384581757,1499766.6579226053,176.0,0.2195475384097814,0.03309948772185863,3,3873.80755492735
8066.590100839398,8059.647384581757,1503640.4654775327,175.75,0.2195475384097814,0.03309948772185863,4,0.0
8082.409762596787,8075.467046339147,1503640.4654775327,176.75,0.21961272097515042,0.03309948772185863,,
8082.409762596787,8075.467046339147,1503640.4654775327,176.5,0.21961272097515042,0.03315842773033257,1,3936.1948987573596
8082.409762596787,8075.467046339147,1507576.66037629,176.25,0.21961272097515042,0.03315842773033257,2,3551.4014992962284
8082.409762596787,8075.467046339147,1511128.0618755864,176.0,0.21961272097515042,0.03315842773033257,3,3876.147116650055
8082.409762596787,8075.467046339147,1515004.2089922365,175.75,0.21961272097515042,0.03315842773033257,4,0.0
8134.254127318369,8127.3114110607285,1515004.2089922365,178.25,0.21944236952287885,0.03315842773033257,,
8134.254127318369,8127.3114110607285,1515004.2089922365,178.0,0.21944236952287885,0.03307002655554869,1,3966.466206647291
8134.254127318369,8127.3114110607285,1518970.6751988837,177.75,0.21944236952287885,0.03307002655554869,2,3580.841937703264
8134.254127318369,8127.3114110607285,1522551.517136587,177.5,0.21944236952287885,0.03307002655554869,3,3921.60090450992
8134.254127318369,8127.3114110607285,1526473.118041097,177.25,0.21944236952287885,0.03307002655554869,4,0.0
8158.4981717144265,8151.555455456786,1526473.118041097,178.75,0.21952569729186314,0.03307002655554869,,
8158.4981717144265,8151.555455456786,1526473.118041097,178.5,0.21952569729186314,0.03309432622490399,1,3983.5570466069084
8158.4981717144265,8151.555455456786,1530456.6750877039,178.25,0.21952569729186314,0.03309432622490399,2,3601.166296141624
8158.4981717144265,8151.555455456786,1534057.8413838455,178.0,0.21952569729186314,0.03309432622490399,3,3939.8598915058255
8158.4981717144265,8151.555455456786,1537997.7012753515,177.75,0.21952569729186314,0.03309432622490399,4,0.0
8225.238380442757,8218.295664185116,1537997.7012753515,181.25,0.21944652744554724,0.03309432622490399,,
8225.238380442757,8218.295664185116,1537997.7012753515,181.0,0.21944652744554724,0.03294737337271097,1,4043.1390089097713
8225.238380442757,8218.295664185116,1542040.8402842612,180.75,0.21944652744554724,0.03294737337271097,2,3657.551608610671
8225.238380442757,8218.295664185116,1545698.3918928718,180.5,0.21944652744554724,0.03294737337271097,3,3972.795972943518
8225.238380442757,8218.295664185116,1549671.1878658154,180.25,0.21944652744554724,0.03294737337271097,4,0.0
8245.265838212308,8238.323121954667,1549671.1878658154,181.5,0.2195199082134669,0.03294737337271097,,
8245.265838212308,8238.323121954667,1549671.1878658154,181.25,0.2195199082134669,0.032988627090642535,1,4057.4412961696553
8245.265838212308,8238.323121954667,1553728.6291619851,181.0,0.2195199082134669,0.032988627090642535,2,3662.467057157656
8245.265838212308,8238.323121954667,1557391.0962191427,180.75,0.2195199082134669,0.032988627090642535,3,3979.2448691903355
8245.265838212308,8238.323121954667,1561370.341088333,180.5,0.2195199082134669,0.032988627090642535,4,0.0
8281.901901672247,8274.959185414606,1561370.341088333,182.5,0.21951479522269118,0.032988627090642535,,
8281.901901672247,8274.959185414606,1561370.341088333,182.25,0.21951479522269118,0.03296344284697178,1,4085.7976645599892
8281.901901672247,8274.959185414606,1565456.1387528928,182.0,0.21951479522269118,0.03296344284697178,2,3693.955790066195
8281.901901672247,8274.959185414606,1569150.094542959,181.75,0.21951479522269118,0.03296344284697178,3,4011.805228855439
8281.901901672247,8274.959185414606,1573161.8997718145,181.5,0.21951479522269118,0.03296344284697178,4,0.0
8297.565077718262,8290.62236146062,1573161.8997718145,182.5,0.21958248991534632,0.03296344284697178,,
8297.565077718262,8290.62236146062,1573161.8997718145,182.25,0.21958248991534632,0.033021735585513114,1,4095.275155985257
8297.565077718262,8290.62236146062,1577257.1749277997,182.0,0.21958248991534632,0.033021735585513114,2,3653.2553175396497
8297.565077718262,8290.62236146062,1580910.4302453394,181.75,0.21958248991534632,0.033021735585513114,3,3981.7779693844022
8297.565077718262,8290.62236146062,1584892.2082147237,181.5,0.21958248991534632,0.033021735585513114,4,0.0
8317.589178012537,8310.646461754895,1584892.2082147237,182.75,0.2196549938808779,0.033021735585513114,,
8317.589178012537,8310.646461754895,1584892.2082147237,182.5,0.2196549938808779,0.033062464869863945,1,4088.673947794816
8317.589178012537,8310.646461754895,1588980.8821625186,182.25,0.2196549938808779,0.033062464869863945,2,3669.175226068365
8317.589178012537,8310.646461754895,1592650.057388587,182.0,0.2196549938808779,0.033062464869863945,3,3995.9262983967556
8317.589178012537,8310.646461754895,1596645.9836869836,181.75,0.2196549938808779,0.033062464869863945,4,0.0
8344.20763234423,8337.26491608659,1596645.9836869836,183.25,0.21967334476371786,0.033062464869863945,,
8344.20763234423,8337.26491608659,1596645.9836869836,183.0,0.21967334476371786,0.03307683750943051,1,4110.415781656683
8344.20763234423,8337.26491608659,1600756.3994686403,182.75,0.21967334476371786,0.03307683750943051,2,3684.327856156433
8344.20763234423,8337.26491608659,1604440.7273247968,182.5,0.21967334476371786,0.03307683750943051,3,3999.05623242161
8344.20763234423,8337.26491608659,1608439.7835572185,182.25,0.21967334476371786,0.03307683750943051,4,0.0
8362.283788595623,8355.341072337982,1608439.7835572185,183.25,0.21967683068891747,0.03307683750943051,,
8362.283788595623,8355.341072337982,1608439.7835572185,183.0,0.21967683068891747,0.033124922210577105,1,4075.6813150688313
8362.283788595623,8355.341072337982,1612515.4648722874,182.75,0.21967683068891747,0.033124922210577105,2,3679.233647385644
8362.283788595623,8355.341072337982,1616194.698519673,182.5,0.21967683068891747,0.033124922210577105,3,3988.2669826934016
8362.283788595623,8355.341072337982,1620182.9655023664,182.25,0.21967683068891747,0.033124922210577105,4,0.0
8374.613922622173,8367.671206364532,1620182.9655023664,183.0,0.21971162097749314,0.033124922210577105,,
8374.613922622173,8367.671206364532,1620182.9655023664,182.75,0.21971162097749314,0.033195560125947335,1,4071.3554989217037
8374.613922622173,8367.671206364532,1624254.321001288,182.5,0.21971162097749314,0.033195560125947335,2,3682.223975070694
8374.613922622173,8367.671206364532,1627936.5449763588,182.25,0.21971162097749314,0.033195560125947335,3,3988.1290045160795
8374.613922622173,8367.671206364532,1631924.673980875,182.0,0.21971162097749314,0.033195560125947335,4,0.0
8399.093320269305,8392.150604011664,1631924.673980875,183.5,0.2197856279969051,0.033195560125947335,,
8399.093320269305,8392.150604011664,1631924.673980875,183.25,0.2197856279969051,0.03321787118696453,1,4070.65907508683
8399.093320269305,8392.150604011664,1635995.3330559619,183.0,0.2197856279969051,0.03321787118696453,2,3670.9661944309764
8399.093320269305,8392.150604011664,1639666.299250393,182.75,0.2197856279969051,0.03321787118696453,3,3985.1496798546714
8399.093320269305,8392.150604011664,1643651.4489302477,182.5,0.2197856279969051,0.03321787118696453,4,0.0
8442.251583919064,8435.308867661422,1643651.4489302477,184.5,0.21960966000249613,0.03321787118696453,,
8442.251583919064,8435.308867661422,1643651.4489302477,184.25,0.21960966000249613,0.03316650744374267,1,4108.864981931719
8442.251583919064,8435.308867661422,1647760.3139121793,184.0,0.21960966000249613,0.03316650744374267,2,3709.090680557528
8442.251583919064,8435.308867661422,1651469.4045927369,183.75,0.21960966000249613,0.03316650744374267,3,4011.2565713490567
8442.251583919064,8435.308867661422,1655480.6611640858,183.5,0.21960966000249613,0.03316650744374267,4,0.0
8464.57207996084,8457.6293637032,1655480.6611640858,184.75,0.21962126170571877,0.03316650744374267,,
8464.57207996084,8457.6293637032,1655480.6611640858,184.5,0.21962126170571877,0.033197189101294766,1,4115.126730203405
8464.57207996084,8457.6293637032,1659595.7878942892,184.25,0.21962126170571877,0.033197189101294766,2,3718.493550421568
8464.57207996084,8457.6293637032,1663314.281444711,184.0,0.21962126170571877,0.033197189101294766,3,4026.7712779032063
8464.57207996084,8457.6293637032,1667341.052722614,183.75,0.21962126170571877,0.033197189101294766,4,0.0
8500.815869545779,8493.873153288137,1667341.052722614,185.75,0.21962597810035364,0.033197189101294766,,
8500.815869545779,8493.873153288137,1667341.052722614,185.5,0.21962597810035364,0.03317328646186381,1,4141.503426711637
8500.815869545779,8493.873153288137,1671482.5561493256,185.25,0.21962597810035364,0.03317328646186381,2,3740.7744002488216
8500.815869545779,8493.873153288137,1675223.3305495745,185.0,0.21962597810035364,0.03317328646186381,3,4049.975418444189
8500.815869545779,8493.873153288137,1679273.3059680187,184.75,0.21962597810035364,0.03317328646186381,4,0.0
8519.706136579758,8512.763420322117,1679273.3059680187,185.75,0.21960851348695862,0.03317328646186381,,
8519.706136579758,8512.763420322117,1679273.3059680187,185.5,0.21960851348695862,0.03321710813298198,1,4140.122438437899
8519.706136579758,8512.763420322117,1683413.4284064567,185.25,0.21960851348695862,0.03321710813298198,2,3750.208679844278
8519.706136579758,8512.763420322117,1687163.637086301,185.0,0.21960851348695862,0.03321710813298198,3,4066.9270709795346
8519.706136579758,8512.763420322117,1691230.5641572806,184.75,0.21960851348695862,0.03321710813298198,4,0.0
8589.56785419232,8582.62513793468,1691230.5641572806,188.25,0.21945225091620713,0.03321710813298198,,
8589.56785419232,8582.62513793468,1691230.5641572806,188.0,0.21945225091620713,0.03306336300276012,1,4194.969549116434
8589.56785419232,8582.62513793468,1695425.533706397,187.75,0.21945225091620713,0.03306336300276012,2,3814.5437672304606
8589.56785419232,8582.62513793468,1699240.0774736274,187.5,0.21945225091620713,0.03306336300276012,3,4113.691063098563
8589.56785419232,8582.62513793468,1703353.768536726,187.25,0.21945225091620713,0.03306336300276012,4,0.0
8613.480660414934,8606.537944157293,1703353.768536726,188.75,0.21953958853016167,0.03306336300276012,,
8613.480660414934,8606.537944157293,1703353.768536726,188.5,0.21953958853016167,0.033087669344841926,1,4213.089287190812
8613.480660414934,8606.537944157293,1707566.8578239167,188.25,0.21953958853016167,0.033087669344841926,2,3817.0393685887857
8613.480660414934,8606.537944157293,1711383.8971925054,188.0,0.21953958853016167,0.033087669344841926,3,4131.066697903816
8613.480660414934,8606.537944157293,1715514.9638904093,187.75,0.21953958853016167,0.033087669344841926,4,0.0
8632.73139117668,8625.788674919038,1715514.9638904093,189.0,0.2196292128280348,0.033087669344841926,,
8632.73139117668,8625.788674919038,1715514.9638904093,188.75,0.2196292128280348,0.03312972303207698,1,4221.884167164689
8632.73139117668,8625.788674919038,1719736.8480575741,188.5,0.2196292128280348,0.03312972303207698,2,3821.461024664516
8632.73139117668,8625.788674919038,1723558.3090822387,188.25,0.2196292128280348,0.03312972303207698,3,4132.578449696014
8632.73139117668,8625.788674919038,1727690.8875319348,188.0,0.2196292128280348,0.03312972303207698,4,0.0
8644.806575175822,8637.863858918181,1727690.8875319348,188.5,0.21955378451731264,0.03312972303207698,,
8644.806575175822,8637.863858918181,1727690.8875319348,188.25,0.21955378451731264,0.033199123370109974,1,4220.654200218919
8644.806575175822,8637.863858918181,1731911.5417321536,188.0,0.21955378451731264,0.033199123370109974,2,3820.370558856527
8644.806575175822,8637.863858918181,1735731.9122910101,187.75,0.21955378451731264,0.033199123370109974,3,4139.606947502927
8644.806575175822,8637.863858918181,1739871.519238513,187.5,0.21955378451731264,0.033199123370109974,4,0.0
8662.588772815223,8655.646056557582,1739871.519238513,188.75,0.21968028841123796,0.033199123370109974,,
8662.588772815223,8655.646056557582,1739871.519238513,188.5,0.21968028841123796,0.0332464125393781,1,4197.546796245966
8662.588772815223,8655.646056557582,1744069.066034759,188.25,0.21968028841123796,0.0332464125393781,2,3825.2431491538164
8662.588772815223,8655.646056557582,1747894.3091839128,188.0,0.21968028841123796,0.0332464125393781,3,4126.176629601737
8662.588772815223,8655.646056557582,1752020.4858135146,187.75,0.21968028841123796,0.0332464125393781,4,0.0
8675.780545255566,8668.837828997925,1752020.4858135146,188.5,0.2196920484626959,0.0332464125393781,,
8675.780545255566,8668.837828997925,1752020.4858135146,188.25,0.2196920484626959,0.0333111238225179,1,4205.227402453073
8675.780545255566,8668.837828997925,1756225.7132159676,188.0,0.2196920484626959,0.0333111238225179,2,3822.972383633951
8675.780545255566,8668.837828997925,1760048.6855996016,187.75,0.2196920484626959,0.0333111238225179,3,4133.668179716211
8675.780545255566,8668.837828997925,1764182.3537793178,187.5,0.2196920484626959,0.0333111238225179,4,0.0
8702.09061128525,8695.147895027609,1764182.3537793178,189.0,0.21971731683883355,0.0333111238225179,,
8702.09061128525,8695.147895027609,1764182.3537793178,188.75,0.21971731683883355,0.033325325252751954,1,4211.883188276556
8702.09061128525,8695.147895027609,1768394.2369675944,188.5,0.21971731683883355,0.033325325252751954,2,3820.7173534783296
8702.09061128525,8695.147895027609,1772214.9543210727,188.25,0.21971731683883355,0.033325325252751954,3,4152.585478045849
8702.09061128525,8695.147895027609,1776367.5397991184,188.0,0.21971731683883355,0.033325325252751954,4,0.0
8752.133361555396,8745.190645297755,1776367.5397991184,190.25,0.21948934284276117,0.033325325252751954,,
8752.133361555396,8745.190645297755,1776367.5397991184,190.0,0.21948934284276117,0.03324903631819026,1,4241.259950935784
8752.133361555396,8745.190645297755,1780608.7997500543,189.75,0.21948934284276117,0.03324903631819026,2,3864.141699679448
8752.133361555396,8745.190645297755,1784472.9414497337,189.5,0.21948934284276117,0.03324903631819026,3,4188.35274991773
8752.133361555396,8745.190645297755,1788661.2941996513,189.25,0.21948934284276117,0.03324903631819026,4,0.0
8769.905122862092,8762.96240660445,1788661.2941996513,190.25,0.21950066426394463,0.03324903631819026,,
8769.905122862092,8762.96240660445,1788661.2941996513,190.0,0.21950066426394463,0.03329568517666069,1,4245.28117412528
8769.905122862092,8762.96240660445,1792906.5753737767,189.75,0.21950066426394463,0.03329568517666069,2,3878.2837853953915
8769.905122862092,8762.96240660445,1796784.859159172,189.5,0.21950066426394463,0.03329568517666069,3,4190.985068358267
8769.905122862092,8762.96240660445,1800975.8442275303,189.25,0.21950066426394463,0.03329568517666069,4,0.0
8793.145632746313,8786.202916488672,1800975.8442275303,190.75,0.21960286803494028,0.03329568517666069,,
8793.145632746313,8786.202916488672,1800975.8442275303,190.5,0.21960286803494028,0.03332140876967245,1,4219.697780818143
8793.145632746313,8786.202916488672,1805195.5420083485,190.25,0.21960286803494028,0.03332140876967245,2,3887.5517423167275
8793.145632746313,8786.202916488672,1809083.0937506652,190.0,0.21960286803494028,0.03332140876967245,3,4199.790141810494
8793.145632746313,8786.202916488672,1813282.8838924756,189.75,0.21960286803494028,0.03332140876967245,4,0.0
8818.097529156727,8811.154812899085,1813282.8838924756,191.25,0.2196618934634572,0.03332140876967245,,
8818.097529156727,8811.154812899085,1813282.8838924756,191.0,0.2196618934634572,0.0333405248726156,1,4210.389824126097
8818.097529156727,8811.154812899085,1817493.2737166018,190.75,0.2196618934634572,0.0333405248726156,2,3901.1157378852376
8818.097529156727,8811.154812899085,1821394.389454487,190.5,0.2196618934634572,0.0333405248726156,3,4219.1105674807095
8818.097529156727,8811.154812899085,1825613.5000219678,190.25,0.2196618934634572,0.0333405248726156,4,0.0
8825.780227624742,8818.8375113671,1825613.5000219678,190.75,0.21969729021020928,0.0333405248726156,,
8825.780227624742,8818.8375113671,1825613.5000219678,190.5,0.21969729021020928,0.03342480691697357,1,4207.289254241212
8825.780227624742,8818.8375113671,1829820.789276209,190.25,0.21969729021020928,0.03342480691697357,2,3901.53590859872
8825.780227624742,8818.8375113671,1833722.3251848076,190.0,0.21969729021020928,0.03342480691697357,3,4213.905963661847
8825.780227624742,8818.8375113671,1837936.2311484695,189.75,0.21969729021020928,0.03342480691697357,4,0.0
8848.469753065894,8841.527036808253,1837936.2311484695,191.0,0.21969900494110026,0.03342480691697357,,
8848.469753065894,8841.527036808253,1837936.2311484695,190.75,0.21969900494110026,0.033452111863459706,1,4219.555971202822
8848.469753065894,8841.527036808253,1842155.7871196724,190.5,0.21969900494110026,0.033452111863459706,2,3917.0069974777107
8848.469753065894,8841.527036808253,1846072.7941171501,190.25,0.21969900494110026,0.033452111863459706,3,4223.6187116221945
8848.469753065894,8841.527036808253,1850296.4128287723,190.0,0.21969900494110026,0.033452111863459706,4,0.0
8867.53904263541,8860.596326377768,1850296.4128287723,191.0,0.21967763441851837,0.033452111863459706,,
8867.53904263541,8860.596326377768,1850296.4128287723,190.75,0.21967763441851837,0.03349294528865501,1,4227.723644573769
8867.53904263541,8860.596326377768,1854524.136473346,190.5,0.21967763441851837,0.03349294528865501,2,3917.5010246165584
8867.53904263541,8860.596326377768,1858441.6374979627,190.25,0.21967763441851837,0.03349294528865501,3,4232.368918830596
8867.53904263541,8860.596326377768,1862674.0064167932,190.0,0.21967763441851837,0.03349294528865501,4,0.0
8890.652310446574,8883.709594188933,1862674.0064167932,191.25,0.21966892099753044,0.03349294528865501,,
8890.652310446574,8883.709594188933,1862674.0064167932,191.0,0.21966892099753044,0.033518350464548936,1,4234.57335025837
8890.652310446574,8883.709594188933,1866908.5797670516,190.75,0.21966892099753044,0.033518350464548936,2,3908.3326293511
8890.652310446574,8883.709594188933,1870816.9123964028,190.5,0.21966892099753044,0.033518350464548936,3,4210.2441332648505
8890.652310446574,8883.709594188933,1875027.1565296676,190.25,0.21966892099753044,0.033518350464548936,4,0.0
8900.562761291965,8893.620045034324,1875027.1565296676,190.75,0.21964903258726318,0.033518350464548936,,
8900.562761291965,8893.620045034324,1875027.1565296676,190.5,0.21964903258726318,0.033593381454522606,1,4234.880758853862
8900.562761291965,8893.620045034324,1879262.0372885214,190.25,0.21964903258726318,0.033593381454522606,2,3888.719736929558
8900.562761291965,8893.620045034324,1883150.757025451,190.0,0.21964903258726318,0.033593381454522606,3,4212.4145954973055
8900.562761291965,8893.620045034324,1887363.1716209482,189.75,0.21964903258726318,0.033593381454522606,4,0.0
8912.341885944215,8905.399169686574,1887363.1716209482,190.75,0.2198075461052013,0.033593381454522606,,
8912.341885944215,8905.399169686574,1887363.1716209482,190.5,0.2198075461052013,0.03366118623356835,1,4241.722428817107
