Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7168.224744538867,7161.159600998148,529993.73134722,21.25,0.24566752058682634,0.05845240836222614,4,21.479232732529454
7213.38489053658,7206.319746995861,530015.2105799526,24.0,0.24565443642480952,0.05845240836222614,,
7213.38489053658,7206.319746995861,530015.2105799526,23.75,0.24565443642480952,0.05822509215486456,1,866.0243388592462
7213.38489053658,7206.319746995861,530881.2349188118,23.5,0.24565443642480952,0.05822509215486456,2,421.70320161331983
7213.38489053658,7206.319746995861,531302.9381204251,23.25,0.24565443642480952,0.05822509215486456,3,0.0
7213.38489053658,7206.319746995861,531302.9381204251,23.0,0.24565443642480952,0.05822509215486456,4,56.55484643962791
7239.800115754364,7232.734972213645,531359.4929668647,24.75,0.24572501609937528,0.05822509215486456,,
7239.800115754364,7232.734972213645,531359.4929668647,24.5,0.24572501609937528,0.058150776716041026,1,875.0888538303425
7239.800115754364,7232.734972213645,532234.5818206951,24.25,0.24572501609937528,0.058150776716041026,2,433.258529855746
7239.800115754364,7232.734972213645,532667.8403505508,24.0,0.24572501609937528,0.058150776716041026,3,0.0
7239.800115754364,7232.734972213645,532667.8403505508,23.75,0.24572501609937528,0.058150776716041026,4,82.14991911919606
7258.929004306516,7251.863860765797,532749.99026967,25.0,0.24576628300698403,0.058150776716041026,,
7258.929004306516,7251.863860765797,532749.99026967,24.75,0.24576628300698403,0.0581352978861812,1,889.8178687015097
7258.929004306516,7251.863860765797,533639.8081383716,24.5,0.24576628300698403,0.0581352978861812,2,442.32310512776985
7258.929004306516,7251.863860765797,534082.1312434993,24.25,0.24576628300698403,0.0581352978861812,3,0.0
7258.929004306516,7251.863860765797,534082.1312434993,24.0,0.24576628300698403,0.0581352978861812,4,88.30695113206548
7308.014487815049,7300.94934427433,534170.4381946314,27.0,0.24575758613978452,0.0581352978861812,,
7308.014487815049,7300.94934427433,534170.4381946314,26.75,0.24575758613978452,0.05788165865096261,1,931.2368718480902
7308.014487815049,7300.94934427433,535101.6750664795,26.5,0.24575758613978452,0.05788165865096261,2,480.84947078764253
7308.014487815049,7300.94934427433,535582.5245372672,26.25,0.24575758613978452,0.05788165865096261,3,0.0
7308.014487815049,7300.94934427433,535582.5245372672,26.0,0.24575758613978452,0.05788165865096261,4,112.57725313377432
7316.458784268617,7309.393640727898,535695.1017904009,27.0,0.24602065740741208,0.05788165865096261,,
7316.458784268617,7309.393640727898,535695.1017904009,26.75,0.24602065740741208,0.05795153263374595,1,901.592307988727
7316.458784268617,7309.393640727898,536596.6940983896,26.5,0.24602065740741208,0.05795153263374595,2,459.4561555962364
7316.458784268617,7309.393640727898,537056.1502539858,26.25,0.24602065740741208,0.05795153263374595,3,0.0
7316.458784268617,7309.393640727898,537056.1502539858,26.0,0.24602065740741208,0.05795153263374595,4,111.02156558449315
7325.994597427643,7318.929453886924,537167.1718195702,26.75,0.246109927603971,0.05795153263374595,,
7325.994597427643,7318.929453886924,537167.1718195702,26.5,0.246109927603971,0.05801260079405861,1,903.4524074309757
7325.994597427643,7318.929453886924,538070.6242270012,26.25,0.246109927603971,0.05801260079405861,2,463.47754017949774
7325.994597427643,7318.929453886924,538534.1017671807,26.0,0.246109927603971,0.05801260079405861,3,0.0
7325.994597427643,7318.929453886924,538534.1017671807,25.75,0.246109927603971,0.05801260079405861,4,111.23539418548444
7330.7464980225095,7323.681354481791,538645.3371613662,26.0,0.24608680718759465,0.05801260079405861,,
7330.7464980225095,7323.681354481791,538645.3371613662,25.75,0.24608680718759465,0.058111407905718025,1,868.8648812951396
7330.7464980225095,7323.681354481791,539514.2020426614,25.5,0.24608680718759465,0.058111407905718025,2,463.2311006049722
7330.7464980225095,7323.681354481791,539977.4331432664,25.25,0.24608680718759465,0.058111407905718025,3,0.0
7330.7464980225095,7323.681354481791,539977.4331432664,25.0,0.24608680718759465,0.058111407905718025,4,110.28353958670778
7343.563841656977,7336.498698116258,540087.7166828531,26.0,0.24620198570944116,0.058111407905718025,,
7343.563841656977,7336.498698116258,540087.7166828531,25.75,0.24620198570944116,0.05814615481080276,1,878.6394505859162
7343.563841656977,7336.498698116258,540966.356133439,25.5,0.24620198570944116,0.05814615481080276,2,470.96998248563887
7343.563841656977,7336.498698116258,541437.3261159246,25.25,0.24620198570944116,0.05814615481080276,3,0.0
7343.563841656977,7336.498698116258,541437.3261159246,25.0,0.24620198570944116,0.05814615481080276,4,103.42594956042285
7349.351337725583,7342.286194184864,541540.7520654851,25.5,0.24628023846253402,0.05814615481080276,,
7349.351337725583,7342.286194184864,541540.7520654851,25.25,0.24628023846253402,0.05823643207843346,1,856.2718145008748
7349.351337725583,7342.286194184864,542397.023879986,25.0,0.24628023846253402,0.05823643207843346,2,467.6787806959237
7349.351337725583,7342.286194184864,542864.7026606819,24.75,0.24628023846253402,0.05823643207843346,3,0.0
7349.351337725583,7342.286194184864,542864.7026606819,24.5,0.24628023846253402,0.05823643207843346,4,90.43173557334194
7378.098272458682,7371.033128917963,542955.1343962552,26.5,0.24640495868512857,0.05823643207843346,,
7378.098272458682,7371.033128917963,542955.1343962552,26.25,0.24640495868512857,0.0581450645082069,1,879.7560266756054
7378.098272458682,7371.033128917963,543834.8904229308,26.0,0.24640495868512857,0.0581450645082069,2,482.48258662652097
7378.098272458682,7371.033128917963,544317.3730095574,25.75,0.24640495868512857,0.0581450645082069,3,0.0
7378.098272458682,7371.033128917963,544317.3730095574,25.5,0.24640495868512857,0.0581450645082069,4,115.59253072490719
7380.587765090436,7373.522621549717,544432.9655402823,26.0,0.2465928267405,0.0581450645082069,,
7380.587765090436,7373.522621549717,544432.9655402823,25.75,0.2465928267405,0.0582609425815467,1,870.1202249664666
7380.587765090436,7373.522621549717,545303.0857652487,25.5,0.2465928267405,0.0582609425815467,2,479.49284790939055
7380.587765090436,7373.522621549717,545782.5786131581,25.25,0.2465928267405,0.0582609425815467,3,0.0
7380.587765090436,7373.522621549717,545782.5786131581,25.0,0.2465928267405,0.0582609425815467,4,98.49245051973503
7428.69464551172,7421.629501971001,545881.0710636778,27.5,0.24634206779594206,0.0582609425815467,,
7428.69464551172,7421.629501971001,545881.0710636778,27.25,0.24634206779594206,0.058018268426257395,1,909.3145081510047
7428.69464551172,7421.629501971001,546790.3855718288,27.0,0.24634206779594206,0.058018268426257395,2,522.0278826332651
7428.69464551172,7421.629501971001,547312.4134544621,26.75,0.24634206779594206,0.058018268426257395,3,0.0
7428.69464551172,7421.629501971001,547312.4134544621,26.5,0.24634206779594206,0.058018268426257395,4,117.40534759531965
7440.956157325576,7433.891013784857,547429.8188020574,27.5,0.24647370058677717,0.058018268426257395,,
7440.956157325576,7433.891013784857,547429.8188020574,27.25,0.24647370058677717,0.05805705488194533,1,914.5457633794358
7440.956157325576,7433.891013784857,548344.3645654368,27.0,0.24647370058677717,0.05805705488194533,2,528.1285651590242
7440.956157325576,7433.891013784857,548872.4931305959,26.75,0.24647370058677717,0.05805705488194533,3,0.0
7440.956157325576,7433.891013784857,548872.4931305959,26.5,0.24647370058677717,0.05805705488194533,4,127.91829532213069
7450.270953513908,7443.205809973189,549000.411425918,27.0,0.24643399031468158,0.05805705488194533,,
7450.270953513908,7443.205809973189,549000.411425918,26.75,0.24643399031468158,0.05811869161560845,1,899.914835130694
7450.270953513908,7443.205809973189,549900.3262610487,26.5,0.24643399031468158,0.05811869161560845,2,527.4042241407478
7450.270953513908,7443.205809973189,550427.7304851895,26.25,0.24643399031468158,0.05811869161560845,3,0.0
7450.270953513908,7443.205809973189,550427.7304851895,26.0,0.24643399031468158,0.05811869161560845,4,132.73416213252858
7462.273565331116,7455.208421790397,550560.464647322,26.75,0.24643963852300824,0.05811869161560845,,
7462.273565331116,7455.208421790397,550560.464647322,26.5,0.24643963852300824,0.05815921866176486,1,896.6233369833981
7462.273565331116,7455.208421790397,551457.0879843053,26.25,0.24643963852300824,0.05815921866176486,2,526.2806101881743
7462.273565331116,7455.208421790397,551983.3685944935,26.0,0.24643963852300824,0.05815921866176486,3,0.0
7462.273565331116,7455.208421790397,551983.3685944935,25.75,0.24643963852300824,0.05815921866176486,4,130.9832510940696
7466.959151522868,7459.894007982149,552114.3518455876,26.5,0.24668676533797948,0.05815921866176486,,
7466.959151522868,7459.894007982149,552114.3518455876,26.25,0.24668676533797948,0.05825664653747072,1,890.1362912470522
7466.959151522868,7459.894007982149,553004.4881368347,26.0,0.24668676533797948,0.05825664653747072,2,521.0840590334101
7466.959151522868,7459.894007982149,553525.5721958681,25.75,0.24668676533797948,0.05825664653747072,3,0.0
7466.959151522868,7459.894007982149,553525.5721958681,25.5,0.24668676533797948,0.05825664653747072,4,123.93228848230137
7470.295767200996,7463.230623660277,553649.5044843504,26.0,0.24684430944437935,0.05825664653747072,,
7470.295767200996,7463.230623660277,553649.5044843504,25.75,0.24684430944437935,0.058364489651707915,1,850.7798597335996
7470.295767200996,7463.230623660277,554500.2843440841,25.5,0.24684430944437935,0.058364489651707915,2,518.9196885059846
7470.295767200996,7463.230623660277,555019.20403259,25.25,0.24684430944437935,0.058364489651707915,3,0.0
7470.295767200996,7463.230623660277,555019.20403259,25.0,0.24684430944437935,0.058364489651707915,4,126.33215276631927
7479.6796398411025,7472.6144963003835,555145.5361853563,25.5,0.24680201410861713,0.058364489651707915,,
7479.6796398411025,7472.6144963003835,555145.5361853563,25.25,0.24680201410861713,0.05842496216980806,1,840.5064152116038
7479.6796398411025,7472.6144963003835,555986.0426005679,25.0,0.24680201410861713,0.05842496216980806,2,523.3244239021487
7479.6796398411025,7472.6144963003835,556509.3670244701,24.75,0.24680201410861713,0.05842496216980806,3,0.0
7479.6796398411025,7472.6144963003835,556509.3670244701,24.5,0.24680201410861713,0.05842496216980806,4,129.0917974573531
7560.7606799524765,7553.6955364117575,556638.4588219274,29.25,0.24666830216503063,0.05842496216980806,,
7560.7606799524765,7553.6955364117575,556638.4588219274,29.0,0.24666830216503063,0.057930679007122475,1,889.3195359362153
7560.7606799524765,7553.6955364117575,557527.7783578637,28.75,0.24666830216503063,0.057930679007122475,2,598.2071871747648
7560.7606799524765,7553.6955364117575,558125.9855450385,28.5,0.24666830216503063,0.057930679007122475,3,0.0
7560.7606799524765,7553.6955364117575,558125.9855450385,28.25,0.24666830216503063,0.057930679007122475,4,205.0145906935213
7567.182255581122,7560.117112040403,558331.000135732,28.75,0.24672327650401274,0.057930679007122475,,
7567.182255581122,7560.117112040403,558331.000135732,28.5,0.24672327650401274,0.058013668122796784,1,885.7755662896152
7567.182255581122,7560.117112040403,559216.7757020217,28.25,0.24672327650401274,0.058013668122796784,2,596.2403127125699
7567.182255581122,7560.117112040403,559813.0160147343,28.0,0.24672327650401274,0.058013668122796784,3,0.0
7567.182255581122,7560.117112040403,559813.0160147343,27.75,0.24672327650401274,0.058013668122796784,4,202.34762726295867
7570.592203092344,7563.527059551625,560015.3636419972,28.25,0.24687632748684754,0.058013668122796784,,
7570.592203092344,7563.527059551625,560015.3636419972,28.0,0.24687632748684754,0.058119627658754905,1,879.299387723253
7570.592203092344,7563.527059551625,560894.6630297204,27.75,0.24687632748684754,0.058119627658754905,2,577.8383181850113
7570.592203092344,7563.527059551625,561472.5013479055,27.5,0.24687632748684754,0.058119627658754905,3,0.0
7570.592203092344,7563.527059551625,561472.5013479055,27.25,0.24687632748684754,0.058119627658754905,4,192.19520709653352
7584.790707267666,7577.725563726947,561664.696555002,28.0,0.2468097106761653,0.058119627658754905,,
7584.790707267666,7577.725563726947,561664.696555002,27.75,0.2468097106761653,0.05814267222659664,1,889.5828671789695
7584.790707267666,7577.725563726947,562554.279422181,27.5,0.2468097106761653,0.05814267222659664,2,578.0207055630808
7584.790707267666,7577.725563726947,563132.3001277441,27.25,0.2468097106761653,0.05814267222659664,3,0.0
7584.790707267666,7577.725563726947,563132.3001277441,27.0,0.2468097106761653,0.05814267222659664,4,203.10851692277902
7607.78015692223,7600.715013381511,563335.4086446669,28.25,0.24672111460688564,0.05814267222659664,,
7607.78015692223,7600.715013381511,563335.4086446669,28.0,0.24672111460688564,0.05809841910295336,1,901.42461399683
7607.78015692223,7600.715013381511,564236.8332586638,27.75,0.24672111460688564,0.05809841910295336,2,570.8498259110665
7607.78015692223,7600.715013381511,564807.6830845749,27.5,0.24672111460688564,0.05809841910295336,3,0.0
7607.78015692223,7600.715013381511,564807.6830845749,27.25,0.24672111460688564,0.05809841910295336,4,178.83333616003256
7609.5366870565695,7602.4715435158505,564986.5164207349,27.5,0.24679557734367474,0.05809841910295336,,
7609.5366870565695,7602.4715435158505,564986.5164207349,27.25,0.24679557734367474,0.058216422131654906,1,896.8338214548312
7609.5366870565695,7602.4715435158505,565883.3502421897,27.0,0.24679557734367474,0.058216422131654906,2,536.9714053878897
7609.5366870565695,7602.4715435158505,566420.3216475776,26.75,0.24679557734367474,0.058216422131654906,3,0.0
7609.5366870565695,7602.4715435158505,566420.3216475776,26.5,0.24679557734367474,0.058216422131654906,4,168.0506491802871
7618.781608438252,7611.716464897533,566588.3722967579,27.5,0.24702112446897986,0.058216422131654906,,
7618.781608438252,7611.716464897533,566588.3722967579,27.25,0.24702112446897986,0.05827703467812277,1,890.1182954764563
7618.781608438252,7611.716464897533,567478.4905922343,27.0,0.24702112446897986,0.05827703467812277,2,533.0125035621613
7618.781608438252,7611.716464897533,568011.5030957964,26.75,0.24702112446897986,0.05827703467812277,3,0.0
7618.781608438252,7611.716464897533,568011.5030957964,26.5,0.24702112446897986,0.05827703467812277,4,167.68494703734086
7626.923704250943,7619.858560710224,568179.1880428338,27.25,0.24715076131538805,0.05827703467812277,,
7626.923704250943,7619.858560710224,568179.1880428338,27.0,0.24715076131538805,0.05834593569514466,1,882.7878542356166
7626.923704250943,7619.858560710224,569061.9758970694,26.75,0.24715076131538805,0.05834593569514466,2,537.2374273536325
7626.923704250943,7619.858560710224,569599.2133244231,26.5,0.24715076131538805,0.05834593569514466,3,0.0
7626.923704250943,7619.858560710224,569599.2133244231,26.25,0.24715076131538805,0.05834593569514466,4,162.16450432482725
7636.406676759878,7629.341533219159,569761.3778287478,27.0,0.24723670175212265,0.05834593569514466,,
7636.406676759878,7629.341533219159,569761.3778287478,26.75,0.24723670175212265,0.05840443272322389,1,884.5660749690287
7636.406676759878,7629.341533219159,570645.9439037169,26.5,0.24723670175212265,0.05840443272322389,2,537.3111251314922
7636.406676759878,7629.341533219159,571183.2550288483,26.25,0.24723670175212265,0.05840443272322389,3,0.0
7636.406676759878,7629.341533219159,571183.2550288483,26.0,0.24723670175212265,0.05840443272322389,4,169.94456840564817
7654.513605439671,7647.448461898952,571353.1995972539,27.25,0.24730506699403368,0.05840443272322389,,
7654.513605439671,7647.448461898952,571353.1995972539,27.0,0.24730506699403368,0.058396917562774986,1,894.627062458113
7654.513605439671,7647.448461898952,572247.826659712,26.75,0.24730506699403368,0.058396917562774986,2,544.9030533332998
7654.513605439671,7647.448461898952,572792.7297130453,26.5,0.24730506699403368,0.058396917562774986,3,0.0
7654.513605439671,7647.448461898952,572792.7297130453,26.25,0.24730506699403368,0.058396917562774986,4,186.5501908027545
7658.86579480059,7651.800651259871,572979.2799038481,26.75,0.24742566990617168,0.058396917562774986,,
7658.86579480059,7651.800651259871,572979.2799038481,26.5,0.24742566990617168,0.05849430085380734,1,886.9167228381393
7658.86579480059,7651.800651259871,573866.1966266863,26.25,0.24742566990617168,0.05849430085380734,2,538.4553537223419
7658.86579480059,7651.800651259871,574404.6519804086,26.0,0.24742566990617168,0.05849430085380734,3,0.0
7658.86579480059,7651.800651259871,574404.6519804086,25.75,0.24742566990617168,0.05849430085380734,4,186.13583143860342
7664.242933501511,7657.177789960792,574590.7878118472,26.25,0.24751303115770762,0.05849430085380734,,
7664.242933501511,7657.177789960792,574590.7878118472,26.0,0.24751303115770762,0.05858373800200881,1,883.1745549570915
7664.242933501511,7657.177789960792,575473.9623668042,25.75,0.24751303115770762,0.05858373800200881,2,534.7642445917918
7664.242933501511,7657.177789960792,576008.7266113961,25.5,0.24751303115770762,0.05858373800200881,3,0.0
7664.242933501511,7657.177789960792,576008.7266113961,25.25,0.24751303115770762,0.05858373800200881,4,183.56492084694582
7674.418353950216,7667.3532104094975,576192.291532243,26.25,0.2477060686978978,0.05858373800200881,,
7674.418353950216,7667.3532104094975,576192.291532243,26.0,0.2477060686978978,0.05863636555184324,1,890.0593175214772
7674.418353950216,7667.3532104094975,577082.3508497645,25.75,0.2477060686978978,0.05863636555184324,2,515.4440155034017
7674.418353950216,7667.3532104094975,577597.7948652679,25.5,0.2477060686978978,0.05863636555184324,3,0.0
7674.418353950216,7667.3532104094975,577597.7948652679,25.25,0.2477060686978978,0.05863636555184324,4,190.49263009287642
7690.002760062511,7682.937616521792,577788.2874953608,26.0,0.2475941894180182,0.05863636555184324,,
7690.002760062511,7682.937616521792,577788.2874953608,25.75,0.2475941894180182,0.058647573228742755,1,882.0837469872358
7690.002760062511,7682.937616521792,578670.3712423481,25.5,0.2475941894180182,0.058647573228742755,2,500.0109674942769
7690.002760062511,7682.937616521792,579170.3822098423,25.25,0.2475941894180182,0.058647573228742755,3,0.0
7690.002760062511,7682.937616521792,579170.3822098423,25.0,0.2475941894180182,0.058647573228742755,4,166.4759383019873
7704.122224493602,7697.057080952883,579336.8581481443,26.0,0.2476596222648083,0.058647573228742755,,
7704.122224493602,7697.057080952883,579336.8581481443,25.75,0.2476596222648083,0.05866988955120197,1,890.7108498728512
7704.122224493602,7697.057080952883,580227.5689980172,25.5,0.2476596222648083,0.05866988955120197,2,506.9898621848688
7704.122224493602,7697.057080952883,580734.5588602021,25.25,0.2476596222648083,0.05866988955120197,3,0.0
7704.122224493602,7697.057080952883,580734.5588602021,25.0,0.2476596222648083,0.05866988955120197,4,141.56759301802776
7713.988297008031,7706.923153467312,580876.1264532201,25.5,0.24760213866811517,0.05866988955120197,,
7713.988297008031,7706.923153467312,580876.1264532201,25.25,0.24760213866811517,0.05872448629144302,1,881.2126772831216
7713.988297008031,7706.923153467312,581757.3391305032,25.0,0.24760213866811517,0.05872448629144302,2,506.8820608101305
7713.988297008031,7706.923153467312,582264.2211913134,24.75,0.24760213866811517,0.05872448629144302,3,0.0
7713.988297008031,7706.923153467312,582264.2211913134,24.5,0.24760213866811517,0.05872448629144302,4,145.03595342522203
7728.6984569441665,7721.633313403448,582409.2571447386,25.5,0.24764842497901934,0.05872448629144302,,
7728.6984569441665,7721.633313403448,582409.2571447386,25.25,0.24764842497901934,0.058742102894709915,1,891.1147653681983
7728.6984569441665,7721.633313403448,583300.3719101067,25.0,0.24764842497901934,0.058742102894709915,2,511.77929890919677
7728.6984569441665,7721.633313403448,583812.151209016,24.75,0.24764842497901934,0.058742102894709915,3,0.0
7728.6984569441665,7721.633313403448,583812.151209016,24.5,0.24764842497901934,0.058742102894709915,4,157.5751982078109
7742.533797763701,7735.468654222982,583969.7264072238,25.5,0.2477225221224067,0.058742102894709915,,
7742.533797763701,7735.468654222982,583969.7264072238,25.25,0.2477225221224067,0.05876629174436655,1,899.1309423846933
7742.533797763701,7735.468654222982,584868.8573496086,25.0,0.2477225221224067,0.05876629174436655,2,517.5331727708635
7742.533797763701,7735.468654222982,585386.3905223794,24.75,0.2477225221224067,0.05876629174436655,3,0.0
7742.533797763701,7735.468654222982,585386.3905223794,24.5,0.2477225221224067,0.05876629174436655,4,156.51064112688528
7763.261582317486,7756.196438776767,585542.9011635063,25.75,0.2477051661353329,0.05876629174436655,,
7763.261582317486,7756.196438776767,585542.9011635063,25.5,0.2477051661353329,0.05873819852195101,1,914.5795889212777
7763.261582317486,7756.196438776767,586457.4807524276,25.25,0.2477051661353329,0.05873819852195101,2,535.3466013021625
7763.261582317486,7756.196438776767,586992.8273537298,25.0,0.2477051661353329,0.05873819852195101,3,0.0
7763.261582317486,7756.196438776767,586992.8273537298,24.75,0.2477051661353329,0.05873819852195101,4,153.6473850149814
7768.1206606116775,7761.055517070959,587146.4747387448,25.5,0.24793641656028845,0.05873819852195101,,
7768.1206606116775,7761.055517070959,587146.4747387448,25.25,0.24793641656028845,0.05883018814540593,1,915.2175385072969
7768.1206606116775,7761.055517070959,588061.6922772521,25.0,0.24793641656028845,0.05883018814540593,2,535.765949694166
7768.1206606116775,7761.055517070959,588597.4582269463,24.75,0.24793641656028845,0.05883018814540593,3,0.0
7768.1206606116775,7761.055517070959,588597.4582269463,24.5,0.24793641656028845,0.05883018814540593,4,157.33359577149258
7777.167151698454,7770.102008157735,588754.7918227178,25.25,0.24803375861334367,0.05883018814540593,,
7777.167151698454,7770.102008157735,588754.7918227178,25.0,0.24803375861334367,0.058890337711203423,1,897.1310463891805
7777.167151698454,7770.102008157735,589651.922869107,24.75,0.24803375861334367,0.058890337711203423,2,530.52655403462
7777.167151698454,7770.102008157735,590182.4494231417,24.5,0.24803375861334367,0.058890337711203423,3,0.0
7777.167151698454,7770.102008157735,590182.4494231417,24.25,0.24803375861334367,0.058890337711203423,4,157.71037697822067
7794.876400288931,7787.811256748212,590340.1598001199,25.25,0.24798340611640102,0.058890337711203423,,
7794.876400288931,7787.811256748212,590340.1598001199,25.0,0.24798340611640102,0.05888483363033009,1,903.5807455520362
7794.876400288931,7787.811256748212,591243.740545672,24.75,0.24798340611640102,0.05888483363033009,2,514.794110526499
7794.876400288931,7787.811256748212,591758.5346561985,24.5,0.24798340611640102,0.05888483363033009,3,0.0
7794.876400288931,7787.811256748212,591758.5346561985,24.25,0.24798340611640102,0.05888483363033009,4,166.80816526334183
7800.436253868976,7793.371110328257,591925.3428214618,24.75,0.24806304891476424,0.05888483363033009,,
7800.436253868976,7793.371110328257,591925.3428214618,24.5,0.24806304891476424,0.05897106072392328,1,872.1573941666556
7800.436253868976,7793.371110328257,592797.5002156285,24.25,0.24806304891476424,0.05897106072392328,2,515.9934998415756
7800.436253868976,7793.371110328257,593313.4937154701,24.0,0.24806304891476424,0.05897106072392328,3,0.0
7800.436253868976,7793.371110328257,593313.4937154701,23.75,0.24806304891476424,0.05897106072392328,4,160.36557890575932
7815.280780832643,7808.215637291924,593473.8592943759,24.5,0.24797573552994276,0.05897106072392328,,
7815.280780832643,7808.215637291924,593473.8592943759,24.25,0.24797573552994276,0.05898700416888731,1,847.5701288510645
7815.280780832643,7808.215637291924,594321.429423227,24.0,0.24797573552994276,0.05898700416888731,2,518.2053312919779
7815.280780832643,7808.215637291924,594839.634754519,23.75,0.24797573552994276,0.05898700416888731,3,0.0
7815.280780832643,7808.215637291924,594839.634754519,23.5,0.24797573552994276,0.05898700416888731,4,163.99301247851054
7826.322483792457,7819.257340251738,595003.6277669974,24.5,0.2481369767245971,0.05898700416888731,,
7826.322483792457,7819.257340251738,595003.6277669974,24.25,0.2481369767245971,0.05903155676970333,1,846.5267142214361
7826.322483792457,7819.257340251738,595850.1544812189,24.0,0.2481369767245971,0.05903155676970333,2,514.7323149960557
7826.322483792457,7819.257340251738,596364.886796215,23.75,0.2481369767245971,0.05903155676970333,3,0.0
7826.322483792457,7819.257340251738,596364.886796215,23.5,0.2481369767245971,0.05903155676970333,4,170.9222410222319
7856.034075275958,7848.968931735239,596535.8090372372,25.5,0.24821684597027446,0.05903155676970333,,
7856.034075275958,7848.968931735239,596535.8090372372,25.25,0.24821684597027446,0.05893558958166004,1,871.0193193626965
7856.034075275958,7848.968931735239,597406.8283565999,25.0,0.24821684597027446,0.05893558958166004,2,483.4067784330746
7856.034075275958,7848.968931735239,597890.235135033,24.75,0.24821684597027446,0.05893558958166004,3,0.0
7856.034075275958,7848.968931735239,597890.235135033,24.5,0.24821684597027446,0.05893558958166004,4,196.53034211215618
7877.327267996597,7870.262124455878,598086.7654771452,26.0,0.24830757101417983,0.05893558958166004,,
7877.327267996597,7870.262124455878,598086.7654771452,25.75,0.24830757101417983,0.05890322747984634,1,854.4621544362726
7877.327267996597,7870.262124455878,598941.2276315815,25.5,0.24830757101417983,0.05890322747984634,2,487.10099189090306
7877.327267996597,7870.262124455878,599428.3286234724,25.25,0.24830757101417983,0.05890322747984634,3,0.0
7877.327267996597,7870.262124455878,599428.3286234724,25.0,0.24830757101417983,0.05890322747984634,4,212.8407175720149
7898.965925863948,7891.900782323229,599641.1693410444,26.5,0.2483869431029868,0.05890322747984634,,
7898.965925863948,7891.900782323229,599641.1693410444,26.25,0.2483869431029868,0.05886846510850605,1,865.5774373467721
7898.965925863948,7891.900782323229,600506.7467783912,26.0,0.2483869431029868,0.05886846510850605,2,504.60282254298363
7898.965925863948,7891.900782323229,601011.3496009342,25.75,0.2483869431029868,0.05886846510850605,3,0.0
7898.965925863948,7891.900782323229,601011.3496009342,25.5,0.2483869431029868,0.05886846510850605,4,231.70145923088694
7928.220731531938,7921.155587991219,601243.051060165,27.25,0.24835332752138675,0.05886846510850605,,
7928.220731531938,7921.155587991219,601243.051060165,27.0,0.24835332752138675,0.05877737461907884,1,880.4309352258479
7928.220731531938,7921.155587991219,602123.4819953908,26.75,0.24835332752138675,0.05877737461907884,2,521.2692775251289
7928.220731531938,7921.155587991219,602644.751272916,26.5,0.24835332752138675,0.05877737461907884,3,0.0
7928.220731531938,7921.155587991219,602644.751272916,26.25,0.24835332752138675,0.05877737461907884,4,251.69994684288667
7968.576348880379,7961.51120533966,602896.4512197588,28.5,0.24822501704183558,0.05877737461907884,,
7968.576348880379,7961.51120533966,602896.4512197588,28.25,0.24822501704183558,0.05860519866457898,1,910.1394093362114
7968.576348880379,7961.51120533966,603806.5906290951,28.0,0.24822501704183558,0.05860519866457898,2,556.4485391368744
7968.576348880379,7961.51120533966,604363.039168232,27.75,0.24822501704183558,0.05860519866457898,3,0.0
7968.576348880379,7961.51120533966,604363.039168232,27.5,0.24822501704183558,0.05860519866457898,4,277.8475525000622
8006.378700293192,7999.313556752473,604640.8867207321,29.25,0.24792731824280428,0.05860519866457898,,
8006.378700293192,7999.313556752473,604640.8867207321,29.0,0.24792731824280428,0.058453392915683834,1,891.3041921100203
8006.378700293192,7999.313556752473,605532.190912842,28.75,0.24792731824280428,0.058453392915683834,2,591.1139953633601
8006.378700293192,7999.313556752473,606123.3049082054,28.5,0.24792731824280428,0.058453392915683834,3,0.0
8006.378700293192,7999.313556752473,606123.3049082054,28.25,0.24792731824280428,0.058453392915683834,4,301.6302215841797
8022.274377911182,8015.209234370463,606424.9351297896,29.75,0.24818398202411163,0.058453392915683834,,
8022.274377911182,8015.209234370463,606424.9351297896,29.5,0.24818398202411163,0.0584622237917169,1,896.8029668535864
8022.274377911182,8015.209234370463,607321.7380966432,29.25,0.24818398202411163,0.0584622237917169,2,585.7384981240457
8022.274377911182,8015.209234370463,607907.4765947673,29.0,0.24818398202411163,0.0584622237917169,3,0.0
8022.274377911182,8015.209234370463,607907.4765947673,28.75,0.24818398202411163,0.0584622237917169,4,305.5182192098673
8032.494834365606,8025.429690824887,608212.9948139772,29.25,0.24811718414972428,0.0584622237917169,,
8032.494834365606,8025.429690824887,608212.9948139772,29.0,0.24811718414972428,0.05851233143520843,1,897.2627301315915
8032.494834365606,8025.429690824887,609110.2575441088,28.75,0.24811718414972428,0.05851233143520843,2,578.7471327304311
8032.494834365606,8025.429690824887,609689.0046768392,28.5,0.24811718414972428,0.05851233143520843,3,0.0
8032.494834365606,8025.429690824887,609689.0046768392,28.25,0.24811718414972428,0.05851233143520843,4,301.4781112810415
8034.736499398752,8027.671355858033,609990.4827881203,28.75,0.24829687944953616,0.05851233143520843,,
8034.736499398752,8027.671355858033,609990.4827881203,28.5,0.24829687944953616,0.0586204662760559,1,893.0037647144918
8034.736499398752,8027.671355858033,610883.4865528347,28.25,0.24829687944953616,0.0586204662760559,2,546.1785070885944
8034.736499398752,8027.671355858033,611429.6650599233,28.0,0.24829687944953616,0.0586204662760559,3,0.0
