Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8312.778790355278,8306.120854816041,627597.4539286995,35.5,0.26092357979217917,0.06099043566373206,3,0.0
8312.778790355278,8306.120854816041,627597.4539286995,35.25,0.26092357979217917,0.06099043566373206,4,1260.9728079267634
8325.986482149816,8319.328546610579,628858.4267366262,36.0,0.2608699887582783,0.06099043566373206,,
8325.986482149816,8319.328546610579,628858.4267366262,35.75,0.2608699887582783,0.06101379110921059,1,357.8995656685547
8325.986482149816,8319.328546610579,629216.3263022947,35.5,0.2608699887582783,0.06101379110921059,2,217.3640651912192
8325.986482149816,8319.328546610579,629433.690367486,35.25,0.2608699887582783,0.06101379110921059,3,0.0
8325.986482149816,8319.328546610579,629433.690367486,35.0,0.2608699887582783,0.06101379110921059,4,1261.060363129117
8336.977338734565,8330.319403195328,630694.7507306151,35.75,0.26088591963596897,0.06101379110921059,,
8336.977338734565,8330.319403195328,630694.7507306151,35.5,0.26088591963596897,0.06105330257227963,1,364.1822877600134
8336.977338734565,8330.319403195328,631058.9330183751,35.25,0.26088591963596897,0.06105330257227963,2,208.64953640007298
8336.977338734565,8330.319403195328,631267.5825547752,35.0,0.26088591963596897,0.06105330257227963,3,0.0
8336.977338734565,8330.319403195328,631267.5825547752,34.75,0.26088591963596897,0.06105330257227963,4,1269.3713396618487
8345.285409820855,8338.627474281619,632536.953894437,35.25,0.2608658533641131,0.06105330257227963,,
8345.285409820855,8338.627474281619,632536.953894437,35.0,0.2608658533641131,0.061112349662699905,1,346.8099690660938
8345.285409820855,8338.627474281619,632883.7638635031,34.75,0.2608658533641131,0.061112349662699905,2,211.9328893796237
8345.285409820855,8338.627474281619,633095.6967528828,34.5,0.2608658533641131,0.061112349662699905,3,0.0
8345.285409820855,8338.627474281619,633095.6967528828,34.25,0.2608658533641131,0.061112349662699905,4,1260.5077126264669
8346.398973171976,8339.741037632739,634356.2044655093,34.5,0.26095086120383126,0.061112349662699905,,
8346.398973171976,8339.741037632739,634356.2044655093,34.25,0.26095086120383126,0.06122400829897051,1,336.62805665417727
8346.398973171976,8339.741037632739,634692.8325221634,34.0,0.26095086120383126,0.06122400829897051,2,201.51245514424045
8346.398973171976,8339.741037632739,634894.3449773076,33.75,0.26095086120383126,0.06122400829897051,3,0.0
8346.398973171976,8339.741037632739,634894.3449773076,33.5,0.26095086120383126,0.06122400829897051,4,1228.3554251683536
8358.25141527012,8351.593479730884,636122.700402476,34.25,0.2609397458438997,0.06122400829897051,,
8358.25141527012,8351.593479730884,636122.700402476,34.0,0.2609397458438997,0.06125683166991134,1,339.59679555870025
8358.25141527012,8351.593479730884,636462.2971980347,33.75,0.2609397458438997,0.06125683166991134,2,171.31223334302285
8358.25141527012,8351.593479730884,636633.6094313777,33.5,0.2609397458438997,0.06125683166991134,3,0.0
8358.25141527012,8351.593479730884,636633.6094313777,33.25,0.2609397458438997,0.06125683166991134,4,1220.5078302860802
8367.07792065788,8360.419985118644,637854.1172616638,34.0,0.26102302628350305,0.06125683166991134,,
8367.07792065788,8360.419985118644,637854.1172616638,33.75,0.26102302628350305,0.06131172732758107,1,322.400418711376
8367.07792065788,8360.419985118644,638176.5176803751,33.5,0.26102302628350305,0.06131172732758107,2,124.88915027820622
8367.07792065788,8360.419985118644,638301.4068306533,33.25,0.26102302628350305,0.06131172732758107,3,0.0
8367.07792065788,8360.419985118644,638301.4068306533,33.0,0.26102302628350305,0.06131172732758107,4,1222.0749198400708
8387.892074946547,8381.23413940731,639523.4817504934,34.25,0.26097140740976327,0.06131172732758107,,
8387.892074946547,8381.23413940731,639523.4817504934,34.0,0.26097140740976327,0.06127880466359905,1,320.6515198834286
8387.892074946547,8381.23413940731,639844.1332703768,33.75,0.26097140740976327,0.06127880466359905,2,131.40945925300548
8387.892074946547,8381.23413940731,639975.5427296298,33.5,0.26097140740976327,0.06127880466359905,3,0.0
8387.892074946547,8381.23413940731,639975.5427296298,33.25,0.26097140740976327,0.06127880466359905,4,1234.529998621776
8391.63051543921,8384.972579899973,641210.0727282516,33.75,0.2610934783137702,0.06127880466359905,,
8391.63051543921,8384.972579899973,641210.0727282516,33.5,0.2610934783137702,0.06137067153427279,1,315.2889373867092
8391.63051543921,8384.972579899973,641525.3616656383,33.25,0.2610934783137702,0.06137067153427279,2,129.2870669319218
8391.63051543921,8384.972579899973,641654.6487325702,33.0,0.2610934783137702,0.06137067153427279,3,0.0
8391.63051543921,8384.972579899973,641654.6487325702,32.75,0.2610934783137702,0.06137067153427279,4,1213.2777419911235
8404.113040508319,8397.455104969082,642867.9264745613,33.5,0.2610626474709218,0.06137067153427279,,
8404.113040508319,8397.455104969082,642867.9264745613,33.25,0.2610626474709218,0.06139850779170267,1,321.8381209711206
8404.113040508319,8397.455104969082,643189.7645955324,33.0,0.2610626474709218,0.06139850779170267,2,136.74028895656375
8404.113040508319,8397.455104969082,643326.504884489,32.75,0.2610626474709218,0.06139850779170267,3,0.0
8404.113040508319,8397.455104969082,643326.504884489,32.5,0.2610626474709218,0.06139850779170267,4,1222.0234585594517
8418.912843563878,8412.25490802464,644548.5283430484,33.5,0.2610788400880448,0.06139850779170267,,
8418.912843563878,8412.25490802464,644548.5283430484,33.25,0.2610788400880448,0.061409354106241654,1,332.0985967067154
8418.912843563878,8412.25490802464,644880.6269397552,33.0,0.2610788400880448,0.061409354106241654,2,109.18574963111496
8418.912843563878,8412.25490802464,644989.8126893863,32.75,0.2610788400880448,0.061409354106241654,3,0.0
8418.912843563878,8412.25490802464,644989.8126893863,32.5,0.2610788400880448,0.061409354106241654,4,1231.6594807501142
8431.419832192423,8424.761896653186,646221.4721701364,33.5,0.26116597724056323,0.061409354106241654,,
8431.419832192423,8424.761896653186,646221.4721701364,33.25,0.26116597724056323,0.061436864764128865,1,281.57020017988543
8431.419832192423,8424.761896653186,646503.0423703163,33.0,0.26116597724056323,0.061436864764128865,2,102.48148151435817
8431.419832192423,8424.761896653186,646605.5238518307,32.75,0.26116597724056323,0.061436864764128865,3,0.0
8431.419832192423,8424.761896653186,646605.5238518307,32.5,0.26116597724056323,0.061436864764128865,4,1216.5043745748962
8435.325642627065,8428.667707087829,647822.0282264056,33.0,0.26128214764612157,0.061436864764128865,,
8435.325642627065,8428.667707087829,647822.0282264056,32.75,0.26128214764612157,0.06152696670977181,1,273.3190602501645
8435.325642627065,8428.667707087829,648095.3472866558,32.5,0.26128214764612157,0.06152696670977181,2,83.14972007778306
8435.325642627065,8428.667707087829,648178.4970067336,32.25,0.26128214764612157,0.06152696670977181,3,0.0
8435.325642627065,8428.667707087829,648178.4970067336,32.0,0.26128214764612157,0.06152696670977181,4,1216.882951146511
8460.516399999102,8453.858464459865,649395.37995788,33.5,0.2612133699073303,0.06152696670977181,,
8460.516399999102,8453.858464459865,649395.37995788,33.25,0.2612133699073303,0.061461969389960076,1,294.1289818660789
8460.516399999102,8453.858464459865,649689.5089397461,33.0,0.2612133699073303,0.061461969389960076,2,98.95083756605891
8460.516399999102,8453.858464459865,649788.4597773121,32.75,0.2612133699073303,0.061461969389960076,3,0.0
8460.516399999102,8453.858464459865,649788.4597773121,32.5,0.2612133699073303,0.061461969389960076,4,1235.2283465851206
8471.301247424119,8464.643311884882,651023.6881238972,33.25,0.26123495498084315,0.061461969389960076,,
8471.301247424119,8464.643311884882,651023.6881238972,33.0,0.26123495498084315,0.061501767530510294,1,296.2208804022421
8471.301247424119,8464.643311884882,651319.9090042994,32.75,0.26123495498084315,0.061501767530510294,2,89.25236370393213
8471.301247424119,8464.643311884882,651409.1613680033,32.5,0.26123495498084315,0.061501767530510294,3,0.0
8471.301247424119,8464.643311884882,651409.1613680033,32.25,0.26123495498084315,0.061501767530510294,4,1230.9282184793065
8484.868813341049,8478.210877801812,652640.0895864826,33.0,0.2611708028432576,0.061501767530510294,,
8484.868813341049,8478.210877801812,652640.0895864826,32.75,0.2611708028432576,0.06152128117517169,1,282.3230978945703
8484.868813341049,8478.210877801812,652922.4126843772,32.5,0.2611708028432576,0.06152128117517169,2,44.687386167122895
8484.868813341049,8478.210877801812,652967.1000705443,32.25,0.2611708028432576,0.06152128117517169,3,0.0
8484.868813341049,8478.210877801812,652967.1000705443,32.0,0.2611708028432576,0.06152128117517169,4,1242.4114662932761
8534.023319751399,8527.365384212162,654209.5115368376,35.0,0.261072640245012,0.06152128117517169,,
8534.023319751399,8527.365384212162,654209.5115368376,34.75,0.261072640245012,0.06128410720293594,1,324.08568838054634
8534.023319751399,8527.365384212162,654533.5972252181,34.5,0.261072640245012,0.06128410720293594,2,84.59178286690803
8534.023319751399,8527.365384212162,654618.1890080849,34.25,0.261072640245012,0.06128410720293594,3,0.0
8534.023319751399,8527.365384212162,654618.1890080849,34.0,0.261072640245012,0.06128410720293594,4,1250.2327154024615
8539.670995638187,8533.01306009895,655868.4217234874,34.5,0.26113418200057337,0.06128410720293594,,
8539.670995638187,8533.01306009895,655868.4217234874,34.25,0.26113418200057337,0.061360677743632484,1,302.4116337219057
8539.670995638187,8533.01306009895,656170.8333572093,34.0,0.26113418200057337,0.061360677743632484,2,74.31794291094047
8539.670995638187,8533.01306009895,656245.1513001203,33.75,0.26113418200057337,0.061360677743632484,3,0.0
8539.670995638187,8533.01306009895,656245.1513001203,33.5,0.26113418200057337,0.061360677743632484,4,1213.7739645931024
8599.241676645837,8592.5837411066,657458.9252647134,36.75,0.26083695334341267,0.061360677743632484,,
8599.241676645837,8592.5837411066,657458.9252647134,36.5,0.26083695334341267,0.061051895009046654,1,351.3142738235201
8599.241676645837,8592.5837411066,657810.2395385369,36.25,0.26083695334341267,0.061051895009046654,2,87.67397718451866
8599.241676645837,8592.5837411066,657897.9135157214,36.0,0.26083695334341267,0.061051895009046654,3,0.0
8599.241676645837,8592.5837411066,657897.9135157214,35.75,0.26083695334341267,0.061051895009046654,4,1265.7720257852443
8618.452965191076,8611.79502965184,659163.6855415067,36.75,0.2607196452861517,0.061051895009046654,,
8618.452965191076,8611.79502965184,659163.6855415067,36.5,0.2607196452861517,0.06103183507811118,1,325.0741868677487
8618.452965191076,8611.79502965184,659488.7597283745,36.25,0.2607196452861517,0.06103183507811118,2,100.95308007893436
8618.452965191076,8611.79502965184,659589.7128084535,36.0,0.2607196452861517,0.06103183507811118,3,0.0
8618.452965191076,8611.79502965184,659589.7128084535,35.75,0.2607196452861517,0.06103183507811118,4,1276.6812316731402
8635.006977647294,8628.349042108057,660866.3940401266,36.75,0.2606830551297725,0.06103183507811118,,
8635.006977647294,8628.349042108057,660866.3940401266,36.5,0.2606830551297725,0.06103063973940032,1,336.23108882505585
8635.006977647294,8628.349042108057,661202.6251289516,36.25,0.2606830551297725,0.06103063973940032,2,111.6509531523152
8635.006977647294,8628.349042108057,661314.276082104,36.0,0.2606830551297725,0.06103063973940032,3,0.0
8635.006977647294,8628.349042108057,661314.276082104,35.75,0.2606830551297725,0.06103063973940032,4,1277.4283055332626
8643.047115505355,8636.389179966118,662591.7043876372,36.5,0.26078765623716144,0.06103063973940032,,
8643.047115505355,8636.389179966118,662591.7043876372,36.25,0.26078765623716144,0.06108956632352317,1,324.59684211661806
8643.047115505355,8636.389179966118,662916.3012297538,36.0,0.26078765623716144,0.06108956632352317,2,114.90240527651258
8643.047115505355,8636.389179966118,663031.2036350303,35.75,0.26078765623716144,0.06108956632352317,3,0.0
8643.047115505355,8636.389179966118,663031.2036350303,35.5,0.26078765623716144,0.06108956632352317,4,1280.6249854248326
8654.689788626856,8648.03185308762,664311.8286204551,36.5,0.26089901026461304,0.06108956632352317,,
8654.689788626856,8648.03185308762,664311.8286204551,36.25,0.26089901026461304,0.06112293021699748,1,282.0786490946957
8654.689788626856,8648.03185308762,664593.9072695498,36.0,0.26089901026461304,0.06112293021699748,2,105.77187815001344
8654.689788626856,8648.03185308762,664699.6791476998,35.75,0.26089901026461304,0.06112293021699748,3,0.0
8654.689788626856,8648.03185308762,664699.6791476998,35.5,0.26089901026461304,0.06112293021699748,4,1286.1557848416132
8698.835358727927,8692.17742318869,665985.8349325415,38.0,0.26072455753797147,0.06112293021699748,,
8698.835358727927,8692.17742318869,665985.8349325415,37.75,0.26072455753797147,0.0609276964264219,1,321.58663764623634
8698.835358727927,8692.17742318869,666307.4215701877,37.5,0.26072455753797147,0.0609276964264219,2,145.37073934033288
8698.835358727927,8692.17742318869,666452.792309528,37.25,0.26072455753797147,0.0609276964264219,3,0.0
8698.835358727927,8692.17742318869,666452.792309528,37.0,0.26072455753797147,0.0609276964264219,4,1326.431354852598
8740.208917199689,8733.550981660452,667779.2236643806,39.25,0.26052008842936647,0.0609276964264219,,
8740.208917199689,8733.550981660452,667779.2236643806,39.0,0.26052008842936647,0.06075369651119613,1,340.37440024045645
8740.208917199689,8733.550981660452,668119.5980646211,38.75,0.26052008842936647,0.06075369651119613,2,175.0690723987609
8740.208917199689,8733.550981660452,668294.6671370198,38.5,0.26052008842936647,0.06075369651119613,3,0.0
8740.208917199689,8733.550981660452,668294.6671370198,38.25,0.26052008842936647,0.06075369651119613,4,1356.433955097853
8778.468373570133,8771.810438030896,669651.1010921176,40.5,0.2604098918761955,0.06075369651119613,,
8778.468373570133,8771.810438030896,669651.1010921176,40.25,0.2604098918761955,0.0606028269808119,1,371.11837193000247
8778.468373570133,8771.810438030896,670022.2194640476,40.0,0.2604098918761955,0.0606028269808119,2,208.46349691649448
8778.468373570133,8771.810438030896,670230.682960964,39.75,0.2604098918761955,0.0606028269808119,3,0.0
8778.468373570133,8771.810438030896,670230.682960964,39.5,0.2604098918761955,0.0606028269808119,4,1385.425906939704
8806.275269001151,8799.617333461914,671616.1088679037,41.0,0.26026894799303374,0.0606028269808119,,
8806.275269001151,8799.617333461914,671616.1088679037,40.75,0.26026894799303374,0.06052502150099782,1,393.4013658705917
8806.275269001151,8799.617333461914,672009.5102337743,40.5,0.26026894799303374,0.06052502150099782,2,224.83331317124612
8806.275269001151,8799.617333461914,672234.3435469456,40.25,0.26026894799303374,0.06052502150099782,3,0.0
8806.275269001151,8799.617333461914,672234.3435469456,40.0,0.26026894799303374,0.06052502150099782,4,1410.7405402702143
8811.971781027512,8805.313845488276,673645.0840872158,40.5,0.26032766071029223,0.06052502150099782,,
8811.971781027512,8805.313845488276,673645.0840872158,40.25,0.26032766071029223,0.06059937699184659,1,387.00954930267835
8811.971781027512,8805.313845488276,674032.0936365185,40.0,0.26032766071029223,0.06059937699184659,2,221.99028431262377
8811.971781027512,8805.313845488276,674254.0839208311,39.75,0.26032766071029223,0.06059937699184659,3,0.0
8811.971781027512,8805.313845488276,674254.0839208311,39.5,0.26032766071029223,0.06059937699184659,4,1402.5197477339952
8833.30860751066,8826.650671971423,675656.603668565,41.0,0.2603780873278206,0.06059937699184659,,
8833.30860751066,8826.650671971423,675656.603668565,40.75,0.2603780873278206,0.06056620726973218,1,385.8124932630599
8833.30860751066,8826.650671971423,676042.4161618281,40.5,0.2603780873278206,0.06056620726973218,2,229.71497382375128
8833.30860751066,8826.650671971423,676272.1311356518,40.25,0.2603780873278206,0.06056620726973218,3,0.0
8833.30860751066,8826.650671971423,676272.1311356518,40.0,0.2603780873278206,0.06056620726973218,4,1407.2966290296354
8848.706301955797,8842.04836641656,677679.4277646815,41.0,0.26037704511570864,0.06056620726973218,,
8848.706301955797,8842.04836641656,677679.4277646815,40.75,0.26037704511570864,0.06057382646789055,1,391.39994654781003
8848.706301955797,8842.04836641656,678070.8277112293,40.5,0.26037704511570864,0.06057382646789055,2,240.40033278966257
8848.706301955797,8842.04836641656,678311.228044019,40.25,0.26037704511570864,0.06057382646789055,3,0.0
8848.706301955797,8842.04836641656,678311.228044019,40.0,0.26037704511570864,0.06057382646789055,4,1410.0952294736908
8914.324792481762,8907.666856942526,679721.3232734926,43.75,0.2601430903612372,0.06057382646789055,,
8914.324792481762,8907.666856942526,679721.3232734926,43.5,0.2601430903612372,0.06024012053643138,1,427.052341816172
8914.324792481762,8907.666856942526,680148.3756153088,43.25,0.2601430903612372,0.06024012053643138,2,246.866838928594
8914.324792481762,8907.666856942526,680395.2424542373,43.0,0.2601430903612372,0.06024012053643138,3,0.0
8914.324792481762,8907.666856942526,680395.2424542373,42.75,0.2601430903612372,0.06024012053643138,4,1469.855805651874
8925.750323618839,8919.092388079602,681865.0982598892,43.75,0.26025823216822486,0.06024012053643138,,
8925.750323618839,8919.092388079602,681865.0982598892,43.5,0.26025823216822486,0.06027504472944683,1,434.7173285187746
8925.750323618839,8919.092388079602,682299.8155884079,43.25,0.26025823216822486,0.06027504472944683,2,255.26764988977448
8925.750323618839,8919.092388079602,682555.0832382977,43.0,0.26025823216822486,0.06027504472944683,3,0.0
8925.750323618839,8919.092388079602,682555.0832382977,42.75,0.26025823216822486,0.06027504472944683,4,1478.8215694776463
8943.208366339222,8936.550430799985,684033.9048077754,43.75,0.2601974486872573,0.06027504472944683,,
8943.208366339222,8936.550430799985,684033.9048077754,43.5,0.2601974486872573,0.060269198471178204,1,446.4142400002638
8943.208366339222,8936.550430799985,684480.3190477757,43.25,0.2601974486872573,0.060269198471178204,2,266.50029931905374
8943.208366339222,8936.550430799985,684746.8193470947,43.0,0.2601974486872573,0.060269198471178204,3,0.0
8943.208366339222,8936.550430799985,684746.8193470947,42.75,0.2601974486872573,0.060269198471178204,4,1483.8638087319987
8956.040022527224,8949.382086987987,686230.6831558268,43.5,0.26015962346520627,0.060269198471178204,,
8956.040022527224,8949.382086987987,686230.6831558268,43.25,0.26015962346520627,0.0602945050091036,1,452.9343080647286
8956.040022527224,8949.382086987987,686683.6174638915,43.0,0.26015962346520627,0.0602945050091036,2,264.5787337826405
8956.040022527224,8949.382086987987,686948.1961976741,42.75,0.26015962346520627,0.0602945050091036,3,0.0
8956.040022527224,8949.382086987987,686948.1961976741,42.5,0.26015962346520627,0.0602945050091036,4,1492.4861050399759
8967.399230506182,8960.741294966945,688440.6823027141,43.5,0.26027613358173785,0.0602945050091036,,
8967.399230506182,8960.741294966945,688440.6823027141,43.25,0.26027613358173785,0.06032964364512432,1,459.04840177239566
8967.399230506182,8960.741294966945,688899.7307044865,43.0,0.26027613358173785,0.06032964364512432,2,264.4683009631535
8967.399230506182,8960.741294966945,689164.1990054497,42.75,0.26027613358173785,0.06032964364512432,3,0.0
8967.399230506182,8960.741294966945,689164.1990054497,42.5,0.26027613358173785,0.06032964364512432,4,1493.5874395831534
8999.32301177598,8992.665076236743,690657.7864450328,44.5,0.2602417978480601,0.06032964364512432,,
8999.32301177598,8992.665076236743,690657.7864450328,44.25,0.2602417978480601,0.060226752533581805,1,455.0042623541758
8999.32301177598,8992.665076236743,691112.790707387,44.0,0.2602417978480601,0.060226752533581805,2,268.0651263395521
8999.32301177598,8992.665076236743,691380.8558337266,43.75,0.2602417978480601,0.060226752533581805,3,0.0
8999.32301177598,8992.665076236743,691380.8558337266,43.5,0.2602417978480601,0.060226752533581805,4,1519.3541737138976
9014.910627655412,9008.252692116175,692900.2100074405,44.75,0.2603464523319856,0.060226752533581805,,
9014.910627655412,9008.252692116175,692900.2100074405,44.5,0.2603464523319856,0.06023354223104737,1,455.63900951326104
9014.910627655412,9008.252692116175,693355.8490169538,44.25,0.2603464523319856,0.06023354223104737,2,275.26170968040424
9014.910627655412,9008.252692116175,693631.1107266343,44.0,0.2603464523319856,0.06023354223104737,3,0.0
9014.910627655412,9008.252692116175,693631.1107266343,43.75,0.2603464523319856,0.06023354223104737,4,1510.171807093523
9026.940772151394,9020.282836612158,695141.2825337278,44.75,0.26044260833669847,0.06023354223104737,,
9026.940772151394,9020.282836612158,695141.2825337278,44.5,0.26044260833669847,0.0602640488877771,1,450.13376966603573
9026.940772151394,9020.282836612158,695591.4163033939,44.25,0.26044260833669847,0.0602640488877771,2,280.4974022602237
9026.940772151394,9020.282836612158,695871.9137056541,44.0,0.26044260833669847,0.0602640488877771,3,0.0
9026.940772151394,9020.282836612158,695871.9137056541,43.75,0.26044260833669847,0.0602640488877771,4,1518.4046635465666
9037.839914032194,9031.181978492958,697390.3183692007,44.5,0.2604604664821699,0.0602640488877771,,
9037.839914032194,9031.181978492958,697390.3183692007,44.25,0.2604604664821699,0.060302019640094566,1,449.4769598306775
9037.839914032194,9031.181978492958,697839.7953290314,44.0,0.2604604664821699,0.060302019640094566,2,284.7932640840136
9037.839914032194,9031.181978492958,698124.5885931154,43.75,0.2604604664821699,0.060302019640094566,3,0.0
9037.839914032194,9031.181978492958,698124.5885931154,43.5,0.2604604664821699,0.060302019640094566,4,1522.4709084213691
9062.16804873524,9055.510113196004,699647.0595015368,45.0,0.26042333217704705,0.060302019640094566,,
9062.16804873524,9055.510113196004,699647.0595015368,44.75,0.26042333217704705,0.060250482783333774,1,439.91018571784116
9062.16804873524,9055.510113196004,700086.9696872546,44.5,0.26042333217704705,0.060250482783333774,2,295.11173057423366
9062.16804873524,9055.510113196004,700382.0814178289,44.25,0.26042333217704705,0.060250482783333774,3,0.0
9062.16804873524,9055.510113196004,700382.0814178289,44.0,0.26042333217704705,0.060250482783333774,4,1544.6902898254784
9073.016086954949,9066.358151415712,701926.7717076543,44.75,0.2604426110736745,0.060250482783333774,,
9073.016086954949,9066.358151415712,701926.7717076543,44.5,0.2604426110736745,0.06028866197939059,1,447.65720292512196
9073.016086954949,9066.358151415712,702374.4289105794,44.25,0.2604426110736745,0.06028866197939059,2,290.3217244363095
9073.016086954949,9066.358151415712,702664.7506350158,44.0,0.2604426110736745,0.06028866197939059,3,0.0
9073.016086954949,9066.358151415712,702664.7506350158,43.75,0.2604426110736745,0.06028866197939059,4,1547.272683220126
9075.696167780143,9069.038232240906,704212.0233182359,44.0,0.26047588595930476,0.06028866197939059,,
9075.696167780143,9069.038232240906,704212.0233182359,43.75,0.26047588595930476,0.06038104293811296,1,440.57952009680776
9075.696167780143,9069.038232240906,704652.6028383326,43.5,0.26047588595930476,0.06038104293811296,2,282.95970185127044
9075.696167780143,9069.038232240906,704935.5625401839,43.25,0.26047588595930476,0.06038104293811296,3,0.0
9075.696167780143,9069.038232240906,704935.5625401839,43.0,0.26047588595930476,0.06038104293811296,4,1541.3136470860281
9091.339038289037,9084.6811027498,706476.8761872699,44.25,0.26057767618419375,0.06038104293811296,,
9091.339038289037,9084.6811027498,706476.8761872699,44.0,0.26057767618419375,0.060387144037620244,1,441.767090835363
9091.339038289037,9084.6811027498,706918.6432781053,43.75,0.26057767618419375,0.060387144037620244,2,294.06409585790243
9091.339038289037,9084.6811027498,707212.7073739632,43.5,0.26057767618419375,0.060387144037620244,3,0.0
9091.339038289037,9084.6811027498,707212.7073739632,43.25,0.26057767618419375,0.060387144037620244,4,1549.8787451970957
9112.3104381893,9105.652502650064,708762.5861191603,44.5,0.260526681581289,0.060387144037620244,,
9112.3104381893,9105.652502650064,708762.5861191603,44.25,0.260526681581289,0.06035790853820933,1,452.06301367825836
9112.3104381893,9105.652502650064,709214.6491328386,44.0,0.260526681581289,0.06035790853820933,2,290.452475437025
9112.3104381893,9105.652502650064,709505.1016082757,43.75,0.260526681581289,0.06035790853820933,3,0.0
9112.3104381893,9105.652502650064,709505.1016082757,43.5,0.260526681581289,0.06035790853820933,4,1561.8640783938818
9124.697990370283,9118.040054831046,711066.9656866696,44.25,0.2605017724979565,0.06035790853820933,,
9124.697990370283,9118.040054831046,711066.9656866696,44.0,0.2605017724979565,0.06038556022144468,1,441.33294599451256
9124.697990370283,9118.040054831046,711508.2986326641,43.75,0.2605017724979565,0.06038556022144468,2,299.4307952663967
9124.697990370283,9118.040054831046,711807.7294279305,43.5,0.2605017724979565,0.06038556022144468,3,0.0
9124.697990370283,9118.040054831046,711807.7294279305,43.25,0.2605017724979565,0.06038556022144468,4,1571.1039316437927
9133.219527298847,9126.56159175961,713378.8333595743,44.25,0.2606966790717426,0.06038556022144468,,
9133.219527298847,9126.56159175961,713378.8333595743,44.0,0.2606966790717426,0.06043870930180677,1,445.06278728018515
9133.219527298847,9126.56159175961,713823.8961468545,43.75,0.2606966790717426,0.06043870930180677,2,278.99823304111305
9133.219527298847,9126.56159175961,714102.8943798956,43.5,0.2606966790717426,0.06043870930180677,3,0.0
9133.219527298847,9126.56159175961,714102.8943798956,43.25,0.2606966790717426,0.06043870930180677,4,1562.51743487991
9137.903148968442,9131.245213429205,715665.4118147756,44.0,0.26089136217964015,0.06043870930180677,,
9137.903148968442,9131.245213429205,715665.4118147756,43.75,0.26089136217964015,0.06051716580760948,1,428.12273964818814
9137.903148968442,9131.245213429205,716093.5345544238,43.5,0.26089136217964015,0.06051716580760948,2,279.9069038800699
9137.903148968442,9131.245213429205,716373.4414583038,43.25,0.26089136217964015,0.06051716580760948,3,0.0
9137.903148968442,9131.245213429205,716373.4414583038,43.0,0.26089136217964015,0.06051716580760948,4,1554.8450003247917
9153.09215139875,9146.434215859514,717928.2864586286,43.75,0.2607861868445436,0.06051716580760948,,
9153.09215139875,9146.434215859514,717928.2864586286,43.5,0.2607861868445436,0.06052599393040517,1,435.53152068490635
9153.09215139875,9146.434215859514,718363.8179793135,43.25,0.2607861868445436,0.06052599393040517,2,289.143821641399
9153.09215139875,9146.434215859514,718652.961800955,43.0,0.2607861868445436,0.06052599393040517,3,0.0
9153.09215139875,9146.434215859514,718652.961800955,42.75,0.2607861868445436,0.06052599393040517,4,1568.6203424064888
9159.536498552248,9152.878563013011,720221.5821433614,43.5,0.26093023379269925,0.06052599393040517,,
9159.536498552248,9152.878563013011,720221.5821433614,43.25,0.26093023379269925,0.060592585671526394,1,439.4977285917648
9159.536498552248,9152.878563013011,720661.0798719532,43.0,0.26093023379269925,0.060592585671526394,2,291.354395661092
9159.536498552248,9152.878563013011,720952.4342676143,42.75,0.26093023379269925,0.060592585671526394,3,0.0
9159.536498552248,9152.878563013011,720952.4342676143,42.5,0.26093023379269925,0.060592585671526394,4,1574.6140505363
9176.32168079014,9169.663745250904,722527.0483181506,43.5,0.26088884885232805,0.060592585671526394,,
9176.32168079014,9169.663745250904,722527.0483181506,43.25,0.26088884885232805,0.06059072680112548,1,451.4373936423417
9176.32168079014,9169.663745250904,722978.485711793,43.0,0.26088884885232805,0.06059072680112548,2,299.4267108551958
9176.32168079014,9169.663745250904,723277.9124226482,42.75,0.26088884885232805,0.06059072680112548,3,0.0
9176.32168079014,9169.663745250904,723277.9124226482,42.5,0.26088884885232805,0.06059072680112548,4,1585.574978621944
9193.546584075286,9186.888648536049,724863.4874012701,43.75,0.2609439108249538,0.06059072680112548,,
9193.546584075286,9186.888648536049,724863.4874012701,43.5,0.2609439108249538,0.06058597679428898,1,433.3139352708149
9193.546584075286,9186.888648536049,725296.8013365408,43.25,0.2609439108249538,0.06058597679428898,2,314.3140837722258
9193.546584075286,9186.888648536049,725611.1154203131,43.0,0.2609439108249538,0.06058597679428898,3,0.0
9193.546584075286,9186.888648536049,725611.1154203131,42.75,0.2609439108249538,0.06058597679428898,4,1587.711429700771
9209.569756777766,9202.91182123853,727198.8268500138,43.75,0.260924241138574,0.06058597679428898,,
9209.569756777766,9202.91182123853,727198.8268500138,43.5,0.260924241138574,0.060589149627683844,1,437.14990600058627
9209.569756777766,9202.91182123853,727635.9767560144,43.25,0.260924241138574,0.060589149627683844,2,313.514473444935
9209.569756777766,9202.91182123853,727949.4912294593,43.0,0.260924241138574,0.060589149627683844,3,0.0
9209.569756777766,9202.91182123853,727949.4912294593,42.75,0.260924241138574,0.060589149627683844,4,1590.6603111322847
9228.286098213364,9221.628162674127,729540.1515405916,44.0,0.2609368602547118,0.060589149627683844,,
9228.286098213364,9221.628162674127,729540.1515405916,43.75,0.2609368602547118,0.06057462827341523,1,439.17976462278966
9228.286098213364,9221.628162674127,729979.3313052144,43.5,0.2609368602547118,0.06057462827341523,2,322.21558918720075
