Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8648.08636847865,8639.679067928442,750612.9536693735,49.75,0.2629483452302797,0.06001327668184485,3,126.97726235074879
8648.08636847865,8639.679067928442,750739.9309317243,49.5,0.2629483452302797,0.06001327668184485,4,1572.645130149891
8659.230956457026,8650.82365590682,752312.5760618742,50.25,0.26295637700967933,0.06001327668184485,,
8659.230956457026,8650.82365590682,752312.5760618742,50.0,0.26295637700967933,0.06005152219808224,1,853.2289314791124
8659.230956457026,8650.82365590682,753165.8049933533,49.75,0.26295637700967933,0.06005152219808224,2,0.0
8659.230956457026,8650.82365590682,753165.8049933533,49.5,0.26295637700967933,0.06005152219808224,3,127.26869074161004
8659.230956457026,8650.82365590682,753293.0736840949,49.25,0.26295637700967933,0.06005152219808224,4,1554.1434006359823
8693.790625166488,8685.383324616281,754847.217084731,51.25,0.2628312664196743,0.06005152219808224,,
8693.790625166488,8685.383324616281,754847.217084731,51.0,0.2628312664196743,0.059927829236170814,1,872.5816634229086
8693.790625166488,8685.383324616281,755719.7987481538,50.75,0.2628312664196743,0.059927829236170814,2,0.0
8693.790625166488,8685.383324616281,755719.7987481538,50.5,0.2628312664196743,0.059927829236170814,3,142.74067220051802
8693.790625166488,8685.383324616281,755862.5394203544,50.25,0.2628312664196743,0.059927829236170814,4,1584.290983256943
8701.098330432786,8692.691029882579,757446.8304036114,50.5,0.26272545294707594,0.059927829236170814,,
8701.098330432786,8692.691029882579,757446.8304036114,50.25,0.26272545294707594,0.05999242626350553,1,855.1689772413647
8701.098330432786,8692.691029882579,758301.9993808528,50.0,0.26272545294707594,0.05999242626350553,2,0.0
8701.098330432786,8692.691029882579,758301.9993808528,49.75,0.26272545294707594,0.05999242626350553,3,138.7690949705193
8701.098330432786,8692.691029882579,758440.7684758233,49.5,0.26272545294707594,0.05999242626350553,4,1586.5381303255608
8705.247094388636,8696.83979383843,760027.306606149,50.0,0.2628299892228027,0.05999242626350553,,
8705.247094388636,8696.83979383843,760027.306606149,49.75,0.2628299892228027,0.060078708200841706,1,839.3470892525747
8705.247094388636,8696.83979383843,760866.6536954015,49.5,0.2628299892228027,0.060078708200841706,2,0.0
8705.247094388636,8696.83979383843,760866.6536954015,49.25,0.2628299892228027,0.060078708200841706,3,110.62183369620834
8705.247094388636,8696.83979383843,760977.2755290978,49.0,0.2628299892228027,0.060078708200841706,4,1576.3426096260127
8720.645453494772,8712.238152944565,762553.6181387238,50.0,0.2628245824489388,0.060078708200841706,,
8720.645453494772,8712.238152944565,762553.6181387238,49.75,0.2628245824489388,0.06008729546389351,1,850.0400237328213
8720.645453494772,8712.238152944565,763403.6581624566,49.5,0.2628245824489388,0.06008729546389351,2,0.0
8720.645453494772,8712.238152944565,763403.6581624566,49.25,0.2628245824489388,0.06008729546389351,3,118.59999169066214
8720.645453494772,8712.238152944565,763522.2581541473,49.0,0.2628245824489388,0.06008729546389351,4,1558.5790389072681
8736.328243506143,8727.920942955936,765080.8371930546,50.0,0.26281063806258137,0.06008729546389351,,
8736.328243506143,8727.920942955936,765080.8371930546,49.75,0.26281063806258137,0.0600938958984561,1,860.3973077643623
8736.328243506143,8727.920942955936,765941.234500819,49.5,0.26281063806258137,0.0600938958984561,2,0.0
8736.328243506143,8727.920942955936,765941.234500819,49.25,0.26281063806258137,0.0600938958984561,3,115.86731396090909
8736.328243506143,8727.920942955936,766057.1018147799,49.0,0.26281063806258137,0.0600938958984561,4,1546.632742605234
8740.832043207554,8732.424742657347,767603.7345573852,49.5,0.2629040334650706,0.0600938958984561,,
8740.832043207554,8732.424742657347,767603.7345573852,49.25,0.2629040334650706,0.06017733751202224,1,848.8350575251379
8740.832043207554,8732.424742657347,768452.5696149103,49.0,0.2629040334650706,0.06017733751202224,2,0.0
8740.832043207554,8732.424742657347,768452.5696149103,48.75,0.2629040334650706,0.06017733751202224,3,114.76549425564735
8740.832043207554,8732.424742657347,768567.335109166,48.5,0.2629040334650706,0.06017733751202224,4,1549.4660725591539
8748.166635765929,8739.759335215722,770116.8011817251,49.0,0.2629122301576538,0.06017733751202224,,
8748.166635765929,8739.759335215722,770116.8011817251,48.75,0.2629122301576538,0.060241193605688505,1,830.3897296010964
8748.166635765929,8739.759335215722,770947.1909113262,48.5,0.2629122301576538,0.060241193605688505,2,0.0
8748.166635765929,8739.759335215722,770947.1909113262,48.25,0.2629122301576538,0.060241193605688505,3,101.08146563206537
8748.166635765929,8739.759335215722,771048.2723769583,48.0,0.2629122301576538,0.060241193605688505,4,1533.2031999183473
8753.066104919904,8744.658804369697,772581.4755768767,48.75,0.26310780387063853,0.060241193605688505,,
8753.066104919904,8744.658804369697,772581.4755768767,48.5,0.26310780387063853,0.06032171968896966,1,829.5529085046237
8753.066104919904,8744.658804369697,773411.0284853813,48.25,0.26310780387063853,0.06032171968896966,2,0.0
8753.066104919904,8744.658804369697,773411.0284853813,48.0,0.26310780387063853,0.06032171968896966,3,74.39292974095406
8753.066104919904,8744.658804369697,773485.4214151222,47.75,0.26310780387063853,0.06032171968896966,4,1529.1145803954514
8767.2453997496,8758.838099199393,775014.5359955176,48.75,0.2631385223990525,0.06032171968896966,,
8767.2453997496,8758.838099199393,775014.5359955176,48.5,0.2631385223990525,0.06033822208456817,1,838.9019992011872
8767.2453997496,8758.838099199393,775853.4379947188,48.25,0.2631385223990525,0.06033822208456817,2,0.0
8767.2453997496,8758.838099199393,775853.4379947188,48.0,0.2631385223990525,0.06033822208456817,3,42.14581003634339
8767.2453997496,8758.838099199393,775895.5838047551,47.75,0.2631385223990525,0.06033822208456817,4,1538.4648534699363
8809.686867595361,8801.279567045154,777434.0486582251,50.25,0.26300594275633254,0.06033822208456817,,
8809.686867595361,8801.279567045154,777434.0486582251,50.0,0.26300594275633254,0.06016104862358923,1,856.1483251259688
8809.686867595361,8801.279567045154,778290.196983351,49.75,0.26300594275633254,0.06016104862358923,2,0.0
8809.686867595361,8801.279567045154,778290.196983351,49.5,0.26300594275633254,0.06016104862358923,3,45.8629853840157
8809.686867595361,8801.279567045154,778336.0599687351,49.25,0.26300594275633254,0.06016104862358923,4,1578.3848095170015
8814.955584742967,8806.54828419276,779914.444778252,50.0,0.26318907426096216,0.06016104862358923,,
8814.955584742967,8806.54828419276,779914.444778252,49.75,0.26318907426096216,0.060238533807142634,1,850.9529502562855
8814.955584742967,8806.54828419276,780765.3977285083,49.5,0.26318907426096216,0.060238533807142634,2,0.0
8814.955584742967,8806.54828419276,780765.3977285083,49.25,0.26318907426096216,0.060238533807142634,3,8.980098154221196
8814.955584742967,8806.54828419276,780774.3778266625,49.0,0.26318907426096216,0.060238533807142634,4,1572.5342370249273
8830.60632141818,8822.199020867973,782346.9120636875,50.25,0.2632888292574919,0.060238533807142634,,
8830.60632141818,8822.199020867973,782346.9120636875,50.0,0.2632888292574919,0.06024501383440246,1,859.056482857457
8830.60632141818,8822.199020867973,783205.9685465449,49.75,0.2632888292574919,0.06024501383440246,2,0.0
8830.60632141818,8822.199020867973,783205.9685465449,49.5,0.2632888292574919,0.06024501383440246,3,10.900572927641406
8830.60632141818,8822.199020867973,783216.8691194726,49.25,0.2632888292574919,0.06024501383440246,4,1570.541032258052
8837.176520551804,8828.769220001597,784787.4101517306,49.75,0.2633193978402843,0.06024501383440246,,
8837.176520551804,8828.769220001597,784787.4101517306,49.5,0.2633193978402843,0.06031338162822155,1,861.6289984911564
8837.176520551804,8828.769220001597,785649.0391502217,49.25,0.2633193978402843,0.06031338162822155,2,0.0
8837.176520551804,8828.769220001597,785649.0391502217,49.0,0.2633193978402843,0.06031338162822155,3,10.127512383100111
8837.176520551804,8828.769220001597,785659.1666626048,48.75,0.2633193978402843,0.06031338162822155,4,1566.444469190421
8885.392200658798,8876.984900108591,787225.6111317952,51.5,0.26312850881547484,0.06031338162822155,,
8885.392200658798,8876.984900108591,787225.6111317952,51.25,0.26312850881547484,0.06009864144887236,1,903.4724678608163
8885.392200658798,8876.984900108591,788129.083599656,51.0,0.26312850881547484,0.06009864144887236,2,41.631364053968355
8885.392200658798,8876.984900108591,788170.7149637099,50.75,0.26312850881547484,0.06009864144887236,3,0.0
8885.392200658798,8876.984900108591,788170.7149637099,50.5,0.26312850881547484,0.06009864144887236,4,1605.189201774222
8897.722944165534,8889.315643615328,789775.9041654841,51.5,0.263213410295688,0.06009864144887236,,
8897.722944165534,8889.315643615328,789775.9041654841,51.25,0.263213410295688,0.06012774317173061,1,905.94765701701
8897.722944165534,8889.315643615328,790681.8518225012,51.0,0.263213410295688,0.06012774317173061,2,31.429448271626825
8897.722944165534,8889.315643615328,790713.2812707728,50.75,0.263213410295688,0.06012774317173061,3,0.0
8897.722944165534,8889.315643615328,790713.2812707728,50.5,0.263213410295688,0.06012774317173061,4,1604.637070555943
8922.252039121784,8913.844738571577,792317.9183413287,52.25,0.2632743381043528,0.06012774317173061,,
8922.252039121784,8913.844738571577,792317.9183413287,52.0,0.2632743381043528,0.06007451903956284,1,919.8336824524704
8922.252039121784,8913.844738571577,793237.7520237812,51.75,0.2632743381043528,0.06007451903956284,2,0.0
8922.252039121784,8913.844738571577,793237.7520237812,51.5,0.2632743381043528,0.06007451903956284,3,13.60066610204376
8922.252039121784,8913.844738571577,793251.3526898832,51.25,0.2632743381043528,0.06007451903956284,4,1624.216352871822
8928.748948026927,8920.34164747672,794875.569042755,51.75,0.26330676488776444,0.06007451903956284,,
8928.748948026927,8920.34164747672,794875.569042755,51.5,0.26330676488776444,0.060142804229999784,1,917.5769219948315
8928.748948026927,8920.34164747672,795793.1459647499,51.25,0.26330676488776444,0.060142804229999784,2,0.0
8928.748948026927,8920.34164747672,795793.1459647499,51.0,0.26330676488776444,0.060142804229999784,3,17.42859086120916
8928.748948026927,8920.34164747672,795810.5745556111,50.75,0.26330676488776444,0.060142804229999784,4,1622.2057765280706
8935.895453854035,8927.488153303828,797432.7803321392,51.25,0.2633200010173749,0.060142804229999784,,
8935.895453854035,8927.488153303828,797432.7803321392,51.0,0.2633200010173749,0.060206613067296084,1,915.2929464304298
8935.895453854035,8927.488153303828,798348.0732785696,50.75,0.2633200010173749,0.060206613067296084,2,0.0
8935.895453854035,8927.488153303828,798348.0732785696,50.5,0.2633200010173749,0.060206613067296084,3,16.76671358929525
8935.895453854035,8927.488153303828,798364.8399921589,50.25,0.2633200010173749,0.060206613067296084,4,1622.8174907565963
8984.01917221009,8975.611871659883,799987.6574829156,53.0,0.26313389972635715,0.060206613067296084,,
8984.01917221009,8975.611871659883,799987.6574829156,52.75,0.26313389972635715,0.059995419607659264,1,960.3135207859068
8984.01917221009,8975.611871659883,800947.9710037014,52.5,0.26313389972635715,0.059995419607659264,2,41.94746774925625
8984.01917221009,8975.611871659883,800989.9184714507,52.25,0.26313389972635715,0.059995419607659264,3,0.0
8984.01917221009,8975.611871659883,800989.9184714507,52.0,0.26313389972635715,0.059995419607659264,4,1659.326947713882
8999.15618455921,8990.748884009003,802649.2454191645,53.25,0.26324690353354907,0.059995419607659264,,
8999.15618455921,8990.748884009003,802649.2454191645,53.0,0.26324690353354907,0.06000562596374694,1,956.4527676615926
8999.15618455921,8990.748884009003,803605.6981868261,52.75,0.26324690353354907,0.06000562596374694,2,26.861518760806575
8999.15618455921,8990.748884009003,803632.5597055869,52.5,0.26324690353354907,0.06000562596374694,3,0.0
8999.15618455921,8990.748884009003,803632.5597055869,52.25,0.26324690353354907,0.06000562596374694,4,1661.811815630048
9003.69120809161,8995.283907541403,805294.3715212169,52.75,0.263336441155288,0.06000562596374694,,
9003.69120809161,8995.283907541403,805294.3715212169,52.5,0.263336441155288,0.060086467593846817,1,934.4769073971138
9003.69120809161,8995.283907541403,806228.8484286141,52.25,0.263336441155288,0.060086467593846817,2,23.932136140212606
9003.69120809161,8995.283907541403,806252.7805647543,52.0,0.263336441155288,0.060086467593846817,3,0.0
9003.69120809161,8995.283907541403,806252.7805647543,51.75,0.263336441155288,0.060086467593846817,4,1658.2167622430343
9010.5906083814,9002.183307831194,807910.9973269973,52.25,0.26335676573661015,0.060086467593846817,,
9010.5906083814,9002.183307831194,807910.9973269973,52.0,0.26335676573661015,0.06015143996175419,1,931.823220293697
9010.5906083814,9002.183307831194,808842.8205472911,51.75,0.26335676573661015,0.06015143996175419,2,22.895056280998688
9010.5906083814,9002.183307831194,808865.7156035721,51.5,0.26335676573661015,0.06015143996175419,3,0.0
9010.5906083814,9002.183307831194,808865.7156035721,51.25,0.26335676573661015,0.06015143996175419,4,1658.2402092453713
9052.446731435624,9044.039430885417,810523.9558128174,53.75,0.2632437473202431,0.06015143996175419,,
9052.446731435624,9044.039430885417,810523.9558128174,53.5,0.2632437473202431,0.0599837829605086,1,941.2055926406647
9052.446731435624,9044.039430885417,811465.1614054581,53.25,0.2632437473202431,0.0599837829605086,2,39.59702556972479
9052.446731435624,9044.039430885417,811504.7584310279,53.0,0.2632437473202431,0.0599837829605086,3,0.0
9052.446731435624,9044.039430885417,811504.7584310279,52.75,0.2632437473202431,0.0599837829605086,4,1687.6531593815016
9063.302186192002,9054.894885641796,813192.4115904093,53.5,0.26325945565790426,0.0599837829605086,,
9063.302186192002,9054.894885641796,813192.4115904093,53.25,0.26325945565790426,0.06002227320951379,1,950.2034967372201
9063.302186192002,9054.894885641796,814142.6150871465,53.0,0.26325945565790426,0.06002227320951379,2,33.185396939124985
9063.302186192002,9054.894885641796,814175.8004840857,52.75,0.26325945565790426,0.06002227320951379,3,0.0
9063.302186192002,9054.894885641796,814175.8004840857,52.5,0.26325945565790426,0.06002227320951379,4,1674.2950906966616
9068.569466673585,9060.162166123378,815850.0955747823,53.0,0.26332708910437835,0.06002227320951379,,
9068.569466673585,9060.162166123378,815850.0955747823,52.75,0.26332708910437835,0.06009768155857881,1,949.5148507188123
9068.569466673585,9060.162166123378,816799.6104255011,52.5,0.26332708910437835,0.06009768155857881,2,34.617530975350746
9068.569466673585,9060.162166123378,816834.2279564765,52.25,0.26332708910437835,0.06009768155857881,3,0.0
9068.569466673585,9060.162166123378,816834.2279564765,52.0,0.26332708910437835,0.06009768155857881,4,1665.4323799712038
9085.347773378702,9076.940472828495,818499.6603364478,53.0,0.26328106085370595,0.06009768155857881,,
9085.347773378702,9076.940472828495,818499.6603364478,52.75,0.26328106085370595,0.060096763890519836,1,941.737036313968
9085.347773378702,9076.940472828495,819441.3973727617,52.5,0.26328106085370595,0.060096763890519836,2,47.432871112352586
9085.347773378702,9076.940472828495,819488.8302438741,52.25,0.26328106085370595,0.060096763890519836,3,0.0
9085.347773378702,9076.940472828495,819488.8302438741,52.0,0.26328106085370595,0.060096763890519836,4,1672.7840278904732
9096.133791402448,9087.726490852241,821161.6142717645,52.75,0.26329867775952503,0.060096763890519836,,
9096.133791402448,9087.726490852241,821161.6142717645,52.5,0.26329867775952503,0.06013543913756167,1,941.9702378915354
9096.133791402448,9087.726490852241,822103.5845096561,52.25,0.26329867775952503,0.06013543913756167,2,48.042547724158794
9096.133791402448,9087.726490852241,822151.6270573803,52.0,0.26329867775952503,0.06013543913756167,3,0.0
9096.133791402448,9087.726490852241,822151.6270573803,51.75,0.26329867775952503,0.06013543913756167,4,1667.0444275778336
9106.76763189774,9098.360331347532,823818.6714849581,52.5,0.26332065304935054,0.06013543913756167,,
9106.76763189774,9098.360331347532,823818.6714849581,52.25,0.26332065304935054,0.06017502830318769,1,921.9338915013877
9106.76763189774,9098.360331347532,824740.6053764595,52.0,0.26332065304935054,0.06017502830318769,2,27.5052972759986
9106.76763189774,9098.360331347532,824768.1106737355,51.75,0.26332065304935054,0.06017502830318769,3,0.0
9106.76763189774,9098.360331347532,824768.1106737355,51.5,0.26332065304935054,0.06017502830318769,4,1667.1505776282947
9126.179826871787,9117.77252632158,826435.2612513638,52.75,0.26330842100266666,0.06017502830318769,,
9126.179826871787,9117.77252632158,826435.2612513638,52.5,0.26330842100266666,0.06015660554742572,1,928.396009559814
9126.179826871787,9117.77252632158,827363.6572609236,52.25,0.26330842100266666,0.06015660554742572,2,11.25204430339727
9126.179826871787,9117.77252632158,827374.909305227,52.0,0.26330842100266666,0.06015660554742572,3,0.0
9126.179826871787,9117.77252632158,827374.909305227,51.75,0.26330842100266666,0.06015660554742572,4,1671.539810025928
9130.639340940223,9122.232040390016,829046.4491152529,52.25,0.2633988607146481,0.06015660554742572,,
9130.639340940223,9122.232040390016,829046.4491152529,52.0,0.2633988607146481,0.060236745693578564,1,920.1038185744455
9130.639340940223,9122.232040390016,829966.5529338274,51.75,0.2633988607146481,0.060236745693578564,2,10.911299528550444
9130.639340940223,9122.232040390016,829977.464233356,51.5,0.2633988607146481,0.060236745693578564,3,0.0
9130.639340940223,9122.232040390016,829977.464233356,51.25,0.2633988607146481,0.060236745693578564,4,1666.5808224956008
9150.326779063751,9141.919478513544,831644.0450558516,52.5,0.2633785719559393,0.060236745693578564,,
9150.326779063751,9141.919478513544,831644.0450558516,52.25,0.2633785719559393,0.06021642869200105,1,937.3003855902607
9150.326779063751,9141.919478513544,832581.3454414419,52.0,0.2633785719559393,0.06021642869200105,2,0.0
9150.326779063751,9141.919478513544,832581.3454414419,51.75,0.2633785719559393,0.06021642869200105,3,15.890954957543727
9150.326779063751,9141.919478513544,832597.2363963994,51.5,0.2633785719559393,0.06021642869200105,4,1681.3260667936565
9166.533359930088,9158.126059379882,834278.5624631931,52.5,0.26334928431640064,0.06021642869200105,,
9166.533359930088,9158.126059379882,834278.5624631931,52.25,0.26334928431640064,0.060219057557022844,1,928.5527266992394
9166.533359930088,9158.126059379882,835207.1151898924,52.0,0.26334928431640064,0.060219057557022844,2,0.0
9166.533359930088,9158.126059379882,835207.1151898924,51.75,0.26334928431640064,0.060219057557022844,3,8.494999435341015
9166.533359930088,9158.126059379882,835215.6101893277,51.5,0.26334928431640064,0.060219057557022844,4,1680.8124350083017
9186.298472806064,9177.891172255857,836896.4226243361,52.75,0.26332695450304566,0.060219057557022844,,
9186.298472806064,9177.891172255857,836896.4226243361,52.5,0.26332695450304566,0.06019834883843912,1,938.6140186194334
9186.298472806064,9177.891172255857,837835.0366429555,52.25,0.26332695450304566,0.06019834883843912,2,14.80409865310503
9186.298472806064,9177.891172255857,837849.8407416086,52.0,0.26332695450304566,0.06019834883843912,3,0.0
9186.298472806064,9177.891172255857,837849.8407416086,51.75,0.26332695450304566,0.06019834883843912,4,1684.5070986871824
9189.194905760864,9180.787605210657,839534.3478402959,52.0,0.26335277734536466,0.06019834883843912,,
9189.194905760864,9180.787605210657,839534.3478402959,51.75,0.26335277734536466,0.060288197788980175,1,929.8233947340323
9189.194905760864,9180.787605210657,840464.1712350299,51.5,0.26335277734536466,0.060288197788980175,2,13.46863618954012
9189.194905760864,9180.787605210657,840477.6398712195,51.25,0.26335277734536466,0.060288197788980175,3,0.0
9189.194905760864,9180.787605210657,840477.6398712195,51.0,0.26335277734536466,0.060288197788980175,4,1672.7916500621222
9207.419250037297,9199.01194948709,842150.4315212816,52.75,0.2635917768152209,0.060288197788980175,,
9207.419250037297,9199.01194948709,842150.4315212816,52.5,0.2635917768152209,0.0602774767748033,1,933.8459540670865
9207.419250037297,9199.01194948709,843084.2774753487,52.25,0.2635917768152209,0.0602774767748033,2,0.0
9207.419250037297,9199.01194948709,843084.2774753487,52.0,0.2635917768152209,0.0602774767748033,3,14.134050578430106
9207.419250037297,9199.01194948709,843098.4115259271,51.75,0.2635917768152209,0.0602774767748033,4,1685.9359856180927
9212.207173703917,9203.79987315371,844784.3475115452,52.25,0.26367188168906336,0.0602774767748033,,
9212.207173703917,9203.79987315371,844784.3475115452,52.0,0.26367188168906336,0.06035469996670203,1,902.8233030911833
9212.207173703917,9203.79987315371,845687.1708146364,51.75,0.26367188168906336,0.06035469996670203,2,0.0
9212.207173703917,9203.79987315371,845687.1708146364,51.5,0.26367188168906336,0.06035469996670203,3,11.349060692175044
9212.207173703917,9203.79987315371,845698.5198753285,51.25,0.26367188168906336,0.06035469996670203,4,1687.9339749975761
9218.238478022264,9209.831177472057,847386.4538503261,51.75,0.2637163277773609,0.06035469996670203,,
9218.238478022264,9209.831177472057,847386.4538503261,51.5,0.2637163277773609,0.06042369172027562,1,903.8137980134143
9218.238478022264,9209.831177472057,848290.2676483395,51.25,0.2637163277773609,0.06042369172027562,2,0.0
9218.238478022264,9209.831177472057,848290.2676483395,51.0,0.2637163277773609,0.06042369172027562,3,14.311629400453967
9218.238478022264,9209.831177472057,848304.57927774,50.75,0.2637163277773609,0.06042369172027562,4,1685.3757011718162
9236.36256558416,9227.955265033954,849989.9549789118,52.0,0.2637401880559388,0.06042369172027562,,
9236.36256558416,9227.955265033954,849989.9549789118,51.75,0.2637401880559388,0.06041339283054756,1,917.0219072133586
9236.36256558416,9227.955265033954,850906.9768861252,51.5,0.2637401880559388,0.06041339283054756,2,0.0
9236.36256558416,9227.955265033954,850906.9768861252,51.25,0.2637401880559388,0.06041339283054756,3,11.343818385119448
9236.36256558416,9227.955265033954,850918.3207045103,51.0,0.2637401880559388,0.06041339283054756,4,1691.770286012439
9249.869981672107,9241.4626811219,852610.0909905228,51.75,0.2636793819624154,0.06041339283054756,,
9249.869981672107,9241.4626811219,852610.0909905228,51.5,0.2636793819624154,0.060433281884784834,1,924.8504969395781
9249.869981672107,9241.4626811219,853534.9414874624,51.25,0.2636793819624154,0.060433281884784834,2,7.844310285874599
9249.869981672107,9241.4626811219,853542.7857977482,51.0,0.2636793819624154,0.060433281884784834,3,0.0
9249.869981672107,9241.4626811219,853542.7857977482,50.75,0.2636793819624154,0.060433281884784834,4,1700.672306974122
9268.417127574978,9260.00982702477,855243.4581047223,51.75,0.26358330299266486,0.060433281884784834,,
9268.417127574978,9260.00982702477,855243.4581047223,51.5,0.26358330299266486,0.06042024137367676,1,935.7436994523559
9268.417127574978,9260.00982702477,856179.2018041747,51.25,0.26358330299266486,0.06042024137367676,2,9.431245264804602
9268.417127574978,9260.00982702477,856188.6330494395,51.0,0.26358330299266486,0.06042024137367676,3,0.0
9268.417127574978,9260.00982702477,856188.6330494395,50.75,0.26358330299266486,0.06042024137367676,4,1693.180681501034
9296.573797011974,9288.166496461767,857881.8137309406,52.75,0.2636455164576631,0.06042024137367676,,
9296.573797011974,9288.166496461767,857881.8137309406,52.5,0.2636455164576631,0.0603448122124639,1,948.2572937163332
9296.573797011974,9288.166496461767,858830.0710246569,52.25,0.2636455164576631,0.0603448122124639,2,0.0
9296.573797011974,9288.166496461767,858830.0710246569,52.0,0.2636455164576631,0.0603448122124639,3,4.5963844165926275
9296.573797011974,9288.166496461767,858834.6674090734,51.75,0.2636455164576631,0.0603448122124639,4,1718.1800396644794
9317.940417469676,9309.533116919469,860552.847448738,53.0,0.263577560057734,0.0603448122124639,,
9317.940417469676,9309.533116919469,860552.847448738,52.75,0.263577560057734,0.06031375763536095,1,965.0440524825044
9317.940417469676,9309.533116919469,861517.8915012204,52.5,0.263577560057734,0.06031375763536095,2,17.057385098587474
9317.940417469676,9309.533116919469,861534.948886319,52.25,0.263577560057734,0.06031375763536095,3,0.0
9317.940417469676,9309.533116919469,861534.948886319,52.0,0.263577560057734,0.06031375763536095,4,1726.004898892581
9343.321037975771,9334.913737425564,863260.9537852115,53.5,0.2635037359835162,0.06031375763536095,,
9343.321037975771,9334.913737425564,863260.9537852115,53.25,0.2635037359835162,0.06025694693692917,1,984.8087437412705
9343.321037975771,9334.913737425564,864245.7625289528,53.0,0.2635037359835162,0.06025694693692917,2,0.0
9343.321037975771,9334.913737425564,864245.7625289528,52.75,0.2635037359835162,0.06025694693692917,3,15.591355897940957
9343.321037975771,9334.913737425564,864261.3538848507,52.5,0.2635037359835162,0.06025694693692917,4,1739.3592408918994
9354.282788957482,9345.875488407275,866000.7131257426,53.25,0.2635156596836987,0.06025694693692917,,
9354.282788957482,9345.875488407275,866000.7131257426,53.0,0.2635156596836987,0.060293238158866565,1,983.6667728567627
9354.282788957482,9345.875488407275,866984.3798985993,52.75,0.2635156596836987,0.060293238158866565,2,0.0
9354.282788957482,9345.875488407275,866984.3798985993,52.5,0.2635156596836987,0.060293238158866565,3,2.903363788554998
9354.282788957482,9345.875488407275,866987.2832623878,52.25,0.2635156596836987,0.060293238158866565,4,1744.4808790688912
9369.00902897098,9360.601728420774,868731.7641414567,53.5,0.26363513925135856,0.060293238158866565,,
9369.00902897098,9360.601728420774,868731.7641414567,53.25,0.26363513925135856,0.06030520391782088,1,984.1665001942765
9369.00902897098,9360.601728420774,869715.9306416509,53.0,0.26363513925135856,0.06030520391782088,2,0.0
9369.00902897098,9360.601728420774,869715.9306416509,52.75,0.26363513925135856,0.06030520391782088,3,8.947483872649173
9369.00902897098,9360.601728420774,869724.8781255236,52.5,0.26363513925135856,0.06030520391782088,4,1748.4215952625682
9397.301020280025,9388.893719729818,871473.2997207862,54.0,0.26347990711978053,0.06030520391782088,,
9397.301020280025,9388.893719729818,871473.2997207862,53.75,0.26347990711978053,0.06023005954353627,1,993.7844264208106
9397.301020280025,9388.893719729818,872467.084147207,53.5,0.26347990711978053,0.06023005954353627,2,22.87848864284024
9397.301020280025,9388.893719729818,872489.9626358498,53.25,0.26347990711978053,0.06023005954353627,3,0.0
9397.301020280025,9388.893719729818,872489.9626358498,53.0,0.26347990711978053,0.06023005954353627,4,1767.9541712678456
9406.604845568118,9398.19754501791,874257.9168071176,53.5,0.26343192264183385,0.06023005954353627,,
9406.604845568118,9398.19754501791,874257.9168071176,53.25,0.26343192264183385,0.0602767958587247,1,997.8771858137625
9406.604845568118,9398.19754501791,875255.7939929314,53.0,0.26343192264183385,0.0602767958587247,2,25.59894143308702
9406.604845568118,9398.19754501791,875281.3929343645,52.75,0.26343192264183385,0.0602767958587247,3,0.0
9406.604845568118,9398.19754501791,875281.3929343645,52.5,0.26343192264183385,0.0602767958587247,4,1741.2947816757605
9425.320032138668,9416.912731588462,877022.6877160403,54.0,0.263545427797677,0.0602767958587247,,
9425.320032138668,9416.912731588462,877022.6877160403,53.75,0.263545427797677,0.06026320571219023,1,993.343956872719
9425.320032138668,9416.912731588462,878016.031672913,53.5,0.263545427797677,0.06026320571219023,2,38.26054559528893
9425.320032138668,9416.912731588462,878054.2922185083,53.25,0.263545427797677,0.06026320571219023,3,0.0
9425.320032138668,9416.912731588462,878054.2922185083,53.0,0.263545427797677,0.06026320571219023,4,1758.2629200319325
9436.181769200006,9427.774468649799,879812.5551385402,53.75,0.26355999289009524,0.06026320571219023,,
9436.181769200006,9427.774468649799,879812.5551385402,53.5,0.26355999289009524,0.06029981341152561,1,991.3848843200358
9436.181769200006,9427.774468649799,880803.9400228603,53.25,0.26355999289009524,0.06029981341152561,2,26.42412540004807
9436.181769200006,9427.774468649799,880830.3641482603,53.0,0.26355999289009524,0.06029981341152561,3,0.0
9436.181769200006,9427.774468649799,880830.3641482603,52.75,0.26355999289009524,0.06029981341152561,4,1758.1872893313312
9479.884516203549,9471.477215653342,882588.5514375917,55.5,0.26350531968298546,0.06029981341152561,,
9479.884516203549,9471.477215653342,882588.5514375917,55.25,0.26350531968298546,0.06012731473951229,1,1002.1453213171553
9479.884516203549,9471.477215653342,883590.6967589088,55.0,0.26350531968298546,0.06012731473951229,2,38.83887157577374
9479.884516203549,9471.477215653342,883629.5356304846,54.75,0.26350531968298546,0.06012731473951229,3,0.0
9479.884516203549,9471.477215653342,883629.5356304846,54.5,0.26350531968298546,0.06012731473951229,4,1791.36041067088
9487.589261187568,9479.181960637361,885420.8960411554,55.25,0.2636075330781076,0.06012731473951229,,
9487.589261187568,9479.181960637361,885420.8960411554,55.0,0.2636075330781076,0.060183887000239675,1,1003.1735112142942
9487.589261187568,9479.181960637361,886424.0695523698,54.75,0.2636075330781076,0.060183887000239675,2,41.144559217602364
