Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8396.101745005366,8389.806543517852,2923050.599158487,380.25,0.3873226050332864,0.05157155226919219,3,4408.507793131173
8396.101745005366,8389.806543517852,2927459.106951618,380.0,0.3873226050332864,0.05157155226919219,4,0.0
8410.46883786043,8404.173636372916,2927459.106951618,381.5,0.38737436197775804,0.05157155226919219,,
8410.46883786043,8404.173636372916,2927459.106951618,381.25,0.38737436197775804,0.051602355156030386,1,4773.5091647660665
8410.46883786043,8404.173636372916,2932232.616116384,381.0,0.38737436197775804,0.051602355156030386,2,4445.067728697426
8410.46883786043,8404.173636372916,2936677.6838450814,380.75,0.38737436197775804,0.051602355156030386,3,4412.284906340595
8410.46883786043,8404.173636372916,2941089.968751422,380.5,0.38737436197775804,0.051602355156030386,4,0.0
8419.245254080328,8412.950052592814,2941089.968751422,381.75,0.38756443143387587,0.051602355156030386,,
8419.245254080328,8412.950052592814,2941089.968751422,381.5,0.38756443143387587,0.05166733915836225,1,4777.429591039498
8419.245254080328,8412.950052592814,2945867.398342462,381.25,0.38756443143387587,0.05166733915836225,2,4451.500297548942
8419.245254080328,8412.950052592814,2950318.8986400105,381.0,0.38756443143387587,0.05166733915836225,3,4410.82456082439
8419.245254080328,8412.950052592814,2954729.723200835,380.75,0.38756443143387587,0.05166733915836225,4,0.0
8474.426398410713,8468.1311969232,2954729.723200835,386.25,0.3876368553529554,0.05166733915836225,,
8474.426398410713,8468.1311969232,2954729.723200835,386.0,0.3876368553529554,0.05144890987332985,1,4829.052951797348
8474.426398410713,8468.1311969232,2959558.776152632,385.75,0.3876368553529554,0.05144890987332985,2,4471.151482615065
8474.426398410713,8468.1311969232,2964029.9276352474,385.5,0.3876368553529554,0.05144890987332985,3,4465.173805197777
8474.426398410713,8468.1311969232,2968495.101440445,385.25,0.3876368553529554,0.05144890987332985,4,0.0
8501.673583534373,8495.37838204686,2968495.101440445,387.75,0.387570749173621,0.05144890987332985,,
8501.673583534373,8495.37838204686,2968495.101440445,387.5,0.387570749173621,0.05140164412408873,1,4855.052094539698
8501.673583534373,8495.37838204686,2973350.1535349847,387.25,0.387570749173621,0.05140164412408873,2,4487.180882365412
8501.673583534373,8495.37838204686,2977837.33441735,387.0,0.387570749173621,0.05140164412408873,3,4483.265842898547
8501.673583534373,8495.37838204686,2982320.600260249,386.75,0.387570749173621,0.05140164412408873,4,0.0
8518.777486637802,8512.482285150289,2982320.600260249,388.5,0.3876143032470773,0.05140164412408873,,
8518.777486637802,8512.482285150289,2982320.600260249,388.25,0.3876143032470773,0.0514158282320472,1,4867.302063273817
8518.777486637802,8512.482285150289,2987187.9023235226,388.0,0.3876143032470773,0.0514158282320472,2,4492.322376970107
8518.777486637802,8512.482285150289,2991680.224700493,387.75,0.3876143032470773,0.0514158282320472,3,4489.97388354985
8518.777486637802,8512.482285150289,2996170.1985840425,387.5,0.3876143032470773,0.0514158282320472,4,0.0
8541.230031984684,8534.93483049717,2996170.1985840425,389.75,0.38764908421868594,0.0514158282320472,,
8541.230031984684,8534.93483049717,2996170.1985840425,389.5,0.38764908421868594,0.05139774931199128,1,4882.64907633612
8541.230031984684,8534.93483049717,3001052.8476603786,389.25,0.38764908421868594,0.05139774931199128,2,4495.0242446416905
8541.230031984684,8534.93483049717,3005547.8719050204,389.0,0.38764908421868594,0.05139774931199128,3,4511.4243289431015
8541.230031984684,8534.93483049717,3010059.2962339637,388.75,0.38764908421868594,0.05139774931199128,4,0.0
8574.40689671098,8568.111695223466,3010059.2962339637,392.25,0.38778192358417496,0.05139774931199128,,
8574.40689671098,8568.111695223466,3010059.2962339637,392.0,0.38778192358417496,0.05131550266978556,1,4903.713680476576
8574.40689671098,8568.111695223466,3014963.00991444,391.75,0.38778192358417496,0.05131550266978556,2,4512.685159973169
8574.40689671098,8568.111695223466,3019475.6950744134,391.5,0.38778192358417496,0.05131550266978556,3,4540.124786939654
8574.40689671098,8568.111695223466,3024015.819861353,391.25,0.38778192358417496,0.05131550266978556,4,0.0
8602.09769826062,8595.802496773107,3024015.819861353,393.5,0.3875798807393397,0.05131550266978556,,
8602.09769826062,8595.802496773107,3024015.819861353,393.25,0.3875798807393397,0.05126656490883288,1,4924.150881105479
8602.09769826062,8595.802496773107,3028939.9707424585,393.0,0.3875798807393397,0.05126656490883288,2,4536.298427361212
8602.09769826062,8595.802496773107,3033476.2691698195,392.75,0.3875798807393397,0.05126656490883288,3,4561.538664088317
8602.09769826062,8595.802496773107,3038037.8078339077,392.5,0.3875798807393397,0.05126656490883288,4,0.0
8622.721488025018,8616.426286537504,3038037.8078339077,395.0,0.38781259543684077,0.05126656490883288,,
8622.721488025018,8616.426286537504,3038037.8078339077,394.75,0.38781259543684077,0.05125991841599391,1,4932.497281645806
8622.721488025018,8616.426286537504,3042970.3051155536,394.5,0.38781259543684077,0.05125991841599391,2,4529.049852866488
8622.721488025018,8616.426286537504,3047499.35496842,394.25,0.38781259543684077,0.05125991841599391,3,4581.736014950816
8622.721488025018,8616.426286537504,3052081.0909833713,394.0,0.38781259543684077,0.05125991841599391,4,0.0
8636.87135569245,8630.576154204937,3052081.0909833713,395.5,0.38787193441199724,0.05125991841599391,,
8636.87135569245,8630.576154204937,3052081.0909833713,395.25,0.38787193441199724,0.051291721475974564,1,4934.676032204712
8636.87135569245,8630.576154204937,3057015.767015576,395.0,0.38787193441199724,0.051291721475974564,2,4540.127050203783
8636.87135569245,8630.576154204937,3061555.8940657796,394.75,0.38787193441199724,0.051291721475974564,3,4576.797665355092
8636.87135569245,8630.576154204937,3066132.691731135,394.5,0.38787193441199724,0.051291721475974564,4,0.0
8659.80631809962,8653.511116612106,3066132.691731135,396.5,0.3877684877295163,0.051291721475974564,,
8659.80631809962,8653.511116612106,3066132.691731135,396.25,0.3877684877295163,0.05127135454196106,1,4954.504954261898
8659.80631809962,8653.511116612106,3071087.1966853966,396.0,0.3877684877295163,0.05127135454196106,2,4557.27530817366
8659.80631809962,8653.511116612106,3075644.47199357,395.75,0.3877684877295163,0.05127135454196106,3,4595.576365475823
8659.80631809962,8653.511116612106,3080240.048359046,395.5,0.3877684877295163,0.05127135454196106,4,0.0
8672.60770849822,8666.312507010707,3080240.048359046,396.75,0.38777264152102975,0.05127135454196106,,
8672.60770849822,8666.312507010707,3080240.048359046,396.5,0.38777264152102975,0.05131097992175387,1,4953.965877731648
8672.60770849822,8666.312507010707,3085194.014236778,396.25,0.38777264152102975,0.05131097992175387,2,4560.439559277223
8672.60770849822,8666.312507010707,3089754.453796055,396.0,0.38777264152102975,0.05131097992175387,3,4602.689853022405
8672.60770849822,8666.312507010707,3094357.1436490775,395.75,0.38777264152102975,0.05131097992175387,4,0.0
8707.740220623673,8701.44501913616,3094357.1436490775,399.25,0.3878158872955135,0.05131097992175387,,
8707.740220623673,8701.44501913616,3094357.1436490775,399.0,0.3878158872955135,0.05121879944737904,1,4978.427731569684
8707.740220623673,8701.44501913616,3099335.5713806474,398.75,0.3878158872955135,0.05121879944737904,2,4593.0015540017885
8707.740220623673,8701.44501913616,3103928.572934649,398.5,0.3878158872955135,0.05121879944737904,3,4629.047086670035
8707.740220623673,8701.44501913616,3108557.620021319,398.25,0.3878158872955135,0.05121879944737904,4,0.0
8726.603807925594,8720.30860643808,3108557.620021319,400.0,0.38777972215567014,0.05121879944737904,,
8726.603807925594,8720.30860643808,3108557.620021319,399.75,0.38777972215567014,0.051222676064889054,1,4992.478854042953
8726.603807925594,8720.30860643808,3113550.098875362,399.5,0.38777972215567014,0.051222676064889054,2,4601.732925474537
8726.603807925594,8720.30860643808,3118151.8318008366,399.25,0.38777972215567014,0.051222676064889054,3,4638.768090220552
8726.603807925594,8720.30860643808,3122790.5998910572,399.0,0.38777972215567014,0.051222676064889054,4,0.0
8753.413182945309,8747.117981457795,3122790.5998910572,401.5,0.38773446758033675,0.051222676064889054,,
8753.413182945309,8747.117981457795,3122790.5998910572,401.25,0.38773446758033675,0.05118003579139389,1,5016.077402758041
8753.413182945309,8747.117981457795,3127806.677293815,401.0,0.38773446758033675,0.05118003579139389,2,4620.603809462551
8753.413182945309,8747.117981457795,3132427.2811032776,400.75,0.38773446758033675,0.05118003579139389,3,4655.473603360044
8753.413182945309,8747.117981457795,3137082.7547066375,400.5,0.38773446758033675,0.05118003579139389,4,0.0
8781.712406292461,8775.417204804948,3137082.7547066375,403.25,0.3877375894888309,0.05118003579139389,,
8781.712406292461,8775.417204804948,3137082.7547066375,403.0,0.3877375894888309,0.05112898022921735,1,5040.428951702856
8781.712406292461,8775.417204804948,3142123.1836583405,402.75,0.3877375894888309,0.05112898022921735,2,4640.808901938179
8781.712406292461,8775.417204804948,3146763.9925602786,402.5,0.3877375894888309,0.05112898022921735,3,4676.43556754118
8781.712406292461,8775.417204804948,3151440.4281278197,402.25,0.3877375894888309,0.05112898022921735,4,0.0
8793.470302384507,8787.175100896993,3151440.4281278197,403.75,0.3879014635524551,0.05112898022921735,,
8793.470302384507,8787.175100896993,3151440.4281278197,403.5,0.3879014635524551,0.05117433556100991,1,5042.538037927873
8793.470302384507,8787.175100896993,3156482.9661657475,403.25,0.3879014635524551,0.05117433556100991,2,4649.792153138511
8793.470302384507,8787.175100896993,3161132.758318886,403.0,0.3879014635524551,0.05117433556100991,3,4682.802168859517
8793.470302384507,8787.175100896993,3165815.560487746,402.75,0.3879014635524551,0.05117433556100991,4,0.0
8807.542490274904,8801.24728878739,3165815.560487746,404.0,0.3878493920150681,0.05117433556100991,,
8807.542490274904,8801.24728878739,3165815.560487746,403.75,0.3878493920150681,0.05120611118231724,1,5054.675609482027
8807.542490274904,8801.24728878739,3170870.236097228,403.5,0.3878493920150681,0.05120611118231724,2,4662.128141132621
8807.542490274904,8801.24728878739,3175532.3642383604,403.25,0.3878493920150681,0.05120611118231724,3,4685.563188832395
8807.542490274904,8801.24728878739,3180217.9274271927,403.0,0.3878493920150681,0.05120611118231724,4,0.0
8826.317681909419,8820.022480421905,3180217.9274271927,405.25,0.3880440432163395,0.05120611118231724,,
8826.317681909419,8820.022480421905,3180217.9274271927,405.0,0.3880440432163395,0.05121048395147021,1,5070.18281954204
8826.317681909419,8820.022480421905,3185288.1102467347,404.75,0.3880440432163395,0.05121048395147021,2,4671.813287753027
8826.317681909419,8820.022480421905,3189959.923534488,404.5,0.3880440432163395,0.05121048395147021,3,4703.139850472995
8826.317681909419,8820.022480421905,3194663.063384961,404.25,0.3880440432163395,0.05121048395147021,4,0.0
8840.80779785655,8834.512596369037,3194663.063384961,405.25,0.3878604849696381,0.05121048395147021,,
8840.80779785655,8834.512596369037,3194663.063384961,405.0,0.3878604849696381,0.05123966161891107,1,5059.431873204134
8840.80779785655,8834.512596369037,3199722.495258165,404.75,0.3878604849696381,0.05123966161891107,2,4666.949330146585
8840.80779785655,8834.512596369037,3204389.4445883115,404.5,0.3878604849696381,0.05123966161891107,3,4709.003647983118
8840.80779785655,8834.512596369037,3209098.4482362946,404.25,0.3878604849696381,0.05123966161891107,4,0.0
8854.936525751804,8848.64132426429,3209098.4482362946,405.5,0.38780628071283046,0.05123966161891107,,
8854.936525751804,8848.64132426429,3209098.4482362946,405.25,0.38780628071283046,0.051270836180438276,1,5058.192354380996
8854.936525751804,8848.64132426429,3214156.6405906756,405.0,0.38780628071283046,0.051270836180438276,2,4679.449597981598
8854.936525751804,8848.64132426429,3218836.0901886574,404.75,0.38780628071283046,0.051270836180438276,3,4718.73420521209
8854.936525751804,8848.64132426429,3223554.8243938694,404.5,0.38780628071283046,0.051270836180438276,4,0.0
8879.46959594008,8873.174394452566,3223554.8243938694,407.0,0.3878610048481595,0.051270836180438276,,
8879.46959594008,8873.174394452566,3223554.8243938694,406.75,0.3878610048481595,0.05124179942099668,1,5074.996725752884
8879.46959594008,8873.174394452566,3228629.8211196223,406.5,0.3878610048481595,0.05124179942099668,2,4686.228233279091
8879.46959594008,8873.174394452566,3233316.0493529015,406.25,0.3878610048481595,0.05124179942099668,3,4738.462466435673
8879.46959594008,8873.174394452566,3238054.511819337,406.0,0.3878610048481595,0.05124179942099668,4,0.0
8903.958968421357,8897.663766933843,3238054.511819337,408.25,0.38780502159167135,0.05124179942099668,,
8903.958968421357,8897.663766933843,3238054.511819337,408.0,0.38780502159167135,0.051213174006893174,1,5084.217752430384
8903.958968421357,8897.663766933843,3243138.7295717676,407.75,0.38780502159167135,0.051213174006893174,2,4704.90186037324
8903.958968421357,8897.663766933843,3247843.6314321407,407.5,0.38780502159167135,0.051213174006893174,3,4753.878440492589
8903.958968421357,8897.663766933843,3252597.5098726335,407.25,0.38780502159167135,0.051213174006893174,4,0.0
8918.666188951374,8912.37098746386,3252597.5098726335,408.5,0.38772613827433533,0.051213174006893174,,
8918.666188951374,8912.37098746386,3252597.5098726335,408.25,0.38772613827433533,0.051240845920003254,1,5082.203327233972
8918.666188951374,8912.37098746386,3257679.7131998674,408.0,0.38772613827433533,0.051240845920003254,2,4713.171467224375
8918.666188951374,8912.37098746386,3262392.884667092,407.75,0.38772613827433533,0.051240845920003254,3,4764.801271269401
8918.666188951374,8912.37098746386,3267157.6859383616,407.5,0.38772613827433533,0.051240845920003254,4,0.0
8937.535959657896,8931.240758170383,3267157.6859383616,409.5,0.3878026354964919,0.051240845920003254,,
8937.535959657896,8931.240758170383,3267157.6859383616,409.25,0.3878026354964919,0.05124454906445276,1,5097.062916892281
8937.535959657896,8931.240758170383,3272254.7488552537,409.0,0.3878026354964919,0.05124454906445276,2,4728.4073112699
8937.535959657896,8931.240758170383,3276983.1561665237,408.75,0.3878026354964919,0.05124454906445276,3,4770.799638316466
8937.535959657896,8931.240758170383,3281753.95580484,408.5,0.3878026354964919,0.05124454906445276,4,0.0
8953.99690158809,8947.701700100577,3281753.95580484,410.25,0.3878714766345323,0.05124454906445276,,
8953.99690158809,8947.701700100577,3281753.95580484,410.0,0.3878714766345323,0.05126202354599779,1,5111.815230965269
8953.99690158809,8947.701700100577,3286865.7710358053,409.75,0.3878714766345323,0.05126202354599779,2,4736.722483061884
8953.99690158809,8947.701700100577,3291602.493518867,409.5,0.3878714766345323,0.05126202354599779,3,4774.142668250855
8953.99690158809,8947.701700100577,3296376.636187118,409.25,0.3878714766345323,0.05126202354599779,4,0.0
8985.779318063433,8979.484116575919,3296376.636187118,412.25,0.3878350309576787,0.05126202354599779,,
8985.779318063433,8979.484116575919,3296376.636187118,412.0,0.3878350309576787,0.051191998347355,1,5139.596160134446
8985.779318063433,8979.484116575919,3301516.2323472523,411.75,0.3878350309576787,0.051191998347355,2,4766.89950041497
8985.779318063433,8979.484116575919,3306283.1318476675,411.5,0.3878350309576787,0.051191998347355,3,4804.467483164008
8985.779318063433,8979.484116575919,3311087.5993308313,411.25,0.3878350309576787,0.051191998347355,4,0.0
8995.390389351782,8989.095187864268,3311087.5993308313,412.5,0.38797649117388594,0.051191998347355,,
8995.390389351782,8989.095187864268,3311087.5993308313,412.25,0.38797649117388594,0.051248470610647974,1,5147.239242037072
8995.390389351782,8989.095187864268,3316234.8385728686,412.0,0.38797649117388594,0.051248470610647974,2,4760.481726739392
8995.390389351782,8989.095187864268,3320995.320299608,411.75,0.38797649117388594,0.051248470610647974,3,4806.388180919596
8995.390389351782,8989.095187864268,3325801.7084805276,411.5,0.38797649117388594,0.051248470610647974,4,0.0
9011.16455348191,9004.869351994397,3325801.7084805276,413.25,0.3880741472697622,0.051248470610647974,,
9011.16455348191,9004.869351994397,3325801.7084805276,413.0,0.3880741472697622,0.051269732924972874,1,5141.842814905547
9011.16455348191,9004.869351994397,3330943.551295433,412.75,0.3880741472697622,0.051269732924972874,2,4763.647274771916
9011.16455348191,9004.869351994397,3335707.198570205,412.5,0.3880741472697622,0.051269732924972874,3,4812.226565975432
9011.16455348191,9004.869351994397,3340519.42513618,412.25,0.3880741472697622,0.051269732924972874,4,0.0
9030.98511560201,9024.689914114497,3340519.42513618,414.25,0.38810826893565914,0.051269732924972874,,
9030.98511560201,9024.689914114497,3340519.42513618,414.0,0.38810826893565914,0.05126793966254214,1,5152.687050184186
9030.98511560201,9024.689914114497,3345672.1121863644,413.75,0.38810826893565914,0.05126793966254214,2,4774.6154034279425
9030.98511560201,9024.689914114497,3350446.727589792,413.5,0.38810826893565914,0.05126793966254214,3,4826.7314774260385
9030.98511560201,9024.689914114497,3355273.459067218,413.25,0.38810826893565914,0.05126793966254214,4,0.0
9044.006859830275,9037.711658342761,3355273.459067218,414.5,0.38810231509110893,0.05126793966254214,,
9044.006859830275,9037.711658342761,3355273.459067218,414.25,0.38810231509110893,0.05130469350492152,1,5161.692748309661
9044.006859830275,9037.711658342761,3360435.1518155276,414.0,0.38810231509110893,0.05130469350492152,2,4786.531064694915
9044.006859830275,9037.711658342761,3365221.6828802223,413.75,0.38810231509110893,0.05130469350492152,3,4824.7159222740465
9044.006859830275,9037.711658342761,3370046.3988024965,413.5,0.38810231509110893,0.05130469350492152,4,0.0
9056.600033799039,9050.304832311525,3370046.3988024965,414.75,0.3881147435993744,0.05130469350492152,,
9056.600033799039,9050.304832311525,3370046.3988024965,414.5,0.3881147435993744,0.051343771201624214,1,5170.267282144496
9056.600033799039,9050.304832311525,3375216.666084641,414.25,0.3881147435993744,0.051343771201624214,2,4788.779414116508
9056.600033799039,9050.304832311525,3380005.4454987575,414.0,0.3881147435993744,0.051343771201624214,3,4831.521166437291
9056.600033799039,9050.304832311525,3384836.966665195,413.75,0.3881147435993744,0.051343771201624214,4,0.0
9094.705276097362,9088.410074609848,3384836.966665195,417.5,0.3881379212229692,0.051343771201624214,,
9094.705276097362,9088.410074609848,3384836.966665195,417.25,0.3881379212229692,0.05123860376484522,1,5179.351694375783
9094.705276097362,9088.410074609848,3390016.3183595706,417.0,0.3881379212229692,0.05123860376484522,2,4826.015549527813
9094.705276097362,9088.410074609848,3394842.3339090985,416.75,0.3881379212229692,0.05123860376484522,3,4854.248287461007
9094.705276097362,9088.410074609848,3399696.5821965598,416.5,0.3881379212229692,0.05123860376484522,4,0.0
9106.022682803583,9099.72748131607,3399696.5821965598,417.5,0.38809479430287824,0.05123860376484522,,
9106.022682803583,9099.72748131607,3399696.5821965598,417.25,0.38809479430287824,0.05128473937165935,1,5185.104614588358
9106.022682803583,9099.72748131607,3404881.686811148,417.0,0.38809479430287824,0.05128473937165935,2,4832.622453877044
9106.022682803583,9099.72748131607,3409714.3092650254,416.75,0.38809479430287824,0.05128473937165935,3,4860.965174559956
9106.022682803583,9099.72748131607,3414575.2744395854,416.5,0.38809479430287824,0.05128473937165935,4,0.0
9118.728265667567,9112.433064180053,3414575.2744395854,417.75,0.38810236437513973,0.05128473937165935,,
9118.728265667567,9112.433064180053,3414575.2744395854,417.5,0.38810236437513973,0.051322946179023846,1,5192.365706369525
9118.728265667567,9112.433064180053,3419767.640145955,417.25,0.38810236437513973,0.051322946179023846,2,4834.860098275277
9118.728265667567,9112.433064180053,3424602.5002442305,417.0,0.38810236437513973,0.051322946179023846,3,4838.305181036151
9118.728265667567,9112.433064180053,3429440.8054252667,416.75,0.38810236437513973,0.051322946179023846,4,0.0
9136.11116194216,9129.815960454647,3429440.8054252667,418.75,0.3882395843403876,0.051322946179023846,,
9136.11116194216,9129.815960454647,3429440.8054252667,418.5,0.3882395843403876,0.05133475191870363,1,5195.423508053771
9136.11116194216,9129.815960454647,3434636.2289333204,418.25,0.3882395843403876,0.05133475191870363,2,4843.301698257968
9136.11116194216,9129.815960454647,3439479.5306315785,418.0,0.3882395843403876,0.05133475191870363,3,4849.650666632717
9136.11116194216,9129.815960454647,3444329.181298211,417.75,0.3882395843403876,0.05133475191870363,4,0.0
9149.656871847936,9143.361670360422,3444329.181298211,419.5,0.3884298668002625,0.05133475191870363,,
9149.656871847936,9143.361670360422,3444329.181298211,419.25,0.3884298668002625,0.05136804653802008,1,5199.090349043605
9149.656871847936,9143.361670360422,3449528.271647255,419.0,0.3884298668002625,0.05136804653802008,2,4853.198156627199
9149.656871847936,9143.361670360422,3454381.4698038823,418.75,0.3884298668002625,0.05136804653802008,3,4830.004904192728
9149.656871847936,9143.361670360422,3459211.474708075,418.5,0.3884298668002625,0.05136804653802008,4,0.0
9164.633773182153,9158.33857169464,3459211.474708075,420.0,0.38844978294903465,0.05136804653802008,,
9164.633773182153,9158.33857169464,3459211.474708075,419.75,0.38844978294903465,0.051393215665448126,1,5205.86969124536
9164.633773182153,9158.33857169464,3464417.3443993204,419.5,0.38844978294903465,0.051393215665448126,2,4858.226290701169
9164.633773182153,9158.33857169464,3469275.5706900214,419.25,0.38844978294903465,0.051393215665448126,3,4841.930739018857
9164.633773182153,9158.33857169464,3474117.5014290405,419.0,0.38844978294903465,0.051393215665448126,4,0.0
9196.081982722522,9189.786781235009,3474117.5014290405,422.25,0.38853503119186034,0.051393215665448126,,
9196.081982722522,9189.786781235009,3474117.5014290405,422.0,0.38853503119186034,0.051326206191591964,1,5212.4439259934015
9196.081982722522,9189.786781235009,3479329.945355034,421.75,0.38853503119186034,0.051326206191591964,2,4882.430694408111
9196.081982722522,9189.786781235009,3484212.376049442,421.5,0.38853503119186034,0.051326206191591964,3,4867.118368691685
9196.081982722522,9189.786781235009,3489079.494418134,421.25,0.38853503119186034,0.051326206191591964,4,0.0
9219.967319414858,9213.672117927345,3489079.494418134,423.5,0.388504630863196,0.051326206191591964,,
9219.967319414858,9213.672117927345,3489079.494418134,423.25,0.388504630863196,0.05130170027869673,1,5227.545398457637
9219.967319414858,9213.672117927345,3494307.0398165914,423.0,0.388504630863196,0.05130170027869673,2,4883.515638201988
9219.967319414858,9213.672117927345,3499190.5554547934,422.75,0.388504630863196,0.05130170027869673,3,4886.765891025658
9219.967319414858,9213.672117927345,3504077.321345819,422.5,0.388504630863196,0.05130170027869673,4,0.0
9236.172495702678,9229.877294215165,3504077.321345819,423.75,0.38836433616510807,0.05130170027869673,,
9236.172495702678,9229.877294215165,3504077.321345819,423.5,0.38836433616510807,0.05131995967166469,1,5234.113533275394
9236.172495702678,9229.877294215165,3509311.4348790944,423.25,0.38836433616510807,0.05131995967166469,2,4887.762831818311
9236.172495702678,9229.877294215165,3514199.1977109127,423.0,0.38836433616510807,0.05131995967166469,3,4890.609019605764
9236.172495702678,9229.877294215165,3519089.8067305186,422.75,0.38836433616510807,0.05131995967166469,4,0.0
9246.251286513974,9239.95608502646,3519089.8067305186,423.75,0.3883736109614084,0.05131995967166469,,
9246.251286513974,9239.95608502646,3519089.8067305186,423.5,0.3883736109614084,0.05137217076209106,1,5227.19044183782
9246.251286513974,9239.95608502646,3524316.9971723566,423.25,0.3883736109614084,0.05137217076209106,2,4894.107620500239
9246.251286513974,9239.95608502646,3529211.1047928566,423.0,0.3883736109614084,0.05137217076209106,3,4891.023387336994
9246.251286513974,9239.95608502646,3534102.1281801937,422.75,0.3883736109614084,0.05137217076209106,4,0.0
9263.567755010892,9257.272553523379,3534102.1281801937,424.5,0.3884032691458162,0.05137217076209106,,
9263.567755010892,9257.272553523379,3534102.1281801937,424.25,0.3884032691458162,0.05138409008154767,1,5233.136072180101
9263.567755010892,9257.272553523379,3539335.264252374,424.0,0.3884032691458162,0.05138409008154767,2,4908.899807333683
9263.567755010892,9257.272553523379,3544244.1640597074,423.75,0.3884032691458162,0.05138409008154767,3,4906.307453440527
9263.567755010892,9257.272553523379,3549150.471513148,423.5,0.3884032691458162,0.05138409008154767,4,0.0
9282.948264951872,9276.653063464359,3549150.471513148,425.5,0.3884541739411165,0.05138409008154767,,
9282.948264951872,9276.653063464359,3549150.471513148,425.25,0.3884541739411165,0.051384537151944694,1,5243.149795503301
9282.948264951872,9276.653063464359,3554393.6213086513,425.0,0.3884541739411165,0.051384537151944694,2,4909.4537022104905
9282.948264951872,9276.653063464359,3559303.0750108617,424.75,0.3884541739411165,0.051384537151944694,3,4915.407377118067
9282.948264951872,9276.653063464359,3564218.48238798,424.5,0.3884541739411165,0.051384537151944694,4,0.0
9299.188318120428,9292.893116632915,3564218.48238798,426.25,0.38852853350218713,0.051384537151944694,,
9299.188318120428,9292.893116632915,3564218.48238798,426.0,0.38852853350218713,0.05140233573596608,1,5252.61012952469
9299.188318120428,9292.893116632915,3569471.0925175045,425.75,0.38852853350218713,0.05140233573596608,2,4912.628098189491
9299.188318120428,9292.893116632915,3574383.720615694,425.5,0.38852853350218713,0.05140233573596608,3,4930.065364031502
9299.188318120428,9292.893116632915,3579313.7859797254,425.25,0.38852853350218713,0.05140233573596608,4,0.0
9315.075898685294,9308.78069719778,3579313.7859797254,426.5,0.38840263239407796,0.05140233573596608,,
9315.075898685294,9308.78069719778,3579313.7859797254,426.25,0.38840263239407796,0.05142201794272066,1,5265.83074675806
9315.075898685294,9308.78069719778,3584579.6167264837,426.0,0.38840263239407796,0.05142201794272066,2,4926.901022195436
9315.075898685294,9308.78069719778,3589506.517748679,425.75,0.38840263239407796,0.05142201794272066,3,4937.173323210487
9315.075898685294,9308.78069719778,3594443.6910718894,425.5,0.38840263239407796,0.05142201794272066,4,0.0
9333.481661436734,9327.18645994922,3594443.6910718894,427.0,0.38827954363196826,0.05142201794272066,,
9333.481661436734,9327.18645994922,3594443.6910718894,426.75,0.38827954363196826,0.05142775412343951,1,5280.6434799140125
9333.481661436734,9327.18645994922,3599724.3345518033,426.5,0.38827954363196826,0.05142775412343951,2,4941.080561878866
9333.481661436734,9327.18645994922,3604665.4151136824,426.25,0.38827954363196826,0.05142775412343951,3,4949.64529063913
9333.481661436734,9327.18645994922,3609615.0604043216,426.0,0.38827954363196826,0.05142775412343951,4,0.0
9352.870254426196,9346.575052938682,3609615.0604043216,428.0,0.388329988677131,0.05142775412343951,,
9352.870254426196,9346.575052938682,3609615.0604043216,427.75,0.388329988677131,0.05142806292778084,1,5298.870510787754
9352.870254426196,9346.575052938682,3614913.9309151093,427.5,0.388329988677131,0.05142806292778084,2,4958.323302931405
9352.870254426196,9346.575052938682,3619872.254218041,427.25,0.388329988677131,0.05142806292778084,3,4954.263862800196
9352.870254426196,9346.575052938682,3624826.5180808413,427.0,0.388329988677131,0.05142806292778084,4,0.0
9366.828575017611,9360.533373530097,3624826.5180808413,428.5,0.38839186293031525,0.05142806292778084,,
9366.828575017611,9360.533373530097,3624826.5180808413,428.25,0.38839186293031525,0.05145818524805166,1,5310.728756354355
9366.828575017611,9360.533373530097,3630137.2468371955,428.0,0.38839186293031525,0.05145818524805166,2,4971.158341338074
9366.828575017611,9360.533373530097,3635108.4051785334,427.75,0.38839186293031525,0.05145818524805166,3,4962.587585311092
9366.828575017611,9360.533373530097,3640070.9927638443,427.5,0.38839186293031525,0.05145818524805166,4,0.0
9373.252367925365,9366.95716643785,3640070.9927638443,428.25,0.38844574509262714,0.05145818524805166,,
9373.252367925365,9366.95716643785,3640070.9927638443,428.0,0.38844574509262714,0.051529605844476495,1,5301.305079300881
9373.252367925365,9366.95716643785,3645372.297843145,427.75,0.38844574509262714,0.051529605844476495,2,4966.568197696214
9373.252367925365,9366.95716643785,3650338.866040841,427.5,0.38844574509262714,0.051529605844476495,3,4951.968743503869
9373.252367925365,9366.95716643785,3655290.8347843452,427.25,0.38844574509262714,0.051529605844476495,4,0.0
9386.709288290444,9380.41408680293,3655290.8347843452,428.5,0.3884215317660092,0.051529605844476495,,
9386.709288290444,9380.41408680293,3655290.8347843452,428.25,0.3884215317660092,0.051562265873491074,1,5310.885034381899
9386.709288290444,9380.41408680293,3660601.719818727,428.0,0.3884215317660092,0.051562265873491074,2,4965.784696508392
9386.709288290444,9380.41408680293,3665567.5045152353,427.75,0.3884215317660092,0.051562265873491074,3,4952.93358290476
9386.709288290444,9380.41408680293,3670520.43809814,427.5,0.3884215317660092,0.051562265873491074,4,0.0
