Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7570.9737131153715,7562.492695879972,1448431.9650956043,178.75,0.2189942882944909,0.03117168397919171,3,3751.029623727215
7570.9737131153715,7562.492695879972,1452182.9947193316,178.5,0.2189942882944909,0.03117168397919171,4,0.0
7582.958432933012,7574.477415697613,1452182.9947193316,179.25,0.21904379599210622,0.03117168397919171,,
7582.958432933012,7574.477415697613,1452182.9947193316,179.0,0.21904379599210622,0.03125429238418373,1,4093.6654988663213
7582.958432933012,7574.477415697613,1456276.6602181979,178.75,0.21904379599210622,0.03125429238418373,2,3614.906753139804
7582.958432933012,7574.477415697613,1459891.5669713377,178.5,0.21904379599210622,0.03125429238418373,3,3744.110619041717
7582.958432933012,7574.477415697613,1463635.6775903793,178.25,0.21904379599210622,0.03125429238418373,4,0.0
7623.603143104301,7615.122125868902,1463635.6775903793,180.5,0.2190565233593708,0.03125429238418373,,
7623.603143104301,7615.122125868902,1463635.6775903793,180.25,0.2190565233593708,0.031218833867982188,1,4129.4540078296795
7623.603143104301,7615.122125868902,1467765.131598209,180.0,0.2190565233593708,0.031218833867982188,2,3640.2498720928074
7623.603143104301,7615.122125868902,1471405.381470302,179.75,0.2190565233593708,0.031218833867982188,3,3776.750039204914
7623.603143104301,7615.122125868902,1475182.1315095068,179.5,0.2190565233593708,0.031218833867982188,4,0.0
7681.294839521328,7672.813822285929,1475182.1315095068,182.5,0.21897349797665316,0.031218833867982188,,
7681.294839521328,7672.813822285929,1475182.1315095068,182.25,0.21897349797665316,0.031114545788596973,1,4164.291224178998
7681.294839521328,7672.813822285929,1479346.422733686,182.0,0.21897349797665316,0.031114545788596973,2,3675.7722730514265
7681.294839521328,7672.813822285929,1483022.1950067373,181.75,0.21897349797665316,0.031114545788596973,3,3813.933087105835
7681.294839521328,7672.813822285929,1486836.128093843,181.5,0.21897349797665316,0.031114545788596973,4,0.0
7728.583686014896,7720.1026687794965,1486836.128093843,184.0,0.21892756405830538,0.031114545788596973,,
7728.583686014896,7720.1026687794965,1486836.128093843,183.75,0.21892756405830538,0.031053555185575232,1,4194.538665238115
7728.583686014896,7720.1026687794965,1491030.6667590812,183.5,0.21892756405830538,0.031053555185575232,2,3712.288649237427
7728.583686014896,7720.1026687794965,1494742.9554083187,183.25,0.21892756405830538,0.031053555185575232,3,3853.390006423416
7728.583686014896,7720.1026687794965,1498596.3454147421,183.0,0.21892756405830538,0.031053555185575232,4,0.0
7836.206984051961,7827.725966816562,1498596.3454147421,188.5,0.21872827038493076,0.031053555185575232,,
7836.206984051961,7827.725966816562,1498596.3454147421,188.25,0.21872827038493076,0.030754675124135537,1,4289.631141193233
7836.206984051961,7827.725966816562,1502885.9765559353,188.0,0.21872827038493076,0.030754675124135537,2,3816.42549758102
7836.206984051961,7827.725966816562,1506702.4020535164,187.75,0.21872827038493076,0.030754675124135537,3,3953.9817185212632
7836.206984051961,7827.725966816562,1510656.3837720377,187.5,0.21872827038493076,0.030754675124135537,4,0.0
7878.949447756964,7870.468430521565,1510656.3837720377,189.75,0.21868397702316975,0.030754675124135537,,
7878.949447756964,7870.468430521565,1510656.3837720377,189.5,0.21868397702316975,0.03071475475310916,1,4327.907483091234
7878.949447756964,7870.468430521565,1514984.291255129,189.25,0.21868397702316975,0.03071475475310916,2,3851.1180325493306
7878.949447756964,7870.468430521565,1518835.4092876783,189.0,0.21868397702316975,0.03071475475310916,3,3974.123025459526
7878.949447756964,7870.468430521565,1522809.5323131378,188.75,0.21868397702316975,0.03071475475310916,4,0.0
7893.806360608599,7885.3253433732,1522809.5323131378,189.75,0.21877911885678067,0.03071475475310916,,
7893.806360608599,7885.3253433732,1522809.5323131378,189.5,0.21877911885678067,0.030783628188881126,1,4335.881605290063
7893.806360608599,7885.3253433732,1527145.413918428,189.25,0.21877911885678067,0.030783628188881126,2,3862.6544748688
7893.806360608599,7885.3253433732,1531008.0683932968,189.0,0.21877911885678067,0.030783628188881126,3,3970.3577485668843
7893.806360608599,7885.3253433732,1534978.4261418637,188.75,0.21877911885678067,0.030783628188881126,4,0.0
7903.094898457117,7894.613881221718,1534978.4261418637,189.25,0.21877505233266836,0.030783628188881126,,
7903.094898457117,7894.613881221718,1534978.4261418637,189.0,0.21877505233266836,0.030873980780318725,1,4334.709236524345
7903.094898457117,7894.613881221718,1539313.135378388,188.75,0.21877505233266836,0.030873980780318725,2,3834.8643481214112
7903.094898457117,7894.613881221718,1543147.9997265094,188.5,0.21877505233266836,0.030873980780318725,3,3958.0728846196544
7903.094898457117,7894.613881221718,1547106.0726111291,188.25,0.21877505233266836,0.030873980780318725,4,0.0
7921.795932487813,7913.314915252414,1547106.0726111291,189.25,0.21876352468167623,0.030873980780318725,,
7921.795932487813,7913.314915252414,1547106.0726111291,189.0,0.21876352468167623,0.03092733037911753,1,4344.5785009327665
7921.795932487813,7913.314915252414,1551450.651112062,188.75,0.21876352468167623,0.03092733037911753,2,3846.71128924596
7921.795932487813,7913.314915252414,1555297.3624013078,188.5,0.21876352468167623,0.03092733037911753,3,3968.549184291527
7921.795932487813,7913.314915252414,1559265.9115855994,188.25,0.21876352468167623,0.03092733037911753,4,0.0
7931.381415613945,7922.900398378546,1559265.9115855994,189.0,0.2188773820134864,0.03092733037911753,,
7931.381415613945,7922.900398378546,1559265.9115855994,188.75,0.2188773820134864,0.03101603454799404,1,4265.995143225164
7931.381415613945,7922.900398378546,1563531.9067288246,188.5,0.2188773820134864,0.03101603454799404,2,3837.136253009167
7931.381415613945,7922.900398378546,1567369.0429818337,188.25,0.2188773820134864,0.03101603454799404,3,3972.6068886988887
7931.381415613945,7922.900398378546,1571341.6498705326,188.0,0.2188773820134864,0.03101603454799404,4,0.0
7971.782771476865,7963.3017542414655,1571341.6498705326,190.0,0.21877164117417414,0.03101603454799404,,
7971.782771476865,7963.3017542414655,1571341.6498705326,189.75,0.21877164117417414,0.03098428633602122,1,4291.6197196173125
7971.782771476865,7963.3017542414655,1575633.2695901499,189.5,0.21877164117417414,0.03098428633602122,2,3864.9110774317887
7971.782771476865,7963.3017542414655,1579498.1806675817,189.25,0.21877164117417414,0.03098428633602122,3,3998.632671635614
7971.782771476865,7963.3017542414655,1583496.8133392173,189.0,0.21877164117417414,0.03098428633602122,4,0.0
7979.93873979669,7971.457722561291,1583496.8133392173,189.75,0.21892398638194424,0.03098428633602122,,
7979.93873979669,7971.457722561291,1583496.8133392173,189.5,0.21892398638194424,0.03107793281209054,1,4274.026115995646
7979.93873979669,7971.457722561291,1587770.839455213,189.25,0.21892398638194424,0.03107793281209054,2,3855.110058397201
7979.93873979669,7971.457722561291,1591625.9495136102,189.0,0.21892398638194424,0.03107793281209054,3,3979.1805425771463
7979.93873979669,7971.457722561291,1595605.1300561873,188.75,0.21892398638194424,0.03107793281209054,4,0.0
7989.414307941348,7980.933290705949,1595605.1300561873,189.5,0.21903983603160102,0.03107793281209054,,
7989.414307941348,7980.933290705949,1595605.1300561873,189.25,0.21903983603160102,0.03116623952678209,1,4272.912903005585
7989.414307941348,7980.933290705949,1599878.0429591928,189.0,0.21903983603160102,0.03116623952678209,2,3820.1411337264053
7989.414307941348,7980.933290705949,1603698.184092919,188.75,0.21903983603160102,0.03116623952678209,3,3975.877259255578
7989.414307941348,7980.933290705949,1607674.0613521747,188.5,0.21903983603160102,0.03116623952678209,4,0.0
8008.981813755006,8000.500796519607,1607674.0613521747,189.75,0.21912897804136344,0.03116623952678209,,
8008.981813755006,8000.500796519607,1607674.0613521747,189.5,0.21912897804136344,0.03121495413694636,1,4287.474900341258
8008.981813755006,8000.500796519607,1611961.536252516,189.25,0.21912897804136344,0.03121495413694636,2,3814.4039139771075
8008.981813755006,8000.500796519607,1615775.9401664932,189.0,0.21912897804136344,0.03121495413694636,3,3973.4060950574412
8008.981813755006,8000.500796519607,1619749.3462615507,188.75,0.21912897804136344,0.03121495413694636,4,0.0
8018.079384723672,8009.598367488273,1619749.3462615507,189.25,0.21912978354236534,0.03121495413694636,,
8018.079384723672,8009.598367488273,1619749.3462615507,189.0,0.21912978354236534,0.031304254791766475,1,4265.163757577469
8018.079384723672,8009.598367488273,1624014.5100191282,188.75,0.21912978354236534,0.031304254791766475,2,3818.6498864170353
8018.079384723672,8009.598367488273,1627833.1599055452,188.5,0.21912978354236534,0.031304254791766475,3,3961.043305806448
8018.079384723672,8009.598367488273,1631794.2032113515,188.25,0.21912978354236534,0.031304254791766475,4,0.0
8064.552305086397,8056.071287850998,1631794.2032113515,190.5,0.21898301767925363,0.031304254791766475,,
8064.552305086397,8056.071287850998,1631794.2032113515,190.25,0.21898301767925363,0.031247859827390666,1,4306.949616242261
8064.552305086397,8056.071287850998,1636101.1528275937,190.0,0.21898301767925363,0.031247859827390666,2,3833.5738738158398
8064.552305086397,8056.071287850998,1639934.7267014096,189.75,0.21898301767925363,0.031247859827390666,3,4005.5991881489067
8064.552305086397,8056.071287850998,1643940.3258895585,189.5,0.21898301767925363,0.031247859827390666,4,0.0
8076.942464605191,8068.461447369792,1643940.3258895585,190.5,0.21914233111805623,0.031247859827390666,,
8076.942464605191,8068.461447369792,1643940.3258895585,190.25,0.21914233111805623,0.0313237343349538,1,4312.76172882384
8076.942464605191,8068.461447369792,1648253.0876183824,190.0,0.21914233111805623,0.0313237343349538,2,3842.0098753249777
8076.942464605191,8068.461447369792,1652095.0974937074,189.75,0.21914233111805623,0.0313237343349538,3,4010.80016347764
8076.942464605191,8068.461447369792,1656105.897657185,189.5,0.21914233111805623,0.0313237343349538,4,0.0
8088.956241981338,8080.475224745939,1656105.897657185,190.0,0.21906411000264725,0.0313237343349538,,
8088.956241981338,8080.475224745939,1656105.897657185,189.75,0.21906411000264725,0.03140083743830271,1,4303.701070671708
8088.956241981338,8080.475224745939,1660409.5987278568,189.5,0.21906411000264725,0.03140083743830271,2,3827.5123987811157
8088.956241981338,8080.475224745939,1664237.1111266378,189.25,0.21906411000264725,0.03140083743830271,3,4007.7403494700434
8088.956241981338,8080.475224745939,1668244.8514761077,189.0,0.21906411000264725,0.03140083743830271,4,0.0
8115.974248969555,8107.493231734156,1668244.8514761077,190.5,0.21907413028395745,0.03140083743830271,,
8115.974248969555,8107.493231734156,1668244.8514761077,190.25,0.21907413028395745,0.03141951812283979,1,4321.5621677105555
8115.974248969555,8107.493231734156,1672566.4136438183,190.0,0.21907413028395745,0.03141951812283979,2,3833.1278216102255
8115.974248969555,8107.493231734156,1676399.5414654287,189.75,0.21907413028395745,0.03141951812283979,3,4000.016919090235
8115.974248969555,8107.493231734156,1680399.5583845188,189.5,0.21907413028395745,0.03141951812283979,4,0.0
8145.348691373797,8136.867674138398,1680399.5583845188,191.0,0.2190207034217353,0.03141951812283979,,
8145.348691373797,8136.867674138398,1680399.5583845188,190.75,0.2190207034217353,0.03142897986320865,1,4321.928289955782
8145.348691373797,8136.867674138398,1684721.4866744746,190.5,0.2190207034217353,0.03142897986320865,2,3848.0978058866685
8145.348691373797,8136.867674138398,1688569.5844803613,190.25,0.2190207034217353,0.03142897986320865,3,3990.8346046788065
8145.348691373797,8136.867674138398,1692560.4190850402,190.0,0.2190207034217353,0.03142897986320865,4,0.0
8172.298413052244,8163.8173958168445,1692560.4190850402,191.75,0.21915499281567297,0.03142897986320865,,
8172.298413052244,8163.8173958168445,1692560.4190850402,191.5,0.21915499281567297,0.03144770136997652,1,4336.936254902347
8172.298413052244,8163.8173958168445,1696897.3553399425,191.25,0.21915499281567297,0.03144770136997652,2,3819.1003575778323
8172.298413052244,8163.8173958168445,1700716.4556975204,191.0,0.21915499281567297,0.03144770136997652,3,4008.6241010001404
8172.298413052244,8163.8173958168445,1704725.0797985205,190.75,0.21915499281567297,0.03144770136997652,4,0.0
8196.319568581499,8187.8385513461,1704725.0797985205,192.0,0.21912273978243943,0.03144770136997652,,
8196.319568581499,8187.8385513461,1704725.0797985205,191.75,0.21912273978243943,0.03147754279725466,1,4346.974025446659
8196.319568581499,8187.8385513461,1709072.0538239672,191.5,0.21912273978243943,0.03147754279725466,2,3841.942500629072
8196.319568581499,8187.8385513461,1712913.9963245962,191.25,0.21912273978243943,0.03147754279725466,3,4010.633740599679
8196.319568581499,8187.8385513461,1716924.630065196,191.0,0.21912273978243943,0.03147754279725466,4,0.0
8219.338149379091,8210.857132143692,1716924.630065196,192.5,0.21923906368740012,0.03147754279725466,,
8219.338149379091,8210.857132143692,1716924.630065196,192.25,0.21923906368740012,0.031511052993915996,1,4362.386891699463
8219.338149379091,8210.857132143692,1721287.0169568954,192.0,0.21923906368740012,0.031511052993915996,2,3860.1232367664843
8219.338149379091,8210.857132143692,1725147.140193662,191.75,0.21923906368740012,0.031511052993915996,3,4027.7181088755624
8219.338149379091,8210.857132143692,1729174.8583025376,191.5,0.21923906368740012,0.031511052993915996,4,0.0
8256.226188095807,8247.745170860408,1729174.8583025376,193.25,0.21910736924919721,0.031511052993915996,,
8256.226188095807,8247.745170860408,1729174.8583025376,193.0,0.21910736924919721,0.031491385298392086,1,4377.763291002776
8256.226188095807,8247.745170860408,1733552.6215935403,192.75,0.21910736924919721,0.031491385298392086,2,3886.1604931402944
8256.226188095807,8247.745170860408,1737438.7820866806,192.5,0.21910736924919721,0.031491385298392086,3,4045.20303873638
8256.226188095807,8247.745170860408,1741483.9851254171,192.25,0.21910736924919721,0.031491385298392086,4,0.0
8275.86816274499,8267.38714550959,1741483.9851254171,193.25,0.219070672024656,0.031491385298392086,,
8275.86816274499,8267.38714550959,1741483.9851254171,193.0,0.219070672024656,0.03153747677795654,1,4383.99109148063
8275.86816274499,8267.38714550959,1745867.9762168978,192.75,0.219070672024656,0.03153747677795654,2,3890.5610334098265
8275.86816274499,8267.38714550959,1749758.5372503076,192.5,0.219070672024656,0.03153747677795654,3,4058.3406415277504
8275.86816274499,8267.38714550959,1753816.8778918353,192.25,0.219070672024656,0.03153747677795654,4,0.0
8310.814229006553,8302.333211771154,1753816.8778918353,194.25,0.21911210500221664,0.03153747677795654,,
8310.814229006553,8302.333211771154,1753816.8778918353,194.0,0.21911210500221664,0.03152519028587631,1,4392.095033463316
8310.814229006553,8302.333211771154,1758208.9729252986,193.75,0.21911210500221664,0.03152519028587631,2,3895.368499625887
8310.814229006553,8302.333211771154,1762104.3414249246,193.5,0.21911210500221664,0.03152519028587631,3,4088.870168768727
8310.814229006553,8302.333211771154,1766193.2115936934,193.25,0.21911210500221664,0.03152519028587631,4,0.0
8340.354031919234,8331.873014683835,1766193.2115936934,195.0,0.2191753483130441,0.03152519028587631,,
8340.354031919234,8331.873014683835,1766193.2115936934,194.75,0.2191753483130441,0.031533433592084575,1,4411.884606704214
8340.354031919234,8331.873014683835,1770605.0962003975,194.5,0.2191753483130441,0.031533433592084575,2,3910.1934323426467
8340.354031919234,8331.873014683835,1774515.2896327402,194.25,0.2191753483130441,0.031533433592084575,3,4078.063441974943
8340.354031919234,8331.873014683835,1778593.3530747152,194.0,0.2191753483130441,0.031533433592084575,4,0.0
8360.714435036343,8352.233417800944,1778593.3530747152,195.25,0.21923963726337128,0.031533433592084575,,
8360.714435036343,8352.233417800944,1778593.3530747152,195.0,0.21923963726337128,0.03157624890208948,1,4427.390604812005
8360.714435036343,8352.233417800944,1783020.7436795272,194.75,0.21923963726337128,0.03157624890208948,2,3912.979805390539
8360.714435036343,8352.233417800944,1786933.7234849178,194.5,0.21923963726337128,0.03157624890208948,3,4090.871833025538
8360.714435036343,8352.233417800944,1791024.5953179433,194.25,0.21923963726337128,0.03157624890208948,4,0.0
8369.911734568072,8361.430717332672,1791024.5953179433,194.75,0.21923767635701297,0.03157624890208948,,
8369.911734568072,8361.430717332672,1791024.5953179433,194.5,0.21923767635701297,0.03166102683084929,1,4402.671500583145
8369.911734568072,8361.430717332672,1795427.2668185264,194.25,0.21923767635701297,0.03166102683084929,2,3918.1962196764216
8369.911734568072,8361.430717332672,1799345.4630382028,194.0,0.21923767635701297,0.03166102683084929,3,4091.798774713212
8369.911734568072,8361.430717332672,1803437.261812916,193.75,0.21923767635701297,0.03166102683084929,4,0.0
8388.492279036476,8380.011261801077,1803437.261812916,195.0,0.21934811868377224,0.03166102683084929,,
8388.492279036476,8380.011261801077,1803437.261812916,194.75,0.21934811868377224,0.031710108461893156,1,4409.367801972479
8388.492279036476,8380.011261801077,1807846.6296148885,194.5,0.21934811868377224,0.031710108461893156,2,3915.950434347017
8388.492279036476,8380.011261801077,1811762.5800492354,194.25,0.21934811868377224,0.031710108461893156,3,4075.2629963005493
8388.492279036476,8380.011261801077,1815837.843045536,194.0,0.21934811868377224,0.031710108461893156,4,0.0
8397.808569142873,8389.327551907474,1815837.843045536,194.5,0.21934293748589279,0.031710108461893156,,
8397.808569142873,8389.327551907474,1815837.843045536,194.25,0.21934293748589279,0.031794008853818334,1,4407.86477953595
8397.808569142873,8389.327551907474,1820245.7078250719,194.0,0.21934293748589279,0.031794008853818334,2,3919.6438054896335
8397.808569142873,8389.327551907474,1824165.3516305615,193.75,0.21934293748589279,0.031794008853818334,3,4069.050062955802
8397.808569142873,8389.327551907474,1828234.4016935173,193.5,0.21934293748589279,0.031794008853818334,4,0.0
8423.055546289223,8414.574529053823,1828234.4016935173,194.5,0.21916037355508777,0.031794008853818334,,
8423.055546289223,8414.574529053823,1828234.4016935173,194.25,0.21916037355508777,0.03181743234710917,1,4422.500510589816
8423.055546289223,8414.574529053823,1832656.9022041073,194.0,0.21916037355508777,0.03181743234710917,2,3940.5846665461877
8423.055546289223,8414.574529053823,1836597.4868706535,193.75,0.21916037355508777,0.03181743234710917,3,4089.201848260168
8423.055546289223,8414.574529053823,1840686.6887189136,193.5,0.21916037355508777,0.03181743234710917,4,0.0
8439.962014425817,8431.480997190418,1840686.6887189136,194.5,0.21919529931982262,0.03181743234710917,,
8439.962014425817,8431.480997190418,1840686.6887189136,194.25,0.21919529931982262,0.03187218136055799,1,4397.249225989506
8439.962014425817,8431.480997190418,1845083.937944903,194.0,0.21919529931982262,0.03187218136055799,2,3949.430015783145
8439.962014425817,8431.480997190418,1849033.367960686,193.75,0.21919529931982262,0.03187218136055799,3,4103.138955383609
8439.962014425817,8431.480997190418,1853136.5069160697,193.5,0.21919529931982262,0.03187218136055799,4,0.0
8459.204375540547,8450.723358305147,1853136.5069160697,194.5,0.21916954806775532,0.03187218136055799,,
8459.204375540547,8450.723358305147,1853136.5069160697,194.25,0.21916954806775532,0.031917895349673105,1,4407.334424854318
8459.204375540547,8450.723358305147,1857543.841340924,194.0,0.21916954806775532,0.031917895349673105,2,3949.098839677694
8459.204375540547,8450.723358305147,1861492.9401806016,193.75,0.21916954806775532,0.031917895349673105,3,4114.916908095804
8459.204375540547,8450.723358305147,1865607.8570886974,193.5,0.21916954806775532,0.031917895349673105,4,0.0
8483.665968732708,8475.18495149731,1865607.8570886974,195.0,0.21924484142294057,0.031917895349673105,,
8483.665968732708,8475.18495149731,1865607.8570886974,194.75,0.21924484142294057,0.03194373764818113,1,4398.416860040314
8483.665968732708,8475.18495149731,1870006.2739487377,194.5,0.21924484142294057,0.03194373764818113,2,3937.2262386242955
8483.665968732708,8475.18495149731,1873943.5001873618,194.25,0.21924484142294057,0.03194373764818113,3,4117.082443311868
8483.665968732708,8475.18495149731,1878060.5826306737,194.0,0.21924484142294057,0.03194373764818113,4,0.0
8521.113424250978,8512.632407015579,1878060.5826306737,196.0,0.2192201778095919,0.03194373764818113,,
8521.113424250978,8512.632407015579,1878060.5826306737,195.75,0.2192201778095919,0.03192071111574358,1,4431.389008130245
8521.113424250978,8512.632407015579,1882491.9716388038,195.5,0.2192201778095919,0.03192071111574358,2,3965.221844730442
8521.113424250978,8512.632407015579,1886457.1934835343,195.25,0.2192201778095919,0.03192071111574358,3,4146.051090344772
8521.113424250978,8512.632407015579,1890603.244573879,195.0,0.2192201778095919,0.03192071111574358,4,0.0
8593.871703583776,8585.390686348377,1890603.244573879,198.5,0.21899326228190924,0.03192071111574358,,
8593.871703583776,8585.390686348377,1890603.244573879,198.25,0.21899326228190924,0.03176682284960745,1,4490.012241553834
8593.871703583776,8585.390686348377,1895093.2568154328,198.0,0.21899326228190924,0.03176682284960745,2,4032.9876086629793
8593.871703583776,8585.390686348377,1899126.2444240958,197.75,0.21899326228190924,0.03176682284960745,3,4200.276366826946
8593.871703583776,8585.390686348377,1903326.5207909227,197.5,0.21899326228190924,0.03176682284960745,4,0.0
8615.230254145885,8606.749236910486,1903326.5207909227,198.75,0.21903071007207542,0.03176682284960745,,
8615.230254145885,8606.749236910486,1903326.5207909227,198.5,0.21903071007207542,0.03180414126112807,1,4494.336865047003
8615.230254145885,8606.749236910486,1907820.8576559697,198.25,0.21903071007207542,0.03180414126112807,2,4005.647749988203
8615.230254145885,8606.749236910486,1911826.5054059578,198.0,0.21903071007207542,0.03180414126112807,3,4210.0125887026925
8615.230254145885,8606.749236910486,1916036.5179946604,197.75,0.21903071007207542,0.03180414126112807,4,0.0
8626.902881025995,8618.421863790596,1916036.5179946604,198.5,0.2190821000381104,0.03180414126112807,,
8626.902881025995,8618.421863790596,1916036.5179946604,198.25,0.2190821000381104,0.0318770251378203,1,4494.556937945009
8626.902881025995,8618.421863790596,1920531.0749326055,198.0,0.2190821000381104,0.0318770251378203,2,4011.494622831193
8626.902881025995,8618.421863790596,1924542.5695554367,197.75,0.2190821000381104,0.0318770251378203,3,4186.424018483547
8626.902881025995,8618.421863790596,1928728.9935739203,197.5,0.2190821000381104,0.0318770251378203,4,0.0
8643.026563648698,8634.5455464133,1928728.9935739203,198.5,0.21913620027108166,0.0318770251378203,,
8643.026563648698,8634.5455464133,1928728.9935739203,198.25,0.21913620027108166,0.031933258328837665,1,4507.223785409222
8643.026563648698,8634.5455464133,1933236.2173593296,198.0,0.21913620027108166,0.031933258328837665,2,4017.593590414317
8643.026563648698,8634.5455464133,1937253.810949744,197.75,0.21913620027108166,0.031933258328837665,3,4183.153474568982
8643.026563648698,8634.5455464133,1941436.964424313,197.5,0.21913620027108166,0.031933258328837665,4,0.0
8652.956083673607,8644.475066438208,1941436.964424313,198.25,0.21923143740198317,0.031933258328837665,,
8652.956083673607,8644.475066438208,1941436.964424313,198.0,0.21923143740198317,0.0320121814234841,1,4512.451854575054
8652.956083673607,8644.475066438208,1945949.416278888,197.75,0.21923143740198317,0.0320121814234841,2,4018.3673772315424
8652.956083673607,8644.475066438208,1949967.7836561196,197.5,0.21923143740198317,0.0320121814234841,3,4186.066953571605
8652.956083673607,8644.475066438208,1954153.850609691,197.25,0.21923143740198317,0.0320121814234841,4,0.0
8669.243440216314,8660.762422980915,1954153.850609691,198.25,0.21928095722647817,0.0320121814234841,,
8669.243440216314,8660.762422980915,1954153.850609691,198.0,0.21928095722647817,0.032067388800084654,1,4522.155761542146
8669.243440216314,8660.762422980915,1958676.0063712331,197.75,0.21928095722647817,0.032067388800084654,2,4028.3608434548514
8669.243440216314,8660.762422980915,1962704.367214688,197.5,0.21928095722647817,0.032067388800084654,3,4171.860889720507
8669.243440216314,8660.762422980915,1966876.2281044086,197.25,0.21928095722647817,0.032067388800084654,4,0.0
8679.592568816744,8671.111551581345,1966876.2281044086,197.75,0.21924992272528165,0.032067388800084654,,
8679.592568816744,8671.111551581345,1966876.2281044086,197.5,0.21924992272528165,0.03214436596970761,1,4527.68250964584
8679.592568816744,8671.111551581345,1971403.9106140544,197.25,0.21924992272528165,0.03214436596970761,2,4033.7276322948364
8679.592568816744,8671.111551581345,1975437.6382463493,197.0,0.21924992272528165,0.03214436596970761,3,4176.272846521766
8679.592568816744,8671.111551581345,1979613.911092871,196.75,0.21924992272528165,0.03214436596970761,4,0.0
8707.228700988957,8698.747683753558,1979613.911092871,198.5,0.2193579686017739,0.03214436596970761,,
8707.228700988957,8698.747683753558,1979613.911092871,198.25,0.2193579686017739,0.03215718911439617,1,4540.60092618784
8707.228700988957,8698.747683753558,1984154.512019059,198.0,0.2193579686017739,0.03215718911439617,2,4045.7422974312103
8707.228700988957,8698.747683753558,1988200.2543164901,197.75,0.2193579686017739,0.03215718911439617,3,4192.3263692115
8707.228700988957,8698.747683753558,1992392.5806857017,197.5,0.2193579686017739,0.03215718911439617,4,0.0
8739.775432195376,8731.294414959977,1992392.5806857017,199.25,0.21934202026955993,0.03215718911439617,,
8739.775432195376,8731.294414959977,1992392.5806857017,199.0,0.21934202026955993,0.032151855866325685,1,4562.520284206689
8739.775432195376,8731.294414959977,1996955.1009699083,198.75,0.21934202026955993,0.032151855866325685,2,4067.7852725993944
8739.775432195376,8731.294414959977,2001022.8862425077,198.5,0.21934202026955993,0.032151855866325685,3,4218.492701958046
8739.775432195376,8731.294414959977,2005241.3789444657,198.25,0.21934202026955993,0.032151855866325685,4,0.0
8751.466645983652,8742.985628748253,2005241.3789444657,199.0,0.21939179770297745,0.032151855866325685,,
8751.466645983652,8742.985628748253,2005241.3789444657,198.75,0.21939179770297745,0.032223170287624815,1,4571.132156940171
8751.466645983652,8742.985628748253,2009812.5111014058,198.5,0.21939179770297745,0.032223170287624815,2,4073.265564379002
8751.466645983652,8742.985628748253,2013885.776665785,198.25,0.21939179770297745,0.032223170287624815,3,4220.128616010064
8751.466645983652,8742.985628748253,2018105.905281795,198.0,0.21939179770297745,0.032223170287624815,4,0.0
8785.182878842956,8776.701861607557,2018105.905281795,199.75,0.21934660058593952,0.032223170287624815,,
8785.182878842956,8776.701861607557,2018105.905281795,199.5,0.21934660058593952,0.032213330547909126,1,4578.3257277160155
8785.182878842956,8776.701861607557,2022684.231009511,199.25,0.21934660058593952,0.032213330547909126,2,4055.1573929464193
8785.182878842956,8776.701861607557,2026739.3884024573,199.0,0.21934660058593952,0.032213330547909126,3,4247.449875566499
8785.182878842956,8776.701861607557,2030986.8382780238,198.75,0.21934660058593952,0.032213330547909126,4,0.0
8797.304899507382,8788.823882271983,2030986.8382780238,199.5,0.21938537109337578,0.032213330547909126,,
8797.304899507382,8788.823882271983,2030986.8382780238,199.25,0.21938537109337578,0.032282614191978615,1,4572.004283103024
8797.304899507382,8788.823882271983,2035558.8425611267,199.0,0.21938537109337578,0.032282614191978615,2,4042.647829510497
8797.304899507382,8788.823882271983,2039601.4903906372,198.75,0.21938537109337578,0.032282614191978615,3,4246.475421054712
8797.304899507382,8788.823882271983,2043847.965811692,198.5,0.21938537109337578,0.032282614191978615,4,0.0
8832.716818826471,8824.235801591072,2043847.965811692,200.25,0.21929832459605025,0.032282614191978615,,
8832.716818826471,8824.235801591072,2043847.965811692,200.0,0.21929832459605025,0.03226640294779263,1,4590.854371814108
8832.716818826471,8824.235801591072,2048438.820183506,199.75,0.21929832459605025,0.03226640294779263,2,4072.142478080631
8832.716818826471,8824.235801591072,2052510.9626615867,199.5,0.21929832459605025,0.03226640294779263,3,4265.910449997639
8832.716818826471,8824.235801591072,2056776.8731115845,199.25,0.21929832459605025,0.03226640294779263,4,0.0
8872.191856573008,8863.71083933761,2056776.8731115845,201.25,0.21922429445200026,0.03226640294779263,,
8872.191856573008,8863.71083933761,2056776.8731115845,201.0,0.21922429445200026,0.03223555178060261,1,4626.622922017869
8872.191856573008,8863.71083933761,2061403.4960336024,200.75,0.21922429445200026,0.03223555178060261,2,4095.353471587815
8872.191856573008,8863.71083933761,2065498.8495051903,200.5,0.21922429445200026,0.03223555178060261,3,4285.272271766861
8872.191856573008,8863.71083933761,2069784.121776957,200.25,0.21922429445200026,0.03223555178060261,4,0.0
8900.98855633265,8892.50753909725,2069784.121776957,202.0,0.2193014840594577,0.03223555178060261,,
8900.98855633265,8892.50753909725,2069784.121776957,201.75,0.2193014840594577,0.032243609592758384,1,4647.8446821780235
8900.98855633265,8892.50753909725,2074431.966459135,201.5,0.2193014840594577,0.032243609592758384,2,4111.002300395255
