Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1239.219467349583,1229.1591104501315,58779.89366541941,19.25,0.22917651593015506,0.04196189728298614,3,461.4299401346407
1239.219467349583,1229.1591104501315,59241.323605554055,19.0,0.22917651593015506,0.04196189728298614,4,0.0
1241.0634719577522,1231.0031150583006,59241.323605554055,19.5,0.2304475205839721,0.04196189728298614,,
1241.0634719577522,1231.0031150583006,59241.323605554055,19.25,0.2304475205839721,0.04270530975856826,1,317.10304638392256
1241.0634719577522,1231.0031150583006,59558.426651937974,19.0,0.2304475205839721,0.04270530975856826,2,434.51444884145565
1241.0634719577522,1231.0031150583006,59992.94110077943,18.75,0.2304475205839721,0.04270530975856826,3,453.4468043306805
1241.0634719577522,1231.0031150583006,60446.38790511011,18.5,0.2304475205839721,0.04270530975856826,4,0.0
1274.9311762899215,1264.87081939047,60446.38790511011,20.0,0.22903197084702767,0.04270530975856826,,
1274.9311762899215,1264.87081939047,60446.38790511011,19.75,0.22903197084702767,0.04235522748540923,1,324.41563802661676
1274.9311762899215,1264.87081939047,60770.803543136724,19.5,0.22903197084702767,0.04235522748540923,2,461.4943571503692
1274.9311762899215,1264.87081939047,61232.29790028709,19.25,0.22903197084702767,0.04235522748540923,3,483.6685424110317
1274.9311762899215,1264.87081939047,61715.966442698125,19.0,0.22903197084702767,0.04235522748540923,4,0.0
1276.075921897084,1266.0155649976325,61715.966442698125,19.5,0.2303938150975559,0.04235522748540923,,
1276.075921897084,1266.0155649976325,61715.966442698125,19.25,0.2303938150975559,0.04310088377675366,1,319.27740334075406
1276.075921897084,1266.0155649976325,62035.24384603888,19.0,0.2303938150975559,0.04310088377675366,2,453.0473962443757
1276.075921897084,1266.0155649976325,62488.29124228326,18.75,0.2303938150975559,0.04310088377675366,3,476.8690322171444
1276.075921897084,1266.0155649976325,62965.160274500406,18.5,0.2303938150975559,0.04310088377675366,4,0.0
1311.8618143307358,1301.8014574312842,62965.160274500406,20.25,0.22944489786339214,0.04310088377675366,,
1311.8618143307358,1301.8014574312842,62965.160274500406,20.0,0.22944489786339214,0.04268742285830552,1,319.4351217292668
1311.8618143307358,1301.8014574312842,63284.59539622967,19.75,0.22944489786339214,0.04268742285830552,2,479.6061093903986
1311.8618143307358,1301.8014574312842,63764.20150562007,19.5,0.22944489786339214,0.04268742285830552,3,482.10287451999886
1311.8618143307358,1301.8014574312842,64246.30438014007,19.25,0.22944489786339214,0.04268742285830552,4,0.0
1314.9050026094199,1304.8446457099683,64246.30438014007,19.75,0.23043489788136678,0.04268742285830552,,
1314.9050026094199,1304.8446457099683,64246.30438014007,19.5,0.23043489788136678,0.04334913920540563,1,306.4390504084723
1314.9050026094199,1304.8446457099683,64552.743430548544,19.25,0.23043489788136678,0.04334913920540563,2,466.22075065402976
1314.9050026094199,1304.8446457099683,65018.96418120257,19.0,0.23043489788136678,0.04334913920540563,3,474.34717127036026
1314.9050026094199,1304.8446457099683,65493.311352472934,18.75,0.23043489788136678,0.04334913920540563,4,0.0
1333.8061361027005,1323.745779203249,65493.311352472934,20.0,0.23091811595645906,0.04334913920540563,,
1333.8061361027005,1323.745779203249,65493.311352472934,19.75,0.23091811595645906,0.04348458027751501,1,318.9672649492329
1333.8061361027005,1323.745779203249,65812.27861742217,19.5,0.23091811595645906,0.04348458027751501,2,477.5568622919744
1333.8061361027005,1323.745779203249,66289.83547971414,19.25,0.23091811595645906,0.04348458027751501,3,490.8400455681566
1333.8061361027005,1323.745779203249,66780.67552528229,19.0,0.23091811595645906,0.04348458027751501,4,0.0
1335.5110909027885,1325.450734003337,66780.67552528229,19.25,0.23137209575033924,0.04348458027751501,,
1335.5110909027885,1325.450734003337,66780.67552528229,19.0,0.23137209575033924,0.04417784352514568,1,311.4794250031166
1335.5110909027885,1325.450734003337,67092.1549502854,18.75,0.23137209575033924,0.04417784352514568,2,454.7881942679792
1335.5110909027885,1325.450734003337,67546.94314455338,18.5,0.23137209575033924,0.04417784352514568,3,482.60594020329995
1335.5110909027885,1325.450734003337,68029.54908475668,18.25,0.23137209575033924,0.04417784352514568,4,0.0
1353.4258231011345,1343.365466201683,68029.54908475668,19.0,0.23052611726079492,0.04417784352514568,,
1353.4258231011345,1343.365466201683,68029.54908475668,18.75,0.23052611726079492,0.044331945627075944,1,313.2448408834398
1353.4258231011345,1343.365466201683,68342.79392564013,18.5,0.23052611726079492,0.044331945627075944,2,460.9094052418419
1353.4258231011345,1343.365466201683,68803.70333088197,18.25,0.23052611726079492,0.044331945627075944,3,490.4172819330272
1353.4258231011345,1343.365466201683,69294.120612815,18.0,0.23052611726079492,0.044331945627075944,4,0.0
1365.2592681724254,1355.1989112729739,69294.120612815,19.0,0.2314578683820301,0.044331945627075944,,
1365.2592681724254,1355.1989112729739,69294.120612815,18.75,0.2314578683820301,0.044680158137037455,1,315.9257850107124
1365.2592681724254,1355.1989112729739,69610.0463978257,18.5,0.2314578683820301,0.044680158137037455,2,431.749202205663
1365.2592681724254,1355.1989112729739,70041.79560003137,18.25,0.2314578683820301,0.044680158137037455,3,495.5173087772881
1365.2592681724254,1355.1989112729739,70537.31290880866,18.0,0.2314578683820301,0.044680158137037455,4,0.0
1387.8104075788904,1377.7500506794388,70537.31290880866,19.25,0.23129960565723218,0.044680158137037455,,
1387.8104075788904,1377.7500506794388,70537.31290880866,19.0,0.23129960565723218,0.044674690189247336,1,306.51256967514655
1387.8104075788904,1377.7500506794388,70843.8254784838,18.75,0.23129960565723218,0.044674690189247336,2,445.38009612945916
1387.8104075788904,1377.7500506794388,71289.20557461327,18.5,0.23129960565723218,0.044674690189247336,3,471.0344155080828
1387.8104075788904,1377.7500506794388,71760.23999012135,18.25,0.23129960565723218,0.044674690189247336,4,0.0
1436.0123421047576,1425.951985205306,71760.23999012135,20.5,0.22980303882090616,0.044674690189247336,,
1436.0123421047576,1425.951985205306,71760.23999012135,20.25,0.22980303882090616,0.04387148922944572,1,322.04265639971095
1436.0123421047576,1425.951985205306,72082.28264652107,20.0,0.22980303882090616,0.04387148922944572,2,475.39787892019035
1436.0123421047576,1425.951985205306,72557.68052544126,19.75,0.22980303882090616,0.04387148922944572,3,507.1712090088271
1436.0123421047576,1425.951985205306,73064.85173445009,19.5,0.22980303882090616,0.04387148922944572,4,0.0
1438.1738764225552,1428.1135195231036,73064.85173445009,19.75,0.23015297762420742,0.04387148922944572,,
1438.1738764225552,1428.1135195231036,73064.85173445009,19.5,0.23015297762420742,0.04450087784878935,1,305.82717760675314
1438.1738764225552,1428.1135195231036,73370.67891205684,19.25,0.23015297762420742,0.04450087784878935,2,471.68829775621236
1438.1738764225552,1428.1135195231036,73842.36720981305,19.0,0.23015297762420742,0.04450087784878935,3,493.04619403886795
1438.1738764225552,1428.1135195231036,74335.41340385191,18.75,0.23015297762420742,0.04450087784878935,4,0.0
1449.739221390574,1439.6788644911223,74335.41340385191,19.5,0.2303862619372544,0.04450087784878935,,
1449.739221390574,1439.6788644911223,74335.41340385191,19.25,0.2303862619372544,0.04483564977820819,1,256.2314434167249
1449.739221390574,1439.6788644911223,74591.64484726863,19.0,0.2303862619372544,0.04483564977820819,2,471.2306059456304
1449.739221390574,1439.6788644911223,75062.87545321426,18.75,0.2303862619372544,0.04483564977820819,3,472.2386577320948
1449.739221390574,1439.6788644911223,75535.11411094636,18.5,0.2303862619372544,0.04483564977820819,4,0.0
1504.9319052557219,1494.8715483562703,75535.11411094636,21.25,0.22924625280063865,0.04483564977820819,,
1504.9319052557219,1494.8715483562703,75535.11411094636,21.0,0.22924625280063865,0.04385580488360044,1,292.1790625923047
1504.9319052557219,1494.8715483562703,75827.29317353867,20.75,0.22924625280063865,0.04385580488360044,2,519.3025002603539
1504.9319052557219,1494.8715483562703,76346.59567379902,20.5,0.22924625280063865,0.04385580488360044,3,483.17157074725924
1504.9319052557219,1494.8715483562703,76829.76724454628,20.25,0.22924625280063865,0.04385580488360044,4,0.0
1506.4018564263404,1496.3414995268888,76829.76724454628,20.5,0.22968638715091666,0.04385580488360044,,
1506.4018564263404,1496.3414995268888,76829.76724454628,20.25,0.22968638715091666,0.044476843754657276,1,275.892799576661
1506.4018564263404,1496.3414995268888,77105.66004412294,20.0,0.22968638715091666,0.044476843754657276,2,509.02052184928857
1506.4018564263404,1496.3414995268888,77614.68056597223,19.75,0.22968638715091666,0.044476843754657276,3,478.3944781785149
1506.4018564263404,1496.3414995268888,78093.07504415074,19.5,0.22968638715091666,0.044476843754657276,4,0.0
1507.2322080451368,1497.1718511456852,78093.07504415074,19.75,0.230223318044706,0.044476843754657276,,
1507.2322080451368,1497.1718511456852,78093.07504415074,19.5,0.230223318044706,0.04511580872345824,1,257.8822801886854
1507.2322080451368,1497.1718511456852,78350.95732433943,19.25,0.230223318044706,0.04511580872345824,2,503.9961375541585
1507.2322080451368,1497.1718511456852,78854.95346189359,19.0,0.230223318044706,0.04511580872345824,3,446.1117558263013
1507.2322080451368,1497.1718511456852,79301.0652177199,18.75,0.230223318044706,0.04511580872345824,4,0.0
1538.0167007039936,1527.956343804542,79301.0652177199,20.25,0.2295163634038707,0.04511580872345824,,
1538.0167007039936,1527.956343804542,79301.0652177199,20.0,0.2295163634038707,0.04486297188347614,1,285.54347572115444
1538.0167007039936,1527.956343804542,79586.60869344104,19.75,0.2295163634038707,0.04486297188347614,2,505.42281753157545
1538.0167007039936,1527.956343804542,80092.03151097262,19.5,0.2295163634038707,0.04486297188347614,3,471.86316314939813
1538.0167007039936,1527.956343804542,80563.89467412201,19.25,0.2295163634038707,0.04486297188347614,4,0.0
1538.6026992960929,1528.5423423966413,80563.89467412201,19.5,0.23007888921679012,0.04486297188347614,,
1538.6026992960929,1528.5423423966413,80563.89467412201,19.25,0.23007888921679012,0.04549582555134268,1,281.50502406473584
1538.6026992960929,1528.5423423966413,80845.39969818675,19.0,0.23007888921679012,0.04549582555134268,2,495.19510799185696
1538.6026992960929,1528.5423423966413,81340.5948061786,18.75,0.23007888921679012,0.04549582555134268,3,467.37598463460563
1538.6026992960929,1528.5423423966413,81807.97079081321,18.5,0.23007888921679012,0.04549582555134268,4,0.0
1562.3342213501892,1552.2738644507376,81807.97079081321,20.0,0.23042444765044154,0.04549582555134268,,
1562.3342213501892,1552.2738644507376,81807.97079081321,19.75,0.23042444765044154,0.04544482161994819,1,299.7294690370086
1562.3342213501892,1552.2738644507376,82107.70025985021,19.5,0.23042444765044154,0.04544482161994819,2,506.6028838563616
1562.3342213501892,1552.2738644507376,82614.30314370658,19.25,0.23042444765044154,0.04544482161994819,3,485.1973765607088
1562.3342213501892,1552.2738644507376,83099.50052026729,19.0,0.23042444765044154,0.04544482161994819,4,0.0
1562.5643753600227,1552.5040184605712,83099.50052026729,19.25,0.23103048149092978,0.04544482161994819,,
1562.5643753600227,1552.5040184605712,83099.50052026729,19.0,0.23103048149092978,0.04607810157159819,1,265.7962863904554
1562.5643753600227,1552.5040184605712,83365.29680665775,18.75,0.23103048149092978,0.04607810157159819,2,477.4088152250399
1562.5643753600227,1552.5040184605712,83842.70562188278,18.5,0.23103048149092978,0.04607810157159819,3,470.75225106783887
1562.5643753600227,1552.5040184605712,84313.45787295062,18.25,0.23103048149092978,0.04607810157159819,4,0.0
1645.5730617488862,1635.5127048494346,84313.45787295062,22.5,0.22970721190481097,0.04607810157159819,,
1645.5730617488862,1635.5127048494346,84313.45787295062,22.25,0.22970721190481097,0.04436144568532064,1,343.4625561141156
1645.5730617488862,1635.5127048494346,84656.92042906473,22.0,0.22970721190481097,0.04436144568532064,2,550.4408211422185
1645.5730617488862,1635.5127048494346,85207.36125020694,21.75,0.22970721190481097,0.04436144568532064,3,538.6661099141588
1645.5730617488862,1635.5127048494346,85746.02736012111,21.5,0.22970721190481097,0.04436144568532064,4,0.0
1647.2967921041727,1637.2364352047211,85746.02736012111,21.75,0.23007390156808644,0.04436144568532064,,
1647.2967921041727,1637.2364352047211,85746.02736012111,21.5,0.23007390156808644,0.044922081044956194,1,323.93238433194915
1647.2967921041727,1637.2364352047211,86069.95974445305,21.25,0.23007390156808644,0.044922081044956194,2,545.1944172906099
1647.2967921041727,1637.2364352047211,86615.15416174366,21.0,0.23007390156808644,0.044922081044956194,3,500.50069952511353
1647.2967921041727,1637.2364352047211,87115.65486126878,20.75,0.23007390156808644,0.044922081044956194,4,0.0
1648.172211363523,1638.1118544640715,87115.65486126878,21.0,0.2305584315643984,0.044922081044956194,,
1648.172211363523,1638.1118544640715,87115.65486126878,20.75,0.2305584315643984,0.045504953598236524,1,318.3201916508308
1648.172211363523,1638.1118544640715,87433.9750529196,20.5,0.2305584315643984,0.045504953598236524,2,529.3811939492141
1648.172211363523,1638.1118544640715,87963.35624686882,20.25,0.2305584315643984,0.045504953598236524,3,484.07986917238304
1648.172211363523,1638.1118544640715,88447.43611604121,20.0,0.2305584315643984,0.045504953598236524,4,0.0
1649.694924086677,1639.6345671872255,88447.43611604121,20.25,0.23095179262367774,0.045504953598236524,,
1649.694924086677,1639.6345671872255,88447.43611604121,20.0,0.23095179262367774,0.04606912398792522,1,316.00920766346735
1649.694924086677,1639.6345671872255,88763.44532370467,19.75,0.23095179262367774,0.04606912398792522,2,523.7694429469375
1649.694924086677,1639.6345671872255,89287.21476665161,19.5,0.23095179262367774,0.04606912398792522,3,482.7501579568568
1649.694924086677,1639.6345671872255,89769.96492460847,19.25,0.23095179262367774,0.04606912398792522,4,0.0
1652.7516417124614,1642.6912848130098,89769.96492460847,19.75,0.23173475695547527,0.04606912398792522,,
1652.7516417124614,1642.6912848130098,89769.96492460847,19.5,0.23173475695547527,0.04658897202499111,1,299.23252223055283
1652.7516417124614,1642.6912848130098,90069.19744683903,19.25,0.23173475695547527,0.04658897202499111,2,518.2933243191321
1652.7516417124614,1642.6912848130098,90587.49077115816,19.0,0.23173475695547527,0.04658897202499111,3,473.6587866470243
1652.7516417124614,1642.6912848130098,91061.14955780518,18.75,0.23173475695547527,0.04658897202499111,4,0.0
1826.3573265798043,1816.2969696803527,91061.14955780518,27.25,0.22832333735091725,0.04658897202499111,,
1826.3573265798043,1816.2969696803527,91061.14955780518,27.0,0.22832333735091725,0.04270796238218596,1,429.35994015157576
1826.3573265798043,1816.2969696803527,91490.50949795677,26.75,0.22832333735091725,0.04270796238218596,2,687.306933719688
1826.3573265798043,1816.2969696803527,92177.81643167646,26.5,0.22832333735091725,0.04270796238218596,3,641.9198007073137
1826.3573265798043,1816.2969696803527,92819.73623238377,26.25,0.22832333735091725,0.04270796238218596,4,0.0
1830.0348603195364,1819.9745034200848,92819.73623238377,26.75,0.22895738714334643,0.04270796238218596,,
1830.0348603195364,1819.9745034200848,92819.73623238377,26.5,0.22895738714334643,0.043168576573566514,1,430.0166753387648
1830.0348603195364,1819.9745034200848,93249.75290772253,26.25,0.22895738714334643,0.043168576573566514,2,680.9512342802627
