Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5564.964746280958,5551.802384149475,681403.9489637432,144.75,0.21401752828639933,0.02761664719788635,,
5564.964746280958,5551.802384149475,681403.9489637432,144.5,0.21401752828639933,0.027673131281364817,1,3040.0991537988334
5564.964746280958,5551.802384149475,684444.048117542,144.25,0.21401752828639933,0.027673131281364817,2,3111.212950153906
5564.964746280958,5551.802384149475,687555.2610676959,144.0,0.21401752828639933,0.027673131281364817,3,3092.049676538062
5564.964746280958,5551.802384149475,690647.310744234,143.75,0.21401752828639933,0.027673131281364817,4,0.0
5580.052228382531,5566.889866251048,690647.310744234,144.5,0.2139764918197012,0.027673131281364817,,
5580.052228382531,5566.889866251048,690647.310744234,144.25,0.2139764918197012,0.027777517782289516,1,3041.535889360434
5580.052228382531,5566.889866251048,693688.8466335945,144.0,0.2139764918197012,0.027777517782289516,2,3092.483114630823
5580.052228382531,5566.889866251048,696781.3297482253,143.75,0.2139764918197012,0.027777517782289516,3,3085.724475845775
5580.052228382531,5566.889866251048,699867.0542240711,143.5,0.2139764918197012,0.027777517782289516,4,0.0
5601.223906841422,5588.061544709939,699867.0542240711,144.75,0.2140603589396815,0.027777517782289516,,
5601.223906841422,5588.061544709939,699867.0542240711,144.5,0.2140603589396815,0.027851055875388088,1,3054.258040967495
5601.223906841422,5588.061544709939,702921.3122650386,144.25,0.2140603589396815,0.027851055875388088,2,3080.6604579525465
5601.223906841422,5588.061544709939,706001.9727229911,144.0,0.2140603589396815,0.027851055875388088,3,3100.1525511599248
5601.223906841422,5588.061544709939,709102.1252741511,143.75,0.2140603589396815,0.027851055875388088,4,0.0
5612.948987614995,5599.786625483512,709102.1252741511,144.75,0.21432583881564338,0.027851055875388088,,
5612.948987614995,5599.786625483512,709102.1252741511,144.5,0.21432583881564338,0.027971036320911063,1,3060.489076256086
5612.948987614995,5599.786625483512,712162.6143504072,144.25,0.21432583881564338,0.027971036320911063,2,3083.1884052414916
5612.948987614995,5599.786625483512,715245.8027556486,144.0,0.21432583881564338,0.027971036320911063,3,3110.1603110443434
5612.948987614995,5599.786625483512,718355.9630666929,143.75,0.21432583881564338,0.027971036320911063,4,0.0
5623.011192182727,5609.8488300512445,718355.9630666929,144.25,0.21429799067005698,0.027971036320911063,,
5623.011192182727,5609.8488300512445,718355.9630666929,144.0,0.21429799067005698,0.028098823672920333,1,3050.9756414455283
5623.011192182727,5609.8488300512445,721406.9387081384,143.75,0.21429799067005698,0.028098823672920333,2,3047.4955043881546
5623.011192182727,5609.8488300512445,724454.4342125265,143.5,0.21429799067005698,0.028098823672920333,3,3113.50082322887
5623.011192182727,5609.8488300512445,727567.9350357554,143.25,0.21429799067005698,0.028098823672920333,4,0.0
5641.119366019821,5627.9570038883385,727567.9350357554,144.5,0.21449643616630898,0.028098823672920333,,
5641.119366019821,5627.9570038883385,727567.9350357554,144.25,0.21449643616630898,0.028185895330944732,1,3060.9111352886493
5641.119366019821,5627.9570038883385,730628.846171044,144.0,0.21449643616630898,0.028185895330944732,2,3054.8812083696052
5641.119366019821,5627.9570038883385,733683.7273794137,143.75,0.21449643616630898,0.028185895330944732,3,3127.563822266433
5641.119366019821,5627.9570038883385,736811.2912016801,143.5,0.21449643616630898,0.028185895330944732,4,0.0
5653.5697933712245,5640.4074312397415,736811.2912016801,143.75,0.21420094635072692,0.028185895330944732,,
5653.5697933712245,5640.4074312397415,736811.2912016801,143.5,0.21420094635072692,0.028300703068634442,1,3058.2394850985934
5653.5697933712245,5640.4074312397415,739869.5306867787,143.25,0.21420094635072692,0.028300703068634442,2,3056.4142721084822
5653.5697933712245,5640.4074312397415,742925.9449588872,143.0,0.21420094635072692,0.028300703068634442,3,3109.4862139219113
5653.5697933712245,5640.4074312397415,746035.4311728091,142.75,0.21420094635072692,0.028300703068634442,4,0.0
5669.249873188707,5656.087511057224,746035.4311728091,143.75,0.21431406750054133,0.028300703068634442,,
5669.249873188707,5656.087511057224,746035.4311728091,143.5,0.21431406750054133,0.028398818821059386,1,3060.29557722955
5669.249873188707,5656.087511057224,749095.7267500387,143.25,0.21431406750054133,0.028398818821059386,2,3029.469338902853
5669.249873188707,5656.087511057224,752125.1960889415,143.0,0.21431406750054133,0.028398818821059386,3,3111.6682839537043
5669.249873188707,5656.087511057224,755236.8643728952,142.75,0.21431406750054133,0.028398818821059386,4,0.0
5687.800891077739,5674.638528946256,755236.8643728952,143.75,0.21431833204854342,0.028398818821059386,,
5687.800891077739,5674.638528946256,755236.8643728952,143.5,0.21431833204854342,0.02848200967339133,1,3065.020077082342
5687.800891077739,5674.638528946256,758301.8844499775,143.25,0.21431833204854342,0.02848200967339133,2,3042.363651020913
5687.800891077739,5674.638528946256,761344.2481009985,143.0,0.21431833204854342,0.02848200967339133,3,3117.43303273637
5687.800891077739,5674.638528946256,764461.6811337349,142.75,0.21431833204854342,0.02848200967339133,4,0.0
5746.936489018682,5733.774126887199,764461.6811337349,146.0,0.21437508529181087,0.02848200967339133,,
5746.936489018682,5733.774126887199,764461.6811337349,145.75,0.21437508529181087,0.028362937420913288,1,3117.3164622793784
5746.936489018682,5733.774126887199,767578.9975960143,145.5,0.21437508529181087,0.028362937420913288,2,3088.371714403278
5746.936489018682,5733.774126887199,770667.3693104176,145.25,0.21437508529181087,0.028362937420913288,3,3143.4963241745477
5746.936489018682,5733.774126887199,773810.8656345921,145.0,0.21437508529181087,0.028362937420913288,4,0.0
5758.191928925674,5745.029566794191,773810.8656345921,145.75,0.21447704683063912,0.028362937420913288,,
5758.191928925674,5745.029566794191,773810.8656345921,145.5,0.21447704683063912,0.028481162494109164,1,3107.362328401638
5758.191928925674,5745.029566794191,776918.2279629938,145.25,0.21447704683063912,0.028481162494109164,2,3090.22882773803
5758.191928925674,5745.029566794191,780008.4567907319,145.0,0.21447704683063912,0.028481162494109164,3,3140.127127450414
5758.191928925674,5745.029566794191,783148.5839181823,144.75,0.21447704683063912,0.028481162494109164,4,0.0
5799.486208485027,5786.3238463535445,783148.5839181823,147.0,0.21450176020419648,0.028481162494109164,,
5799.486208485027,5786.3238463535445,783148.5839181823,146.75,0.21450176020419648,0.02845079616856304,1,3136.0164284669336
5799.486208485027,5786.3238463535445,786284.6003466492,146.5,0.21450176020419648,0.02845079616856304,2,3122.947028182498
5799.486208485027,5786.3238463535445,789407.5473748316,146.25,0.21450176020419648,0.02845079616856304,3,3165.079584765859
5799.486208485027,5786.3238463535445,792572.6269595975,146.0,0.21450176020419648,0.02845079616856304,4,0.0
5814.137567002645,5800.975204871162,792572.6269595975,146.75,0.21447720932459197,0.02845079616856304,,
5814.137567002645,5800.975204871162,792572.6269595975,146.5,0.21447720932459197,0.028551096028774873,1,3130.4099607530898
5814.137567002645,5800.975204871162,795703.0369203505,146.25,0.21447720932459197,0.028551096028774873,2,3121.5264019651613
5814.137567002645,5800.975204871162,798824.5633223157,146.0,0.21447720932459197,0.028551096028774873,3,3140.9276186410034
5814.137567002645,5800.975204871162,801965.4909409567,145.75,0.21447720932459197,0.028551096028774873,4,0.0
5830.1221501134305,5816.959787981948,801965.4909409567,146.75,0.21457526408355965,0.028551096028774873,,
5830.1221501134305,5816.959787981948,801965.4909409567,146.5,0.21457526408355965,0.0286443398097158,1,3141.696896199583
5830.1221501134305,5816.959787981948,805107.1878371564,146.25,0.21457526408355965,0.0286443398097158,2,3124.6281381987346
5830.1221501134305,5816.959787981948,808231.8159753551,146.0,0.21457526408355965,0.0286443398097158,3,3130.956136064643
5830.1221501134305,5816.959787981948,811362.7721114197,145.75,0.21457526408355965,0.0286443398097158,4,0.0
5857.306435636708,5844.144073505225,811362.7721114197,147.5,0.21477448957530107,0.0286443398097158,,
5857.306435636708,5844.144073505225,811362.7721114197,147.25,0.21477448957530107,0.02868212579383989,1,3146.98249146524
5857.306435636708,5844.144073505225,814509.754602885,147.0,0.21477448957530107,0.02868212579383989,2,3130.4845644904362
5857.306435636708,5844.144073505225,817640.2391673754,146.75,0.21477448957530107,0.02868212579383989,3,3138.5445118515
5857.306435636708,5844.144073505225,820778.7836792269,146.5,0.21477448957530107,0.02868212579383989,4,0.0
5880.406855119544,5867.244492988061,820778.7836792269,147.75,0.21478105701145814,0.02868212579383989,,
5880.406855119544,5867.244492988061,820778.7836792269,147.5,0.21478105701145814,0.028739508024494397,1,3158.356045281898
5880.406855119544,5867.244492988061,823937.1397245087,147.25,0.21478105701145814,0.028739508024494397,2,3145.9785589816966
5880.406855119544,5867.244492988061,827083.1182834904,147.0,0.21478105701145814,0.028739508024494397,3,3133.4977155269266
5880.406855119544,5867.244492988061,830216.6159990174,146.75,0.21478105701145814,0.028739508024494397,4,0.0
5921.608961700807,5908.4465995693245,830216.6159990174,149.0,0.21480648388417994,0.028739508024494397,,
5921.608961700807,5908.4465995693245,830216.6159990174,148.75,0.21480648388417994,0.02870841372665927,1,3170.7379110231186
5921.608961700807,5908.4465995693245,833387.3539100405,148.5,0.21480648388417994,0.02870841372665927,2,3175.5621746220263
5921.608961700807,5908.4465995693245,836562.9160846624,148.25,0.21480648388417994,0.02870841372665927,3,3165.900206494747
5921.608961700807,5908.4465995693245,839728.8162911572,148.0,0.21480648388417994,0.02870841372665927,4,0.0
5956.109301719438,5942.946939587955,839728.8162911572,149.75,0.21473749644432688,0.02870841372665927,,
5956.109301719438,5942.946939587955,839728.8162911572,149.5,0.21473749644432688,0.028710017116481544,1,3195.8335925116853
5956.109301719438,5942.946939587955,842924.6498836689,149.25,0.21473749644432688,0.028710017116481544,2,3185.6439029423705
5956.109301719438,5942.946939587955,846110.2937866113,149.0,0.21473749644432688,0.028710017116481544,3,3141.7307965593573
5956.109301719438,5942.946939587955,849252.0245831707,148.75,0.21473749644432688,0.028710017116481544,4,0.0
5976.354315012235,5963.191952880752,849252.0245831707,150.0,0.2148466995630883,0.028710017116481544,,
5976.354315012235,5963.191952880752,849252.0245831707,149.75,0.2148466995630883,0.028780087480413698,1,3210.05707177637
5976.354315012235,5963.191952880752,852462.081654947,149.5,0.2148466995630883,0.028780087480413698,2,3178.475154077926
5976.354315012235,5963.191952880752,855640.556809025,149.25,0.2148466995630883,0.028780087480413698,3,3115.429321918982
5976.354315012235,5963.191952880752,858755.986130944,149.0,0.2148466995630883,0.028780087480413698,4,0.0
6030.998367815582,6017.836005684099,858755.986130944,152.0,0.21488979451828455,0.028780087480413698,,
6030.998367815582,6017.836005684099,858755.986130944,151.75,0.21488979451828455,0.028685134607764836,1,3253.5900878629095
6030.998367815582,6017.836005684099,862009.5762188069,151.5,0.21488979451828455,0.028685134607764836,2,3223.3601881728905
6030.998367815582,6017.836005684099,865232.9364069798,151.25,0.21488979451828455,0.028685134607764836,3,3168.233933808611
6030.998367815582,6017.836005684099,868401.1703407884,151.0,0.21488979451828455,0.028685134607764836,4,0.0
6045.123113073452,6031.960750941969,868401.1703407884,151.75,0.2148839611207793,0.028685134607764836,,
6045.123113073452,6031.960750941969,868401.1703407884,151.5,0.2148839611207793,0.02878353289839538,1,3264.1778233491314
6045.123113073452,6031.960750941969,871665.3481641376,151.25,0.2148839611207793,0.02878353289839538,2,3226.034692681294
6045.123113073452,6031.960750941969,874891.3828568188,151.0,0.2148839611207793,0.02878353289839538,3,3174.790384077941
6045.123113073452,6031.960750941969,878066.1732408968,150.75,0.2148839611207793,0.02878353289839538,4,0.0
6065.634715613777,6052.472353482294,878066.1732408968,152.0,0.21498162371092425,0.02878353289839538,,
6065.634715613777,6052.472353482294,878066.1732408968,151.75,0.21498162371092425,0.02885106146427281,1,3276.6681192250235
6065.634715613777,6052.472353482294,881342.8413601218,151.5,0.21498162371092425,0.02885106146427281,2,3241.084413963132
6065.634715613777,6052.472353482294,884583.925774085,151.25,0.21498162371092425,0.02885106146427281,3,3188.668970966054
6065.634715613777,6052.472353482294,887772.594745051,151.0,0.21498162371092425,0.02885106146427281,4,0.0
6081.860232616749,6068.697870485266,887772.594745051,151.75,0.2149013541926887,0.02885106146427281,,
6081.860232616749,6068.697870485266,887772.594745051,151.5,0.2149013541926887,0.028938514413093502,1,3286.55450020976
6081.860232616749,6068.697870485266,891059.1492452607,151.25,0.2149013541926887,0.028938514413093502,2,3250.3533953128103
6081.860232616749,6068.697870485266,894309.5026405735,151.0,0.2149013541926887,0.028938514413093502,3,3193.6368819569284
6081.860232616749,6068.697870485266,897503.1395225305,150.75,0.2149013541926887,0.028938514413093502,4,0.0
6125.592125942832,6112.429763811349,897503.1395225305,153.0,0.2148363738464623,0.028938514413093502,,
6125.592125942832,6112.429763811349,897503.1395225305,152.75,0.2148363738464623,0.02889516578330078,1,3321.630953538783
6125.592125942832,6112.429763811349,900824.7704760693,152.5,0.2148363738464623,0.02889516578330078,2,3284.85793788414
6125.592125942832,6112.429763811349,904109.6284139535,152.25,0.2148363738464623,0.02889516578330078,3,3196.082678165018
6125.592125942832,6112.429763811349,907305.7110921185,152.0,0.2148363738464623,0.02889516578330078,4,0.0
6192.749470207147,6179.587108075664,907305.7110921185,155.25,0.21460580738712573,0.02889516578330078,,
6192.749470207147,6179.587108075664,907305.7110921185,155.0,0.21460580738712573,0.028743290981872373,1,3351.3666338948638
6192.749470207147,6179.587108075664,910657.0777260134,154.75,0.21460580738712573,0.028743290981872373,2,3327.5407578050967
6192.749470207147,6179.587108075664,913984.6184838185,154.5,0.21460580738712573,0.028743290981872373,3,3244.7390369710247
6192.749470207147,6179.587108075664,917229.3575207895,154.25,0.21460580738712573,0.028743290981872373,4,0.0
6239.321215393336,6226.158853261853,917229.3575207895,157.25,0.2149272258481504,0.028743290981872373,,
6239.321215393336,6226.158853261853,917229.3575207895,157.0,0.2149272258481504,0.028689018215375783,1,3393.0867195787387
6239.321215393336,6226.158853261853,920622.4442403682,156.75,0.2149272258481504,0.028689018215375783,2,3357.915932950135
6239.321215393336,6226.158853261853,923980.3601733183,156.5,0.2149272258481504,0.028689018215375783,3,3290.14911544572
6239.321215393336,6226.158853261853,927270.509288764,156.25,0.2149272258481504,0.028689018215375783,4,0.0
6302.535269285306,6289.372907153823,927270.509288764,159.5,0.21483418055565134,0.028689018215375783,,
6302.535269285306,6289.372907153823,927270.509288764,159.25,0.21483418055565134,0.028559935376674478,1,3450.673137516413
6302.535269285306,6289.372907153823,930721.1824262803,159.0,0.21483418055565134,0.028559935376674478,2,3411.3341441430134
6302.535269285306,6289.372907153823,934132.5165704234,158.75,0.21483418055565134,0.028559935376674478,3,3338.691974182556
6302.535269285306,6289.372907153823,937471.208544606,158.5,0.21483418055565134,0.028559935376674478,4,0.0
6317.440545402259,6304.278183270776,937471.208544606,159.0,0.21464388786165578,0.028559935376674478,,
6317.440545402259,6304.278183270776,937471.208544606,158.75,0.21464388786165578,0.02865084343876084,1,3407.5291799424604
6317.440545402259,6304.278183270776,940878.7377245484,158.5,0.21464388786165578,0.02865084343876084,2,3420.8033693543935
6317.440545402259,6304.278183270776,944299.5410939028,158.25,0.21464388786165578,0.02865084343876084,3,3344.697237931236
6317.440545402259,6304.278183270776,947644.238331834,158.0,0.21464388786165578,0.02865084343876084,4,0.0
6437.251816907007,6424.089454775524,947644.238331834,164.25,0.2145325426563082,0.02865084343876084,,
6437.251816907007,6424.089454775524,947644.238331834,164.0,0.2145325426563082,0.028272934658543154,1,3523.4325461032918
6437.251816907007,6424.089454775524,951167.6708779372,163.75,0.2145325426563082,0.028272934658543154,2,3534.543648659573
6437.251816907007,6424.089454775524,954702.2145265968,163.5,0.2145325426563082,0.028272934658543154,3,3446.9364729456183
6437.251816907007,6424.089454775524,958149.1509995424,163.25,0.2145325426563082,0.028272934658543154,4,0.0
6448.152973043116,6434.990610911633,958149.1509995424,164.0,0.21463510648489478,0.028272934658543154,,
6448.152973043116,6434.990610911633,958149.1509995424,163.75,0.21463510648489478,0.02838022000486687,1,3528.7454534748545
6448.152973043116,6434.990610911633,961677.8964530173,163.5,0.21463510648489478,0.02838022000486687,2,3513.9499126717137
6448.152973043116,6434.990610911633,965191.846365689,163.25,0.21463510648489478,0.02838022000486687,3,3431.4934208830823
6448.152973043116,6434.990610911633,968623.339786572,163.0,0.21463510648489478,0.02838022000486687,4,0.0
6468.410121654045,6455.247759522562,968623.339786572,164.0,0.2145813227509255,0.02838022000486687,,
6468.410121654045,6455.247759522562,968623.339786572,163.75,0.2145813227509255,0.02844593903902759,1,3544.2613931799087
6468.410121654045,6455.247759522562,972167.6011797519,163.5,0.2145813227509255,0.02844593903902759,2,3529.7899463275553
6468.410121654045,6455.247759522562,975697.3911260795,163.25,0.2145813227509255,0.02844593903902759,3,3442.8705290376065
6468.410121654045,6455.247759522562,979140.261655117,163.0,0.2145813227509255,0.02844593903902759,4,0.0
6474.3538623564455,6461.1915002249625,979140.261655117,163.5,0.21469323882369432,0.02844593903902759,,
6474.3538623564455,6461.1915002249625,979140.261655117,163.25,0.21469323882369432,0.028574279987326222,1,3505.244762246804
6474.3538623564455,6461.1915002249625,982645.5064173639,163.0,0.21469323882369432,0.028574279987326222,2,3521.168748879823
6474.3538623564455,6461.1915002249625,986166.6751662437,162.75,0.21469323882369432,0.028574279987326222,3,3442.3119526790274
6474.3538623564455,6461.1915002249625,989608.9871189228,162.5,0.21469323882369432,0.028574279987326222,4,0.0
6507.61538833821,6494.453026206727,989608.9871189228,164.5,0.21482523421793592,0.028574279987326222,,
6507.61538833821,6494.453026206727,989608.9871189228,164.25,0.21482523421793592,0.028581898114832676,1,3513.9325889706156
6507.61538833821,6494.453026206727,993122.9197078934,164.0,0.21482523421793592,0.028581898114832676,2,3547.787381025903
6507.61538833821,6494.453026206727,996670.7070889192,163.75,0.21482523421793592,0.028581898114832676,3,3462.326538499958
6507.61538833821,6494.453026206727,1000133.0336274192,163.5,0.21482523421793592,0.028581898114832676,4,0.0
6545.464980195186,6532.302618063703,1000133.0336274192,165.5,0.21480521311383946,0.028581898114832676,,
6545.464980195186,6532.302618063703,1000133.0336274192,165.25,0.21480521311383946,0.02856939889920909,1,3544.913934033025
6545.464980195186,6532.302618063703,1003677.9475614522,165.0,0.21480521311383946,0.02856939889920909,2,3568.040547879729
6545.464980195186,6532.302618063703,1007245.9881093319,164.75,0.21480521311383946,0.02856939889920909,3,3496.820628199827
6545.464980195186,6532.302618063703,1010742.8087375318,164.5,0.21480521311383946,0.02856939889920909,4,0.0
6582.736735422831,6569.574373291348,1010742.8087375318,166.5,0.2148042762201053,0.02856939889920909,,
6582.736735422831,6569.574373291348,1010742.8087375318,166.25,0.2148042762201053,0.028559550162220507,1,3546.5110058099435
6582.736735422831,6569.574373291348,1014289.3197433418,166.0,0.2148042762201053,0.028559550162220507,2,3599.7966928465185
6582.736735422831,6569.574373291348,1017889.1164361883,165.75,0.2148042762201053,0.028559550162220507,3,3521.4454543306024
6582.736735422831,6569.574373291348,1021410.561890519,165.5,0.2148042762201053,0.028559550162220507,4,0.0
6634.577217344946,6621.414855213463,1021410.561890519,168.25,0.2147838442929846,0.028559550162220507,,
6634.577217344946,6621.414855213463,1021410.561890519,168.0,0.2147838442929846,0.028487120400964277,1,3582.8879095345997
6634.577217344946,6621.414855213463,1024993.4498000536,167.75,0.2147838442929846,0.028487120400964277,2,3630.4399210257684
6634.577217344946,6621.414855213463,1028623.8897210794,167.5,0.2147838442929846,0.028487120400964277,3,3569.643365595546
6634.577217344946,6621.414855213463,1032193.5330866749,167.25,0.2147838442929846,0.028487120400964277,4,0.0
6671.492449827627,6658.330087696144,1032193.5330866749,169.25,0.21479451723534887,0.028487120400964277,,
6671.492449827627,6658.330087696144,1032193.5330866749,169.0,0.21479451723534887,0.02847938469973223,1,3602.8729658843504
6671.492449827627,6658.330087696144,1035796.4060525593,168.75,0.21479451723534887,0.02847938469973223,2,3661.47496811225
6671.492449827627,6658.330087696144,1039457.8810206716,168.5,0.21479451723534887,0.02847938469973223,3,3599.485746542879
6671.492449827627,6658.330087696144,1043057.3667672145,168.25,0.21479451723534887,0.02847938469973223,4,0.0
6682.057451553267,6668.895089421784,1043057.3667672145,169.25,0.21505352362182464,0.02847938469973223,,
6682.057451553267,6668.895089421784,1043057.3667672145,169.0,0.21505352362182464,0.028584010446602998,1,3599.6888220451647
6682.057451553267,6668.895089421784,1046657.0555892596,168.75,0.21505352362182464,0.028584010446602998,2,3604.143958421861
6682.057451553267,6668.895089421784,1050261.1995476815,168.5,0.21505352362182464,0.028584010446602998,3,3583.1794241705156
6682.057451553267,6668.895089421784,1053844.378971852,168.25,0.21505352362182464,0.028584010446602998,4,0.0
6695.920361858166,6682.757999726683,1053844.378971852,169.0,0.21505632118963697,0.028584010446602998,,
6695.920361858166,6682.757999726683,1053844.378971852,168.75,0.21505632118963697,0.028674176158618263,1,3608.110254326314
6695.920361858166,6682.757999726683,1057452.4892261783,168.5,0.21505632118963697,0.028674176158618263,2,3586.9244891533926
6695.920361858166,6682.757999726683,1061039.4137153316,168.25,0.21505632118963697,0.028674176158618263,3,3580.7616757689784
6695.920361858166,6682.757999726683,1064620.1753911006,168.0,0.21505632118963697,0.028674176158618263,4,0.0
6714.015501815543,6700.85313968406,1064620.1753911006,169.0,0.21507248525260728,0.028674176158618263,,
6714.015501815543,6700.85313968406,1064620.1753911006,168.75,0.21507248525260728,0.028745837710355406,1,3617.8017228591457
6714.015501815543,6700.85313968406,1068237.9771139596,168.5,0.21507248525260728,0.028745837710355406,2,3596.0728489040284
6714.015501815543,6700.85313968406,1071834.0499628636,168.25,0.21507248525260728,0.028745837710355406,3,3560.481868858092
6714.015501815543,6700.85313968406,1075394.5318317215,168.0,0.21507248525260728,0.028745837710355406,4,0.0
6761.479961034384,6748.317598902901,1075394.5318317215,170.25,0.21489378188998096,0.028745837710355406,,
6761.479961034384,6748.317598902901,1075394.5318317215,170.0,0.21489378188998096,0.02869194334938493,1,3657.517246651814
6761.479961034384,6748.317598902901,1079052.0490783735,169.75,0.21489378188998096,0.02869194334938493,2,3624.373392849879
6761.479961034384,6748.317598902901,1082676.4224712234,169.5,0.21489378188998096,0.02869194334938493,3,3526.8393830914483
6761.479961034384,6748.317598902901,1086203.261854315,169.25,0.21489378188998096,0.02869194334938493,4,0.0
6823.525131552015,6810.3627694205325,1086203.261854315,172.5,0.21484496235255418,0.02869194334938493,,
6823.525131552015,6810.3627694205325,1086203.261854315,172.25,0.21484496235255418,0.028577604132843153,1,3698.9537394681847
6823.525131552015,6810.3627694205325,1089902.2155937832,172.0,0.21484496235255418,0.028577604132843153,2,3650.051330374798
6823.525131552015,6810.3627694205325,1093552.266924158,171.75,0.21484496235255418,0.028577604132843153,3,3576.7818302565393
6823.525131552015,6810.3627694205325,1097129.0487544145,171.5,0.21484496235255418,0.028577604132843153,4,0.0
6854.993789886962,6841.831427755479,1097129.0487544145,173.25,0.21487984455552506,0.028577604132843153,,
6854.993789886962,6841.831427755479,1097129.0487544145,173.0,0.21487984455552506,0.02859229431967611,1,3724.784570043944
6854.993789886962,6841.831427755479,1100853.8333244585,172.75,0.21487984455552506,0.02859229431967611,2,3653.5007326595382
6854.993789886962,6841.831427755479,1104507.334057118,172.5,0.21487984455552506,0.02859229431967611,3,3559.151088679878
6854.993789886962,6841.831427755479,1108066.485145798,172.25,0.21487984455552506,0.02859229431967611,4,0.0
6909.0971570776355,6895.934794946153,1108066.485145798,175.0,0.21478927944728635,0.02859229431967611,,
6909.0971570776355,6895.934794946153,1108066.485145798,174.75,0.21478927944728635,0.028513132109916045,1,3767.2395728523734
6909.0971570776355,6895.934794946153,1111833.7247186503,174.5,0.21478927944728635,0.028513132109916045,2,3698.6394342422223
6909.0971570776355,6895.934794946153,1115532.3641528925,174.25,0.21478927944728635,0.028513132109916045,3,3605.833103813946
6909.0971570776355,6895.934794946153,1119138.1972567064,174.0,0.21478927944728635,0.028513132109916045,4,0.0
6963.537215478526,6950.374853347043,1119138.1972567064,177.0,0.21483334600046317,0.028513132109916045,,
6963.537215478526,6950.374853347043,1119138.1972567064,176.75,0.21483334600046317,0.028433825205943654,1,3816.8065064660277
6963.537215478526,6950.374853347043,1122955.0037631725,176.5,0.21483334600046317,0.028433825205943654,2,3746.575297923871
6963.537215478526,6950.374853347043,1126701.5790610963,176.25,0.21483334600046317,0.028433825205943654,3,3618.246130324076
6963.537215478526,6950.374853347043,1130319.8251914203,176.0,0.21483334600046317,0.028433825205943654,4,0.0
7008.9513343210465,6995.7889721895635,1130319.8251914203,178.25,0.2147254172860923,0.028433825205943654,,
7008.9513343210465,6995.7889721895635,1130319.8251914203,178.0,0.2147254172860923,0.028392264478360376,1,3851.1391020640485
7008.9513343210465,6995.7889721895635,1134170.9642934843,177.75,0.2147254172860923,0.028392264478360376,2,3767.2271732890263
7008.9513343210465,6995.7889721895635,1137938.1914667734,177.5,0.2147254172860923,0.028392264478360376,3,3654.4804538020717
7008.9513343210465,6995.7889721895635,1141592.6719205754,177.25,0.2147254172860923,0.028392264478360376,4,0.0
7027.522397842881,7014.360035711398,1141592.6719205754,178.5,0.2148694681447759,0.028392264478360376,,
7027.522397842881,7014.360035711398,1141592.6719205754,178.25,0.2148694681447759,0.028459532204606078,1,3864.3205389878244
7027.522397842881,7014.360035711398,1145456.9924595633,178.0,0.2148694681447759,0.028459532204606078,2,3778.3109465464067
7027.522397842881,7014.360035711398,1149235.3034061098,177.75,0.2148694681447759,0.028459532204606078,3,3666.5618967072005
7027.522397842881,7014.360035711398,1152901.865302817,177.5,0.2148694681447759,0.028459532204606078,4,0.0
7040.705319440656,7027.542957309173,1152901.865302817,178.25,0.21489324312755065,0.028459532204606078,,
7040.705319440656,7027.542957309173,1152901.865302817,178.0,0.21489324312755065,0.028548276185484254,1,3871.4433987902125
7040.705319440656,7027.542957309173,1156773.3087016072,177.75,0.21489324312755065,0.028548276185484254,2,3787.017395826407
7040.705319440656,7027.542957309173,1160560.3260974337,177.5,0.21489324312755065,0.028548276185484254,3,3676.5304533961976
7040.705319440656,7027.542957309173,1164236.85655083,177.25,0.21489324312755065,0.028548276185484254,4,0.0
7127.276926231183,7114.1145640997,1164236.85655083,181.5,0.21466824087738168,0.028548276185484254,,
7127.276926231183,7114.1145640997,1164236.85655083,181.25,0.21466824087738168,0.028341820037405947,1,3948.4066513432645
7127.276926231183,7114.1145640997,1168185.2632021732,181.0,0.21466824087738168,0.028341820037405947,2,3851.6278743970524
7127.276926231183,7114.1145640997,1172036.8910765701,180.75,0.21466824087738168,0.028341820037405947,3,3696.1848391053045
7127.276926231183,7114.1145640997,1175733.0759156754,180.5,0.21466824087738168,0.028341820037405947,4,0.0
7149.430133815714,7136.267771684231,1175733.0759156754,181.75,0.21470242680457624,0.028341820037405947,,
7149.430133815714,7136.267771684231,1175733.0759156754,181.5,0.21470242680457624,0.028393871427575882,1,3960.3218668072395
7149.430133815714,7136.267771684231,1179693.3977824827,181.25,0.21470242680457624,0.028393871427575882,2,3853.241140161284
7149.430133815714,7136.267771684231,1183546.6389226438,181.0,0.21470242680457624,0.028393871427575882,3,3700.6134403805067
7149.430133815714,7136.267771684231,1187247.2523630243,180.75,0.21470242680457624,0.028393871427575882,4,0.0
7188.068468582634,7174.906106451151,1187247.2523630243,183.0,0.21480040246534418,0.028393871427575882,,
7188.068468582634,7174.906106451151,1187247.2523630243,182.75,0.21480040246534418,0.028380364056301954,1,3995.840778812306
7188.068468582634,7174.906106451151,1191243.0931418366,182.5,0.21480040246534418,0.028380364056301954,2,3880.351300878743
7188.068468582634,7174.906106451151,1195123.4444427153,182.25,0.21480040246534418,0.028380364056301954,3,3725.18802420686
7188.068468582634,7174.906106451151,1198848.632466922,182.0,0.21480040246534418,0.028380364056301954,4,0.0
7263.202980190246,7250.040618058763,1198848.632466922,185.75,0.21464359515382356,0.028380364056301954,,
