Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5239.331183726634,5230.977752064245,622012.1768175116,129.25,0.2154855191263104,0.029655713248915423,,
5239.331183726634,5230.977752064245,622012.1768175116,129.0,0.2154855191263104,0.029393064610674757,1,2858.452081867873
5239.331183726634,5230.977752064245,624870.6288993794,128.75,0.2154855191263104,0.029393064610674757,2,2650.5418925088325
5239.331183726634,5230.977752064245,627521.1707918883,128.5,0.2154855191263104,0.029393064610674757,3,2740.0462382889036
5239.331183726634,5230.977752064245,630261.2170301771,128.25,0.2154855191263104,0.029393064610674757,4,0.0
5254.433449128627,5246.080017466238,630261.2170301771,129.0,0.215437118189731,0.029393064610674757,,
5254.433449128627,5246.080017466238,630261.2170301771,128.75,0.215437118189731,0.029498898692056807,1,2861.7228905614097
5254.433449128627,5246.080017466238,633122.9399207386,128.5,0.215437118189731,0.029498898692056807,2,2626.708466109543
5254.433449128627,5246.080017466238,635749.6483868482,128.25,0.215437118189731,0.029498898692056807,3,2748.4665819021525
5254.433449128627,5246.080017466238,638498.1149687503,128.0,0.215437118189731,0.029498898692056807,4,0.0
5307.788763152183,5299.4353314897935,638498.1149687503,130.75,0.21534391269203348,0.029498898692056807,,
5307.788763152183,5299.4353314897935,638498.1149687503,130.5,0.21534391269203348,0.02939077023618305,1,2893.5874485969225
5307.788763152183,5299.4353314897935,641391.7024173472,130.25,0.21534391269203348,0.02939077023618305,2,2675.0399733457157
5307.788763152183,5299.4353314897935,644066.7423906929,130.0,0.21534391269203348,0.02939077023618305,3,2792.8932051001984
5307.788763152183,5299.4353314897935,646859.6355957931,129.75,0.21534391269203348,0.02939077023618305,4,0.0
5337.391592846937,5329.038161184548,646859.6355957931,131.5,0.21546105058905674,0.02939077023618305,,
5337.391592846937,5329.038161184548,646859.6355957931,131.25,0.21546105058905674,0.029415117341288616,1,2918.5834054559514
5337.391592846937,5329.038161184548,649778.2190012491,131.0,0.21546105058905674,0.029415117341288616,2,2691.9593518600323
5337.391592846937,5329.038161184548,652470.178353109,130.75,0.21546105058905674,0.029415117341288616,3,2798.8284875017207
5337.391592846937,5329.038161184548,655269.0068406108,130.5,0.21546105058905674,0.029415117341288616,4,0.0
5391.822010119587,5383.4685784571975,655269.0068406108,133.25,0.21532609901087033,0.029415117341288616,,
5391.822010119587,5383.4685784571975,655269.0068406108,133.0,0.21532609901087033,0.02930363793601853,1,2967.0972353794596
5391.822010119587,5383.4685784571975,658236.1040759903,132.75,0.21532609901087033,0.02930363793601853,2,2720.7186835685507
5391.822010119587,5383.4685784571975,660956.8227595588,132.5,0.21532609901087033,0.02930363793601853,3,2838.3610044242005
5391.822010119587,5383.4685784571975,663795.183763983,132.25,0.21532609901087033,0.02930363793601853,4,0.0
5413.696789625597,5405.343357963208,663795.183763983,133.5,0.21537962787912965,0.02930363793601853,,
5413.696789625597,5405.343357963208,663795.183763983,133.25,0.21537962787912965,0.02936994925624495,1,2979.560594477287
5413.696789625597,5405.343357963208,666774.7443584603,133.0,0.21537962787912965,0.02936994925624495,2,2705.2229608830453
5413.696789625597,5405.343357963208,669479.9673193434,132.75,0.21537962787912965,0.02936994925624495,3,2854.555861345303
5413.696789625597,5405.343357963208,672334.5231806886,132.5,0.21537962787912965,0.02936994925624495,4,0.0
5427.837950212305,5419.484518549916,672334.5231806886,133.5,0.2155554404409285,0.02936994925624495,,
5427.837950212305,5419.484518549916,672334.5231806886,133.25,0.2155554404409285,0.029477667068844922,1,2982.1647566841734
5427.837950212305,5419.484518549916,675316.6879373728,133.0,0.2155554404409285,0.029477667068844922,2,2708.0308724483157
5427.837950212305,5419.484518549916,678024.7188098212,132.75,0.2155554404409285,0.029477667068844922,3,2860.5196315632934
5427.837950212305,5419.484518549916,680885.2384413845,132.5,0.2155554404409285,0.029477667068844922,4,0.0
5449.437212574395,5441.083780912006,680885.2384413845,133.75,0.21561859585953697,0.029477667068844922,,
5449.437212574395,5441.083780912006,680885.2384413845,133.5,0.21561859585953697,0.0295443352624557,1,2997.9429062487097
5449.437212574395,5441.083780912006,683883.1813476332,133.25,0.21561859585953697,0.0295443352624557,2,2716.088599714798
5449.437212574395,5441.083780912006,686599.269947348,133.0,0.21561859585953697,0.0295443352624557,3,2867.889860076193
5449.437212574395,5441.083780912006,689467.1598074243,132.75,0.21561859585953697,0.0295443352624557,4,0.0
5471.048734305698,5462.695302643309,689467.1598074243,133.75,0.21549798900660325,0.0295443352624557,,
5471.048734305698,5462.695302643309,689467.1598074243,133.5,0.21549798900660325,0.029610410703197393,1,3008.8720565278095
5471.048734305698,5462.695302643309,692476.031863952,133.25,0.21549798900660325,0.029610410703197393,2,2717.3050547281373
5471.048734305698,5462.695302643309,695193.3369186802,133.0,0.21549798900660325,0.029610410703197393,3,2878.168600176198
5471.048734305698,5462.695302643309,698071.5055188565,132.75,0.21549798900660325,0.029610410703197393,4,0.0
5482.47065620241,5474.117224540021,698071.5055188565,133.5,0.2155962291677355,0.029610410703197393,,
5482.47065620241,5474.117224540021,698071.5055188565,133.25,0.2155962291677355,0.02973112128116826,1,3013.6240404592295
5482.47065620241,5474.117224540021,701085.1295593157,133.0,0.2155962291677355,0.02973112128116826,2,2708.3779505790817
5482.47065620241,5474.117224540021,703793.5075098948,132.75,0.2155962291677355,0.02973112128116826,3,2884.6390258853353
5482.47065620241,5474.117224540021,706678.1465357802,132.5,0.2155962291677355,0.02973112128116826,4,0.0
5499.098573615749,5490.74514195336,706678.1465357802,133.5,0.21567171130380106,0.02973112128116826,,
5499.098573615749,5490.74514195336,706678.1465357802,133.25,0.21567171130380106,0.029823069691250734,1,2989.672309843114
5499.098573615749,5490.74514195336,709667.8188456233,133.0,0.21567171130380106,0.029823069691250734,2,2710.8963216760776
5499.098573615749,5490.74514195336,712378.7151672994,132.75,0.21567171130380106,0.029823069691250734,3,2895.5618291897626
5499.098573615749,5490.74514195336,715274.2769964891,132.5,0.21567171130380106,0.029823069691250734,4,0.0
5514.1318229386225,5505.778391276233,715274.2769964891,133.5,0.21580913155714482,0.029823069691250734,,
5514.1318229386225,5505.778391276233,715274.2769964891,133.25,0.21580913155714482,0.029923114879772183,1,2987.028822195872
5514.1318229386225,5505.778391276233,718261.305818685,133.0,0.21580913155714482,0.029923114879772183,2,2701.8257458498665
5514.1318229386225,5505.778391276233,720963.1315645349,132.75,0.21580913155714482,0.029923114879772183,3,2889.211890013425
5514.1318229386225,5505.778391276233,723852.3434545483,132.5,0.21580913155714482,0.029923114879772183,4,0.0
5529.455651021985,5521.102219359596,723852.3434545483,133.25,0.2157536067369494,0.029923114879772183,,
5529.455651021985,5521.102219359596,723852.3434545483,133.0,0.2157536067369494,0.030021038322157252,1,2999.1499489091398
5529.455651021985,5521.102219359596,726851.4934034575,132.75,0.2157536067369494,0.030021038322157252,2,2711.9029283486293
5529.455651021985,5521.102219359596,729563.3963318061,132.5,0.2157536067369494,0.030021038322157252,3,2865.6482812225754
5529.455651021985,5521.102219359596,732429.0446130286,132.25,0.2157536067369494,0.030021038322157252,4,0.0
5580.594743537169,5572.24131187478,732429.0446130286,135.0,0.2157476138890645,0.030021038322157252,,
5580.594743537169,5572.24131187478,732429.0446130286,134.75,0.2157476138890645,0.029925125846739013,1,3041.246053334017
5580.594743537169,5572.24131187478,735470.2906663626,134.5,0.2157476138890645,0.029925125846739013,2,2759.5781032204754
5580.594743537169,5572.24131187478,738229.8687695831,134.25,0.2157476138890645,0.029925125846739013,3,2902.5569360902346
5580.594743537169,5572.24131187478,741132.4257056733,134.0,0.2157476138890645,0.029925125846739013,4,0.0
5646.456049639455,5638.102617977066,741132.4257056733,137.25,0.2155334229649604,0.029925125846739013,,
5646.456049639455,5638.102617977066,741132.4257056733,137.0,0.2155334229649604,0.029753175889986314,1,3100.843348275046
5646.456049639455,5638.102617977066,744233.2690539483,136.75,0.2155334229649604,0.029753175889986314,2,2820.0272992561277
5646.456049639455,5638.102617977066,747053.2963532045,136.5,0.2155334229649604,0.029753175889986314,3,2960.708886573792
5646.456049639455,5638.102617977066,750014.0052397783,136.25,0.2155334229649604,0.029753175889986314,4,0.0
5718.123266243506,5709.769834581117,750014.0052397783,140.0,0.21545530633678636,0.029753175889986314,,
5718.123266243506,5709.769834581117,750014.0052397783,139.75,0.21545530633678636,0.029555151599770207,1,3107.66684147635
5718.123266243506,5709.769834581117,753121.6720812547,139.5,0.21545530633678636,0.029555151599770207,2,2849.0579656697128
5718.123266243506,5709.769834581117,755970.7300469243,139.25,0.21545530633678636,0.029555151599770207,3,3021.268004960251
5718.123266243506,5709.769834581117,758991.9980518846,139.0,0.21545530633678636,0.029555151599770207,4,0.0
5734.568525417765,5726.215093755376,758991.9980518846,139.75,0.21536057935763003,0.029555151599770207,,
5734.568525417765,5726.215093755376,758991.9980518846,139.5,0.21536057935763003,0.029644776105908585,1,3120.018852577834
5734.568525417765,5726.215093755376,762112.0169044624,139.25,0.21536057935763003,0.029644776105908585,2,2859.8974690023315
5734.568525417765,5726.215093755376,764971.9143734646,139.0,0.21536057935763003,0.029644776105908585,3,3035.9799963090786
5734.568525417765,5726.215093755376,768007.8943697737,138.75,0.21536057935763003,0.029644776105908585,4,0.0
5746.59902262957,5738.245590967181,768007.8943697737,139.75,0.2156057861564612,0.029644776105908585,,
5746.59902262957,5738.245590967181,768007.8943697737,139.5,0.2156057861564612,0.02975673077704186,1,3106.632408537219
5746.59902262957,5738.245590967181,771114.5267783109,139.25,0.2156057861564612,0.02975673077704186,2,2855.646887257021
5746.59902262957,5738.245590967181,773970.1736655679,139.0,0.2156057861564612,0.02975673077704186,3,3013.642740459561
5746.59902262957,5738.245590967181,776983.8164060274,138.75,0.2156057861564612,0.02975673077704186,4,0.0
5759.42321435023,5751.069782687841,776983.8164060274,139.5,0.21564659407306996,0.02975673077704186,,
5759.42321435023,5751.069782687841,776983.8164060274,139.25,0.21564659407306996,0.029864101594660252,1,3107.4158067933286
5759.42321435023,5751.069782687841,780091.2322128208,139.0,0.21564659407306996,0.029864101594660252,2,2863.7778999809548
5759.42321435023,5751.069782687841,782955.0101128018,138.75,0.21564659407306996,0.029864101594660252,3,3019.1791670343464
5759.42321435023,5751.069782687841,785974.1892798361,138.5,0.21564659407306996,0.029864101594660252,4,0.0
5794.386869271645,5786.033437609256,785974.1892798361,140.25,0.2155534361406903,0.029864101594660252,,
5794.386869271645,5786.033437609256,785974.1892798361,140.0,0.2155534361406903,0.029856480746468714,1,3134.9315914082567
5794.386869271645,5786.033437609256,789109.1208712443,139.75,0.2155534361406903,0.029856480746468714,2,2892.078961381632
5794.386869271645,5786.033437609256,792001.199832626,139.5,0.2155534361406903,0.029856480746468714,3,3050.243393209151
5794.386869271645,5786.033437609256,795051.4432258352,139.25,0.2155534361406903,0.029856480746468714,4,0.0
5813.276963149353,5804.923531486964,795051.4432258352,140.5,0.21571310088082288,0.029856480746468714,,
5813.276963149353,5804.923531486964,795051.4432258352,140.25,0.21571310088082288,0.02993148289733906,1,3145.5903413898204
5813.276963149353,5804.923531486964,798197.0335672251,140.0,0.21571310088082288,0.02993148289733906,2,2901.7376708875354
5813.276963149353,5804.923531486964,801098.7712381126,139.75,0.21571310088082288,0.02993148289733906,3,3052.6096352086875
5813.276963149353,5804.923531486964,804151.3808733213,139.5,0.21571310088082288,0.02993148289733906,4,0.0
5842.784519763392,5834.431088101003,804151.3808733213,141.0,0.21565060216374787,0.02993148289733906,,
5842.784519763392,5834.431088101003,804151.3808733213,140.75,0.21565060216374787,0.02995147252274276,1,3154.110673186587
5842.784519763392,5834.431088101003,807305.4915465079,140.5,0.21565060216374787,0.02995147252274276,2,2914.5544748733173
5842.784519763392,5834.431088101003,810220.0460213813,140.25,0.21565060216374787,0.02995147252274276,3,3047.917809649781
5842.784519763392,5834.431088101003,813267.9638310311,140.0,0.21565060216374787,0.02995147252274276,4,0.0
5857.452884015496,5849.099452353107,813267.9638310311,140.75,0.21562273312460137,0.02995147252274276,,
5857.452884015496,5849.099452353107,813267.9638310311,140.5,0.21562273312460137,0.03004719004745039,1,3153.1297907136936
5857.452884015496,5849.099452353107,816421.0936217448,140.25,0.21562273312460137,0.03004719004745039,2,2922.8129268176513
5857.452884015496,5849.099452353107,819343.9065485625,140.0,0.21562273312460137,0.03004719004745039,3,3052.486014946136
5857.452884015496,5849.099452353107,822396.3925635086,139.75,0.21562273312460137,0.03004719004745039,4,0.0
5898.542471047687,5890.189039385298,822396.3925635086,142.0,0.21564649339111563,0.03004719004745039,,
5898.542471047687,5890.189039385298,822396.3925635086,141.75,0.21564649339111563,0.030007412995461846,1,3184.6965598909533
5898.542471047687,5890.189039385298,825581.0891233996,141.5,0.21564649339111563,0.030007412995461846,2,2958.5568099618854
5898.542471047687,5890.189039385298,828539.6459333615,141.25,0.21564649339111563,0.030007412995461846,3,3051.3761083891354
5898.542471047687,5890.189039385298,831591.0220417506,141.0,0.21564649339111563,0.030007412995461846,4,0.0
5976.498657711958,5968.145226049569,831591.0220417506,145.0,0.21551079884172478,0.030007412995461846,,
5976.498657711958,5968.145226049569,831591.0220417506,144.75,0.21551079884172478,0.029783324684648303,1,3250.8457529822144
5976.498657711958,5968.145226049569,834841.8677947328,144.5,0.21551079884172478,0.029783324684648303,2,3028.8783952143976
5976.498657711958,5968.145226049569,837870.7461899472,144.25,0.21551079884172478,0.029783324684648303,3,3125.852664642557
5976.498657711958,5968.145226049569,840996.5988545897,144.0,0.21551079884172478,0.029783324684648303,4,0.0
5990.1162589189635,5981.762827256574,840996.5988545897,144.75,0.2155216934358778,0.029783324684648303,,
5990.1162589189635,5981.762827256574,840996.5988545897,144.5,0.2155216934358778,0.029882558578638363,1,3239.9081649029717
5990.1162589189635,5981.762827256574,844236.5070194927,144.25,0.2155216934358778,0.029882558578638363,2,3016.6595847906656
5990.1162589189635,5981.762827256574,847253.1666042834,144.0,0.2155216934358778,0.029882558578638363,3,3131.446108459467
5990.1162589189635,5981.762827256574,850384.6127127429,143.75,0.2155216934358778,0.029882558578638363,4,0.0
6008.6210048920275,6000.267573229638,850384.6127127429,144.75,0.2155236615765335,0.029882558578638363,,
6008.6210048920275,6000.267573229638,850384.6127127429,144.5,0.2155236615765335,0.029956956821448673,1,3238.9915784195387
6008.6210048920275,6000.267573229638,853623.6042911625,144.25,0.2155236615765335,0.029956956821448673,2,3028.3886419104147
6008.6210048920275,6000.267573229638,856651.9929330728,144.0,0.2155236615765335,0.029956956821448673,3,3057.312051982189
6008.6210048920275,6000.267573229638,859709.304985055,143.75,0.2155236615765335,0.029956956821448673,4,0.0
6056.380530365132,6048.0270987027425,859709.304985055,146.25,0.21547523202299892,0.029956956821448673,,
6056.380530365132,6048.0270987027425,859709.304985055,146.0,0.21547523202299892,0.029885836778668816,1,3280.7206478879284
6056.380530365132,6048.0270987027425,862990.0256329429,145.75,0.21547523202299892,0.029885836778668816,2,3066.8142811167545
6056.380530365132,6048.0270987027425,866056.8399140596,145.5,0.21547523202299892,0.029885836778668816,3,3096.851685365608
6056.380530365132,6048.0270987027425,869153.6915994253,145.25,0.21547523202299892,0.029885836778668816,4,0.0
6068.554940945701,6060.201509283312,869153.6915994253,146.0,0.21553730875445715,0.029885836778668816,,
6068.554940945701,6060.201509283312,869153.6915994253,145.75,0.21553730875445715,0.02999066528540612,1,3285.2718618713634
6068.554940945701,6060.201509283312,872438.9634612966,145.5,0.21553730875445715,0.02999066528540612,2,3064.504737987241
6068.554940945701,6060.201509283312,875503.4681992838,145.25,0.21553730875445715,0.02999066528540612,3,3107.123365527422
6068.554940945701,6060.201509283312,878610.5915648112,145.0,0.21553730875445715,0.02999066528540612,4,0.0
6128.428244508737,6120.074812846348,878610.5915648112,148.25,0.21555282158743674,0.02999066528540612,,
6128.428244508737,6120.074812846348,878610.5915648112,148.0,0.21555282158743674,0.02986083750984173,1,3327.353685638129
6128.428244508737,6120.074812846348,881937.9452504494,147.75,0.21555282158743674,0.02986083750984173,2,3102.8338092997246
6128.428244508737,6120.074812846348,885040.7790597491,147.5,0.21555282158743674,0.02986083750984173,3,3157.7706835292024
6128.428244508737,6120.074812846348,888198.5497432783,147.25,0.21555282158743674,0.02986083750984173,4,0.0
6172.016754817239,6163.66332315485,888198.5497432783,149.5,0.2154887215693216,0.02986083750984173,,
6172.016754817239,6163.66332315485,888198.5497432783,149.25,0.2154887215693216,0.029811973510342236,1,3340.0955173718626
6172.016754817239,6163.66332315485,891538.6452606502,149.0,0.2154887215693216,0.029811973510342236,2,3111.654157081018
6172.016754817239,6163.66332315485,894650.2994177312,148.75,0.2154887215693216,0.029811973510342236,3,3187.2702854341637
6172.016754817239,6163.66332315485,897837.5697031654,148.5,0.2154887215693216,0.029811973510342236,4,0.0
6238.753646721982,6230.4002150595925,897837.5697031654,152.0,0.2154276440625566,0.029811973510342236,,
6238.753646721982,6230.4002150595925,897837.5697031654,151.75,0.2154276440625566,0.029653358743729888,1,3401.150867388934
6238.753646721982,6230.4002150595925,901238.7205705544,151.5,0.2154276440625566,0.029653358743729888,2,3153.282815626762
6238.753646721982,6230.4002150595925,904392.0033861811,151.25,0.2154276440625566,0.029653358743729888,3,3243.309584616766
6238.753646721982,6230.4002150595925,907635.3129707979,151.0,0.2154276440625566,0.029653358743729888,4,0.0
6260.642961469367,6252.289529806978,907635.3129707979,152.0,0.2153133485324366,0.029653358743729888,,
6260.642961469367,6252.289529806978,907635.3129707979,151.75,0.2153133485324366,0.029709408625395558,1,3418.312899601471
6260.642961469367,6252.289529806978,911053.6258703994,151.5,0.2153133485324366,0.029709408625395558,2,3148.636810079302
6260.642961469367,6252.289529806978,914202.2626804787,151.25,0.2153133485324366,0.029709408625395558,3,3260.40960310092
6260.642961469367,6252.289529806978,917462.6722835797,151.0,0.2153133485324366,0.029709408625395558,4,0.0
6377.247508093668,6368.894076431279,917462.6722835797,157.25,0.21529664612475216,0.029709408625395558,,
6377.247508093668,6368.894076431279,917462.6722835797,157.0,0.21529664612475216,0.02932299550278853,1,3512.543848817995
6377.247508093668,6368.894076431279,920975.2161323978,156.75,0.21529664612475216,0.02932299550278853,2,3244.3430466572936
6377.247508093668,6368.894076431279,924219.559179055,156.5,0.21529664612475216,0.02932299550278853,3,3368.2970354881554
6377.247508093668,6368.894076431279,927587.8562145432,156.25,0.21529664612475216,0.02932299550278853,4,0.0
6394.051825098243,6385.698393435854,927587.8562145432,157.25,0.2153564027421443,0.02932299550278853,,
6394.051825098243,6385.698393435854,927587.8562145432,157.0,0.2153564027421443,0.029402326590793847,1,3514.9372816593623
6394.051825098243,6385.698393435854,931102.7934962026,156.75,0.2153564027421443,0.029402326590793847,2,3217.3073852839584
6394.051825098243,6385.698393435854,934320.1008814865,156.5,0.2153564027421443,0.029402326590793847,3,3378.54845831732
6394.051825098243,6385.698393435854,937698.6493398038,156.25,0.2153564027421443,0.029402326590793847,4,0.0
6408.893261895464,6400.539830233075,937698.6493398038,157.25,0.2154818224561228,0.029402326590793847,,
6408.893261895464,6400.539830233075,937698.6493398038,157.0,0.2154818224561228,0.02949027113990384,1,3522.921571445613
6408.893261895464,6400.539830233075,941221.5709112495,156.75,0.2154818224561228,0.02949027113990384,2,3215.301585620383
6408.893261895464,6400.539830233075,944436.8724968699,156.5,0.2154818224561228,0.02949027113990384,3,3351.9989740486203
6408.893261895464,6400.539830233075,947788.8714709185,156.25,0.2154818224561228,0.02949027113990384,4,0.0
6418.166727445825,6409.813295783436,947788.8714709185,156.75,0.21548209305406732,0.02949027113990384,,
6418.166727445825,6409.813295783436,947788.8714709185,156.5,0.21548209305406732,0.029603469038519733,1,3511.8139443118694
6418.166727445825,6409.813295783436,951300.6854152303,156.25,0.21548209305406732,0.029603469038519733,2,3218.705019182121
6418.166727445825,6409.813295783436,954519.3904344125,156.0,0.21548209305406732,0.029603469038519733,3,3348.4004811535606
6418.166727445825,6409.813295783436,957867.790915566,155.75,0.21548209305406732,0.029603469038519733,4,0.0
6449.395059405158,6441.0416277427685,957867.790915566,157.5,0.21552408980947166,0.029603469038519733,,
6449.395059405158,6441.0416277427685,957867.790915566,157.25,0.21552408980947166,0.029615180686049705,1,3532.809171546818
6449.395059405158,6441.0416277427685,961400.6000871129,157.0,0.21552408980947166,0.029615180686049705,2,3246.2852381006064
6449.395059405158,6441.0416277427685,964646.8853252134,156.75,0.21552408980947166,0.029615180686049705,3,3372.340346944252
6449.395059405158,6441.0416277427685,968019.2256721577,156.5,0.21552408980947166,0.029615180686049705,4,0.0
6476.233778484093,6467.880346821704,968019.2256721577,158.0,0.21555738223007215,0.029615180686049705,,
6476.233778484093,6467.880346821704,968019.2256721577,157.75,0.21555738223007215,0.029646860593247747,1,3554.3002077844276
6476.233778484093,6467.880346821704,971573.5258799421,157.5,0.21555738223007215,0.029646860593247747,2,3268.6267387493554
6476.233778484093,6467.880346821704,974842.1526186914,157.25,0.21555738223007215,0.029646860593247747,3,3392.956884687496
6476.233778484093,6467.880346821704,978235.109503379,157.0,0.21555738223007215,0.029646860593247747,4,0.0
6519.5449910994585,6511.191559437069,978235.109503379,159.25,0.215505836974531,0.029646860593247747,,
6519.5449910994585,6511.191559437069,978235.109503379,159.0,0.215505836974531,0.029603292908245184,1,3497.6496196192948
6519.5449910994585,6511.191559437069,981732.7591229982,158.75,0.215505836974531,0.029603292908245184,2,3306.3169483400984
6519.5449910994585,6511.191559437069,985039.0760713383,158.5,0.215505836974531,0.029603292908245184,3,3423.0163874375903
6519.5449910994585,6511.191559437069,988462.0924587758,158.25,0.215505836974531,0.029603292908245184,4,0.0
6534.673728824882,6526.320297162493,988462.0924587758,159.25,0.21561902835099583,0.029603292908245184,,
6534.673728824882,6526.320297162493,988462.0924587758,159.0,0.21561902835099583,0.02968778672824215,1,3504.012566969484
6534.673728824882,6526.320297162493,991966.1050257453,158.75,0.21561902835099583,0.02968778672824215,2,3315.5567163407054
6534.673728824882,6526.320297162493,995281.661742086,158.5,0.21561902835099583,0.02968778672824215,3,3404.2997735557456
6534.673728824882,6526.320297162493,998685.9615156418,158.25,0.21561902835099583,0.02968778672824215,4,0.0
6565.74027589872,6557.386844236331,998685.9615156418,160.0,0.21566494264139585,0.02968778672824215,,
6565.74027589872,6557.386844236331,998685.9615156418,159.75,0.21566494264139585,0.02969962133832782,1,3530.6532908063887
6565.74027589872,6557.386844236331,1002216.6148064481,159.5,0.21566494264139585,0.02969962133832782,2,3340.550188693211
6565.74027589872,6557.386844236331,1005557.1649951413,159.25,0.21566494264139585,0.02969962133832782,3,3374.7112575639308
6565.74027589872,6557.386844236331,1008931.8762527052,159.0,0.21566494264139585,0.02969962133832782,4,0.0
6634.50715225589,6626.153720593501,1008931.8762527052,162.25,0.2153890209484673,0.02969962133832782,,
6634.50715225589,6626.153720593501,1008931.8762527052,162.0,0.2153890209484673,0.029542510920853457,1,3593.8702444364944
6634.50715225589,6626.153720593501,1012525.7464971418,161.75,0.2153890209484673,0.029542510920853457,2,3389.1899260898317
6634.50715225589,6626.153720593501,1015914.9364232316,161.5,0.2153890209484673,0.029542510920853457,3,3398.7840443517475
6634.50715225589,6626.153720593501,1019313.7204675834,161.25,0.2153890209484673,0.029542510920853457,4,0.0
6657.025218578339,6648.67178691595,1019313.7204675834,162.5,0.21541153186531597,0.029542510920853457,,
6657.025218578339,6648.67178691595,1019313.7204675834,162.25,0.21541153186531597,0.029592797613296546,1,3611.6941649674104
6657.025218578339,6648.67178691595,1022925.4146325508,162.0,0.21541153186531597,0.029592797613296546,2,3403.3197170915146
6657.025218578339,6648.67178691595,1026328.7343496423,161.75,0.21541153186531597,0.029592797613296546,3,3384.318451401928
6657.025218578339,6648.67178691595,1029713.0528010442,161.5,0.21541153186531597,0.029592797613296546,4,0.0
6744.971729508188,6736.618297845799,1029713.0528010442,166.0,0.21527147306603656,0.029592797613296546,,
6744.971729508188,6736.618297845799,1029713.0528010442,165.75,0.21527147306603656,0.02935520087264135,1,3694.000572361649
6744.971729508188,6736.618297845799,1033407.0533734058,165.5,0.21527147306603656,0.02935520087264135,2,3483.793593940768
6744.971729508188,6736.618297845799,1036890.8469673466,165.25,0.21527147306603656,0.02935520087264135,3,3444.042360744596
6744.971729508188,6736.618297845799,1040334.8893280912,165.0,0.21527147306603656,0.02935520087264135,4,0.0
6760.027313569107,6751.673881906718,1040334.8893280912,166.0,0.21538374513331254,0.02935520087264135,,
6760.027313569107,6751.673881906718,1040334.8893280912,165.75,0.21538374513331254,0.029437750880171153,1,3688.4026875705285
6760.027313569107,6751.673881906718,1044023.2920156617,165.5,0.21538374513331254,0.029437750880171153,2,3494.29871564413
6760.027313569107,6751.673881906718,1047517.5907313059,165.25,0.21538374513331254,0.029437750880171153,3,3430.5854031078734
6760.027313569107,6751.673881906718,1050948.1761344138,165.0,0.21538374513331254,0.029437750880171153,4,0.0
6791.5871422936925,6783.233710631303,1050948.1761344138,166.75,0.2154135652459445,0.029437750880171153,,
6791.5871422936925,6783.233710631303,1050948.1761344138,166.5,0.2154135652459445,0.02944819757292474,1,3698.4689890781924
6791.5871422936925,6783.233710631303,1054646.645123492,166.25,0.2154135652459445,0.02944819757292474,2,3512.3511572341376
6791.5871422936925,6783.233710631303,1058158.996280726,166.0,0.2154135652459445,0.02944819757292474,3,3448.759430303845
6791.5871422936925,6783.233710631303,1061607.75571103,165.75,0.2154135652459445,0.02944819757292474,4,0.0
6833.667743501668,6825.314311839279,1061607.75571103,168.0,0.2154040926850398,0.02944819757292474,,
6833.667743501668,6825.314311839279,1061607.75571103,167.75,0.2154040926850398,0.02941319472125883,1,3730.56126506088
6833.667743501668,6825.314311839279,1065338.316976091,167.5,0.2154040926850398,0.02941319472125883,2,3549.5800498017115
6833.667743501668,6825.314311839279,1068887.8970258925,167.25,0.2154040926850398,0.02941319472125883,3,3482.2374145516023
6833.667743501668,6825.314311839279,1072370.1344404442,167.0,0.2154040926850398,0.02941319472125883,4,0.0
6894.35449243323,6886.001060770841,1072370.1344404442,170.0,0.21524857789496268,0.02941319472125883,,
6894.35449243323,6886.001060770841,1072370.1344404442,169.75,0.21524857789496268,0.02929933472694236,1,3786.035633801077
6894.35449243323,6886.001060770841,1076156.1700742452,169.5,0.21524857789496268,0.02929933472694236,2,3598.2827835748835
6894.35449243323,6886.001060770841,1079754.45285782,169.25,0.21524857789496268,0.02929933472694236,3,3527.3702593112107
6894.35449243323,6886.001060770841,1083281.8231171314,169.0,0.21524857789496268,0.02929933472694236,4,0.0
6942.21041861702,6933.856986954631,1083281.8231171314,171.5,0.2152052314625209,0.02929933472694236,,
6942.21041861702,6933.856986954631,1083281.8231171314,171.25,0.2152052314625209,0.029241406952404115,1,3824.1639473839814
6942.21041861702,6933.856986954631,1087105.9870645152,171.0,0.2152052314625209,0.029241406952404115,2,3627.4549070067023
6942.21041861702,6933.856986954631,1090733.441971522,170.75,0.2152052314625209,0.029241406952404115,3,3563.345429649558
6942.21041861702,6933.856986954631,1094296.7874011716,170.5,0.2152052314625209,0.029241406952404115,4,0.0
6961.624035427434,6953.270603765045,1094296.7874011716,171.5,0.2151796753712548,0.029241406952404115,,
6961.624035427434,6953.270603765045,1094296.7874011716,171.25,0.2151796753712548,0.029303507193415203,1,3837.6236681867667
6961.624035427434,6953.270603765045,1098134.4110693585,171.0,0.2151796753712548,0.029303507193415203,2,3642.8323297804923
6961.624035427434,6953.270603765045,1101777.243399139,170.75,0.2151796753712548,0.029303507193415203,3,3579.608701412283
6961.624035427434,6953.270603765045,1105356.8521005514,170.5,0.2151796753712548,0.029303507193415203,4,0.0
6976.976887518525,6968.6234558561355,1105356.8521005514,171.25,0.21513615770824993,0.029303507193415203,,
6976.976887518525,6968.6234558561355,1105356.8521005514,171.0,0.21513615770824993,0.029382353317915545,1,3836.3595109958073
