Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8428.737045145059,8422.166552064133,439687.6757904818,31.75,0.25935083610884896,0.06110049432573523,3,0.0
8428.737045145059,8422.166552064133,439687.6757904818,31.5,0.25935083610884896,0.06110049432573523,4,1188.3491070479013
8440.689806398153,8434.119313317227,440876.0248975297,32.25,0.2593389936377841,0.06110049432573523,,
8440.689806398153,8434.119313317227,440876.0248975297,32.0,0.2593389936377841,0.06113244436596464,1,252.9882186050745
8440.689806398153,8434.119313317227,441129.01311613474,31.75,0.2593389936377841,0.06113244436596464,2,162.35928803081515
8440.689806398153,8434.119313317227,441291.37240416557,31.5,0.2593389936377841,0.06113244436596464,3,0.0
8440.689806398153,8434.119313317227,441291.37240416557,31.25,0.2593389936377841,0.06113244436596464,4,1196.650692246516
8454.834121270678,8448.263628189752,442488.0230964121,32.25,0.25937824072536786,0.06113244436596464,,
8454.834121270678,8448.263628189752,442488.0230964121,32.0,0.25937824072536786,0.061148449819888366,1,238.3944166109195
8454.834121270678,8448.263628189752,442726.417513023,31.75,0.25937824072536786,0.061148449819888366,2,168.60404867647594
8454.834121270678,8448.263628189752,442895.0215616995,31.5,0.25937824072536786,0.061148449819888366,3,0.0
8454.834121270678,8448.263628189752,442895.0215616995,31.25,0.25937824072536786,0.061148449819888366,4,1184.965284762291
8458.018784675929,8451.448291595003,444079.9868464618,31.75,0.25951704008707777,0.061148449819888366,,
8458.018784675929,8451.448291595003,444079.9868464618,31.5,0.25951704008707777,0.06124365684059512,1,234.57927181764535
8458.018784675929,8451.448291595003,444314.5661182794,31.25,0.25951704008707777,0.06124365684059512,2,162.6442240209526
8458.018784675929,8451.448291595003,444477.21034230036,31.0,0.25951704008707777,0.06124365684059512,3,0.0
8458.018784675929,8451.448291595003,444477.21034230036,30.75,0.25951704008707777,0.06124365684059512,4,1175.7265009509938
8466.152741657042,8459.582248576116,445652.93684325134,31.5,0.2596220582207208,0.06124365684059512,,
8466.152741657042,8459.582248576116,445652.93684325134,31.25,0.2596220582207208,0.06130293367450142,1,213.33421537942377
8466.152741657042,8459.582248576116,445866.2710586308,31.0,0.2596220582207208,0.06130293367450142,2,155.3954377377304
8466.152741657042,8459.582248576116,446021.66649636853,30.75,0.2596220582207208,0.06130293367450142,3,0.0
8466.152741657042,8459.582248576116,446021.66649636853,30.5,0.2596220582207208,0.06130293367450142,4,1181.0394963496856
8478.845847186207,8472.27535410528,447202.7059927182,31.25,0.2595872173723296,0.06130293367450142,,
8478.845847186207,8472.27535410528,447202.7059927182,31.0,0.2595872173723296,0.061329101787192815,1,217.15543045643062
8478.845847186207,8472.27535410528,447419.8614231747,30.75,0.2595872173723296,0.061329101787192815,2,141.6183594611739
8478.845847186207,8472.27535410528,447561.47978263587,30.5,0.2595872173723296,0.061329101787192815,3,0.0
8478.845847186207,8472.27535410528,447561.47978263587,30.25,0.2595872173723296,0.061329101787192815,4,1166.9596801479138
8481.407723005223,8474.837229924296,448728.4394627838,30.5,0.25962671196990444,0.061329101787192815,,
8481.407723005223,8474.837229924296,448728.4394627838,30.25,0.25962671196990444,0.06142848180577666,1,213.36817088995667
8481.407723005223,8474.837229924296,448941.8076336738,30.0,0.25962671196990444,0.06142848180577666,2,127.52758186842584
8481.407723005223,8474.837229924296,449069.3352155422,29.75,0.25962671196990444,0.06142848180577666,3,0.0
8481.407723005223,8474.837229924296,449069.3352155422,29.5,0.25962671196990444,0.06142848180577666,4,1157.4370761420478
8486.046258848131,8479.475765767205,450226.77229168423,30.0,0.2597204790984917,0.06142848180577666,,
8486.046258848131,8479.475765767205,450226.77229168423,29.75,0.2597204790984917,0.06151274504964278,1,212.326588292799
8486.046258848131,8479.475765767205,450439.098879977,29.5,0.2597204790984917,0.06151274504964278,2,121.34447359297337
8486.046258848131,8479.475765767205,450560.44335357,29.25,0.2597204790984917,0.06151274504964278,3,0.0
8486.046258848131,8479.475765767205,450560.44335357,29.0,0.2597204790984917,0.06151274504964278,4,1155.4280683649386
8491.621482608394,8485.050989527468,451715.8714219349,29.5,0.2597854843763452,0.06151274504964278,,
8491.621482608394,8485.050989527468,451715.8714219349,29.25,0.2597854843763452,0.06159012163591501,1,174.31867919358046
8491.621482608394,8485.050989527468,451890.1901011285,29.0,0.2597854843763452,0.06159012163591501,2,93.5094228436119
8491.621482608394,8485.050989527468,451983.6995239721,28.75,0.2597854843763452,0.06159012163591501,3,0.0
8491.621482608394,8485.050989527468,451983.6995239721,28.5,0.2597854843763452,0.06159012163591501,4,1154.458443636634
8525.129486390173,8518.558993309247,453138.1579676088,30.75,0.25982010050828047,0.06159012163591501,,
8525.129486390173,8518.558993309247,453138.1579676088,30.5,0.25982010050828047,0.061465342061552575,1,199.98820735065237
8525.129486390173,8518.558993309247,453338.14617495943,30.25,0.25982010050828047,0.061465342061552575,2,119.46726559600211
8525.129486390173,8518.558993309247,453457.6134405554,30.0,0.25982010050828047,0.061465342061552575,3,0.0
8525.129486390173,8518.558993309247,453457.6134405554,29.75,0.25982010050828047,0.061465342061552575,4,1169.9966216183357
8546.371255733546,8539.80076265262,454627.61006217374,31.0,0.25975936845835684,0.061465342061552575,,
8546.371255733546,8539.80076265262,454627.61006217374,30.75,0.25975936845835684,0.06142958037866547,1,212.04120631345904
8546.371255733546,8539.80076265262,454839.6512684872,30.5,0.25975936845835684,0.06142958037866547,2,139.05878555691015
8546.371255733546,8539.80076265262,454978.71005404415,30.25,0.25975936845835684,0.06142958037866547,3,0.0
8546.371255733546,8539.80076265262,454978.71005404415,30.0,0.25975936845835684,0.06142958037866547,4,1188.6232034389432
8576.473719897655,8569.903226816728,456167.3332574831,32.0,0.2597804264042667,0.06142958037866547,,
8576.473719897655,8569.903226816728,456167.3332574831,31.75,0.2597804264042667,0.061330567454508204,1,231.3012402196182
8576.473719897655,8569.903226816728,456398.6344977027,31.5,0.2597804264042667,0.061330567454508204,2,159.02977684393045
8576.473719897655,8569.903226816728,456557.6642745466,31.25,0.2597804264042667,0.061330567454508204,3,0.0
8576.473719897655,8569.903226816728,456557.6642745466,31.0,0.2597804264042667,0.061330567454508204,4,1206.7066229293841
8586.804958833914,8580.234465752988,457764.370897476,31.75,0.25981724409668777,0.061330567454508204,,
8586.804958833914,8580.234465752988,457764.370897476,31.5,0.25981724409668777,0.061373235158652825,1,227.68068907855013
8586.804958833914,8580.234465752988,457992.0515865545,31.25,0.25981724409668777,0.061373235158652825,2,151.58334000216564
8586.804958833914,8580.234465752988,458143.63492655667,31.0,0.25981724409668777,0.061373235158652825,3,0.0
8586.804958833914,8580.234465752988,458143.63492655667,30.75,0.25981724409668777,0.061373235158652825,4,1210.8631559915702
8592.64051373027,8586.070020649344,459354.49808254826,31.25,0.25987355067768353,0.061373235158652825,,
8592.64051373027,8586.070020649344,459354.49808254826,31.0,0.25987355067768353,0.06144793316516655,1,218.7689912610458
8592.64051373027,8586.070020649344,459573.2670738093,30.75,0.25987355067768353,0.06144793316516655,2,146.83573595740745
8592.64051373027,8586.070020649344,459720.1028097667,30.5,0.25987355067768353,0.06144793316516655,3,0.0
8592.64051373027,8586.070020649344,459720.1028097667,30.25,0.25987355067768353,0.06144793316516655,4,1188.165886333657
8628.679792294113,8622.109299213187,460908.2686961004,32.25,0.2597152813575649,0.06144793316516655,,
8628.679792294113,8622.109299213187,460908.2686961004,32.0,0.2597152813575649,0.06130717708083526,1,241.22310913875663
8628.679792294113,8622.109299213187,461149.4918052392,31.75,0.2597152813575649,0.06130717708083526,2,159.50398562618466
8628.679792294113,8622.109299213187,461308.99579086533,31.5,0.2597152813575649,0.06130717708083526,3,0.0
8628.679792294113,8622.109299213187,461308.99579086533,31.25,0.2597152813575649,0.06130717708083526,4,1218.6519541186253
8635.031280292946,8628.46078721202,462527.64774498396,31.75,0.2597558627400717,0.06130717708083526,,
8635.031280292946,8628.46078721202,462527.64774498396,31.5,0.2597558627400717,0.061377889992081144,1,241.81650659825027
8635.031280292946,8628.46078721202,462769.4642515822,31.25,0.2597558627400717,0.061377889992081144,2,133.47308668566075
8635.031280292946,8628.46078721202,462902.93733826786,31.0,0.2597558627400717,0.061377889992081144,3,0.0
8635.031280292946,8628.46078721202,462902.93733826786,30.75,0.2597558627400717,0.061377889992081144,4,1224.5870045264746
8642.730292593604,8636.159799512678,464127.5243427943,31.5,0.25987158270167376,0.061377889992081144,,
8642.730292593604,8636.159799512678,464127.5243427943,31.25,0.25987158270167376,0.06143891826117043,1,245.81560405084383
8642.730292593604,8636.159799512678,464373.33994684514,31.0,0.25987158270167376,0.06143891826117043,2,78.0928557359457
8642.730292593604,8636.159799512678,464451.4328025811,30.75,0.25987158270167376,0.06143891826117043,3,0.0
8642.730292593604,8636.159799512678,464451.4328025811,30.5,0.25987158270167376,0.06143891826117043,4,1182.5300999492374
8673.956645626815,8667.386152545889,465633.96290253033,32.25,0.2597430552221983,0.06143891826117043,,
8673.956645626815,8667.386152545889,465633.96290253033,32.0,0.2597430552221983,0.061333025023617184,1,260.3513959413049
8673.956645626815,8667.386152545889,465894.3142984716,31.75,0.2597430552221983,0.061333025023617184,2,103.99342093227824
8673.956645626815,8667.386152545889,465998.3077194039,31.5,0.2597430552221983,0.061333025023617184,3,0.0
8673.956645626815,8667.386152545889,465998.3077194039,31.25,0.2597430552221983,0.061333025023617184,4,1202.1185473308888
8683.228240008548,8676.657746927622,467200.4262667348,32.0,0.2598112058836978,0.061333025023617184,,
8683.228240008548,8676.657746927622,467200.4262667348,31.75,0.2598112058836978,0.06138270068085592,1,259.78498054569354
8683.228240008548,8676.657746927622,467460.2112472805,31.5,0.2598112058836978,0.06138270068085592,2,78.30339304419613
8683.228240008548,8676.657746927622,467538.5146403247,31.25,0.2598112058836978,0.06138270068085592,3,0.0
8683.228240008548,8676.657746927622,467538.5146403247,31.0,0.2598112058836978,0.06138270068085592,4,1199.8006252632176
8688.080859525486,8681.51036644456,468738.3152655879,31.5,0.259896292001514,0.06138270068085592,,
8688.080859525486,8681.51036644456,468738.3152655879,31.25,0.259896292001514,0.06146351635465388,1,227.19626251175578
8688.080859525486,8681.51036644456,468965.51152809965,31.0,0.259896292001514,0.06146351635465388,2,75.11675856045258
8688.080859525486,8681.51036644456,469040.6282866601,30.75,0.259896292001514,0.06146351635465388,3,0.0
8688.080859525486,8681.51036644456,469040.6282866601,30.5,0.259896292001514,0.06146351635465388,4,1194.91951019294
8704.745448714595,8698.174955633669,470235.54779685306,31.75,0.25997313917251547,0.06146351635465388,,
8704.745448714595,8698.174955633669,470235.54779685306,31.5,0.25997313917251547,0.06146072888082005,1,207.49803502473878
8704.745448714595,8698.174955633669,470443.0458318778,31.25,0.25997313917251547,0.06146072888082005,2,85.60717734567879
8704.745448714595,8698.174955633669,470528.65300922346,31.0,0.25997313917251547,0.06146072888082005,3,0.0
8704.745448714595,8698.174955633669,470528.65300922346,30.75,0.25997313917251547,0.06146072888082005,4,1199.35379849953
8758.556576373012,8751.986083292086,471728.00680772297,33.5,0.25963182177007543,0.06146072888082005,,
8758.556576373012,8751.986083292086,471728.00680772297,33.25,0.25963182177007543,0.06119729835917345,1,251.52494949418542
8758.556576373012,8751.986083292086,471979.53175721713,33.0,0.25963182177007543,0.06119729835917345,2,108.72541987725526
8758.556576373012,8751.986083292086,472088.2571770944,32.75,0.25963182177007543,0.06119729835917345,3,0.0
8758.556576373012,8751.986083292086,472088.2571770944,32.5,0.25963182177007543,0.06119729835917345,4,1237.7270234162233
8762.730516992178,8756.160023911252,473325.9842005106,33.0,0.2597363910240664,0.06119729835917345,,
8762.730516992178,8756.160023911252,473325.9842005106,32.75,0.2597363910240664,0.061282268005238866,1,249.36918988619982
8762.730516992178,8756.160023911252,473575.3533903968,32.5,0.2597363910240664,0.061282268005238866,2,105.00608530396858
8762.730516992178,8756.160023911252,473680.35947570077,32.25,0.2597363910240664,0.061282268005238866,3,0.0
8762.730516992178,8756.160023911252,473680.35947570077,32.0,0.2597363910240664,0.061282268005238866,4,1232.2362931874613
8806.773176210985,8800.202683130059,474912.59576888825,34.75,0.25968648836984765,0.061282268005238866,,
8806.773176210985,8800.202683130059,474912.59576888825,34.5,0.25968648836984765,0.06108934444380325,1,287.1495359461642
8806.773176210985,8800.202683130059,475199.7453048344,34.25,0.25968648836984765,0.06108934444380325,2,145.36163249664605
8806.773176210985,8800.202683130059,475345.10693733103,34.0,0.25968648836984765,0.06108934444380325,3,0.0
8806.773176210985,8800.202683130059,475345.10693733103,33.75,0.25968648836984765,0.06108934444380325,4,1270.8583290034603
8826.2150020541,8819.644508973173,476615.9652663345,35.0,0.2596809617108341,0.06108934444380325,,
8826.2150020541,8819.644508973173,476615.9652663345,34.75,0.2596809617108341,0.061068079564633324,1,293.8271246622662
8826.2150020541,8819.644508973173,476909.79239099676,34.5,0.2596809617108341,0.061068079564633324,2,133.62538371516712
8826.2150020541,8819.644508973173,477043.4177747119,34.25,0.2596809617108341,0.061068079564633324,3,0.0
8826.2150020541,8819.644508973173,477043.4177747119,34.0,0.2596809617108341,0.061068079564633324,4,1283.788611678262
8829.59926737445,8823.028774293523,478327.2063863902,34.5,0.25980794037577415,0.061068079564633324,,
8829.59926737445,8823.028774293523,478327.2063863902,34.25,0.25980794037577415,0.061157928423242386,1,293.37397395154767
8829.59926737445,8823.028774293523,478620.58036034176,34.0,0.25980794037577415,0.061157928423242386,2,119.93124210973292
8829.59926737445,8823.028774293523,478740.5116024515,33.75,0.25980794037577415,0.061157928423242386,3,0.0
8829.59926737445,8823.028774293523,478740.5116024515,33.5,0.25980794037577415,0.061157928423242386,4,1280.4934555773243
8853.528711470673,8846.958218389747,480021.00505802885,35.0,0.25978342364441753,0.061157928423242386,,
8853.528711470673,8846.958218389747,480021.00505802885,34.75,0.25978342364441753,0.06110557921375212,1,302.58514778672725
8853.528711470673,8846.958218389747,480323.59020581556,34.5,0.25978342364441753,0.06110557921375212,2,139.7757527052254
8853.528711470673,8846.958218389747,480463.3659585208,34.25,0.25978342364441753,0.06110557921375212,3,0.0
8853.528711470673,8846.958218389747,480463.3659585208,34.0,0.25978342364441753,0.06110557921375212,4,1281.0526017816555
8858.537012256775,8851.966519175849,481744.41856030247,34.5,0.2598623222790542,0.06110557921375212,,
8858.537012256775,8851.966519175849,481744.41856030247,34.25,0.2598623222790542,0.06118391775640634,1,300.74124104319526
8858.537012256775,8851.966519175849,482045.15980134567,34.0,0.2598623222790542,0.06118391775640634,2,140.2465541025631
8858.537012256775,8851.966519175849,482185.40635544824,33.75,0.2598623222790542,0.06118391775640634,3,0.0
8858.537012256775,8851.966519175849,482185.40635544824,33.5,0.2598623222790542,0.06118391775640634,4,1284.9934122622699
8866.508218419227,8859.9377253383,483470.39976771054,34.0,0.2598542676827035,0.06118391775640634,,
8866.508218419227,8859.9377253383,483470.39976771054,33.75,0.2598542676827035,0.061241695899178814,1,303.7129124696785
8866.508218419227,8859.9377253383,483774.11268018023,33.5,0.2598542676827035,0.061241695899178814,2,143.07529683203393
8866.508218419227,8859.9377253383,483917.18797701225,33.25,0.2598542676827035,0.061241695899178814,3,0.0
8866.508218419227,8859.9377253383,483917.18797701225,33.0,0.2598542676827035,0.061241695899178814,4,1283.1852271884072
8877.01381143849,8870.443318357564,485200.37320420064,33.75,0.2598846919700983,0.061241695899178814,,
8877.01381143849,8870.443318357564,485200.37320420064,33.5,0.2598846919700983,0.061281869281202196,1,296.4054307464503
8877.01381143849,8870.443318357564,485496.7786349471,33.25,0.2598846919700983,0.061281869281202196,2,103.5257867390992
8877.01381143849,8870.443318357564,485600.30442168616,33.0,0.2598846919700983,0.061281869281202196,3,0.0
8877.01381143849,8870.443318357564,485600.30442168616,32.75,0.2598846919700983,0.061281869281202196,4,1275.9784865418633
8916.708342175752,8910.137849094826,486876.28290822805,35.25,0.2598492527831893,0.061281869281202196,,
8916.708342175752,8910.137849094826,486876.28290822805,35.0,0.2598492527831893,0.06112120965336132,1,317.27002002134213
8916.708342175752,8910.137849094826,487193.5529282494,34.75,0.2598492527831893,0.06112120965336132,2,115.51348683960896
8916.708342175752,8910.137849094826,487309.066415089,34.5,0.2598492527831893,0.06112120965336132,3,0.0
8916.708342175752,8910.137849094826,487309.066415089,34.25,0.2598492527831893,0.06112120965336132,4,1310.631259569799
8940.445994410527,8933.875501329601,488619.6976746588,35.75,0.2598304381517785,0.06112120965336132,,
8940.445994410527,8933.875501329601,488619.6976746588,35.5,0.2598304381517785,0.061070778833780044,1,328.64591672100323
8940.445994410527,8933.875501329601,488948.3435913798,35.25,0.2598304381517785,0.061070778833780044,2,128.4228872429885
8940.445994410527,8933.875501329601,489076.7664786228,35.0,0.2598304381517785,0.061070778833780044,3,0.0
8940.445994410527,8933.875501329601,489076.7664786228,34.75,0.2598304381517785,0.061070778833780044,4,1325.0541252843732
8968.59247931561,8962.021986234684,490401.82060390717,36.5,0.25979550362821274,0.061070778833780044,,
8968.59247931561,8962.021986234684,490401.82060390717,36.25,0.25979550362821274,0.060990618233747795,1,328.9247487721568
8968.59247931561,8962.021986234684,490730.74535267934,36.0,0.25979550362821274,0.060990618233747795,2,137.32968177484508
8968.59247931561,8962.021986234684,490868.0750344542,35.75,0.25979550362821274,0.060990618233747795,3,0.0
8968.59247931561,8962.021986234684,490868.0750344542,35.5,0.25979550362821274,0.060990618233747795,4,1343.5388766586457
8980.803214490074,8974.232721409147,492211.6139111128,36.5,0.2598876675344816,0.060990618233747795,,
8980.803214490074,8974.232721409147,492211.6139111128,36.25,0.2598876675344816,0.06101904104922705,1,313.26916277103555
8980.803214490074,8974.232721409147,492524.8830738839,36.0,0.2598876675344816,0.06101904104922705,2,108.52807543658855
8980.803214490074,8974.232721409147,492633.4111493205,35.75,0.2598876675344816,0.06101904104922705,3,0.0
8980.803214490074,8974.232721409147,492633.4111493205,35.5,0.2598876675344816,0.06101904104922705,4,1350.2953061638755
8997.03886807736,8990.468374996433,493983.7064554844,36.75,0.25997442428520234,0.06101904104922705,,
8997.03886807736,8990.468374996433,493983.7064554844,36.5,0.25997442428520234,0.061020076499604996,1,319.25662834901414
8997.03886807736,8990.468374996433,494302.9630838334,36.25,0.25997442428520234,0.061020076499604996,2,117.41536419067234
8997.03886807736,8990.468374996433,494420.37844802404,36.0,0.25997442428520234,0.061020076499604996,3,0.0
8997.03886807736,8990.468374996433,494420.37844802404,35.75,0.25997442428520234,0.061020076499604996,4,1348.6429026127907
9005.256528339582,8998.686035258655,495769.02135063685,36.5,0.2600703258846337,0.061020076499604996,,
9005.256528339582,8998.686035258655,495769.02135063685,36.25,0.2600703258846337,0.061075439469064276,1,306.3758498556581
9005.256528339582,8998.686035258655,496075.3972004925,36.0,0.2600703258846337,0.061075439469064276,2,93.39315853871085
9005.256528339582,8998.686035258655,496168.79035903123,35.75,0.2600703258846337,0.061075439469064276,3,0.0
9005.256528339582,8998.686035258655,496168.79035903123,35.5,0.2600703258846337,0.061075439469064276,4,1356.3962522623024
9017.530200608035,9010.959707527109,497525.1866112935,36.25,0.26004903203339214,0.061075439469064276,,
9017.530200608035,9010.959707527109,497525.1866112935,36.0,0.26004903203339214,0.06110320539462647,1,283.8256117487381
9017.530200608035,9010.959707527109,497809.01222304226,35.75,0.26004903203339214,0.06110320539462647,2,93.72377371975745
9017.530200608035,9010.959707527109,497902.735996762,35.5,0.26004903203339214,0.06110320539462647,3,0.0
9017.530200608035,9010.959707527109,497902.735996762,35.25,0.26004903203339214,0.06110320539462647,4,1360.85244578128
9034.15314294683,9027.582649865904,499263.5884425433,36.25,0.2600133031654348,0.06110320539462647,,
9034.15314294683,9027.582649865904,499263.5884425433,36.0,0.2600133031654348,0.06110146587795658,1,295.05615175720595
9034.15314294683,9027.582649865904,499558.6445943005,35.75,0.2600133031654348,0.06110146587795658,2,88.93911473824119
9034.15314294683,9027.582649865904,499647.58370903874,35.5,0.2600133031654348,0.06110146587795658,3,0.0
9034.15314294683,9027.582649865904,499647.58370903874,35.25,0.2600133031654348,0.06110146587795658,4,1366.3622453491753
9044.287496103472,9037.717003022546,501013.9459543879,36.25,0.26016421979218785,0.06110146587795658,,
9044.287496103472,9037.717003022546,501013.9459543879,36.0,0.26016421979218785,0.06114356716747976,1,298.58677361177797
9044.287496103472,9037.717003022546,501312.5327279997,35.75,0.26016421979218785,0.06114356716747976,2,89.60707641433692
9044.287496103472,9037.717003022546,501402.139804414,35.5,0.26016421979218785,0.06114356716747976,3,0.0
9044.287496103472,9037.717003022546,501402.139804414,35.25,0.26016421979218785,0.06114356716747976,4,1373.2173194147772
9056.310239339016,9049.73974625809,502775.3571238288,36.0,0.26015009841049297,0.06114356716747976,,
9056.310239339016,9049.73974625809,502775.3571238288,35.75,0.26015009841049297,0.061172816009937646,1,306.9326162025245
9056.310239339016,9049.73974625809,503082.2897400313,35.5,0.26015009841049297,0.061172816009937646,2,78.45255907071441
9056.310239339016,9049.73974625809,503160.742299102,35.25,0.26015009841049297,0.061172816009937646,3,0.0
9056.310239339016,9049.73974625809,503160.742299102,35.0,0.26015009841049297,0.061172816009937646,4,1377.4042983463614
9058.777533332113,9052.207040251187,504538.1465974484,35.5,0.2603000229692859,0.061172816009937646,,
9058.777533332113,9052.207040251187,504538.1465974484,35.25,0.2603000229692859,0.061266544846460415,1,293.2113994869014
9058.777533332113,9052.207040251187,504831.3579969353,35.0,0.2603000229692859,0.061266544846460415,2,73.1198017072893
9058.777533332113,9052.207040251187,504904.4777986426,34.75,0.2603000229692859,0.061266544846460415,3,0.0
9058.777533332113,9052.207040251187,504904.4777986426,34.5,0.2603000229692859,0.061266544846460415,4,1370.4576673354477
9065.47943083715,9058.908937756223,506274.93546597805,35.0,0.26032820635742887,0.061266544846460415,,
9065.47943083715,9058.908937756223,506274.93546597805,34.75,0.26032820635742887,0.06133156048081798,1,285.4598297299435
9065.47943083715,9058.908937756223,506560.395295708,34.5,0.26032820635742887,0.06133156048081798,2,72.94408147455215
9065.47943083715,9058.908937756223,506633.33937718254,34.25,0.26032820635742887,0.06133156048081798,3,0.0
9065.47943083715,9058.908937756223,506633.33937718254,34.0,0.26032820635742887,0.06133156048081798,4,1358.7974193245882
9070.989619549942,9064.419126469016,507992.1367965071,34.5,0.26039055263709926,0.06133156048081798,,
9070.989619549942,9064.419126469016,507992.1367965071,34.25,0.26039055263709926,0.061404546070645334,1,290.6923222620353
9070.989619549942,9064.419126469016,508282.82911876915,34.0,0.26039055263709926,0.061404546070645334,2,50.5848038953136
9070.989619549942,9064.419126469016,508333.4139226645,33.75,0.26039055263709926,0.061404546070645334,3,0.0
9070.989619549942,9064.419126469016,508333.4139226645,33.5,0.26039055263709926,0.061404546070645334,4,1362.5733612916374
9093.887399014538,9087.316905933612,509695.98728395614,35.0,0.2603946910819029,0.061404546070645334,,
9093.887399014538,9087.316905933612,509695.98728395614,34.75,0.2603946910819029,0.061359897645144344,1,306.1240312618338
9093.887399014538,9087.316905933612,510002.111315218,34.5,0.2603946910819029,0.061359897645144344,2,65.87815794583366
9093.887399014538,9087.316905933612,510067.9894731638,34.25,0.2603946910819029,0.061359897645144344,3,0.0
9093.887399014538,9087.316905933612,510067.9894731638,34.0,0.2603946910819029,0.061359897645144344,4,1360.8301924789357
9107.331141146931,9100.760648066005,511428.81966564275,35.0,0.26044951734359384,0.061359897645144344,,
9107.331141146931,9100.760648066005,511428.81966564275,34.75,0.26044951734359384,0.06137912318510496,1,314.9084653118862
9107.331141146931,9100.760648066005,511743.7281309546,34.5,0.26044951734359384,0.06137912318510496,2,33.716528320186626
9107.331141146931,9100.760648066005,511777.44465927477,34.25,0.26044951734359384,0.06137912318510496,3,0.0
9107.331141146931,9100.760648066005,511777.44465927477,34.0,0.26044951734359384,0.06137912318510496,4,1370.0928134394508
9120.89400584281,9114.323512761885,513147.5374727142,34.75,0.2603911413155973,0.06137912318510496,,
9120.89400584281,9114.323512761885,513147.5374727142,34.5,0.2603911413155973,0.061397490162835584,1,323.2413552823309
9120.89400584281,9114.323512761885,513470.7788279965,34.25,0.2603911413155973,0.061397490162835584,2,43.1473959759187
9120.89400584281,9114.323512761885,513513.92622397246,34.0,0.2603911413155973,0.061397490162835584,3,0.0
9120.89400584281,9114.323512761885,513513.92622397246,33.75,0.2603911413155973,0.061397490162835584,4,1381.7028395281086
9129.004161606348,9122.433668525422,514895.62906350056,34.5,0.26048843421510337,0.061397490162835584,,
9129.004161606348,9122.433668525422,514895.62906350056,34.25,0.26048843421510337,0.06145248595234356,1,310.8931736210325
9129.004161606348,9122.433668525422,515206.5222371216,34.0,0.26048843421510337,0.06145248595234356,2,46.64238466740244
9129.004161606348,9122.433668525422,515253.164621789,33.75,0.26048843421510337,0.06145248595234356,3,0.0
9129.004161606348,9122.433668525422,515253.164621789,33.5,0.26048843421510337,0.06145248595234356,4,1378.005671302818
9132.732727598106,9126.16223451718,516631.17029309185,34.0,0.26060107866815196,0.06145248595234356,,
9132.732727598106,9126.16223451718,516631.17029309185,33.75,0.26060107866815196,0.061536893366177056,1,294.6195777019093
9132.732727598106,9126.16223451718,516925.78987079376,33.5,0.26060107866815196,0.061536893366177056,2,45.132642380633115
9132.732727598106,9126.16223451718,516970.9225131744,33.25,0.26060107866815196,0.061536893366177056,3,0.0
9132.732727598106,9126.16223451718,516970.9225131744,33.0,0.26060107866815196,0.061536893366177056,4,1377.315411383206
9155.854160709645,9149.283667628719,518348.23792455764,34.5,0.26059829679670954,0.061536893366177056,,
9155.854160709645,9149.283667628719,518348.23792455764,34.25,0.26059829679670954,0.06149071294909785,1,312.8224346402094
9155.854160709645,9149.283667628719,518661.06035919784,34.0,0.26059829679670954,0.06149071294909785,2,45.76740132134
9155.854160709645,9149.283667628719,518706.82776051917,33.75,0.26059829679670954,0.06149071294909785,3,0.0
9155.854160709645,9149.283667628719,518706.82776051917,33.5,0.26059829679670954,0.06149071294909785,4,1376.415271514431
9161.891150028689,9155.320656947762,520083.2430320336,34.0,0.2606448778855578,0.06149071294909785,,
9161.891150028689,9155.320656947762,520083.2430320336,33.75,0.2606448778855578,0.061559343018197064,1,313.9850928391097
9161.891150028689,9155.320656947762,520397.2281248727,33.5,0.2606448778855578,0.061559343018197064,2,17.942195695912233
9161.891150028689,9155.320656947762,520415.1703205686,33.25,0.2606448778855578,0.061559343018197064,3,0.0
9161.891150028689,9155.320656947762,520415.1703205686,33.0,0.2606448778855578,0.061559343018197064,4,1378.1859972329949
9175.363115290298,9168.792622209372,521793.3563178016,33.75,0.2605891418090598,0.061559343018197064,,
9175.363115290298,9168.792622209372,521793.3563178016,33.5,0.2605891418090598,0.06157794442581296,1,288.255739131926
9175.363115290298,9168.792622209372,522081.6120569335,33.25,0.2605891418090598,0.06157794442581296,2,0.0
9175.363115290298,9168.792622209372,522081.6120569335,33.0,0.2605891418090598,0.06157794442581296,3,4.356993186282125
9175.363115290298,9168.792622209372,522085.9690501198,32.75,0.2605891418090598,0.06157794442581296,4,1391.0049259031675
9216.287754592424,9209.717261511498,523476.973976023,35.25,0.2605170393907889,0.06157794442581296,,
9216.287754592424,9209.717261511498,523476.973976023,35.0,0.2605170393907889,0.06141301303423012,1,323.1440444083619
9216.287754592424,9209.717261511498,523800.1180204313,34.75,0.2605170393907889,0.06141301303423012,2,0.0
9216.287754592424,9209.717261511498,523800.1180204313,34.5,0.2605170393907889,0.06141301303423012,3,17.907345789075407
9216.287754592424,9209.717261511498,523818.0253662204,34.25,0.2605170393907889,0.06141301303423012,4,1423.4954335911953
9226.86005560293,9220.289562522004,525241.5207998116,35.0,0.260543672009005,0.06141301303423012,,
9226.86005560293,9220.289562522004,525241.5207998116,34.75,0.260543672009005,0.06145102413856317,1,329.5701076462974
9226.86005560293,9220.289562522004,525571.0909074579,34.5,0.260543672009005,0.06145102413856317,2,0.0
