Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7711.336937373612,7710.008857802014,3987331.445170335,717.0,0.6483959967780814,0.06911901325654346,4,0.0
7729.653241858045,7728.325162286446,3987331.445170335,719.75,0.6482826387171104,0.06911901325654346,,
7729.653241858045,7728.325162286446,3987331.445170335,719.5,0.6482826387171104,0.06908459969565695,1,4910.748579142126
7729.653241858045,7728.325162286446,3992242.193749477,719.25,0.6482826387171104,0.06908459969565695,2,5300.574471897792
7729.653241858045,7728.325162286446,3997542.768221375,719.0,0.6482826387171104,0.06908459969565695,3,4647.468371774489
7729.653241858045,7728.325162286446,4002190.2365931496,718.75,0.6482826387171104,0.06908459969565695,4,0.0
7754.545368287326,7753.217288715728,4002190.2365931496,722.75,0.6482649544560298,0.06908459969565695,,
7754.545368287326,7753.217288715728,4002190.2365931496,722.5,0.6482649544560298,0.06899179443683627,1,4926.602208242965
7754.545368287326,7753.217288715728,4007116.8388013924,722.25,0.6482649544560298,0.06899179443683627,2,5321.424089636338
7754.545368287326,7753.217288715728,4012438.2628910285,722.0,0.6482649544560298,0.06899179443683627,3,4660.160773388219
7754.545368287326,7753.217288715728,4017098.4236644167,721.75,0.6482649544560298,0.06899179443683627,4,0.0
7760.287278139475,7758.959198567877,4017098.4236644167,723.25,0.6485584643467811,0.06899179443683627,,
7760.287278139475,7758.959198567877,4017098.4236644167,723.0,0.6485584643467811,0.06906960796540328,1,4927.601984279101
7760.287278139475,7758.959198567877,4022026.025648696,722.75,0.6485584643467811,0.06906960796540328,2,5321.438617900948
7760.287278139475,7758.959198567877,4027347.464266597,722.5,0.6485584643467811,0.06906960796540328,3,4662.563911179798
7760.287278139475,7758.959198567877,4032010.028177777,722.25,0.6485584643467811,0.06906960796540328,4,0.0
7775.378016898161,7774.049937326563,4032010.028177777,724.5,0.6484572182911578,0.06906960796540328,,
7775.378016898161,7774.049937326563,4032010.028177777,724.25,0.6484572182911578,0.06906416624798725,1,4939.502676022889
7775.378016898161,7774.049937326563,4036949.5308537995,724.0,0.6484572182911578,0.06906416624798725,2,5334.908729592675
7775.378016898161,7774.049937326563,4042284.4395833923,723.75,0.6484572182911578,0.06906416624798725,3,4675.8486416328
7775.378016898161,7774.049937326563,4046960.288225025,723.5,0.6484572182911578,0.06906416624798725,4,0.0
7790.30601620861,7788.977936637012,4046960.288225025,726.75,0.6488833672878193,0.06906416624798725,,
7790.30601620861,7788.977936637012,4046960.288225025,726.5,0.6488833672878193,0.06906018824942567,1,4946.709094573472
7790.30601620861,7788.977936637012,4051906.997319598,726.25,0.6488833672878193,0.06906018824942567,2,5346.97006991832
7790.30601620861,7788.977936637012,4057253.9673895165,726.0,0.6488833672878193,0.06906018824942567,3,4688.544829864939
7790.30601620861,7788.977936637012,4061942.5122193815,725.75,0.6488833672878193,0.06906018824942567,4,0.0
7805.544789747069,7804.216710175471,4061942.5122193815,728.0,0.6487695780891283,0.06906018824942567,,
7805.544789747069,7804.216710175471,4061942.5122193815,727.75,0.6487695780891283,0.06905347602488944,1,4957.5096751912315
7805.544789747069,7804.216710175471,4066900.021894573,727.5,0.6487695780891283,0.06905347602488944,2,5354.060773428556
7805.544789747069,7804.216710175471,4072254.0826680013,727.25,0.6487695780891283,0.06905347602488944,3,4697.034664344324
7805.544789747069,7804.216710175471,4076951.117332346,727.0,0.6487695780891283,0.06905347602488944,4,0.0
7811.886689148345,7810.558609576747,4076951.117332346,728.0,0.6487549297201232,0.06905347602488944,,
7811.886689148345,7810.558609576747,4076951.117332346,727.75,0.6487549297201232,0.06912542660790578,1,4958.876477690743
7811.886689148345,7810.558609576747,4081909.9938100367,727.5,0.6487549297201232,0.06912542660790578,2,5355.832482427689
7811.886689148345,7810.558609576747,4087265.8262924645,727.25,0.6487549297201232,0.06912542660790578,3,4697.096402603566
7811.886689148345,7810.558609576747,4091962.922695068,727.0,0.6487549297201232,0.06912542660790578,4,0.0
7823.806166754363,7822.478087182765,4091962.922695068,729.25,0.6489168943849422,0.06912542660790578,,
7823.806166754363,7822.478087182765,4091962.922695068,729.0,0.6489168943849422,0.06914792985271886,1,4966.114480675259
7823.806166754363,7822.478087182765,4096929.0371757434,728.75,0.6489168943849422,0.06914792985271886,2,5366.532585802109
7823.806166754363,7822.478087182765,4102295.5697615454,728.5,0.6489168943849422,0.06914792985271886,3,4706.755550278129
7823.806166754363,7822.478087182765,4107002.3253118237,728.25,0.6489168943849422,0.06914792985271886,4,0.0
7841.802078867597,7840.4739992959985,4107002.3253118237,731.25,0.6489579753248353,0.06914792985271886,,
7841.802078867597,7840.4739992959985,4107002.3253118237,731.0,0.6489579753248353,0.06911676608883095,1,4975.755387773625
7841.802078867597,7840.4739992959985,4111978.0806995975,730.75,0.6489579753248353,0.06911676608883095,2,5382.2151792776185
7841.802078867597,7840.4739992959985,4117360.295878875,730.5,0.6489579753248353,0.06911676608883095,3,4717.64196450236
7841.802078867597,7840.4739992959985,4122077.9378433772,730.25,0.6489579753248353,0.06911676608883095,4,0.0
7855.104414327276,7853.776334755677,4122077.9378433772,732.25,0.6488774344874849,0.06911676608883095,,
7855.104414327276,7853.776334755677,4122077.9378433772,732.0,0.6488774344874849,0.06912702509843129,1,4981.734281980511
7855.104414327276,7853.776334755677,4127059.6721253577,731.75,0.6488774344874849,0.06912702509843129,2,5388.907010408633
7855.104414327276,7853.776334755677,4132448.5791357663,731.5,0.6488774344874849,0.06912702509843129,3,4722.507818207206
7855.104414327276,7853.776334755677,4137171.0869539734,731.25,0.6488774344874849,0.06912702509843129,4,0.0
7869.509130381552,7868.181050809953,4137171.0869539734,734.25,0.6492145717546541,0.06912702509843129,,
7869.509130381552,7868.181050809953,4137171.0869539734,734.0,0.6492145717546541,0.06912756450078918,1,4993.785419375805
7869.509130381552,7868.181050809953,4142164.872373349,733.75,0.6492145717546541,0.06912756450078918,2,5400.560953238459
7869.509130381552,7868.181050809953,4147565.4333265875,733.5,0.6492145717546541,0.06912756450078918,3,4732.147612946315
7869.509130381552,7868.181050809953,4152297.5809395337,733.25,0.6492145717546541,0.06912756450078918,4,0.0
7887.315368429005,7885.987288857406,4152297.5809395337,735.75,0.6490167770506687,0.06912756450078918,,
7887.315368429005,7885.987288857406,4152297.5809395337,735.5,0.6490167770506687,0.06909828941055175,1,5010.089078726647
7887.315368429005,7885.987288857406,4157307.6700182604,735.25,0.6490167770506687,0.06909828941055175,2,5416.097848826672
7887.315368429005,7885.987288857406,4162723.767867087,735.0,0.6490167770506687,0.06909828941055175,3,4742.312657423794
7887.315368429005,7885.987288857406,4167466.0805245107,734.75,0.6490167770506687,0.06909828941055175,4,0.0
7894.564367037614,7893.236287466016,4167466.0805245107,735.5,0.6488008409160642,0.06909828941055175,,
7894.564367037614,7893.236287466016,4167466.0805245107,735.25,0.6488008409160642,0.06916151096059568,1,5013.410664314733
7894.564367037614,7893.236287466016,4172479.4911888256,735.0,0.6488008409160642,0.06916151096059568,2,5412.601207754389
7894.564367037614,7893.236287466016,4177892.09239658,734.75,0.6488008409160642,0.06916151096059568,3,4746.813165825394
7894.564367037614,7893.236287466016,4182638.9055624055,734.5,0.6488008409160642,0.06916151096059568,4,0.0
7907.990655461814,7906.6625758902155,4182638.9055624055,737.0,0.6489638422189435,0.06916151096059568,,
7907.990655461814,7906.6625758902155,4182638.9055624055,736.75,0.6489638422189435,0.06917054202918202,1,5022.967361636181
7907.990655461814,7906.6625758902155,4187661.8729240415,736.5,0.6489638422189435,0.06917054202918202,2,5424.560025281504
7907.990655461814,7906.6625758902155,4193086.4329493227,736.25,0.6489638422189435,0.06917054202918202,3,4746.262100270373
7907.990655461814,7906.6625758902155,4197832.695049593,736.0,0.6489638422189435,0.06917054202918202,4,0.0
7923.76265913306,7922.434579561462,4197832.695049593,738.5,0.6489341265255144,0.06917054202918202,,
7923.76265913306,7922.434579561462,4197832.695049593,738.25,0.6489341265255144,0.0691590628813656,1,5034.804327816898
7923.76265913306,7922.434579561462,4202867.49937741,738.0,0.6489341265255144,0.0691590628813656,2,5437.030313429799
7923.76265913306,7922.434579561462,4208304.529690839,737.75,0.6489341265255144,0.0691590628813656,3,4755.934151702122
7923.76265913306,7922.434579561462,4213060.463842542,737.5,0.6489341265255144,0.0691590628813656,4,0.0
7940.9460843722445,7939.618004800646,4213060.463842542,740.25,0.6489151223606828,0.0691590628813656,,
7940.9460843722445,7939.618004800646,4213060.463842542,740.0,0.6489151223606828,0.06913533905996795,1,5044.105920635164
7940.9460843722445,7939.618004800646,4218104.569763177,739.75,0.6489151223606828,0.06913533905996795,2,5453.313235372725
7940.9460843722445,7939.618004800646,4223557.882998549,739.5,0.6489151223606828,0.06913533905996795,3,4768.508232899096
7940.9460843722445,7939.618004800646,4228326.391231448,739.25,0.6489151223606828,0.06913533905996795,4,0.0
7951.185054164574,7949.856974592975,4228326.391231448,741.0,0.6489598675982718,0.06913533905996795,,
7951.185054164574,7949.856974592975,4228326.391231448,740.75,0.6489598675982718,0.06917207891066851,1,5048.365870220857
7951.185054164574,7949.856974592975,4233374.757101669,740.5,0.6489598675982718,0.06917207891066851,2,5460.635291387243
7951.185054164574,7949.856974592975,4238835.392393056,740.25,0.6489598675982718,0.06917207891066851,3,4776.503450401825
7951.185054164574,7949.856974592975,4243611.895843458,740.0,0.6489598675982718,0.06917207891066851,4,0.0
7965.593381250723,7964.265301679125,4243611.895843458,742.25,0.648915875139535,0.06917207891066851,,
7965.593381250723,7964.265301679125,4243611.895843458,742.0,0.648915875139535,0.06917249897502104,1,5062.292441205895
7965.593381250723,7964.265301679125,4248674.188284664,741.75,0.648915875139535,0.06917249897502104,2,5474.155506861622
7965.593381250723,7964.265301679125,4254148.343791526,741.5,0.648915875139535,0.06917249897502104,3,4783.769072023155
7965.593381250723,7964.265301679125,4258932.112863549,741.25,0.648915875139535,0.06917249897502104,4,0.0
7990.634253295039,7989.306173723441,4258932.112863549,745.75,0.6491349541947906,0.06917249897502104,,
7990.634253295039,7989.306173723441,4258932.112863549,745.5,0.6491349541947906,0.0690808742462935,1,5083.5032768099645
7990.634253295039,7989.306173723441,4264015.616140359,745.25,0.6491349541947906,0.0690808742462935,2,5498.030663598174
7990.634253295039,7989.306173723441,4269513.646803957,745.0,0.6491349541947906,0.0690808742462935,3,4800.853104998623
7990.634253295039,7989.306173723441,4274314.499908956,744.75,0.6491349541947906,0.0690808742462935,4,0.0
8011.150787667265,8009.822708095667,4274314.499908956,748.25,0.6492200855845404,0.0690808742462935,,
8011.150787667265,8009.822708095667,4274314.499908956,748.0,0.6492200855845404,0.06902878433536835,1,5092.024680185039
8011.150787667265,8009.822708095667,4279406.524589141,747.75,0.6492200855845404,0.06902878433536835,2,5514.122821884157
8011.150787667265,8009.822708095667,4284920.647411025,747.5,0.6492200855845404,0.06902878433536835,3,4811.071796028355
8011.150787667265,8009.822708095667,4289731.719207053,747.25,0.6492200855845404,0.06902878433536835,4,0.0
8020.712887800075,8019.384808228477,4289731.719207053,748.5,0.6490694870674899,0.06902878433536835,,
8020.712887800075,8019.384808228477,4289731.719207053,748.25,0.6490694870674899,0.06907116708324806,1,5097.467198536679
8020.712887800075,8019.384808228477,4294829.18640559,748.0,0.6490694870674899,0.06907116708324806,2,5520.398310634375
8020.712887800075,8019.384808228477,4300349.584716224,747.75,0.6490694870674899,0.06907116708324806,3,4816.8644006514205
8020.712887800075,8019.384808228477,4305166.449116875,747.5,0.6490694870674899,0.06907116708324806,4,0.0
8036.469742959712,8035.141663388114,4305166.449116875,750.0,0.6490412042637798,0.06907116708324806,,
8036.469742959712,8035.141663388114,4305166.449116875,749.75,0.6490412042637798,0.06906017414999957,1,5111.161126308119
8036.469742959712,8035.141663388114,4310277.610243184,749.5,0.6490412042637798,0.06906017414999957,2,5528.622541559649
8036.469742959712,8035.141663388114,4315806.232784743,749.25,0.6490412042637798,0.06906017414999957,3,4828.0582103753195
8036.469742959712,8035.141663388114,4320634.290995119,749.0,0.6490412042637798,0.06906017414999957,4,0.0
8046.98513590989,8045.657056338292,4320634.290995119,750.75,0.6490629610700063,0.06906017414999957,,
8046.98513590989,8045.657056338292,4320634.290995119,750.5,0.6490629610700063,0.06909419995307745,1,5113.55758978321
8046.98513590989,8045.657056338292,4325747.8485849025,750.25,0.6490629610700063,0.06909419995307745,2,5533.916194986534
8046.98513590989,8045.657056338292,4331281.764779889,750.0,0.6490629610700063,0.06909419995307745,3,4825.727256553706
8046.98513590989,8045.657056338292,4336107.492036442,749.75,0.6490629610700063,0.06909419995307745,4,0.0
8061.862143533452,8060.5340639618535,4336107.492036442,751.75,0.6488575352526796,0.06909419995307745,,
8061.862143533452,8060.5340639618535,4336107.492036442,751.5,0.6488575352526796,0.0690907373610672,1,5126.61314644515
8061.862143533452,8060.5340639618535,4341234.105182887,751.25,0.6488575352526796,0.0690907373610672,2,5544.71311025903
8061.862143533452,8060.5340639618535,4346778.818293146,751.0,0.6488575352526796,0.0690907373610672,3,4835.338388984722
8061.862143533452,8060.5340639618535,4351614.156682131,750.75,0.6488575352526796,0.0690907373610672,4,0.0
8070.35932893339,8069.031249361792,4351614.156682131,751.75,0.6486700017472304,0.0690907373610672,,
8070.35932893339,8069.031249361792,4351614.156682131,751.5,0.6486700017472304,0.0691419027650343,1,5131.087391452029
8070.35932893339,8069.031249361792,4356745.244073583,751.25,0.6486700017472304,0.0691419027650343,2,5551.633506004188
8070.35932893339,8069.031249361792,4362296.877579587,751.0,0.6486700017472304,0.0691419027650343,3,4835.86299349243
8070.35932893339,8069.031249361792,4367132.740573079,750.75,0.6486700017472304,0.0691419027650343,4,0.0
8093.408154410696,8092.0800748390975,4367132.740573079,753.75,0.6483053739407079,0.0691419027650343,,
8093.408154410696,8092.0800748390975,4367132.740573079,753.5,0.6483053739407079,0.06906855422772168,1,5146.692062838205
8093.408154410696,8092.0800748390975,4372279.432635917,753.25,0.6483053739407079,0.06906855422772168,2,5568.36293677607
8093.408154410696,8092.0800748390975,4377847.795572693,753.0,0.6483053739407079,0.06906855422772168,3,4852.194223167193
8093.408154410696,8092.0800748390975,4382699.989795861,752.75,0.6483053739407079,0.06906855422772168,4,0.0
8105.985032393183,8104.656952821585,4382699.989795861,755.25,0.6485331491474444,0.06906855422772168,,
8105.985032393183,8104.656952821585,4382699.989795861,755.0,0.6485331491474444,0.06908475623408196,1,5156.44084530458
8105.985032393183,8104.656952821585,4387856.430641165,754.75,0.6485331491474444,0.06908475623408196,2,5580.780320310526
8105.985032393183,8104.656952821585,4393437.210961476,754.5,0.6485331491474444,0.06908475623408196,3,4861.382514044881
8105.985032393183,8104.656952821585,4398298.593475521,754.25,0.6485331491474444,0.06908475623408196,4,0.0
8117.429537717933,8116.101458146335,4398298.593475521,756.0,0.6484811448674277,0.06908475623408196,,
8117.429537717933,8116.101458146335,4398298.593475521,755.75,0.6484811448674277,0.06911054754381211,1,5160.139958897624
8117.429537717933,8116.101458146335,4403458.733434418,755.5,0.6484811448674277,0.06911054754381211,2,5588.148927750031
8117.429537717933,8116.101458146335,4409046.882362168,755.25,0.6484811448674277,0.06911054754381211,3,4866.199773550961
8117.429537717933,8116.101458146335,4413913.082135719,755.0,0.6484811448674277,0.06911054754381211,4,0.0
8134.163938865343,8132.835859293745,4413913.082135719,757.5,0.6483764083977492,0.06911054754381211,,
8134.163938865343,8132.835859293745,4413913.082135719,757.25,0.6483764083977492,0.06909130480082197,1,5164.99533870099
8134.163938865343,8132.835859293745,4419078.07747442,757.0,0.6483764083977492,0.06909130480082197,2,5603.292033121204
8134.163938865343,8132.835859293745,4424681.369507541,756.75,0.6483764083977492,0.06909130480082197,3,4876.501728829635
8134.163938865343,8132.835859293745,4429557.871236371,756.5,0.6483764083977492,0.06909130480082197,4,0.0
8144.455481621772,8143.127402050174,4429557.871236371,758.75,0.6486621495962819,0.06909130480082197,,
8144.455481621772,8143.127402050174,4429557.871236371,758.5,0.6486621495962819,0.0691267821735201,1,5164.152032793542
8144.455481621772,8143.127402050174,4434722.023269164,758.25,0.6486621495962819,0.0691267821735201,2,5609.996121093427
8144.455481621772,8143.127402050174,4440332.019390258,758.0,0.6486621495962819,0.0691267821735201,3,4883.535548549514
8144.455481621772,8143.127402050174,4445215.554938807,757.75,0.6486621495962819,0.0691267821735201,4,0.0
8163.450157208692,8162.122077637094,4445215.554938807,761.0,0.6487453096437901,0.0691267821735201,,
8163.450157208692,8162.122077637094,4445215.554938807,760.75,0.6487453096437901,0.06908843554363626,1,5177.545668950936
8163.450157208692,8162.122077637094,4450393.100607758,760.5,0.6487453096437901,0.06908843554363626,2,5627.3914500055525
8163.450157208692,8162.122077637094,4456020.492057764,760.25,0.6487453096437901,0.06908843554363626,3,4898.49679346837
8163.450157208692,8162.122077637094,4460918.988851232,760.0,0.6487453096437901,0.06908843554363626,4,0.0
8187.674567795764,8186.346488224166,4460918.988851232,763.75,0.6486579255225327,0.06908843554363626,,
8187.674567795764,8186.346488224166,4460918.988851232,763.5,0.6486579255225327,0.06900616228963113,1,5200.691535766404
8187.674567795764,8186.346488224166,4466119.680386999,763.25,0.6486579255225327,0.06900616228963113,2,5647.6964705796145
8187.674567795764,8186.346488224166,4471767.376857579,763.0,0.6486579255225327,0.06900616228963113,3,4916.723588707404
8187.674567795764,8186.346488224166,4476684.100446287,762.75,0.6486579255225327,0.06900616228963113,4,0.0
8199.41909336969,8198.091013798092,4476684.100446287,764.0,0.6483386127071716,0.06900616228963113,,
8199.41909336969,8198.091013798092,4476684.100446287,763.75,0.6483386127071716,0.06902928043496222,1,5210.897190084911
8199.41909336969,8198.091013798092,4481894.997636371,763.5,0.6483386127071716,0.06902928043496222,2,5652.074448465865
8199.41909336969,8198.091013798092,4487547.072084838,763.25,0.6483386127071716,0.06902928043496222,3,4924.099675542958
8199.41909336969,8198.091013798092,4492471.17176038,763.0,0.6483386127071716,0.06902928043496222,4,0.0
8224.414793407153,8223.086713835555,4492471.17176038,766.75,0.6481920153484271,0.06902928043496222,,
8224.414793407153,8223.086713835555,4492471.17176038,766.5,0.6481920153484271,0.06894107535219623,1,5233.041326046735
8224.414793407153,8223.086713835555,4497704.213086427,766.25,0.6481920153484271,0.06894107535219623,2,5670.858901046724
8224.414793407153,8223.086713835555,4503375.071987474,766.0,0.6481920153484271,0.06894107535219623,3,4943.201210833198
8224.414793407153,8223.086713835555,4508318.2731983075,765.75,0.6481920153484271,0.06894107535219623,4,0.0
8251.53943735455,8250.211357782951,4508318.2731983075,770.0,0.6481214857666091,0.06894107535219623,,
8251.53943735455,8250.211357782951,4508318.2731983075,769.75,0.6481214857666091,0.06883564022352916,1,5255.774596932299
8251.53943735455,8250.211357782951,4513574.04779524,769.5,0.6481214857666091,0.06883564022352916,2,5695.3488480107335
8251.53943735455,8250.211357782951,4519269.39664325,769.25,0.6481214857666091,0.06883564022352916,3,4964.757199334151
8251.53943735455,8250.211357782951,4524234.153842584,769.0,0.6481214857666091,0.06883564022352916,4,0.0
8262.935016536438,8261.60693696484,4524234.153842584,770.5,0.6479537826795385,0.06883564022352916,,
8262.935016536438,8261.60693696484,4524234.153842584,770.25,0.6479537826795385,0.0688617299859278,1,5263.690512929888
8262.935016536438,8261.60693696484,4529497.844355514,770.0,0.6479537826795385,0.0688617299859278,2,5695.725751453912
8262.935016536438,8261.60693696484,4535193.570106968,769.75,0.6479537826795385,0.0688617299859278,3,4973.778026471138
8262.935016536438,8261.60693696484,4540167.348133439,769.5,0.6479537826795385,0.0688617299859278,4,0.0
8269.267282251883,8267.939202680285,4540167.348133439,770.75,0.6480622547419509,0.0688617299859278,,
8269.267282251883,8267.939202680285,4540167.348133439,770.5,0.6480622547419509,0.06892992819610226,1,5256.9820422537405
8269.267282251883,8267.939202680285,4545424.330175693,770.25,0.6480622547419509,0.06892992819610226,2,5698.875229954952
8269.267282251883,8267.939202680285,4551123.205405648,770.0,0.6480622547419509,0.06892992819610226,3,4973.001381290149
8269.267282251883,8267.939202680285,4556096.206786938,769.75,0.6480622547419509,0.06892992819610226,4,0.0
8282.372976383365,8281.044896811767,4556096.206786938,772.25,0.6482441705184427,0.06892992819610226,,
8282.372976383365,8281.044896811767,4556096.206786938,772.0,0.6482441705184427,0.0689415945922948,1,5263.83231349464
8282.372976383365,8281.044896811767,4561360.039100433,771.75,0.6482441705184427,0.0689415945922948,2,5703.867768952265
8282.372976383365,8281.044896811767,4567063.906869385,771.5,0.6482441705184427,0.0689415945922948,3,4984.115178876747
8282.372976383365,8281.044896811767,4572048.022048262,771.25,0.6482441705184427,0.0689415945922948,4,0.0
8299.988769760816,8298.660690189217,4572048.022048262,774.25,0.6483141302075601,0.0689415945922948,,
8299.988769760816,8298.660690189217,4572048.022048262,774.0,0.6483141302075601,0.06891575589643642,1,5273.64869221588
8299.988769760816,8298.660690189217,4577321.670740478,773.75,0.6483141302075601,0.06891575589643642,2,5711.692641238879
8299.988769760816,8298.660690189217,4583033.363381716,773.5,0.6483141302075601,0.06891575589643642,3,4996.876280399583
8299.988769760816,8298.660690189217,4588030.239662116,773.25,0.6483141302075601,0.06891575589643642,4,0.0
8314.849666257249,8313.52158668565,4588030.239662116,775.5,0.6482378174404436,0.06891575589643642,,
8314.849666257249,8313.52158668565,4588030.239662116,775.25,0.6482378174404436,0.06891285146444791,1,5284.833194318664
8314.849666257249,8313.52158668565,4593315.072856435,775.0,0.6482378174404436,0.06891285146444791,2,5725.08020910382
8314.849666257249,8313.52158668565,4599040.153065538,774.75,0.6482378174404436,0.06891285146444791,3,5009.903690401914
8314.849666257249,8313.52158668565,4604050.0567559395,774.5,0.6482378174404436,0.06891285146444791,4,0.0
8334.057810134595,8332.729730562996,4604050.0567559395,778.0,0.6484236278549076,0.06891285146444791,,
8334.057810134595,8332.729730562996,4604050.0567559395,777.75,0.6484236278549076,0.06887401228510676,1,5301.244708995158
8334.057810134595,8332.729730562996,4609351.301464935,777.5,0.6484236278549076,0.06887401228510676,2,5742.420145467699
8334.057810134595,8332.729730562996,4615093.721610403,777.25,0.6484236278549076,0.06887401228510676,3,5018.482021229772
8334.057810134595,8332.729730562996,4620112.203631632,777.0,0.6484236278549076,0.06887401228510676,4,0.0
8342.497421007938,8341.16934143634,4620112.203631632,778.75,0.6486067333235381,0.06887401228510676,,
8342.497421007938,8341.16934143634,4620112.203631632,778.5,0.6486067333235381,0.06892420470542125,1,5305.428310747262
8342.497421007938,8341.16934143634,4625417.631942379,778.25,0.6486067333235381,0.06892420470542125,2,5746.38279036035
8342.497421007938,8341.16934143634,4631164.01473274,778.0,0.6486067333235381,0.06892420470542125,3,5023.410972844777
8342.497421007938,8341.16934143634,4636187.425705585,777.75,0.6486067333235381,0.06892420470542125,4,0.0
8354.462850803675,8353.134771232077,4636187.425705585,779.5,0.6485156612407229,0.06892420470542125,,
8354.462850803675,8353.134771232077,4636187.425705585,779.25,0.6485156612407229,0.06894518657708681,1,5314.815878401738
8354.462850803675,8353.134771232077,4641502.241583986,779.0,0.6485156612407229,0.06894518657708681,2,5757.813954016718
8354.462850803675,8353.134771232077,4647260.055538003,778.75,0.6485156612407229,0.06894518657708681,3,5032.025417064095
8354.462850803675,8353.134771232077,4652292.080955068,778.5,0.6485156612407229,0.06894518657708681,4,0.0
8366.929136914468,8365.60105734287,4652292.080955068,780.75,0.6486250703446681,0.06894518657708681,,
8366.929136914468,8365.60105734287,4652292.080955068,780.5,0.6486250703446681,0.06896198002374672,1,5321.091628740982
8366.929136914468,8365.60105734287,4657613.172583808,780.25,0.6486250703446681,0.06896198002374672,2,5767.610771685955
8366.929136914468,8365.60105734287,4663380.783355494,780.0,0.6486250703446681,0.06896198002374672,3,5038.961968812064
8366.929136914468,8365.60105734287,4668419.745324306,779.75,0.6486250703446681,0.06896198002374672,4,0.0
8376.877391444947,8375.549311873348,4668419.745324306,781.25,0.6485710302443438,0.06896198002374672,,
8376.877391444947,8375.549311873348,4668419.745324306,781.0,0.6485710302443438,0.06899945803078054,1,5329.069334981472
8376.877391444947,8375.549311873348,4673748.814659287,780.75,0.6485710302443438,0.06899945803078054,2,5771.3470068318375
8376.877391444947,8375.549311873348,4679520.1616661195,780.5,0.6485710302443438,0.06899945803078054,3,5043.936988792901
8376.877391444947,8375.549311873348,4684564.098654913,780.25,0.6485710302443438,0.06899945803078054,4,0.0
8402.065264879766,8400.737185308168,4684564.098654913,784.75,0.6487690619096856,0.06899945803078054,,
8402.065264879766,8400.737185308168,4684564.098654913,784.5,0.6487690619096856,0.06891162848022528,1,5346.499417109267
8402.065264879766,8400.737185308168,4689910.598072022,784.25,0.6487690619096856,0.06891162848022528,2,5795.795225142778
8402.065264879766,8400.737185308168,4695706.393297165,784.0,0.6487690619096856,0.06891162848022528,3,5064.457821576085
8402.065264879766,8400.737185308168,4700770.851118741,783.75,0.6487690619096856,0.06891162848022528,4,0.0
8412.844032057154,8411.515952485555,4700770.851118741,785.5,0.6487699022116996,0.06891162848022528,,
8412.844032057154,8411.515952485555,4700770.851118741,785.25,0.6487699022116996,0.0689422028733576,1,5353.954356953665
8412.844032057154,8411.515952485555,4706124.805475694,785.0,0.6487699022116996,0.0689422028733576,2,5806.4516962718135
8412.844032057154,8411.515952485555,4711931.257171966,784.75,0.6487699022116996,0.0689422028733576,3,5071.811975449982
8412.844032057154,8411.515952485555,4717003.069147416,784.5,0.6487699022116996,0.0689422028733576,4,0.0
8425.229240473094,8423.901160901496,4717003.069147416,786.75,0.648884421297125,0.0689422028733576,,
8425.229240473094,8423.901160901496,4717003.069147416,786.5,0.648884421297125,0.06895954797395823,1,5362.948135265371
8425.229240473094,8423.901160901496,4722366.017282682,786.25,0.648884421297125,0.06895954797395823,2,5810.635796137223
8425.229240473094,8423.901160901496,4728176.653078819,786.0,0.648884421297125,0.06895954797395823,3,5078.350159441071
8425.229240473094,8423.901160901496,4733255.00323826,785.75,0.648884421297125,0.06895954797395823,4,0.0
8434.552321600177,8433.224242028578,4733255.00323826,787.5,0.6489971004129701,0.06895954797395823,,
8434.552321600177,8433.224242028578,4733255.00323826,787.25,0.6489971004129701,0.06900188389483898,1,5366.430617445692
8434.552321600177,8433.224242028578,4738621.433855706,787.0,0.6489971004129701,0.06900188389483898,2,5819.102165946977
8434.552321600177,8433.224242028578,4744440.536021653,786.75,0.6489971004129701,0.06900188389483898,3,5083.925846212114
8434.552321600177,8433.224242028578,4749524.461867865,786.5,0.6489971004129701,0.06900188389483898,4,0.0
8446.468368509859,8445.14028893826,4749524.461867865,788.5,0.6490286544418972,0.06900188389483898,,
8446.468368509859,8445.14028893826,4749524.461867865,788.25,0.6490286544418972,0.06902293059825357,1,5376.055209911487
8446.468368509859,8445.14028893826,4754900.517077777,788.0,0.6490286544418972,0.06902293059825357,2,5829.1602157707275
8446.468368509859,8445.14028893826,4760729.677293547,787.75,0.6490286544418972,0.06902293059825357,3,5093.945654750257
8446.468368509859,8445.14028893826,4765823.622948297,787.5,0.6490286544418972,0.06902293059825357,4,0.0
8460.235878610494,8458.907799038896,4765823.622948297,790.0,0.6491544773456132,0.06902293059825357,,
8460.235878610494,8458.907799038896,4765823.622948297,789.75,0.6491544773456132,0.06902880822466098,1,5385.29946749224
8460.235878610494,8458.907799038896,4771208.922415789,789.5,0.6491544773456132,0.06902880822466098,2,5824.6504650778015
8460.235878610494,8458.907799038896,4777033.572880867,789.25,0.6491544773456132,0.06902880822466098,3,5103.657985436896
8460.235878610494,8458.907799038896,4782137.230866304,789.0,0.6491544773456132,0.06902880822466098,4,0.0
8470.97929746509,8469.651217893492,4782137.230866304,791.25,0.6493936305152055,0.06902880822466098,,
8470.97929746509,8469.651217893492,4782137.230866304,791.0,0.6493936305152055,0.06905931173448378,1,5393.344114644707
