Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8200.645751249092,8192.993258885974,598916.7390435414,18.75,0.24473682449876596,0.058897800813604365,4,0.0
8225.128592916915,8217.476100553797,598916.7390435414,20.25,0.24473781500917793,0.058897800813604365,,
8225.128592916915,8217.476100553797,598916.7390435414,20.0,0.24473781500917793,0.058844064810949885,1,419.343881436801
8225.128592916915,8217.476100553797,599336.0829249782,19.75,0.24473781500917793,0.058844064810949885,2,740.5794502414492
8225.128592916915,8217.476100553797,600076.6623752196,19.5,0.24473781500917793,0.058844064810949885,3,137.57810837821035
8225.128592916915,8217.476100553797,600214.2404835979,19.25,0.24473781500917793,0.058844064810949885,4,0.0
8225.446892826776,8217.794400463657,600214.2404835979,19.5,0.2448499183377335,0.058844064810949885,,
8225.446892826776,8217.794400463657,600214.2404835979,19.25,0.2448499183377335,0.05896336166524367,1,402.81033386371746
8225.446892826776,8217.794400463657,600617.0508174616,19.0,0.2448499183377335,0.05896336166524367,2,736.8314401047346
8225.446892826776,8217.794400463657,601353.8822575663,18.75,0.2448499183377335,0.05896336166524367,3,123.84597662440501
8225.446892826776,8217.794400463657,601477.7282341907,18.5,0.2448499183377335,0.05896336166524367,4,0.0
8238.589277816958,8230.93678545384,601477.7282341907,19.25,0.24482346819144502,0.05896336166524367,,
8238.589277816958,8230.93678545384,601477.7282341907,19.0,0.24482346819144502,0.05899068197374431,1,409.72816697744565
8238.589277816958,8230.93678545384,601887.4564011681,18.75,0.24482346819144502,0.05899068197374431,2,734.6175567037244
8238.589277816958,8230.93678545384,602622.0739578719,18.5,0.24482346819144502,0.05899068197374431,3,128.87337236859184
8238.589277816958,8230.93678545384,602750.9473302405,18.25,0.24482346819144502,0.05899068197374431,4,0.0
8396.4594712136,8388.806978850482,602750.9473302405,26.25,0.24403142860687724,0.05899068197374431,,
8396.4594712136,8388.806978850482,602750.9473302405,26.0,0.24403142860687724,0.05800063725307429,1,512.5667829350787
8396.4594712136,8388.806978850482,603263.5141131756,25.75,0.24403142860687724,0.05800063725307429,2,870.7451469554817
8396.4594712136,8388.806978850482,604134.259260131,25.5,0.24403142860687724,0.05800063725307429,3,256.62286201397
8396.4594712136,8388.806978850482,604390.882122145,25.25,0.24403142860687724,0.05800063725307429,4,0.0
8397.342699296407,8389.690206933288,604390.882122145,25.75,0.24424393209197576,0.05800063725307429,,
8397.342699296407,8389.690206933288,604390.882122145,25.5,0.24424393209197576,0.058113622067715344,1,508.2329842521149
8397.342699296407,8389.690206933288,604899.1151063972,25.25,0.24424393209197576,0.058113622067715344,2,858.5887434167516
8397.342699296407,8389.690206933288,605757.7038498139,25.0,0.24424393209197576,0.058113622067715344,3,252.63031882613177
8397.342699296407,8389.690206933288,606010.3341686401,24.75,0.24424393209197576,0.058113622067715344,4,0.0
8400.599458010813,8392.946965647694,606010.3341686401,25.0,0.24426828231206912,0.058113622067715344,,
8400.599458010813,8392.946965647694,606010.3341686401,24.75,0.24426828231206912,0.058210131603607114,1,504.97776550715844
8400.599458010813,8392.946965647694,606515.3119341473,24.5,0.24426828231206912,0.058210131603607114,2,840.6785547020254
8400.599458010813,8392.946965647694,607355.9904888492,24.25,0.24426828231206912,0.058210131603607114,3,227.61319804561026
8400.599458010813,8392.946965647694,607583.6036868949,24.0,0.24426828231206912,0.058210131603607114,4,0.0
8403.353544094913,8395.701051731794,607583.6036868949,24.25,0.2443072267788442,0.058210131603607114,,
8403.353544094913,8395.701051731794,607583.6036868949,24.0,0.2443072267788442,0.0583100541264655,1,503.7133820148365
8403.353544094913,8395.701051731794,608087.3170689098,23.75,0.2443072267788442,0.0583100541264655,2,838.5525812501437
8403.353544094913,8395.701051731794,608925.86965016,23.5,0.2443072267788442,0.0583100541264655,3,226.6213764553222
8403.353544094913,8395.701051731794,609152.4910266153,23.25,0.2443072267788442,0.0583100541264655,4,0.0
8404.74380822178,8397.09131585866,609152.4910266153,23.75,0.2445047757422107,0.0583100541264655,,
8404.74380822178,8397.09131585866,609152.4910266153,23.5,0.2445047757422107,0.05841938924059632,1,494.15758821031795
8404.74380822178,8397.09131585866,609646.6486148256,23.25,0.2445047757422107,0.05841938924059632,2,819.1732278984955
8404.74380822178,8397.09131585866,610465.8218427241,23.0,0.2445047757422107,0.05841938924059632,3,224.98122812183556
8404.74380822178,8397.09131585866,610690.8030708459,22.75,0.2445047757422107,0.05841938924059632,4,0.0
8408.708315856491,8401.055823493372,610690.8030708459,23.0,0.24450842183727012,0.05841938924059632,,
8408.708315856491,8401.055823493372,610690.8030708459,22.75,0.24450842183727012,0.05851077020619499,1,483.64568754844277
8408.708315856491,8401.055823493372,611174.4487583943,22.5,0.24450842183727012,0.05851077020619499,2,787.5295069127023
8408.708315856491,8401.055823493372,611961.978265307,22.25,0.24450842183727012,0.05851077020619499,3,209.31753568768727
8408.708315856491,8401.055823493372,612171.2958009947,22.0,0.24450842183727012,0.05851077020619499,4,0.0
8412.348952756336,8404.696460393217,612171.2958009947,22.5,0.24464035093618994,0.05851077020619499,,
8412.348952756336,8404.696460393217,612171.2958009947,22.25,0.24464035093618994,0.058604321191225286,1,457.30753328333867
8412.348952756336,8404.696460393217,612628.6033342781,22.0,0.24464035093618994,0.058604321191225286,2,765.9531079246608
8412.348952756336,8404.696460393217,613394.5564422028,21.75,0.24464035093618994,0.058604321191225286,3,209.893022721928
8412.348952756336,8404.696460393217,613604.4494649247,21.5,0.24464035093618994,0.058604321191225286,4,0.0
8412.67372147318,8405.021229110062,613604.4494649247,21.75,0.24474977494306524,0.058604321191225286,,
8412.67372147318,8405.021229110062,613604.4494649247,21.5,0.24474977494306524,0.05872092706259069,1,446.5710857990107
8412.67372147318,8405.021229110062,614051.0205507238,21.25,0.24474977494306524,0.05872092706259069,2,733.3058101505994
8412.67372147318,8405.021229110062,614784.3263608743,21.0,0.24474977494306524,0.05872092706259069,3,200.34297072316076
8412.67372147318,8405.021229110062,614984.6693315975,20.75,0.24474977494306524,0.05872092706259069,4,0.0
8413.962851958713,8406.310359595594,614984.6693315975,21.0,0.2448311260989756,0.05872092706259069,,
8413.962851958713,8406.310359595594,614984.6693315975,20.75,0.2448311260989756,0.058830780300482,1,440.4867013947651
8413.962851958713,8406.310359595594,615425.1560329923,20.5,0.2448311260989756,0.058830780300482,2,721.1020382648358
8413.962851958713,8406.310359595594,616146.2580712572,20.25,0.2448311260989756,0.058830780300482,3,180.19249306003803
8413.962851958713,8406.310359595594,616326.4505643172,20.0,0.2448311260989756,0.058830780300482,4,0.0
8415.584130350322,8407.931637987203,616326.4505643172,20.5,0.2450216132429257,0.058830780300482,,
8415.584130350322,8407.931637987203,616326.4505643172,20.25,0.2450216132429257,0.05893827360256603,1,432.9286708502941
8415.584130350322,8407.931637987203,616759.3792351675,20.0,0.2450216132429257,0.05893827360256603,2,714.5556027909952
8415.584130350322,8407.931637987203,617473.9348379585,19.75,0.2450216132429257,0.05893827360256603,3,141.12699715845156
8415.584130350322,8407.931637987203,617615.0618351169,19.5,0.2450216132429257,0.05893827360256603,4,0.0
8418.879060392872,8411.226568029753,617615.0618351169,19.75,0.24504449882235615,0.05893827360256603,,
8418.879060392872,8411.226568029753,617615.0618351169,19.5,0.24504449882235615,0.059033987355652455,1,432.9503070123119
8418.879060392872,8411.226568029753,618048.0121421292,19.25,0.24504449882235615,0.059033987355652455,2,676.8428053848884
8418.879060392872,8411.226568029753,618724.8549475141,19.0,0.24504449882235615,0.059033987355652455,3,116.19951851184851
8418.879060392872,8411.226568029753,618841.054466026,18.75,0.24504449882235615,0.059033987355652455,4,0.0
8449.604976876593,8441.952484513475,618841.054466026,20.5,0.24498186668664573,0.059033987355652455,,
8449.604976876593,8441.952484513475,618841.054466026,20.25,0.24498186668664573,0.05893766647823651,1,444.64872300562274
8449.604976876593,8441.952484513475,619285.7031890317,20.0,0.24498186668664573,0.05893766647823651,2,694.1185606085246
8449.604976876593,8441.952484513475,619979.8217496402,19.75,0.24498186668664573,0.05893766647823651,3,126.44728756207223
8449.604976876593,8441.952484513475,620106.2690372022,19.5,0.24498186668664573,0.05893766647823651,4,0.0
8451.65380447013,8444.001312107011,620106.2690372022,19.75,0.24504079886762942,0.05893766647823651,,
8451.65380447013,8444.001312107011,620106.2690372022,19.5,0.24504079886762942,0.059041699002871595,1,440.25685356884424
8451.65380447013,8444.001312107011,620546.5258907711,19.25,0.24504079886762942,0.059041699002871595,2,691.5335599708751
8451.65380447013,8444.001312107011,621238.059450742,19.0,0.24504079886762942,0.059041699002871595,3,121.44528754031671
8451.65380447013,8444.001312107011,621359.5047382823,18.75,0.24504079886762942,0.059041699002871595,4,0.0
8475.648396613633,8467.995904250514,621359.5047382823,20.25,0.24505499789607202,0.059041699002871595,,
8475.648396613633,8467.995904250514,621359.5047382823,20.0,0.24505499789607202,0.058992536806950414,1,448.46636211999703
8475.648396613633,8467.995904250514,621807.9711004023,19.75,0.24505499789607202,0.058992536806950414,2,694.666568769193
8475.648396613633,8467.995904250514,622502.6376691714,19.5,0.24505499789607202,0.058992536806950414,3,71.1130876239713
8475.648396613633,8467.995904250514,622573.7507567954,19.25,0.24505499789607202,0.058992536806950414,4,0.0
8476.904170453132,8469.251678090013,622573.7507567954,19.5,0.24513666289198133,0.058992536806950414,,
8476.904170453132,8469.251678090013,622573.7507567954,19.25,0.24513666289198133,0.05910176521120435,1,438.2994479335657
8476.904170453132,8469.251678090013,623012.050204729,19.0,0.24513666289198133,0.05910176521120435,2,690.2793127722534
8476.904170453132,8469.251678090013,623702.3295175012,18.75,0.24513666289198133,0.05910176521120435,3,66.77459902110786
8476.904170453132,8469.251678090013,623769.1041165222,18.5,0.24513666289198133,0.05910176521120435,4,0.0
8484.744755042684,8477.092262679565,623769.1041165222,19.25,0.24526371270782335,0.05910176521120435,,
8484.744755042684,8477.092262679565,623769.1041165222,19.0,0.24526371270782335,0.0591650090241842,1,426.6338043644346
8484.744755042684,8477.092262679565,624195.7379208867,18.75,0.24526371270782335,0.0591650090241842,2,691.983819713807
8484.744755042684,8477.092262679565,624887.7217406005,18.5,0.24526371270782335,0.0591650090241842,3,69.69612912028242
8484.744755042684,8477.092262679565,624957.4178697208,18.25,0.24526371270782335,0.0591650090241842,4,0.0
8525.586217301574,8517.933724938455,624957.4178697208,20.25,0.24502713910283902,0.0591650090241842,,
8525.586217301574,8517.933724938455,624957.4178697208,20.0,0.24502713910283902,0.05899887552356536,1,461.7103756440383
8525.586217301574,8517.933724938455,625419.1282453649,19.75,0.24502713910283902,0.05899887552356536,2,677.564467408447
8525.586217301574,8517.933724938455,626096.6927127733,19.5,0.24502713910283902,0.05899887552356536,3,87.65689055689472
8525.586217301574,8517.933724938455,626184.3496033303,19.25,0.24502713910283902,0.05899887552356536,4,0.0
8526.001795453663,8518.349303090545,626184.3496033303,19.75,0.24524977242146348,0.05899887552356536,,
8526.001795453663,8518.349303090545,626184.3496033303,19.5,0.24524977242146348,0.0591132880441978,1,433.5622270605745
8526.001795453663,8518.349303090545,626617.9118303908,19.25,0.24524977242146348,0.0591132880441978,2,674.4664150625567
8526.001795453663,8518.349303090545,627292.3782454534,19.0,0.24524977242146348,0.0591132880441978,3,78.10111685951597
8526.001795453663,8518.349303090545,627370.4793623128,18.75,0.24524977242146348,0.0591132880441978,4,0.0
8544.311559727292,8536.659067364173,627370.4793623128,19.75,0.24519236984224227,0.0591132880441978,,
8544.311559727292,8536.659067364173,627370.4793623128,19.5,0.24519236984224227,0.059103650009705175,1,446.0669433977
8544.311559727292,8536.659067364173,627816.5463057106,19.25,0.24519236984224227,0.059103650009705175,2,664.9723762148669
8544.311559727292,8536.659067364173,628481.5186819255,19.0,0.24519236984224227,0.059103650009705175,3,75.16417744349383
8544.311559727292,8536.659067364173,628556.682859369,18.75,0.24519236984224227,0.059103650009705175,4,0.0
8571.918052276209,8564.26555991309,628556.682859369,20.25,0.24510266980936607,0.059103650009705175,,
8571.918052276209,8564.26555991309,628556.682859369,20.0,0.24510266980936607,0.059029962362465126,1,457.65024366744456
8571.918052276209,8564.26555991309,629014.3331030364,19.75,0.24510266980936607,0.059029962362465126,2,666.7135586233062
8571.918052276209,8564.26555991309,629681.0466616597,19.5,0.24510266980936607,0.059029962362465126,3,97.79277820901189
8571.918052276209,8564.26555991309,629778.8394398687,19.25,0.24510266980936607,0.059029962362465126,4,0.0
8573.15678172075,8565.504289357632,629778.8394398687,19.75,0.24530054139263027,0.059029962362465126,,
8573.15678172075,8565.504289357632,629778.8394398687,19.5,0.24530054139263027,0.05913807631291657,1,422.00664463213616
8573.15678172075,8565.504289357632,630200.8460845008,19.25,0.24530054139263027,0.05913807631291657,2,658.5537955929267
8573.15678172075,8565.504289357632,630859.3998800938,19.0,0.24530054139263027,0.05913807631291657,3,53.82969861793936
8573.15678172075,8565.504289357632,630913.2295787117,18.75,0.24530054139263027,0.05913807631291657,4,0.0
8605.895134696613,8598.242642333495,630913.2295787117,20.25,0.2450645710865206,0.05913807631291657,,
8605.895134696613,8598.242642333495,630913.2295787117,20.0,0.2450645710865206,0.05902930398859766,1,450.451511372763
8605.895134696613,8598.242642333495,631363.6810900845,19.75,0.2450645710865206,0.05902930398859766,2,677.0025351928707
8605.895134696613,8598.242642333495,632040.6836252774,19.5,0.2450645710865206,0.05902930398859766,3,68.6897323093799
8605.895134696613,8598.242642333495,632109.3733575868,19.25,0.2450645710865206,0.05902930398859766,4,0.0
8607.290656253219,8599.6381638901,632109.3733575868,19.75,0.24525719931002365,0.05902930398859766,,
8607.290656253219,8599.6381638901,632109.3733575868,19.5,0.24525719931002365,0.059135913997537676,1,445.2407164084361
8607.290656253219,8599.6381638901,632554.6140739953,19.25,0.24525719931002365,0.059135913997537676,2,667.3130356155607
8607.290656253219,8599.6381638901,633221.9271096109,19.0,0.24525719931002365,0.059135913997537676,3,53.742851217208226
8607.290656253219,8599.6381638901,633275.669960828,18.75,0.24525719931002365,0.059135913997537676,4,0.0
8631.545212695106,8623.892720331987,633275.669960828,20.0,0.24514729956900755,0.059135913997537676,,
8631.545212695106,8623.892720331987,633275.669960828,19.75,0.24514729956900755,0.05908559677702923,1,424.03720379502556
8631.545212695106,8623.892720331987,633699.7071646231,19.5,0.24514729956900755,0.05908559677702923,2,686.1154248865769
8631.545212695106,8623.892720331987,634385.8225895097,19.25,0.24514729956900755,0.05908559677702923,3,73.36910826773601
8631.545212695106,8623.892720331987,634459.1916977774,19.0,0.24514729956900755,0.05908559677702923,4,0.0
8634.310113693093,8626.657621329974,634459.1916977774,19.5,0.24530043189450404,0.05908559677702923,,
8634.310113693093,8626.657621329974,634459.1916977774,19.25,0.24530043189450404,0.05918249324744644,1,415.659274209911
8634.310113693093,8626.657621329974,634874.8509719872,19.0,0.24530043189450404,0.05918249324744644,2,673.6459864473181
8634.310113693093,8626.657621329974,635548.4969584346,18.75,0.24530043189450404,0.05918249324744644,3,66.55420896636497
8634.310113693093,8626.657621329974,635615.0511674009,18.5,0.24530043189450404,0.05918249324744644,4,0.0
8887.516460745293,8879.863968382175,635615.0511674009,31.0,0.24393766352790472,0.05918249324744644,,
8887.516460745293,8879.863968382175,635615.0511674009,30.75,0.24393766352790472,0.057608894707697055,1,660.0036347638215
8887.516460745293,8879.863968382175,636275.0548021647,30.5,0.24393766352790472,0.057608894707697055,2,912.6339832290578
8887.516460745293,8879.863968382175,637187.6887853937,30.25,0.24393766352790472,0.057608894707697055,3,301.1690648575659
8887.516460745293,8879.863968382175,637488.8578502513,30.0,0.24393766352790472,0.057608894707697055,4,0.0
8892.11363995648,8884.461147593362,637488.8578502513,30.5,0.24403646735340423,0.057608894707697055,,
8892.11363995648,8884.461147593362,637488.8578502513,30.25,0.24403646735340423,0.057691570392763306,1,647.5897076867004
8892.11363995648,8884.461147593362,638136.4475579379,30.0,0.24403646735340423,0.057691570392763306,2,902.347565838897
8892.11363995648,8884.461147593362,639038.7951237769,29.75,0.24403646735340423,0.057691570392763306,3,300.9639609284077
8892.11363995648,8884.461147593362,639339.7590847053,29.5,0.24403646735340423,0.057691570392763306,4,0.0
8895.354286538008,8887.701794174889,639339.7590847053,30.0,0.24417239943855265,0.057691570392763306,,
8895.354286538008,8887.701794174889,639339.7590847053,29.75,0.24417239943855265,0.0577829711378527,1,644.9260070726305
8895.354286538008,8887.701794174889,639984.6850917779,29.5,0.24417239943855265,0.0577829711378527,2,900.1988919753576
8895.354286538008,8887.701794174889,640884.8839837533,29.25,0.24417239943855265,0.0577829711378527,3,288.7815855303179
8895.354286538008,8887.701794174889,641173.6655692835,29.0,0.24417239943855265,0.0577829711378527,4,0.0
8896.422998163225,8888.770505800107,641173.6655692835,29.25,0.24425547216545823,0.0577829711378527,,
8896.422998163225,8888.770505800107,641173.6655692835,29.0,0.24425547216545823,0.057888434498486414,1,641.5721945934747
8896.422998163225,8888.770505800107,641815.237763877,28.75,0.24425547216545823,0.057888434498486414,2,871.45981619957
8896.422998163225,8888.770505800107,642686.6975800766,28.5,0.24425547216545823,0.057888434498486414,3,271.63574267918557
8896.422998163225,8888.770505800107,642958.3333227559,28.25,0.24425547216545823,0.057888434498486414,4,0.0
8901.09847994289,8893.445987579771,642958.3333227559,28.75,0.24435186341337445,0.057888434498486414,,
8901.09847994289,8893.445987579771,642958.3333227559,28.5,0.24435186341337445,0.05797037311324194,1,640.6532793288006
8901.09847994289,8893.445987579771,643598.9866020847,28.25,0.24435186341337445,0.05797037311324194,2,853.3454600052055
8901.09847994289,8893.445987579771,644452.3320620899,28.0,0.24435186341337445,0.05797037311324194,3,272.5287261481353
8901.09847994289,8893.445987579771,644724.8607882381,27.75,0.24435186341337445,0.05797037311324194,4,0.0
8902.544233311233,8894.891740948115,644724.8607882381,28.0,0.24442450865426965,0.05797037311324194,,
8902.544233311233,8894.891740948115,644724.8607882381,27.75,0.24442450865426965,0.058073286293316824,1,637.8961494723171
8902.544233311233,8894.891740948115,645362.7569377105,27.5,0.24442450865426965,0.058073286293316824,2,828.0123664748699
8902.544233311233,8894.891740948115,646190.7693041853,27.25,0.24442450865426965,0.058073286293316824,3,250.05712205325472
8902.544233311233,8894.891740948115,646440.8264262385,27.0,0.24442450865426965,0.058073286293316824,4,0.0
8902.690697031298,8895.038204668179,646440.8264262385,27.25,0.24453281306582347,0.058073286293316824,,
8902.690697031298,8895.038204668179,646440.8264262385,27.0,0.24453281306582347,0.05818465648511555,1,622.5864391835275
8902.690697031298,8895.038204668179,647063.4128654221,26.75,0.24453281306582347,0.05818465648511555,2,783.763266435979
8902.690697031298,8895.038204668179,647847.176131858,26.5,0.24453281306582347,0.05818465648511555,3,244.285478609052
8902.690697031298,8895.038204668179,648091.461610467,26.25,0.24453281306582347,0.05818465648511555,4,0.0
8904.649329137259,8896.99683677414,648091.461610467,26.75,0.24470362834727327,0.05818465648511555,,
8904.649329137259,8896.99683677414,648091.461610467,26.5,0.24470362834727327,0.05828415929886867,1,610.1104891295327
8904.649329137259,8896.99683677414,648701.5720995966,26.25,0.24470362834727327,0.05828415929886867,2,778.8100801646042
8904.649329137259,8896.99683677414,649480.3821797612,26.0,0.24470362834727327,0.05828415929886867,3,242.56351802254903
8904.649329137259,8896.99683677414,649722.9456977837,25.75,0.24470362834727327,0.05828415929886867,4,0.0
8904.93794681687,8897.285454453751,649722.9456977837,26.0,0.24480799451042282,0.05828415929886867,,
8904.93794681687,8897.285454453751,649722.9456977837,25.75,0.24480799451042282,0.058394567497899015,1,580.7281462410301
8904.93794681687,8897.285454453751,650303.6738440248,25.5,0.24480799451042282,0.058394567497899015,2,769.6230883632361
8904.93794681687,8897.285454453751,651073.296932388,25.25,0.24480799451042282,0.058394567497899015,3,202.3725773838487
8904.93794681687,8897.285454453751,651275.6695097719,25.0,0.24480799451042282,0.058394567497899015,4,0.0
8905.977955146154,8898.325462783036,651275.6695097719,25.25,0.24489169083780962,0.058394567497899015,,
8905.977955146154,8898.325462783036,651275.6695097719,25.0,0.24489169083780962,0.05850003252017369,1,555.3873447520145
8905.977955146154,8898.325462783036,651831.0568545238,24.75,0.24489169083780962,0.05850003252017369,2,741.1634773159903
8905.977955146154,8898.325462783036,652572.2203318399,24.5,0.24489169083780962,0.05850003252017369,3,197.29769656697863
8905.977955146154,8898.325462783036,652769.5180284069,24.25,0.24489169083780962,0.05850003252017369,4,0.0
8907.266457794733,8899.613965431614,652769.5180284069,24.5,0.24496853331366727,0.05850003252017369,,
8907.266457794733,8899.613965431614,652769.5180284069,24.25,0.24496853331366727,0.05860383794213305,1,546.1775592309368
8907.266457794733,8899.613965431614,653315.6955876378,24.0,0.24496853331366727,0.05860383794213305,2,720.3951822874124
8907.266457794733,8899.613965431614,654036.0907699253,23.75,0.24496853331366727,0.05860383794213305,3,195.27702881973892
8907.266457794733,8899.613965431614,654231.367798745,23.5,0.24496853331366727,0.05860383794213305,4,0.0
8908.813687189595,8901.161194826476,654231.367798745,23.75,0.2450382370369962,0.05860383794213305,,
8908.813687189595,8901.161194826476,654231.367798745,23.5,0.2450382370369962,0.05870590836937655,1,537.5413454849986
8908.813687189595,8901.161194826476,654768.9091442301,23.25,0.2450382370369962,0.05870590836937655,2,717.4761278448887
8908.813687189595,8901.161194826476,655486.385272075,23.0,0.2450382370369962,0.05870590836937655,3,185.20005931684682
8908.813687189595,8901.161194826476,655671.5853313918,22.75,0.2450382370369962,0.05870590836937655,4,0.0
8910.546975569861,8902.894483206743,655671.5853313918,23.25,0.24521502506980067,0.05870590836937655,,
8910.546975569861,8902.894483206743,655671.5853313918,23.0,0.24521502506980067,0.05880671539431375,1,533.9963397981228
8910.546975569861,8902.894483206743,656205.5816711899,22.75,0.24521502506980067,0.05880671539431375,2,688.0389581367817
8910.546975569861,8902.894483206743,656893.6206293267,22.5,0.24521502506980067,0.05880671539431375,3,153.16861675238397
8910.546975569861,8902.894483206743,657046.789246079,22.25,0.24521502506980067,0.05880671539431375,4,0.0
8911.495192810566,8903.842700447447,657046.789246079,22.5,0.24530114786613771,0.05880671539431375,,
8911.495192810566,8903.842700447447,657046.789246079,22.25,0.24530114786613771,0.05891267274918678,1,530.741579642443
8911.495192810566,8903.842700447447,657577.5308257214,22.0,0.24530114786613771,0.05891267274918678,2,672.1725883908639
8911.495192810566,8903.842700447447,658249.7034141123,21.75,0.24530114786613771,0.05891267274918678,3,123.44231846700495
8911.495192810566,8903.842700447447,658373.1457325793,21.5,0.24530114786613771,0.05891267274918678,4,0.0
8915.947630741577,8908.295138378458,658373.1457325793,22.0,0.24540296675318346,0.05891267274918678,,
8915.947630741577,8908.295138378458,658373.1457325793,21.75,0.24540296675318346,0.05899541156863551,1,496.0902081299482
8915.947630741577,8908.295138378458,658869.2359407092,21.5,0.24540296675318346,0.05899541156863551,2,647.2165891864934
8915.947630741577,8908.295138378458,659516.4525298957,21.25,0.24540296675318346,0.05899541156863551,3,120.51761789980083
8915.947630741577,8908.295138378458,659636.9701477955,21.0,0.24540296675318346,0.05899541156863551,4,0.0
8916.164242051937,8908.511749688818,659636.9701477955,21.25,0.24550916073033563,0.05899541156863551,,
8916.164242051937,8908.511749688818,659636.9701477955,21.0,0.24550916073033563,0.05910613417308674,1,476.1268258858963
8916.164242051937,8908.511749688818,660113.0969736814,20.75,0.24550916073033563,0.05910613417308674,2,631.9438162208935
8916.164242051937,8908.511749688818,660745.0407899022,20.5,0.24550916073033563,0.05910613417308674,3,94.59724762366022
8916.164242051937,8908.511749688818,660839.6380375258,20.25,0.24550916073033563,0.05910613417308674,4,0.0
8919.159930580809,8911.50743821769,660839.6380375258,20.75,0.24565093765028204,0.05910613417308674,,
8919.159930580809,8911.50743821769,660839.6380375258,20.5,0.24565093765028204,0.059198400310063404,1,449.7734658257541
8919.159930580809,8911.50743821769,661289.4115033515,20.25,0.24565093765028204,0.059198400310063404,2,629.9826699211098
8919.159930580809,8911.50743821769,661919.3941732727,20.0,0.24565093765028204,0.059198400310063404,3,84.90967552997608
8919.159930580809,8911.50743821769,662004.3038488026,19.75,0.24565093765028204,0.059198400310063404,4,0.0
8920.517039829656,8912.864547466537,662004.3038488026,20.0,0.24572566704517587,0.059198400310063404,,
8920.517039829656,8912.864547466537,662004.3038488026,19.75,0.24572566704517587,0.05930149537723451,1,439.1870580233135
8920.517039829656,8912.864547466537,662443.4909068259,19.5,0.24572566704517587,0.05930149537723451,2,617.0454637302355
8920.517039829656,8912.864547466537,663060.5363705561,19.25,0.24572566704517587,0.05930149537723451,3,83.30183761478838
8920.517039829656,8912.864547466537,663143.8382081708,19.0,0.24572566704517587,0.05930149537723451,4,0.0
8922.628817133053,8914.976324769934,663143.8382081708,19.25,0.24577958412761108,0.05930149537723451,,
8922.628817133053,8914.976324769934,663143.8382081708,19.0,0.24577958412761108,0.05939953469568348,1,438.05815781707497
8922.628817133053,8914.976324769934,663581.896365988,18.75,0.24577958412761108,0.05939953469568348,2,614.2902658356434
8922.628817133053,8914.976324769934,664196.1866318235,18.5,0.24577958412761108,0.05939953469568348,3,79.48164215545694
8922.628817133053,8914.976324769934,664275.668273979,18.25,0.24577958412761108,0.05939953469568348,4,0.0
8947.141782841512,8939.489290478394,664275.668273979,19.75,0.24577681379959335,0.05939953469568348,,
8947.141782841512,8939.489290478394,664275.668273979,19.5,0.24577681379959335,0.05934856213168898,1,451.93435522517757
8947.141782841512,8939.489290478394,664727.6026292042,19.25,0.24577681379959335,0.05934856213168898,2,633.3465698220971
8947.141782841512,8939.489290478394,665360.9491990262,19.0,0.24577681379959335,0.05934856213168898,3,99.68623559989464
8947.141782841512,8939.489290478394,665460.6354346261,18.75,0.24577681379959335,0.05934856213168898,4,0.0
8993.681510276621,8986.029017913503,665460.6354346261,21.0,0.24550569168777336,0.05934856213168898,,
8993.681510276621,8986.029017913503,665460.6354346261,20.75,0.24550569168777336,0.05915263948274249,1,493.1492226368864
8993.681510276621,8986.029017913503,665953.784657263,20.5,0.24550569168777336,0.05915263948274249,2,660.230429068919
8993.681510276621,8986.029017913503,666614.0150863319,20.25,0.24550569168777336,0.05915263948274249,3,131.12055480742129
8993.681510276621,8986.029017913503,666745.1356411392,20.0,0.24550569168777336,0.05915263948274249,4,0.0
8995.471684468414,8987.819192105295,666745.1356411392,20.5,0.24567916808807116,0.05915263948274249,,
8995.471684468414,8987.819192105295,666745.1356411392,20.25,0.24567916808807116,0.05925203465653481,1,489.8507842910185
8995.471684468414,8987.819192105295,667234.9864254303,20.0,0.24567916808807116,0.05925203465653481,2,657.2072319178806
8995.471684468414,8987.819192105295,667892.1936573482,19.75,0.24567916808807116,0.05925203465653481,3,92.60730745182809
8995.471684468414,8987.819192105295,667984.8009648,19.5,0.24567916808807116,0.05925203465653481,4,0.0
8997.227438864707,8989.574946501589,667984.8009648,20.0,0.24585351598926744,0.05925203465653481,,
8997.227438864707,8989.574946501589,667984.8009648,19.75,0.24585351598926744,0.05935161733194792,1,453.81603804749466
8997.227438864707,8989.574946501589,668438.6170028475,19.5,0.24585351598926744,0.05935161733194792,2,652.8963275606602
8997.227438864707,8989.574946501589,669091.5133304081,19.25,0.24585351598926744,0.05935161733194792,3,84.38909365476502
8997.227438864707,8989.574946501589,669175.902424063,19.0,0.24585351598926744,0.05935161733194792,4,0.0
8997.936573459641,8990.284081096523,669175.902424063,19.25,0.24594527666792806,0.05935161733194792,,
8997.936573459641,8990.284081096523,669175.902424063,19.0,0.24594527666792806,0.05945807637475893,1,396.4383708601217
8997.936573459641,8990.284081096523,669572.340794923,18.75,0.24594527666792806,0.05945807637475893,2,641.6407429109076
8997.936573459641,8990.284081096523,670213.9815378339,18.5,0.24594527666792806,0.05945807637475893,3,45.7012888711688
8997.936573459641,8990.284081096523,670259.682826705,18.25,0.24594527666792806,0.05945807637475893,4,0.0
