Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7328.980004927109,7322.983698932859,1286635.7370573077,155.75,0.22022164051681734,0.033838269422658426,3,3416.6396598004517
7328.980004927109,7322.983698932859,1290052.3767171083,155.5,0.22022164051681734,0.033838269422658426,4,0.0
7359.236136788645,7353.239830794395,1290052.3767171083,157.0,0.22013154217210926,0.033838269422658426,,
7359.236136788645,7353.239830794395,1290052.3767171083,156.75,0.22013154217210926,0.03383503333386124,1,3253.2288060285355
7359.236136788645,7353.239830794395,1293305.605523137,156.5,0.22013154217210926,0.03383503333386124,2,3317.662009839653
7359.236136788645,7353.239830794395,1296623.2675329766,156.25,0.22013154217210926,0.03383503333386124,3,3426.807708027362
7359.236136788645,7353.239830794395,1300050.075241004,156.0,0.22013154217210926,0.03383503333386124,4,0.0
7405.283962934421,7399.287656940171,1300050.075241004,158.5,0.22011309872229337,0.03383503333386124,,
7405.283962934421,7399.287656940171,1300050.075241004,158.25,0.22011309872229337,0.03375967771814315,1,3238.4730803318844
7405.283962934421,7399.287656940171,1303288.5483213358,158.0,0.22011309872229337,0.03375967771814315,2,3358.6986127445825
7405.283962934421,7399.287656940171,1306647.2469340805,157.75,0.22011309872229337,0.03375967771814315,3,3464.8771453444847
7405.283962934421,7399.287656940171,1310112.124079425,157.5,0.22011309872229337,0.03375967771814315,4,0.0
7427.91752019736,7421.92121420311,1310112.124079425,158.75,0.22011552976379278,0.03375967771814315,,
7427.91752019736,7421.92121420311,1310112.124079425,158.5,0.22011552976379278,0.03379143606771375,1,3251.6934481055796
7427.91752019736,7421.92121420311,1313363.8175275305,158.25,0.22011552976379278,0.03379143606771375,2,3357.084040389242
7427.91752019736,7421.92121420311,1316720.9015679196,158.0,0.22011552976379278,0.03379143606771375,3,3482.7881011281734
7427.91752019736,7421.92121420311,1320203.6896690477,157.75,0.22011552976379278,0.03379143606771375,4,0.0
7464.434707687462,7458.438401693212,1320203.6896690477,159.75,0.22011043894695861,0.03379143606771375,,
7464.434707687462,7458.438401693212,1320203.6896690477,159.5,0.22011043894695861,0.033760091670501265,1,3282.1896510950337
7464.434707687462,7458.438401693212,1323485.8793201428,159.25,0.22011043894695861,0.033760091670501265,2,3385.1456988100026
7464.434707687462,7458.438401693212,1326871.0250189528,159.0,0.22011043894695861,0.033760091670501265,3,3498.457531240931
7464.434707687462,7458.438401693212,1330369.4825501938,158.75,0.22011043894695861,0.033760091670501265,4,0.0
7493.557518847542,7487.561212853292,1330369.4825501938,160.25,0.22005569395477262,0.033760091670501265,,
7493.557518847542,7487.561212853292,1330369.4825501938,160.0,0.22005569395477262,0.03376233509433443,1,3258.0464029432487
7493.557518847542,7487.561212853292,1333627.528953137,159.75,0.22005569395477262,0.03376233509433443,2,3392.2318657041687
7493.557518847542,7487.561212853292,1337019.7608188412,159.5,0.22005569395477262,0.03376233509433443,3,3506.9528425254707
7493.557518847542,7487.561212853292,1340526.7136613666,159.25,0.22005569395477262,0.03376233509433443,4,0.0
7522.091262767786,7516.094956773536,1340526.7136613666,160.75,0.22001860150139094,0.03376233509433443,,
7522.091262767786,7516.094956773536,1340526.7136613666,160.5,0.22001860150139094,0.03376720530595365,1,3269.799251826211
7522.091262767786,7516.094956773536,1343796.5129131929,160.25,0.22001860150139094,0.03376720530595365,2,3408.204417675739
7522.091262767786,7516.094956773536,1347204.7173308686,160.0,0.22001860150139094,0.03376720530595365,3,3507.4989139934164
7522.091262767786,7516.094956773536,1350712.216244862,159.75,0.22001860150139094,0.03376720530595365,4,0.0
7567.973865340085,7561.977559345834,1350712.216244862,162.25,0.2200060451616239,0.03376720530595365,,
7567.973865340085,7561.977559345834,1350712.216244862,162.0,0.2200060451616239,0.033694619529257716,1,3296.476214367167
7567.973865340085,7561.977559345834,1354008.6924592291,161.75,0.2200060451616239,0.033694619529257716,2,3428.3572501111066
7567.973865340085,7561.977559345834,1357437.0497093403,161.5,0.2200060451616239,0.033694619529257716,3,3552.5857178568476
7567.973865340085,7561.977559345834,1360989.6354271972,161.25,0.2200060451616239,0.033694619529257716,4,0.0
7672.602247300382,7666.605941306132,1360989.6354271972,166.5,0.21974291715606942,0.033694619529257716,,
7672.602247300382,7666.605941306132,1360989.6354271972,166.25,0.21974291715606942,0.033365472593092395,1,3383.9853880437877
7672.602247300382,7666.605941306132,1364373.620815241,166.0,0.21974291715606942,0.033365472593092395,2,3528.3126124078744
7672.602247300382,7666.605941306132,1367901.9334276489,165.75,0.21974291715606942,0.033365472593092395,3,3644.114614007702
7672.602247300382,7666.605941306132,1371546.0480416566,165.5,0.21974291715606942,0.033365472593092395,4,0.0
7755.315883818666,7749.319577824416,1371546.0480416566,169.75,0.21959131330205134,0.033365472593092395,,
7755.315883818666,7749.319577824416,1371546.0480416566,169.5,0.21959131330205134,0.03313855990524204,1,3450.7043565182676
7755.315883818666,7749.319577824416,1374996.752398175,169.25,0.21959131330205134,0.03313855990524204,2,3605.4947229059862
7755.315883818666,7749.319577824416,1378602.247121081,169.0,0.21959131330205134,0.03313855990524204,3,3723.6994061004116
7755.315883818666,7749.319577824416,1382325.9465271814,168.75,0.21959131330205134,0.03313855990524204,4,0.0
7774.202738982738,7768.206432988488,1382325.9465271814,170.0,0.2197009850843552,0.03313855990524204,,
7774.202738982738,7768.206432988488,1382325.9465271814,169.75,0.2197009850843552,0.03318668275864382,1,3465.869483006504
7774.202738982738,7768.206432988488,1385791.8160101878,169.5,0.2197009850843552,0.03318668275864382,2,3617.421450587026
7774.202738982738,7768.206432988488,1389409.2374607748,169.25,0.2197009850843552,0.03318668275864382,3,3718.955595223847
7774.202738982738,7768.206432988488,1393128.1930559988,169.0,0.2197009850843552,0.03318668275864382,4,0.0
7783.329893912467,7777.333587918217,1393128.1930559988,169.5,0.21970031121736636,0.03318668275864382,,
7783.329893912467,7777.333587918217,1393128.1930559988,169.25,0.21970031121736636,0.03327624596801046,1,3456.7599943840432
7783.329893912467,7777.333587918217,1396584.953050383,169.0,0.21970031121736636,0.03327624596801046,2,3621.904639470209
7783.329893912467,7777.333587918217,1400206.857689853,168.75,0.21970031121736636,0.03327624596801046,3,3724.9216984812183
7783.329893912467,7777.333587918217,1403931.7793883344,168.5,0.21970031121736636,0.03327624596801046,4,0.0
7814.26251720922,7808.26621121497,1403931.7793883344,170.25,0.21972642923355587,0.03327624596801046,,
7814.26251720922,7808.26621121497,1403931.7793883344,170.0,0.21972642923355587,0.033272493652140085,1,3437.68953670626
7814.26251720922,7808.26621121497,1407369.4689250407,169.75,0.21972642923355587,0.033272493652140085,2,3640.5472720492417
7814.26251720922,7808.26621121497,1411010.01619709,169.5,0.21972642923355587,0.033272493652140085,3,3734.904094172747
7814.26251720922,7808.26621121497,1414744.9202912627,169.25,0.21972642923355587,0.033272493652140085,4,0.0
7826.794522508172,7820.798216513922,1414744.9202912627,170.0,0.21975790919943677,0.033272493652140085,,
7826.794522508172,7820.798216513922,1414744.9202912627,169.75,0.21975790919943677,0.03334698505875174,1,3411.5462790895917
7826.794522508172,7820.798216513922,1418156.4665703522,169.5,0.21975790919943677,0.03334698505875174,2,3640.2671335610466
7826.794522508172,7820.798216513922,1421796.7337039132,169.25,0.21975790919943677,0.03334698505875174,3,3741.8765146199316
7826.794522508172,7820.798216513922,1425538.610218533,169.0,0.21975790919943677,0.03334698505875174,4,0.0
7862.440240097943,7856.443934103693,1425538.610218533,171.0,0.21977909494145473,0.03334698505875174,,
7862.440240097943,7856.443934103693,1425538.610218533,170.75,0.21977909494145473,0.03332298777468816,1,3438.105124747578
7862.440240097943,7856.443934103693,1428976.7153432807,170.5,0.21977909494145473,0.03332298777468816,2,3668.967942029615
7862.440240097943,7856.443934103693,1432645.6832853104,170.25,0.21977909494145473,0.03332298777468816,3,3769.352021882064
7862.440240097943,7856.443934103693,1436415.0353071925,170.0,0.21977909494145473,0.03332298777468816,4,0.0
7877.284826564491,7871.2885205702405,1436415.0353071925,170.75,0.21974576749625271,0.03332298777468816,,
7877.284826564491,7871.2885205702405,1436415.0353071925,170.5,0.21974576749625271,0.03338713856240004,1,3437.475576857936
7877.284826564491,7871.2885205702405,1439852.5108840505,170.25,0.21974576749625271,0.03338713856240004,2,3673.436261977199
7877.284826564491,7871.2885205702405,1443525.9471460278,170.0,0.21974576749625271,0.03338713856240004,3,3767.107622511755
7877.284826564491,7871.2885205702405,1447293.0547685395,169.75,0.21974576749625271,0.03338713856240004,4,0.0
7899.491498962707,7893.495192968457,1447293.0547685395,171.25,0.2198875712731747,0.03338713856240004,,
7899.491498962707,7893.495192968457,1447293.0547685395,171.0,0.2198875712731747,0.03341987266328044,1,3428.8485238643725
7899.491498962707,7893.495192968457,1450721.9032924038,170.75,0.2198875712731747,0.03341987266328044,2,3691.146193862677
7899.491498962707,7893.495192968457,1454413.0494862664,170.5,0.2198875712731747,0.03341987266328044,3,3777.838588006379
7899.491498962707,7893.495192968457,1458190.8880742728,170.25,0.2198875712731747,0.03341987266328044,4,0.0
7924.126371286242,7918.130065291992,1458190.8880742728,171.5,0.21983495951204007,0.03341987266328044,,
7924.126371286242,7918.130065291992,1458190.8880742728,171.25,0.21983495951204007,0.03344217237123457,1,3416.263086060607
7924.126371286242,7918.130065291992,1461607.1511603333,171.0,0.21983495951204007,0.03344217237123457,2,3704.9885353135724
7924.126371286242,7918.130065291992,1465312.139695647,170.75,0.21983495951204007,0.03344217237123457,3,3795.115051486773
7924.126371286242,7918.130065291992,1469107.2547471337,170.5,0.21983495951204007,0.03344217237123457,4,0.0
7950.163145939592,7944.166839945342,1469107.2547471337,172.0,0.21986970177998935,0.03344217237123457,,
7950.163145939592,7944.166839945342,1469107.2547471337,171.75,0.21986970177998935,0.0334584328795636,1,3437.6915473861554
7950.163145939592,7944.166839945342,1472544.9462945198,171.5,0.21986970177998935,0.0334584328795636,2,3724.7949257526534
7950.163145939592,7944.166839945342,1476269.7412202724,171.25,0.21986970177998935,0.0334584328795636,3,3818.990482765963
7950.163145939592,7944.166839945342,1480088.7317030383,171.0,0.21986970177998935,0.0334584328795636,4,0.0
7977.633825273685,7971.637519279435,1480088.7317030383,172.5,0.21986469151331678,0.0334584328795636,,
7977.633825273685,7971.637519279435,1480088.7317030383,172.25,0.21986469151331678,0.0334685704869188,1,3455.033228790963
7977.633825273685,7971.637519279435,1483543.7649318292,172.0,0.21986469151331678,0.0334685704869188,2,3732.0136443349656
7977.633825273685,7971.637519279435,1487275.778576164,171.75,0.21986469151331678,0.0334685704869188,3,3843.3146082018966
7977.633825273685,7971.637519279435,1491119.093184366,171.5,0.21986469151331678,0.0334685704869188,4,0.0
8012.013662729928,8006.017356735678,1491119.093184366,173.25,0.21979493222680996,0.0334685704869188,,
8012.013662729928,8006.017356735678,1491119.093184366,173.0,0.21979493222680996,0.03344976822077517,1,3483.2430068479825
8012.013662729928,8006.017356735678,1494602.336191214,172.75,0.21979493222680996,0.03344976822077517,2,3756.478468569546
8012.013662729928,8006.017356735678,1498358.8146597834,172.5,0.21979493222680996,0.03344976822077517,3,3814.5764576709025
8012.013662729928,8006.017356735678,1502173.3911174543,172.25,0.21979493222680996,0.03344976822077517,4,0.0
8038.979431704996,8032.983125710746,1502173.3911174543,174.0,0.21992841442374766,0.03344976822077517,,
8038.979431704996,8032.983125710746,1502173.3911174543,173.75,0.21992841442374766,0.03346195898189373,1,3497.1794296369153
8038.979431704996,8032.983125710746,1505670.570547091,173.5,0.21992841442374766,0.03346195898189373,2,3771.628235231903
8038.979431704996,8032.983125710746,1509442.198782323,173.25,0.21992841442374766,0.03346195898189373,3,3823.0264374892085
8038.979431704996,8032.983125710746,1513265.2252198122,173.0,0.21992841442374766,0.03346195898189373,4,0.0
8051.144354608271,8045.148048614021,1513265.2252198122,173.75,0.21996873015776006,0.03346195898189373,,
8051.144354608271,8045.148048614021,1513265.2252198122,173.5,0.21996873015776006,0.03353560538825252,1,3496.1154843599343
8051.144354608271,8045.148048614021,1516761.3407041722,173.25,0.21996873015776006,0.03353560538825252,2,3775.1415937683905
8051.144354608271,8045.148048614021,1520536.4822979406,173.0,0.21996873015776006,0.03353560538825252,3,3816.500139834465
8051.144354608271,8045.148048614021,1524352.982437775,172.75,0.21996873015776006,0.03353560538825252,4,0.0
8059.105082254011,8053.108776259761,1524352.982437775,173.25,0.21999961309651003,0.03353560538825252,,
8059.105082254011,8053.108776259761,1524352.982437775,173.0,0.21999961309651003,0.033626562407870396,1,3498.592578861245
8059.105082254011,8053.108776259761,1527851.5750166362,172.75,0.21999961309651003,0.033626562407870396,2,3776.5275200626584
8059.105082254011,8053.108776259761,1531628.1025366988,172.5,0.21999961309651003,0.033626562407870396,3,3814.77703240766
8059.105082254011,8053.108776259761,1535442.8795691065,172.25,0.21999961309651003,0.033626562407870396,4,0.0
8072.939786245535,8066.943480251285,1535442.8795691065,173.25,0.2201180792934448,0.033626562407870396,,
8072.939786245535,8066.943480251285,1535442.8795691065,173.0,0.2201180792934448,0.033692806734843546,1,3507.2613733302924
8072.939786245535,8066.943480251285,1538950.1409424369,172.75,0.2201180792934448,0.033692806734843546,2,3780.166943580747
8072.939786245535,8066.943480251285,1542730.3078860177,172.5,0.2201180792934448,0.033692806734843546,3,3809.063364364163
8072.939786245535,8066.943480251285,1546539.371250382,172.25,0.2201180792934448,0.033692806734843546,4,0.0
8085.503599329705,8079.507293335455,1546539.371250382,173.0,0.22014707904496678,0.033692806734843546,,
8085.503599329705,8079.507293335455,1546539.371250382,172.75,0.22014707904496678,0.03376413066251457,1,3506.4767160877345
8085.503599329705,8079.507293335455,1550045.8479664696,172.5,0.22014707904496678,0.03376413066251457,2,3764.309516124921
8085.503599329705,8079.507293335455,1553810.1574825945,172.25,0.22014707904496678,0.03376413066251457,3,3783.489890994245
8085.503599329705,8079.507293335455,1557593.6473735888,172.0,0.22014707904496678,0.03376413066251457,4,0.0
8174.955192155023,8168.958886160773,1557593.6473735888,176.75,0.22006236825938622,0.03376413066251457,,
8174.955192155023,8168.958886160773,1557593.6473735888,176.5,0.22006236825938622,0.033517003281307294,1,3591.9250623235966
8174.955192155023,8168.958886160773,1561185.5724359124,176.25,0.22006236825938622,0.033517003281307294,2,3843.893604822011
8174.955192155023,8168.958886160773,1565029.4660407344,176.0,0.22006236825938622,0.033517003281307294,3,3862.428471801786
8174.955192155023,8168.958886160773,1568891.8945125362,175.75,0.22006236825938622,0.033517003281307294,4,0.0
8247.076191693437,8241.079885699186,1568891.8945125362,179.25,0.2198354856750417,0.033517003281307294,,
8247.076191693437,8241.079885699186,1568891.8945125362,179.0,0.2198354856750417,0.03334515088838195,1,3649.49900133536
8247.076191693437,8241.079885699186,1572541.3935138716,178.75,0.2198354856750417,0.03334515088838195,2,3906.99081704762
8247.076191693437,8241.079885699186,1576448.3843309192,178.5,0.2198354856750417,0.03334515088838195,3,3911.3417333678435
8247.076191693437,8241.079885699186,1580359.7260642871,178.25,0.2198354856750417,0.03334515088838195,4,0.0
8290.66274042948,8284.666434435228,1580359.7260642871,180.75,0.21988591950678765,0.03334515088838195,,
8290.66274042948,8284.666434435228,1580359.7260642871,180.5,0.21988591950678765,0.033290462854565765,1,3687.94877295933
8290.66274042948,8284.666434435228,1584047.6748372465,180.25,0.21988591950678765,0.033290462854565765,2,3928.9010493190735
8290.66274042948,8284.666434435228,1587976.5758865657,180.0,0.21988591950678765,0.033290462854565765,3,3942.315535102528
8290.66274042948,8284.666434435228,1591918.8914216682,179.75,0.21988591950678765,0.033290462854565765,4,0.0
8338.541921871629,8332.545615877378,1591918.8914216682,182.25,0.2198226041404339,0.033290462854565765,,
8338.541921871629,8332.545615877378,1591918.8914216682,182.0,0.2198226041404339,0.03321923695957457,1,3724.017104952144
8338.541921871629,8332.545615877378,1595642.9085266204,181.75,0.2198226041404339,0.03321923695957457,2,3967.754432016258
8338.541921871629,8332.545615877378,1599610.6629586366,181.5,0.2198226041404339,0.03321923695957457,3,3986.5858811275284
8338.541921871629,8332.545615877378,1603597.2488397642,181.25,0.2198226041404339,0.03321923695957457,4,0.0
8357.76581268686,8351.769506692608,1603597.2488397642,182.5,0.2199152310788568,0.03321923695957457,,
8357.76581268686,8351.769506692608,1603597.2488397642,182.25,0.2199152310788568,0.0332624778236791,1,3726.509159976975
8357.76581268686,8351.769506692608,1607323.7579997412,182.0,0.2199152310788568,0.0332624778236791,2,3964.948050717958
8357.76581268686,8351.769506692608,1611288.7060504593,181.75,0.2199152310788568,0.0332624778236791,3,4000.427802515085
8357.76581268686,8351.769506692608,1615289.1338529743,181.5,0.2199152310788568,0.0332624778236791,4,0.0
8378.859737464241,8372.86343146999,1615289.1338529743,182.5,0.219838982596152,0.0332624778236791,,
8378.859737464241,8372.86343146999,1615289.1338529743,182.25,0.219838982596152,0.033298086940459506,1,3725.7713176319403
8378.859737464241,8372.86343146999,1619014.9051706062,182.0,0.219838982596152,0.033298086940459506,2,3974.7903775967106
8378.859737464241,8372.86343146999,1622989.6955482028,181.75,0.219838982596152,0.033298086940459506,3,4008.136810795765
8378.859737464241,8372.86343146999,1626997.8323589987,181.5,0.219838982596152,0.033298086940459506,4,0.0
8421.023865503126,8415.027559508875,1626997.8323589987,183.75,0.21980700085445123,0.033298086940459506,,
8421.023865503126,8415.027559508875,1626997.8323589987,183.5,0.21980700085445123,0.03325011358144049,1,3758.9321665728958
8421.023865503126,8415.027559508875,1630756.7645255716,183.25,0.21980700085445123,0.03325011358144049,2,3988.349335301724
8421.023865503126,8415.027559508875,1634745.1138608733,183.0,0.21980700085445123,0.03325011358144049,3,4036.3341087156623
8421.023865503126,8415.027559508875,1638781.447969589,182.75,0.21980700085445123,0.03325011358144049,4,0.0
8478.397043794095,8472.400737799844,1638781.447969589,186.0,0.21985287907274714,0.03325011358144049,,
8478.397043794095,8472.400737799844,1638781.447969589,185.75,0.21985287907274714,0.033143057413863704,1,3813.709666471089
8478.397043794095,8472.400737799844,1642595.15763606,185.5,0.21985287907274714,0.033143057413863704,2,4017.9997093077154
8478.397043794095,8472.400737799844,1646613.1573453676,185.25,0.21985287907274714,0.033143057413863704,3,4089.8302640361453
8478.397043794095,8472.400737799844,1650702.9876094037,185.0,0.21985287907274714,0.033143057413863704,4,0.0
8488.448418235386,8482.452112241135,1650702.9876094037,185.5,0.21982816034922809,0.033143057413863704,,
8488.448418235386,8482.452112241135,1650702.9876094037,185.25,0.21982816034922809,0.03322161908814701,1,3796.756122134484
8488.448418235386,8482.452112241135,1654499.743731538,185.0,0.21982816034922809,0.03322161908814701,2,4024.134213028002
8488.448418235386,8482.452112241135,1658523.877944566,184.75,0.21982816034922809,0.03322161908814701,3,4088.3001197752865
8488.448418235386,8482.452112241135,1662612.1780643414,184.5,0.21982816034922809,0.03322161908814701,4,0.0
8508.979305314935,8502.982999320684,1662612.1780643414,185.5,0.21976783970222472,0.03322161908814701,,
8508.979305314935,8502.982999320684,1662612.1780643414,185.25,0.21976783970222472,0.03325898322766288,1,3791.38116951792
8508.979305314935,8502.982999320684,1666403.5592338594,185.0,0.21976783970222472,0.03325898322766288,2,4034.838929450627
8508.979305314935,8502.982999320684,1670438.39816331,184.75,0.21976783970222472,0.03325898322766288,3,4100.441489620982
8508.979305314935,8502.982999320684,1674538.839652931,184.5,0.21976783970222472,0.03325898322766288,4,0.0
8570.927387560014,8564.931081565763,1674538.839652931,188.0,0.2198128527765232,0.03325898322766288,,
8570.927387560014,8564.931081565763,1674538.839652931,187.75,0.2198128527765232,0.03313527080070732,1,3849.4882058824724
8570.927387560014,8564.931081565763,1678388.3278588136,187.5,0.2198128527765232,0.03313527080070732,2,4074.4154358990563
8570.927387560014,8564.931081565763,1682462.7432947126,187.25,0.2198128527765232,0.03313527080070732,3,4150.968028686839
8570.927387560014,8564.931081565763,1686613.7113233996,187.0,0.2198128527765232,0.03313527080070732,4,0.0
8589.112727431175,8583.116421436924,1686613.7113233996,188.0,0.21981315881095223,0.03313527080070732,,
8589.112727431175,8583.116421436924,1686613.7113233996,187.75,0.21981315881095223,0.033181541451865144,1,3814.9841851510046
8589.112727431175,8583.116421436924,1690428.6955085506,187.5,0.21981315881095223,0.033181541451865144,2,4088.1658668220534
8589.112727431175,8583.116421436924,1694516.8613753726,187.25,0.21981315881095223,0.033181541451865144,3,4157.863203204416
8589.112727431175,8583.116421436924,1698674.724578577,187.0,0.21981315881095223,0.033181541451865144,4,0.0
8624.003318767403,8618.007012773152,1698674.724578577,189.0,0.21985149238915044,0.033181541451865144,,
8624.003318767403,8618.007012773152,1698674.724578577,188.75,0.21985149238915044,0.033163252543933035,1,3838.6920008999805
8624.003318767403,8618.007012773152,1702513.416579477,188.5,0.21985149238915044,0.033163252543933035,2,4105.003612115984
8624.003318767403,8618.007012773152,1706618.420191593,188.25,0.21985149238915044,0.033163252543933035,3,4179.047029302358
8624.003318767403,8618.007012773152,1710797.4672208955,188.0,0.21985149238915044,0.033163252543933035,4,0.0
8654.508191769433,8648.511885775182,1710797.4672208955,189.5,0.21976985379814307,0.033163252543933035,,
8654.508191769433,8648.511885775182,1710797.4672208955,189.25,0.21976985379814307,0.0331619074868912,1,3858.6305526586
8654.508191769433,8648.511885775182,1714656.097773554,189.0,0.21976985379814307,0.0331619074868912,2,4121.578659741121
8654.508191769433,8648.511885775182,1718777.6764332952,188.75,0.21976985379814307,0.0331619074868912,3,4204.156651934599
8654.508191769433,8648.511885775182,1722981.8330852299,188.5,0.21976985379814307,0.0331619074868912,4,0.0
8676.007697848774,8670.011391854523,1722981.8330852299,189.75,0.2198015569387799,0.0331619074868912,,
8676.007697848774,8670.011391854523,1722981.8330852299,189.5,0.2198015569387799,0.03319499129437263,1,3870.2611725210654
8676.007697848774,8670.011391854523,1726852.094257751,189.25,0.2198015569387799,0.03319499129437263,2,4083.6695867153685
8676.007697848774,8670.011391854523,1730935.7638444663,189.0,0.2198015569387799,0.03319499129437263,3,4222.068102730783
8676.007697848774,8670.011391854523,1735157.831947197,188.75,0.2198015569387799,0.03319499129437263,4,0.0
8693.136108521887,8687.139802527636,1735157.831947197,190.0,0.2199436401468125,0.03319499129437263,,
8693.136108521887,8687.139802527636,1735157.831947197,189.75,0.2199436401468125,0.033244619248132226,1,3880.764190230392
8693.136108521887,8687.139802527636,1739038.5961374273,189.5,0.2199436401468125,0.033244619248132226,2,4075.1995202913185
8693.136108521887,8687.139802527636,1743113.7956577186,189.25,0.2199436401468125,0.033244619248132226,3,4212.476585467385
8693.136108521887,8687.139802527636,1747326.272243186,189.0,0.2199436401468125,0.033244619248132226,4,0.0
8708.335707134687,8702.339401140436,1747326.272243186,189.75,0.21990424627647875,0.033244619248132226,,
8708.335707134687,8702.339401140436,1747326.272243186,189.5,0.21990424627647875,0.03330142632907511,1,3880.1081456275815
8708.335707134687,8702.339401140436,1751206.3803888136,189.25,0.21990424627647875,0.03330142632907511,2,4071.776391242097
8708.335707134687,8702.339401140436,1755278.1567800557,189.0,0.21990424627647875,0.03330142632907511,3,4222.29962961826
8708.335707134687,8702.339401140436,1759500.456409674,188.75,0.21990424627647875,0.03330142632907511,4,0.0
8738.662660119131,8732.66635412488,1759500.456409674,190.5,0.21994212098053434,0.03330142632907511,,
8738.662660119131,8732.66635412488,1759500.456409674,190.25,0.21994212098053434,0.033300289909123565,1,3906.7630512089427
8738.662660119131,8732.66635412488,1763407.219460883,190.0,0.21994212098053434,0.033300289909123565,2,4092.5054995033515
8738.662660119131,8732.66635412488,1767499.7249603863,189.75,0.21994212098053434,0.033300289909123565,3,4247.521542444811
8738.662660119131,8732.66635412488,1771747.246502831,189.5,0.21994212098053434,0.033300289909123565,4,0.0
8748.315301783501,8742.31899578925,1771747.246502831,190.25,0.22004236628366083,0.033300289909123565,,
8748.315301783501,8742.31899578925,1771747.246502831,190.0,0.22004236628366083,0.03337785504146959,1,3910.9016752318958
8748.315301783501,8742.31899578925,1775658.148178063,189.75,0.22004236628366083,0.03337785504146959,2,4076.2683717636555
8748.315301783501,8742.31899578925,1779734.4165498267,189.5,0.22004236628366083,0.03337785504146959,3,4199.039513296473
8748.315301783501,8742.31899578925,1783933.4560631232,189.25,0.22004236628366083,0.03337785504146959,4,0.0
8763.265617370624,8757.269311376373,1783933.4560631232,190.0,0.22000930750955455,0.03337785504146959,,
8763.265617370624,8757.269311376373,1783933.4560631232,189.75,0.22000930750955455,0.03343502442961591,1,3919.5577808307125
8763.265617370624,8757.269311376373,1787853.0138439538,189.5,0.22000930750955455,0.03343502442961591,2,4079.63075616849
8763.265617370624,8757.269311376373,1791932.6446001222,189.25,0.22000930750955455,0.03343502442961591,3,4188.106985802791
8763.265617370624,8757.269311376373,1796120.751585925,189.0,0.22000930750955455,0.03343502442961591,4,0.0
8812.923250031541,8806.92694403729,1796120.751585925,191.75,0.22001780169741753,0.03343502442961591,,
8812.923250031541,8806.92694403729,1796120.751585925,191.5,0.22001780169741753,0.03336009989635934,1,3944.7989784229194
8812.923250031541,8806.92694403729,1800065.550564348,191.25,0.22001780169741753,0.03336009989635934,2,4117.150632815736
8812.923250031541,8806.92694403729,1804182.7011971637,191.0,0.22001780169741753,0.03336009989635934,3,4226.817496337741
8812.923250031541,8806.92694403729,1808409.5186935014,190.75,0.22001780169741753,0.03336009989635934,4,0.0
8830.452849356094,8824.456543361843,1808409.5186935014,191.75,0.22003401559883548,0.03336009989635934,,
8830.452849356094,8824.456543361843,1808409.5186935014,191.5,0.22003401559883548,0.03340712022730647,1,3938.2278818569202
8830.452849356094,8824.456543361843,1812347.7465753583,191.25,0.22003401559883548,0.03340712022730647,2,4104.760959141403
8830.452849356094,8824.456543361843,1816452.5075344997,191.0,0.22003401559883548,0.03340712022730647,3,4218.315103200442
8830.452849356094,8824.456543361843,1820670.8226377002,190.75,0.22003401559883548,0.03340712022730647,4,0.0
8861.325617911509,8855.329311917258,1820670.8226377002,192.5,0.22005736884992022,0.03340712022730647,,
8861.325617911509,8855.329311917258,1820670.8226377002,192.25,0.22005736884992022,0.033403580092090455,1,3958.2393134578033
8861.325617911509,8855.329311917258,1824629.061951158,192.0,0.22005736884992022,0.033403580092090455,2,4117.112435006762
8861.325617911509,8855.329311917258,1828746.1743861649,191.75,0.22005736884992022,0.033403580092090455,3,4238.259579708117
8861.325617911509,8855.329311917258,1832984.433965873,191.5,0.22005736884992022,0.033403580092090455,4,0.0
8882.146445774804,8876.150139780553,1832984.433965873,192.75,0.2201044546985582,0.033403580092090455,,
8882.146445774804,8876.150139780553,1832984.433965873,192.5,0.2201044546985582,0.0334378634503692,1,3969.671233564436
8882.146445774804,8876.150139780553,1836954.1051994374,192.25,0.2201044546985582,0.0334378634503692,2,4136.022795382549
8882.146445774804,8876.150139780553,1841090.12799482,192.0,0.2201044546985582,0.0334378634503692,3,4238.514490091873
8882.146445774804,8876.150139780553,1845328.642484912,191.75,0.2201044546985582,0.0334378634503692,4,0.0
8891.617994817883,8885.621688823632,1845328.642484912,192.25,0.22009492548381607,0.0334378634503692,,
8891.617994817883,8885.621688823632,1845328.642484912,192.0,0.22009492548381607,0.033514710165650066,1,3962.603940799063
8891.617994817883,8885.621688823632,1849291.246425711,191.75,0.22009492548381607,0.033514710165650066,2,4135.131102638955
8891.617994817883,8885.621688823632,1853426.37752835,191.5,0.22009492548381607,0.033514710165650066,3,4224.1369821117205
8891.617994817883,8885.621688823632,1857650.5145104618,191.25,0.22009492548381607,0.033514710165650066,4,0.0
8930.983979303393,8924.987673309142,1857650.5145104618,193.25,0.22002054919745448,0.033514710165650066,,
8930.983979303393,8924.987673309142,1857650.5145104618,193.0,0.22002054919745448,0.03347895379645745,1,3996.7168960753806
8930.983979303393,8924.987673309142,1861647.2314065371,192.75,0.22002054919745448,0.03347895379645745,2,4161.651782406425
