Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6753.534688425568,6747.110510028596,959544.174860121,201.25,0.20996412477605475,0.0228028739178508,1,4265.962257636836
6753.534688425568,6747.110510028596,963810.1371177578,201.0,0.20996412477605475,0.0228028739178508,2,4115.034567096126
6753.534688425568,6747.110510028596,967925.171684854,200.75,0.20996412477605475,0.0228028739178508,3,4400.463163109725
6753.534688425568,6747.110510028596,972325.6348479637,200.5,0.20996412477605475,0.0228028739178508,4,0.0
6789.606527311154,6783.1823489141825,972325.6348479637,202.75,0.21017418229758977,0.0228028739178508,,
6789.606527311154,6783.1823489141825,972325.6348479637,202.5,0.21017418229758977,0.022829010691048642,1,4281.094492574022
6789.606527311154,6783.1823489141825,976606.7293405377,202.25,0.21017418229758977,0.022829010691048642,2,4144.440998099674
6789.606527311154,6783.1823489141825,980751.1703386373,202.0,0.21017418229758977,0.022829010691048642,3,4426.600003664025
6789.606527311154,6783.1823489141825,985177.7703423013,201.75,0.21017418229758977,0.022829010691048642,4,0.0
6906.877617010153,6900.453438613181,985177.7703423013,207.5,0.2099356728761144,0.022829010691048642,,
6906.877617010153,6900.453438613181,985177.7703423013,207.25,0.2099356728761144,0.022586182737016444,1,4376.767193364385
6906.877617010153,6900.453438613181,989554.5375356657,207.0,0.2099356728761144,0.022586182737016444,2,4250.662251159152
6906.877617010153,6900.453438613181,993805.1997868249,206.75,0.2099356728761144,0.022586182737016444,3,4537.4632208832045
6906.877617010153,6900.453438613181,998342.663007708,206.5,0.2099356728761144,0.022586182737016444,4,0.0
6925.222598807509,6918.798420410537,998342.663007708,207.5,0.2099571500056001,0.022586182737016444,,
6925.222598807509,6918.798420410537,998342.663007708,207.25,0.2099571500056001,0.022670751410508404,1,4392.437268435171
6925.222598807509,6918.798420410537,1002735.1002761432,207.0,0.2099571500056001,0.022670751410508404,2,4218.452123343546
6925.222598807509,6918.798420410537,1006953.5523994868,206.75,0.2099571500056001,0.022670751410508404,3,4543.0077445652605
6925.222598807509,6918.798420410537,1011496.560144052,206.5,0.2099571500056001,0.022670751410508404,4,0.0
7010.926405518801,7004.5022271218295,1011496.560144052,210.75,0.20981535319527397,0.022670751410508404,,
7010.926405518801,7004.5022271218295,1011496.560144052,210.5,0.20981535319527397,0.022536251396909103,1,4471.405493620443
7010.926405518801,7004.5022271218295,1015967.9656376725,210.25,0.20981535319527397,0.022536251396909103,2,4301.135959316165
7010.926405518801,7004.5022271218295,1020269.1015969886,210.0,0.20981535319527397,0.022536251396909103,3,4622.637670848833
7010.926405518801,7004.5022271218295,1024891.7392678375,209.75,0.20981535319527397,0.022536251396909103,4,0.0
7043.104335619808,7036.680157222836,1024891.7392678375,211.5,0.20985064675602777,0.022536251396909103,,
7043.104335619808,7036.680157222836,1024891.7392678375,211.25,0.20985064675602777,0.02257527255359162,1,4500.4387058618395
7043.104335619808,7036.680157222836,1029392.1779736993,211.0,0.20985064675602777,0.02257527255359162,2,4329.454543064765
7043.104335619808,7036.680157222836,1033721.6325167641,210.75,0.20985064675602777,0.02257527255359162,3,4627.001053150114
7043.104335619808,7036.680157222836,1038348.6335699143,210.5,0.20985064675602777,0.02257527255359162,4,0.0
7071.104113476561,7064.679935079589,1038348.6335699143,212.0,0.20986821522988158,0.02257527255359162,,
7071.104113476561,7064.679935079589,1038348.6335699143,211.75,0.20986821522988158,0.022627300833410413,1,4517.495944603791
7071.104113476561,7064.679935079589,1042866.1295145181,211.5,0.20986821522988158,0.022627300833410413,2,4348.055472555116
7071.104113476561,7064.679935079589,1047214.1849870732,211.25,0.20986821522988158,0.022627300833410413,3,4647.088421875897
7071.104113476561,7064.679935079589,1051861.2734089491,211.0,0.20986821522988158,0.022627300833410413,4,0.0
7094.003737738864,7087.5795593418925,1051861.2734089491,212.25,0.20989557590430624,0.022627300833410413,,
7094.003737738864,7087.5795593418925,1051861.2734089491,212.0,0.20989557590430624,0.022695223452379655,1,4523.256764335825
7094.003737738864,7087.5795593418925,1056384.530173285,211.75,0.20989557590430624,0.022695223452379655,2,4349.713290739394
7094.003737738864,7087.5795593418925,1060734.2434640243,211.5,0.20989557590430624,0.022695223452379655,3,4664.019374516951
7094.003737738864,7087.5795593418925,1065398.2628385413,211.25,0.20989557590430624,0.022695223452379655,4,0.0
7127.545831794207,7121.121653397235,1065398.2628385413,213.25,0.21003021731859736,0.022695223452379655,,
7127.545831794207,7121.121653397235,1065398.2628385413,213.0,0.21003021731859736,0.02272872091223298,1,4503.881833438996
7127.545831794207,7121.121653397235,1069902.1446719803,212.75,0.21003021731859736,0.02272872091223298,2,4366.098216949327
7127.545831794207,7121.121653397235,1074268.2428889296,212.5,0.21003021731859736,0.02272872091223298,3,4680.42883051213
7127.545831794207,7121.121653397235,1078948.6717194417,212.25,0.21003021731859736,0.02272872091223298,4,0.0
7151.660701533802,7145.23652313683,1078948.6717194417,213.5,0.21002114930842133,0.02272872091223298,,
7151.660701533802,7145.23652313683,1078948.6717194417,213.25,0.21002114930842133,0.022791909012831343,1,4479.317911484771
7151.660701533802,7145.23652313683,1083427.9896309264,213.0,0.21002114930842133,0.022791909012831343,2,4380.821097419412
7151.660701533802,7145.23652313683,1087808.8107283458,212.75,0.21002114930842133,0.022791909012831343,3,4692.46234131442
7151.660701533802,7145.23652313683,1092501.2730696602,212.5,0.21002114930842133,0.022791909012831343,4,0.0
7217.819405754157,7211.395227357185,1092501.2730696602,216.0,0.2100357344479167,0.022791909012831343,,
7217.819405754157,7211.395227357185,1092501.2730696602,215.75,0.2100357344479167,0.02272154383209653,1,4523.478781425727
7217.819405754157,7211.395227357185,1097024.7518510858,215.5,0.2100357344479167,0.02272154383209653,2,4428.5598616311945
7217.819405754157,7211.395227357185,1101453.311712717,215.25,0.2100357344479167,0.02272154383209653,3,4750.208586640969
7217.819405754157,7211.395227357185,1106203.5202993578,215.0,0.2100357344479167,0.02272154383209653,4,0.0
7233.037182812801,7226.613004415829,1106203.5202993578,215.75,0.21000859827037244,0.02272154383209653,,
7233.037182812801,7226.613004415829,1106203.5202993578,215.5,0.21000859827037244,0.02281199388717015,1,4533.1394161705375
7233.037182812801,7226.613004415829,1110736.6597155284,215.25,0.21000859827037244,0.02281199388717015,2,4438.646569104467
7233.037182812801,7226.613004415829,1115175.3062846328,215.0,0.21000859827037244,0.02281199388717015,3,4755.281173769501
7233.037182812801,7226.613004415829,1119930.5874584024,214.75,0.21000859827037244,0.02281199388717015,4,0.0
7257.26180139023,7250.837622993258,1119930.5874584024,216.25,0.21013435118295787,0.02281199388717015,,
7257.26180139023,7250.837622993258,1119930.5874584024,216.0,0.21013435118295787,0.022873640850079348,1,4536.344904020498
7257.26180139023,7250.837622993258,1124466.9323624228,215.75,0.21013435118295787,0.022873640850079348,2,4452.203018715132
7257.26180139023,7250.837622993258,1128919.135381138,215.5,0.21013435118295787,0.022873640850079348,3,4774.431572768554
7257.26180139023,7250.837622993258,1133693.5669539066,215.25,0.21013435118295787,0.022873640850079348,4,0.0
7308.001449621715,7301.5772712247435,1133693.5669539066,218.0,0.21018058228211053,0.022873640850079348,,
7308.001449621715,7301.5772712247435,1133693.5669539066,217.75,0.21018058228211053,0.022851664870515924,1,4570.062608753486
7308.001449621715,7301.5772712247435,1138263.6295626601,217.5,0.21018058228211053,0.022851664870515924,2,4482.825866515799
7308.001449621715,7301.5772712247435,1142746.4554291759,217.25,0.21018058228211053,0.022851664870515924,3,4808.450155619745
7308.001449621715,7301.5772712247435,1147554.9055847956,217.0,0.21018058228211053,0.022851664870515924,4,0.0
7413.805557000584,7407.381378603612,1147554.9055847956,222.25,0.2100136007114163,0.022851664870515924,,
7413.805557000584,7407.381378603612,1147554.9055847956,222.0,0.2100136007114163,0.022660427051713512,1,4631.574906150475
7413.805557000584,7407.381378603612,1152186.4804909462,221.75,0.2100136007114163,0.022660427051713512,2,4574.14018783906
7413.805557000584,7407.381378603612,1156760.6206787853,221.5,0.2100136007114163,0.022660427051713512,3,4911.593242122693
7413.805557000584,7407.381378603612,1161672.213920908,221.25,0.2100136007114163,0.022660427051713512,4,0.0
7524.637766918958,7518.213588521986,1161672.213920908,226.75,0.20984398836338114,0.022660427051713512,,
7524.637766918958,7518.213588521986,1161672.213920908,226.5,0.20984398836338114,0.02245955290273047,1,4704.289801628091
7524.637766918958,7518.213588521986,1166376.5037225361,226.25,0.20984398836338114,0.02245955290273047,2,4666.038300429553
7524.637766918958,7518.213588521986,1171042.5420229656,226.0,0.20984398836338114,0.02245955290273047,3,5006.834460606296
7524.637766918958,7518.213588521986,1176049.376483572,225.75,0.20984398836338114,0.02245955290273047,4,0.0
7539.112733919084,7532.688555522112,1176049.376483572,226.75,0.20997165792175432,0.02245955290273047,,
7539.112733919084,7532.688555522112,1176049.376483572,226.5,0.20997165792175432,0.02254907255003047,1,4703.539417636798
7539.112733919084,7532.688555522112,1180752.9159012088,226.25,0.20997165792175432,0.02254907255003047,2,4659.08806206382
7539.112733919084,7532.688555522112,1185412.0039632726,226.0,0.20997165792175432,0.02254907255003047,3,5016.009756407446
7539.112733919084,7532.688555522112,1190428.01371968,225.75,0.20997165792175432,0.02254907255003047,4,0.0
7557.825007796417,7551.400829399445,1190428.01371968,226.75,0.20998104591769462,0.02254907255003047,,
7557.825007796417,7551.400829399445,1190428.01371968,226.5,0.20998104591769462,0.022625556932530422,1,4712.458265645626
7557.825007796417,7551.400829399445,1195140.4719853257,226.25,0.20998104591769462,0.022625556932530422,2,4672.859054458835
7557.825007796417,7551.400829399445,1199813.3310397845,226.0,0.20998104591769462,0.022625556932530422,3,4996.782608971309
7557.825007796417,7551.400829399445,1204810.1136487557,225.75,0.20998104591769462,0.022625556932530422,4,0.0
7579.5805338648925,7573.156355467921,1204810.1136487557,226.75,0.20990607499868275,0.022625556932530422,,
7579.5805338648925,7573.156355467921,1204810.1136487557,226.5,0.20990607499868275,0.022692548648506245,1,4721.388555143987
7579.5805338648925,7573.156355467921,1209531.5022038997,226.25,0.20990607499868275,0.022692548648506245,2,4626.838709811396
7579.5805338648925,7573.156355467921,1214158.340913711,226.0,0.20990607499868275,0.022692548648506245,3,5012.874844372731
7579.5805338648925,7573.156355467921,1219171.2157580839,225.75,0.20990607499868275,0.022692548648506245,4,0.0
7602.535460045996,7596.111281649024,1219171.2157580839,227.25,0.21006149966584148,0.022692548648506245,,
7602.535460045996,7596.111281649024,1219171.2157580839,227.0,0.21006149966584148,0.022755566338253336,1,4730.618774998979
7602.535460045996,7596.111281649024,1223901.8345330828,226.75,0.21006149966584148,0.022755566338253336,2,4643.906088866461
7602.535460045996,7596.111281649024,1228545.7406219493,226.5,0.21006149966584148,0.022755566338253336,3,5024.8248770749815
7602.535460045996,7596.111281649024,1233570.5654990242,226.25,0.21006149966584148,0.022755566338253336,4,0.0
7628.605346112855,7622.181167715883,1233570.5654990242,227.5,0.2099990663190221,0.022755566338253336,,
7628.605346112855,7622.181167715883,1233570.5654990242,227.25,0.2099990663190221,0.0228088873530024,1,4737.89851939837
7628.605346112855,7622.181167715883,1238308.4640184226,227.0,0.2099990663190221,0.0228088873530024,2,4638.632039207485
7628.605346112855,7622.181167715883,1242947.0960576301,226.75,0.2099990663190221,0.0228088873530024,3,5046.001958115377
7628.605346112855,7622.181167715883,1247993.0980157456,226.5,0.2099990663190221,0.0228088873530024,4,0.0
7662.265320996909,7655.8411425999375,1247993.0980157456,228.5,0.2101206278498496,0.0228088873530024,,
7662.265320996909,7655.8411425999375,1247993.0980157456,228.25,0.2101206278498496,0.022839198679331478,1,4762.7811814136685
7662.265320996909,7655.8411425999375,1252755.8791971593,228.0,0.2101206278498496,0.022839198679331478,2,4662.565110648793
7662.265320996909,7655.8411425999375,1257418.444307808,227.75,0.2101206278498496,0.022839198679331478,3,5074.977789002998
7662.265320996909,7655.8411425999375,1262493.422096811,227.5,0.2101206278498496,0.022839198679331478,4,0.0
7675.168854030998,7668.744675634026,1262493.422096811,228.25,0.21015824285779103,0.022839198679331478,,
7675.168854030998,7668.744675634026,1262493.422096811,228.0,0.21015824285779103,0.022931091595146447,1,4769.906395635102
7675.168854030998,7668.744675634026,1267263.328492446,227.75,0.21015824285779103,0.022931091595146447,2,4670.20742603782
7675.168854030998,7668.744675634026,1271933.535918484,227.5,0.21015824285779103,0.022931091595146447,3,5081.008210094579
7675.168854030998,7668.744675634026,1277014.5441285786,227.25,0.21015824285779103,0.022931091595146447,4,0.0
7713.137620441127,7706.713442044155,1277014.5441285786,229.5,0.2102905561676255,0.022931091595146447,,
7713.137620441127,7706.713442044155,1277014.5441285786,229.25,0.2102905561676255,0.022947859705098463,1,4801.945930891561
7713.137620441127,7706.713442044155,1281816.4900594703,229.0,0.2102905561676255,0.022947859705098463,2,4700.629365756053
7713.137620441127,7706.713442044155,1286517.1194252262,228.75,0.2102905561676255,0.022947859705098463,3,5100.41588337424
7713.137620441127,7706.713442044155,1291617.5353086004,228.5,0.2102905561676255,0.022947859705098463,4,0.0
7773.499932245325,7767.075753848353,1291617.5353086004,231.5,0.21020132684660997,0.022947859705098463,,
7773.499932245325,7767.075753848353,1291617.5353086004,231.25,0.21020132684660997,0.022898308554893863,1,4857.9959542611605
7773.499932245325,7767.075753848353,1296475.5312628616,231.0,0.21020132684660997,0.022898308554893863,2,4740.67642161667
7773.499932245325,7767.075753848353,1301216.2076844783,230.75,0.21020132684660997,0.022898308554893863,3,5145.476562589811
7773.499932245325,7767.075753848353,1306361.6842470681,230.5,0.21020132684660997,0.022898308554893863,4,0.0
7797.460949670148,7791.036771273176,1306361.6842470681,231.75,0.21019662818181012,0.022898308554893863,,
7797.460949670148,7791.036771273176,1306361.6842470681,231.5,0.21019662818181012,0.0229561906312044,1,4866.380364977521
7797.460949670148,7791.036771273176,1311228.0646120457,231.25,0.21019662818181012,0.0229561906312044,2,4760.298615330645
7797.460949670148,7791.036771273176,1315988.3632273762,231.0,0.21019662818181012,0.0229561906312044,3,5145.833814774194
7797.460949670148,7791.036771273176,1321134.1970421504,230.75,0.21019662818181012,0.0229561906312044,4,0.0
7808.543225885565,7802.119047488593,1321134.1970421504,231.5,0.21028250116573838,0.0229561906312044,,
7808.543225885565,7802.119047488593,1321134.1970421504,231.25,0.21028250116573838,0.023051674914636364,1,4871.12821940699
7808.543225885565,7802.119047488593,1326005.3252615575,231.0,0.21028250116573838,0.023051674914636364,2,4750.633444349103
7808.543225885565,7802.119047488593,1330755.9587059065,230.75,0.21028250116573838,0.023051674914636364,3,5147.989679849237
7808.543225885565,7802.119047488593,1335903.9483857558,230.5,0.21028250116573838,0.023051674914636364,4,0.0
7844.742663209877,7838.318484812905,1335903.9483857558,232.25,0.21020447333899792,0.023051674914636364,,
7844.742663209877,7838.318484812905,1335903.9483857558,232.0,0.21020447333899792,0.02307277724339516,1,4901.873063787224
7844.742663209877,7838.318484812905,1340805.821449543,231.75,0.21020447333899792,0.02307277724339516,2,4780.76011278633
7844.742663209877,7838.318484812905,1345586.5815623293,231.5,0.21020447333899792,0.02307277724339516,3,5179.701987552542
7844.742663209877,7838.318484812905,1350766.2835498818,231.25,0.21020447333899792,0.02307277724339516,4,0.0
7922.212949810801,7915.788771413829,1350766.2835498818,235.25,0.21016854893300535,0.02307277724339516,,
7922.212949810801,7915.788771413829,1350766.2835498818,235.0,0.21016854893300535,0.02297337892240659,1,4957.243662056593
7922.212949810801,7915.788771413829,1355723.5272119383,234.75,0.21016854893300535,0.02297337892240659,2,4833.506121600505
7922.212949810801,7915.788771413829,1360557.0333335388,234.5,0.21016854893300535,0.02297337892240659,3,5242.305989069071
7922.212949810801,7915.788771413829,1365799.339322608,234.25,0.21016854893300535,0.02297337892240659,4,0.0
7966.373136060178,7959.948957663206,1365799.339322608,236.5,0.21013326534035384,0.02297337892240659,,
7966.373136060178,7959.948957663206,1365799.339322608,236.25,0.21013326534035384,0.022971557680576314,1,4996.0674098422
7966.373136060178,7959.948957663206,1370795.4067324502,236.0,0.21013326534035384,0.022971557680576314,2,4865.808278721194
7966.373136060178,7959.948957663206,1375661.2150111715,235.75,0.21013326534035384,0.022971557680576314,3,5282.494668998629
7966.373136060178,7959.948957663206,1380943.70968017,235.5,0.21013326534035384,0.022971557680576314,4,0.0
8078.031166355938,8071.606987958966,1380943.70968017,241.0,0.20995214862052564,0.022971557680576314,,
8078.031166355938,8071.606987958966,1380943.70968017,240.75,0.20995214862052564,0.02277782744467967,1,5098.798996109303
8078.031166355938,8071.606987958966,1386042.5086762793,240.5,0.20995214862052564,0.02277782744467967,2,4933.064477662336
8078.031166355938,8071.606987958966,1390975.5731539417,240.25,0.20995214862052564,0.02277782744467967,3,5388.499985942377
8078.031166355938,8071.606987958966,1396364.073139884,240.0,0.20995214862052564,0.02277782744467967,4,0.0
8087.842028963388,8081.417850566416,1396364.073139884,240.75,0.21006839573717037,0.02277782744467967,,
8087.842028963388,8081.417850566416,1396364.073139884,240.5,0.21006839573717037,0.022873839441657752,1,5064.336866218278
8087.842028963388,8081.417850566416,1401428.4100061024,240.25,0.21006839573717037,0.022873839441657752,2,4939.234997446272
8087.842028963388,8081.417850566416,1406367.6450035486,240.0,0.21006839573717037,0.022873839441657752,3,5356.7804413964195
8087.842028963388,8081.417850566416,1411724.425444945,239.75,0.21006839573717037,0.022873839441657752,4,0.0
8098.690667068021,8092.266488671049,1411724.425444945,240.25,0.21003395115667692,0.022873839441657752,,
8098.690667068021,8092.266488671049,1411724.425444945,240.0,0.21003395115667692,0.02296667543512164,1,5047.921036807692
8098.690667068021,8092.266488671049,1416772.3464817526,239.75,0.21003395115667692,0.02296667543512164,2,4915.177876654108
8098.690667068021,8092.266488671049,1421687.5243584067,239.5,0.21003395115667692,0.02296667543512164,3,5358.0368056143325
8098.690667068021,8092.266488671049,1427045.561164021,239.25,0.21003395115667692,0.02296667543512164,4,0.0
8111.837151537285,8105.412973140313,1427045.561164021,240.25,0.21018666525829888,0.02296667543512164,,
8111.837151537285,8105.412973140313,1427045.561164021,240.0,0.21018666525829888,0.023052731028329554,1,5057.374815709107
8111.837151537285,8105.412973140313,1432102.9359797302,239.75,0.21018666525829888,0.023052731028329554,2,4917.7239529520475
8111.837151537285,8105.412973140313,1437020.6599326823,239.5,0.21018666525829888,0.023052731028329554,3,5361.343030650593
8111.837151537285,8105.412973140313,1442382.002963333,239.25,0.21018666525829888,0.023052731028329554,4,0.0
8131.756152328294,8125.331973931322,1442382.002963333,240.5,0.21028667952744634,0.023052731028329554,,
8131.756152328294,8125.331973931322,1442382.002963333,240.25,0.21028667952744634,0.023119237281380066,1,5011.30385287096
8131.756152328294,8125.331973931322,1447393.306816204,240.0,0.21028667952744634,0.023119237281380066,2,4918.34123246213
8131.756152328294,8125.331973931322,1452311.648048666,239.75,0.21028667952744634,0.023119237281380066,3,5376.835753841402
8131.756152328294,8125.331973931322,1457688.4838025074,239.5,0.21028667952744634,0.023119237281380066,4,0.0
8160.94486845753,8154.520690060558,1457688.4838025074,241.0,0.210269769942011,0.023119237281380066,,
8160.94486845753,8154.520690060558,1457688.4838025074,240.75,0.210269769942011,0.02315908305305366,1,5020.008610310981
8160.94486845753,8154.520690060558,1462708.4924128184,240.5,0.210269769942011,0.02315908305305366,2,4939.675799124661
8160.94486845753,8154.520690060558,1467648.168211943,240.25,0.210269769942011,0.02315908305305366,3,5393.461055203748
8160.94486845753,8154.520690060558,1473041.6292671468,240.0,0.210269769942011,0.02315908305305366,4,0.0
8187.206748665789,8180.782570268817,1473041.6292671468,241.5,0.21032814400108096,0.02315908305305366,,
8187.206748665789,8180.782570268817,1473041.6292671468,241.25,0.21032814400108096,0.023206938072128563,1,5032.103997601059
8187.206748665789,8180.782570268817,1478073.7332647478,241.0,0.21032814400108096,0.023206938072128563,2,4953.88143931175
8187.206748665789,8180.782570268817,1483027.6147040594,240.75,0.21032814400108096,0.023206938072128563,3,5411.303388064378
8187.206748665789,8180.782570268817,1488438.9180921237,240.5,0.21032814400108096,0.023206938072128563,4,0.0
8202.175452286843,8195.751273889871,1488438.9180921237,241.5,0.21043197747236375,0.023206938072128563,,
8202.175452286843,8195.751273889871,1488438.9180921237,241.25,0.21043197747236375,0.023286505038946394,1,5027.538273007751
8202.175452286843,8195.751273889871,1493466.4563651315,241.0,0.21043197747236375,0.023286505038946394,2,4941.449748357902
8202.175452286843,8195.751273889871,1498407.9061134895,240.75,0.21043197747236375,0.023286505038946394,3,5398.262630832867
8202.175452286843,8195.751273889871,1503806.1687443224,240.5,0.21043197747236375,0.023286505038946394,4,0.0
8269.835183484018,8263.411005087046,1503806.1687443224,244.0,0.2104032258677919,0.023286505038946394,,
8269.835183484018,8263.411005087046,1503806.1687443224,243.75,0.2104032258677919,0.023216907681963245,1,5067.059227976016
8269.835183484018,8263.411005087046,1508873.2279722984,243.5,0.2104032258677919,0.023216907681963245,2,5000.920046761758
8269.835183484018,8263.411005087046,1513874.1480190603,243.25,0.2104032258677919,0.023216907681963245,3,5457.714906091663
8269.835183484018,8263.411005087046,1519331.8629251518,243.0,0.2104032258677919,0.023216907681963245,4,0.0
8321.764859373812,8315.34068097684,1519331.8629251518,245.75,0.21041209762465668,0.023216907681963245,,
8321.764859373812,8315.34068097684,1519331.8629251518,245.5,0.21041209762465668,0.023192195797577808,1,5114.550743665923
8321.764859373812,8315.34068097684,1524446.4136688178,245.25,0.21041209762465668,0.023192195797577808,2,5044.551546205935
8321.764859373812,8315.34068097684,1529490.9652150238,245.0,0.21041209762465668,0.023192195797577808,3,5508.028278535085
8321.764859373812,8315.34068097684,1534998.9934935588,244.75,0.21041209762465668,0.023192195797577808,4,0.0
8334.025826857773,8327.6016484608,1534998.9934935588,245.5,0.21046251072890196,0.023192195797577808,,
8334.025826857773,8327.6016484608,1534998.9934935588,245.25,0.21046251072890196,0.02327806561083636,1,5094.84278011064
8334.025826857773,8327.6016484608,1540093.8362736695,245.0,0.21046251072890196,0.02327806561083636,2,5048.953547413029
8334.025826857773,8327.6016484608,1545142.7898210825,244.75,0.21046251072890196,0.02327806561083636,3,5501.99709187826
8334.025826857773,8327.6016484608,1550644.7869129607,244.5,0.21046251072890196,0.02327806561083636,4,0.0
8347.339050884764,8340.914872487792,1550644.7869129607,245.25,0.2104862387030714,0.02327806561083636,,
8347.339050884764,8340.914872487792,1550644.7869129607,245.0,0.2104862387030714,0.02336073793232722,1,5104.538592652401
8347.339050884764,8340.914872487792,1555749.3255056131,244.75,0.2104862387030714,0.02336073793232722,2,5042.114005504939
8347.339050884764,8340.914872487792,1560791.439511118,244.5,0.2104862387030714,0.02336073793232722,3,5480.600553388767
8347.339050884764,8340.914872487792,1566272.0400645067,244.25,0.2104862387030714,0.02336073793232722,4,0.0
8360.266553596417,8353.842375199445,1566272.0400645067,245.25,0.2106392169089936,0.02336073793232722,,
8360.266553596417,8353.842375199445,1566272.0400645067,245.0,0.2106392169089936,0.023444228571358743,1,5110.976124313071
8360.266553596417,8353.842375199445,1571383.0161888197,244.75,0.2106392169089936,0.023444228571358743,2,5043.825314247979
8360.266553596417,8353.842375199445,1576426.8415030676,244.5,0.2106392169089936,0.023444228571358743,3,5481.41312946475
8360.266553596417,8353.842375199445,1581908.2546325324,244.25,0.2106392169089936,0.023444228571358743,4,0.0
8373.576012604713,8367.151834207742,1581908.2546325324,244.75,0.21054326100893603,0.023444228571358743,,
8373.576012604713,8367.151834207742,1581908.2546325324,244.5,0.21054326100893603,0.02352638821256971,1,5100.6935972302945
8373.576012604713,8367.151834207742,1587008.9482297627,244.25,0.21054326100893603,0.02352638821256971,2,5050.17553611501
8373.576012604713,8367.151834207742,1592059.1237658777,244.0,0.21054326100893603,0.02352638821256971,3,5477.158480262116
8373.576012604713,8367.151834207742,1597536.2822461398,243.75,0.21054326100893603,0.02352638821256971,4,0.0
8391.235367946496,8384.811189549524,1597536.2822461398,245.0,0.21069603252383387,0.02352638821256971,,
8391.235367946496,8384.811189549524,1597536.2822461398,244.75,0.21069603252383387,0.023596048891243837,1,5098.945115566764
8391.235367946496,8384.811189549524,1602635.2273617066,244.5,0.21069603252383387,0.023596048891243837,2,5032.820084712185
8391.235367946496,8384.811189549524,1607668.0474464188,244.25,0.21069603252383387,0.023596048891243837,3,5470.899742811791
8391.235367946496,8384.811189549524,1613138.9471892305,244.0,0.21069603252383387,0.023596048891243837,4,0.0
8417.750506978038,8411.326328581066,1613138.9471892305,245.75,0.21086393550492896,0.023596048891243837,,
8417.750506978038,8411.326328581066,1613138.9471892305,245.5,0.21086393550492896,0.023640520093228656,1,5121.921183187274
8417.750506978038,8411.326328581066,1618260.8683724178,245.25,0.21086393550492896,0.023640520093228656,2,5042.158370727465
8417.750506978038,8411.326328581066,1623303.0267431452,245.0,0.21086393550492896,0.023640520093228656,3,5489.627280630075
8417.750506978038,8411.326328581066,1628792.6540237754,244.75,0.21086393550492896,0.023640520093228656,4,0.0
8444.9510747823,8438.526896385329,1628792.6540237754,246.0,0.21077682798131378,0.023640520093228656,,
8444.9510747823,8438.526896385329,1628792.6540237754,245.75,0.21077682798131378,0.023682789660821775,1,5118.466059103598
8444.9510747823,8438.526896385329,1633911.120082879,245.5,0.21077682798131378,0.023682789660821775,2,5058.6171089530535
8444.9510747823,8438.526896385329,1638969.737191832,245.25,0.21077682798131378,0.023682789660821775,3,5496.42116583003
8444.9510747823,8438.526896385329,1644466.158357662,245.0,0.21077682798131378,0.023682789660821775,4,0.0
8477.202373499005,8470.778195102033,1644466.158357662,246.75,0.2108006770708256,0.023682789660821775,,
8477.202373499005,8470.778195102033,1644466.158357662,246.5,0.2108006770708256,0.02371065254126242,1,5143.9149043630105
8477.202373499005,8470.778195102033,1649610.073262025,246.25,0.2108006770708256,0.02371065254126242,2,5057.474744899337
8477.202373499005,8470.778195102033,1654667.5480069243,246.0,0.2108006770708256,0.02371065254126242,3,5503.297050527587
8477.202373499005,8470.778195102033,1660170.8450574519,245.75,0.2108006770708256,0.02371065254126242,4,0.0
8503.836476482236,8497.412298085264,1660170.8450574519,247.25,0.21084601108671677,0.02371065254126242,,
8503.836476482236,8497.412298085264,1660170.8450574519,247.0,0.21084601108671677,0.02375398451729882,1,5166.681482295806
8503.836476482236,8497.412298085264,1665337.5265397476,246.75,0.21084601108671677,0.02375398451729882,2,5075.243712677271
8503.836476482236,8497.412298085264,1670412.7702524248,246.5,0.21084601108671677,0.02375398451729882,3,5519.556692547372
8503.836476482236,8497.412298085264,1675932.3269449722,246.25,0.21084601108671677,0.02375398451729882,4,0.0
8569.514256802824,8563.090078405852,1675932.3269449722,250.0,0.21098045301281074,0.02375398451729882,,
8569.514256802824,8563.090078405852,1675932.3269449722,249.75,0.21098045301281074,0.02368862387256669,1,5226.478213897917
8569.514256802824,8563.090078405852,1681158.80515887,249.5,0.21098045301281074,0.02368862387256669,2,5064.8766191755185
8569.514256802824,8563.090078405852,1686223.6817780456,249.25,0.21098045301281074,0.02368862387256669,3,5573.332566657542
8569.514256802824,8563.090078405852,1691797.0143447032,249.0,0.21098045301281074,0.02368862387256669,4,0.0
8589.416258350422,8582.99207995345,1691797.0143447032,250.0,0.21095729273085556,0.02368862387256669,,
8589.416258350422,8582.99207995345,1691797.0143447032,249.75,0.21095729273085556,0.023750158784268505,1,5239.712105343144
8589.416258350422,8582.99207995345,1697036.7264500463,249.5,0.21095729273085556,0.023750158784268505,2,5047.452227433041
8589.416258350422,8582.99207995345,1702084.1786774793,249.25,0.21095729273085556,0.023750158784268505,3,5571.263833837077
8589.416258350422,8582.99207995345,1707655.4425113164,249.0,0.21095729273085556,0.023750158784268505,4,0.0
8628.697821532725,8622.273643135753,1707655.4425113164,251.0,0.21092406266195,0.023750158784268505,,
8628.697821532725,8622.273643135753,1707655.4425113164,250.75,0.21092406266195,0.023757930134999862,1,5273.712676050704
