Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8505.424499120483,8501.05217761958,4946028.882188257,769.25,0.6538180428942781,0.07301222885044897,4,0.0
8516.056800825247,8511.684479324344,4946028.882188257,770.75,0.6537063021304098,0.07301222885044897,,
8516.056800825247,8511.684479324344,4946028.882188257,770.5,0.6537063021304098,0.07303849828006376,1,5254.992361378583
8516.056800825247,8511.684479324344,4951283.874549636,770.25,0.6537063021304098,0.07303849828006376,2,5440.4030588549485
8516.056800825247,8511.684479324344,4956724.277608491,770.0,0.6537063021304098,0.07303849828006376,3,5049.589719802141
8516.056800825247,8511.684479324344,4961773.867328293,769.75,0.6537063021304098,0.07303849828006376,4,0.0
8527.06445323631,8522.692131735406,4961773.867328293,772.25,0.6540351642215323,0.07303849828006376,,
8527.06445323631,8522.692131735406,4961773.867328293,772.0,0.6540351642215323,0.07306148597992014,1,5264.346124160178
8527.06445323631,8522.692131735406,4967038.213452453,771.75,0.6540351642215323,0.07306148597992014,2,5450.699672812818
8527.06445323631,8522.692131735406,4972488.913125265,771.5,0.6540351642215323,0.07306148597992014,3,5059.066911445315
8527.06445323631,8522.692131735406,4977547.98003671,771.25,0.6540351642215323,0.07306148597992014,4,0.0
8542.92329429729,8538.550972796387,4977547.98003671,774.25,0.654225703247372,0.07306148597992014,,
8542.92329429729,8538.550972796387,4977547.98003671,774.0,0.654225703247372,0.07304291265456433,1,5271.709119580524
8542.92329429729,8538.550972796387,4982819.689156291,773.75,0.654225703247372,0.07304291265456433,2,5462.9300545020815
8542.92329429729,8538.550972796387,4988282.619210793,773.5,0.654225703247372,0.07304291265456433,3,5071.1589442107115
8542.92329429729,8538.550972796387,4993353.778155004,773.25,0.654225703247372,0.07304291265456433,4,0.0
8553.438959712525,8549.066638211621,4993353.778155004,774.5,0.6540059532017763,0.07304291265456433,,
8553.438959712525,8549.066638211621,4993353.778155004,774.25,0.6540059532017763,0.07307002516108513,1,5275.095854200709
8553.438959712525,8549.066638211621,4998628.874009204,774.0,0.6540059532017763,0.07307002516108513,2,5469.316673558958
8553.438959712525,8549.066638211621,5004098.190682763,773.75,0.6540059532017763,0.07307002516108513,3,5078.377824457024
8553.438959712525,8549.066638211621,5009176.568507221,773.5,0.6540059532017763,0.07307002516108513,4,0.0
8565.612736593965,8561.240415093062,5009176.568507221,775.75,0.6541271678163657,0.07307002516108513,,
8565.612736593965,8561.240415093062,5009176.568507221,775.5,0.6541271678163657,0.07308292112315634,1,5282.272280683751
8565.612736593965,8561.240415093062,5014458.840787904,775.25,0.6541271678163657,0.07308292112315634,2,5479.802667104796
8565.612736593965,8561.240415093062,5019938.643455009,775.0,0.6541271678163657,0.07308292112315634,3,5087.260302112438
8565.612736593965,8561.240415093062,5025025.903757121,774.75,0.6541271678163657,0.07308292112315634,4,0.0
8587.14568889299,8582.773367392087,5025025.903757121,777.75,0.6538843293718307,0.07308292112315634,,
8587.14568889299,8582.773367392087,5025025.903757121,777.5,0.6538843293718307,0.07301611300376454,1,5299.732595096715
8587.14568889299,8582.773367392087,5030325.636352218,777.25,0.6538843293718307,0.07301611300376454,2,5498.289246264046
8587.14568889299,8582.773367392087,5035823.925598482,777.0,0.6538843293718307,0.07301611300376454,3,5106.972104510171
8587.14568889299,8582.773367392087,5040930.897702992,776.75,0.6538843293718307,0.07301611300376454,4,0.0
8607.93408877045,8603.561767269546,5040930.897702992,779.5,0.653583071382882,0.07301611300376454,,
8607.93408877045,8603.561767269546,5040930.897702992,779.25,0.653583071382882,0.0729559489563544,1,5315.881002423363
8607.93408877045,8603.561767269546,5046246.778705415,779.0,0.653583071382882,0.0729559489563544,2,5516.906881346264
8607.93408877045,8603.561767269546,5051763.685586762,778.75,0.653583071382882,0.0729559489563544,3,5114.802312059148
8607.93408877045,8603.561767269546,5056878.487898821,778.5,0.653583071382882,0.0729559489563544,4,0.0
8623.809717590417,8619.437396089514,5056878.487898821,781.75,0.6538873403593135,0.0729559489563544,,
8623.809717590417,8619.437396089514,5056878.487898821,781.5,0.6538873403593135,0.0729376018950183,1,5319.828522947151
8623.809717590417,8619.437396089514,5062198.316421768,781.25,0.6538873403593135,0.0729376018950183,2,5529.582965146721
8623.809717590417,8619.437396089514,5067727.899386914,781.0,0.6538873403593135,0.0729376018950183,3,5126.133371721451
8623.809717590417,8619.437396089514,5072854.0327586355,780.75,0.6538873403593135,0.0729376018950183,4,0.0
8635.77660904622,8631.404287545316,5072854.0327586355,782.5,0.6537918076859071,0.0729376018950183,,
8635.77660904622,8631.404287545316,5072854.0327586355,782.25,0.6537918076859071,0.07295232710629143,1,5325.9121400827435
8635.77660904622,8631.404287545316,5078179.944898718,782.0,0.6537918076859071,0.07295232710629143,2,5540.299350268525
8635.77660904622,8631.404287545316,5083720.244248986,781.75,0.6537918076859071,0.07295232710629143,3,5135.05735788086
8635.77660904622,8631.404287545316,5088855.301606867,781.5,0.6537918076859071,0.07295232710629143,4,0.0
8648.679802996208,8644.307481495305,5088855.301606867,783.5,0.6537413950787326,0.07295232710629143,,
8648.679802996208,8644.307481495305,5088855.301606867,783.25,0.6537413950787326,0.07295911218512209,1,5334.952490441585
8648.679802996208,8644.307481495305,5094190.254097309,783.0,0.6537413950787326,0.07295911218512209,2,5548.323724797701
8648.679802996208,8644.307481495305,5099738.577822107,782.75,0.6537413950787326,0.07295911218512209,3,5146.695198118001
8648.679802996208,8644.307481495305,5104885.273020225,782.5,0.6537413950787326,0.07295911218512209,4,0.0
8659.05666100611,8654.684339505207,5104885.273020225,783.75,0.6535353932356035,0.07295911218512209,,
8659.05666100611,8654.684339505207,5104885.273020225,783.5,0.6535353932356035,0.07298716531629287,1,5343.226995576106
8659.05666100611,8654.684339505207,5110228.500015801,783.25,0.6535353932356035,0.07298716531629287,2,5558.38909569344
8659.05666100611,8654.684339505207,5115786.889111495,783.0,0.6535353932356035,0.07298716531629287,3,5150.35666756016
8659.05666100611,8654.684339505207,5120937.245779055,782.75,0.6535353932356035,0.07298716531629287,4,0.0
8677.117412166686,8672.745090665783,5120937.245779055,785.75,0.6535580574314189,0.07298716531629287,,
8677.117412166686,8672.745090665783,5120937.245779055,785.5,0.6535580574314189,0.07295049380251951,1,5357.072367998016
8677.117412166686,8672.745090665783,5126294.318147053,785.25,0.6535580574314189,0.07295049380251951,2,5572.5348959844305
8677.117412166686,8672.745090665783,5131866.8530430375,785.0,0.6535580574314189,0.07295049380251951,3,5164.625471297171
8677.117412166686,8672.745090665783,5137031.478514334,784.75,0.6535580574314189,0.07295049380251951,4,0.0
8698.587845944698,8694.215524443794,5137031.478514334,788.5,0.6536693197449086,0.07295049380251951,,
8698.587845944698,8694.215524443794,5137031.478514334,788.25,0.6536693197449086,0.07288539372463454,1,5376.575384936077
8698.587845944698,8694.215524443794,5142408.0538992705,788.0,0.6536693197449086,0.07288539372463454,2,5585.8692560299405
8698.587845944698,8694.215524443794,5147993.9231553,787.75,0.6536693197449086,0.07288539372463454,3,5176.779194506853
8698.587845944698,8694.215524443794,5153170.702349807,787.5,0.6536693197449086,0.07288539372463454,4,0.0
8708.87526011985,8704.502938618947,5153170.702349807,789.75,0.6539305972240583,0.07288539372463454,,
8708.87526011985,8704.502938618947,5153170.702349807,789.5,0.6539305972240583,0.07291412278090904,1,5383.982183274624
8708.87526011985,8704.502938618947,5158554.684533082,789.25,0.6539305972240583,0.07291412278090904,2,5587.231055046237
8708.87526011985,8704.502938618947,5164141.915588128,789.0,0.6539305972240583,0.07291412278090904,3,5183.988377359446
8708.87526011985,8704.502938618947,5169325.903965488,788.75,0.6539305972240583,0.07291412278090904,4,0.0
8720.492444860178,8716.120123359275,5169325.903965488,790.25,0.6537474845655242,0.07291412278090904,,
8720.492444860178,8716.120123359275,5169325.903965488,790.0,0.6537474845655242,0.07293166114430336,1,5393.514724921507
8720.492444860178,8716.120123359275,5174719.4186904095,789.75,0.6537474845655242,0.07293166114430336,2,5593.356255825578
8720.492444860178,8716.120123359275,5180312.774946235,789.5,0.6537474845655242,0.07293166114430336,3,5188.194619173952
8720.492444860178,8716.120123359275,5185500.969565409,789.25,0.6537474845655242,0.07293166114430336,4,0.0
8731.543521791213,8727.17120029031,5185500.969565409,791.0,0.6537217601624055,0.07293166114430336,,
8731.543521791213,8727.17120029031,5185500.969565409,790.75,0.6537217601624055,0.07295388248483747,1,5399.438463721484
8731.543521791213,8727.17120029031,5190900.408029131,790.5,0.6537217601624055,0.07295388248483747,2,5602.622072537175
8731.543521791213,8727.17120029031,5196503.030101668,790.25,0.6537217601624055,0.07295388248483747,3,5195.539088105648
8731.543521791213,8727.17120029031,5201698.569189774,790.0,0.6537217601624055,0.07295388248483747,4,0.0
8752.084594114727,8747.712272613824,5201698.569189774,793.5,0.6537870993440483,0.07295388248483747,,
8752.084594114727,8747.712272613824,5201698.569189774,793.25,0.6537870993440483,0.07289691880138113,1,5413.134468373417
8752.084594114727,8747.712272613824,5207111.703658148,793.0,0.6537870993440483,0.07289691880138113,2,5621.622132128674
8752.084594114727,8747.712272613824,5212733.325790277,792.75,0.6537870993440483,0.07289691880138113,3,5209.890193703348
8752.084594114727,8747.712272613824,5217943.21598398,792.5,0.6537870993440483,0.07289691880138113,4,0.0
8761.618208795606,8757.245887294703,5217943.21598398,794.0,0.6537605113002734,0.07289691880138113,,
8761.618208795606,8757.245887294703,5217943.21598398,793.75,0.6537605113002734,0.07293173301691247,1,5421.020357015263
8761.618208795606,8757.245887294703,5223364.236340996,793.5,0.6537605113002734,0.07293173301691247,2,5628.8565538246185
8761.618208795606,8757.245887294703,5228993.0928948205,793.25,0.6537605113002734,0.07293173301691247,3,5213.485384662952
8761.618208795606,8757.245887294703,5234206.578279483,793.0,0.6537605113002734,0.07293173301691247,4,0.0
8772.962035769144,8768.58971426824,5234206.578279483,794.25,0.6534851030501896,0.07293173301691247,,
8772.962035769144,8768.58971426824,5234206.578279483,794.0,0.6534851030501896,0.07295141565534996,1,5427.380289068735
8772.962035769144,8768.58971426824,5239633.958568552,793.75,0.6534851030501896,0.07295141565534996,2,5637.962701567923
8772.962035769144,8768.58971426824,5245271.92127012,793.5,0.6534851030501896,0.07295141565534996,3,5220.781433001663
8772.962035769144,8768.58971426824,5250492.702703122,793.25,0.6534851030501896,0.07295141565534996,4,0.0
8785.483888074274,8781.11156657337,5250492.702703122,795.5,0.65357811512174,0.07295141565534996,,
8785.483888074274,8781.11156657337,5250492.702703122,795.25,0.65357811512174,0.07296126293852932,1,5435.561422230041
8785.483888074274,8781.11156657337,5255928.264125352,795.0,0.65357811512174,0.07296126293852932,2,5645.5016853808265
8785.483888074274,8781.11156657337,5261573.765810733,794.75,0.65357811512174,0.07296126293852932,3,5222.222751937143
8785.483888074274,8781.11156657337,5266795.98856267,794.5,0.65357811512174,0.07296126293852932,4,0.0
8802.279408875535,8797.907087374631,5266795.98856267,797.5,0.6536943140203109,0.07296126293852932,,
8802.279408875535,8797.907087374631,5266795.98856267,797.25,0.6536943140203109,0.0729356533891275,1,5448.237922175924
8802.279408875535,8797.907087374631,5272244.226484845,797.0,0.6536943140203109,0.0729356533891275,2,5653.358678458046
8802.279408875535,8797.907087374631,5277897.585163304,796.75,0.6536943140203109,0.0729356533891275,3,5232.235092025594
8802.279408875535,8797.907087374631,5283129.820255329,796.5,0.6536943140203109,0.0729356533891275,4,0.0
8814.684519074748,8810.312197573845,5283129.820255329,798.25,0.6535684842189582,0.0729356533891275,,
8814.684519074748,8810.312197573845,5283129.820255329,798.0,0.6535684842189582,0.07294645640562232,1,5453.660029247971
8814.684519074748,8810.312197573845,5288583.480284577,797.75,0.6535684842189582,0.07294645640562232,2,5653.754812291032
8814.684519074748,8810.312197573845,5294237.235096868,797.5,0.6535684842189582,0.07294645640562232,3,5239.179447616067
8814.684519074748,8810.312197573845,5299476.414544485,797.25,0.6535684842189582,0.07294645640562232,4,0.0
8831.075822878918,8826.703501378015,5299476.414544485,800.25,0.6537142377425551,0.07294645640562232,,
8831.075822878918,8826.703501378015,5299476.414544485,800.0,0.6537142377425551,0.0729242974374165,1,5466.557224829181
8831.075822878918,8826.703501378015,5304942.971769313,799.75,0.6537142377425551,0.0729242974374165,2,5669.165806307037
8831.075822878918,8826.703501378015,5310612.137575621,799.5,0.6537142377425551,0.0729242974374165,3,5252.714174232093
8831.075822878918,8826.703501378015,5315864.851749853,799.25,0.6537142377425551,0.0729242974374165,4,0.0
8846.434648385566,8842.062326884663,5315864.851749853,802.0,0.6538227240570362,0.0729242974374165,,
8846.434648385566,8842.062326884663,5315864.851749853,801.75,0.6538227240570362,0.07291072908312385,1,5474.756504146524
8846.434648385566,8842.062326884663,5321339.608254,801.5,0.6538227240570362,0.07291072908312385,2,5682.8755828324975
8846.434648385566,8842.062326884663,5327022.483836832,801.25,0.6538227240570362,0.07291072908312385,3,5265.520595830553
8846.434648385566,8842.062326884663,5332288.004432663,801.0,0.6538227240570362,0.07291072908312385,4,0.0
8862.950333870614,8858.578012369711,5332288.004432663,804.25,0.654071136768781,0.07291072908312385,,
8862.950333870614,8858.578012369711,5332288.004432663,804.0,0.654071136768781,0.07288769266045067,1,5488.328201127334
8862.950333870614,8858.578012369711,5337776.332633791,803.75,0.654071136768781,0.07288769266045067,2,5694.815846795874
8862.950333870614,8858.578012369711,5343471.148480587,803.5,0.654071136768781,0.07288769266045067,3,5275.253051200849
8862.950333870614,8858.578012369711,5348746.401531788,803.25,0.654071136768781,0.07288769266045067,4,0.0
8878.830189501254,8874.45786800035,5348746.401531788,806.0,0.6541402274893885,0.07288769266045067,,
8878.830189501254,8874.45786800035,5348746.401531788,805.75,0.6541402274893885,0.07286995991488195,1,5503.783056833185
8878.830189501254,8874.45786800035,5354250.18458862,805.5,0.6541402274893885,0.07286995991488195,2,5704.2631758356165
8878.830189501254,8874.45786800035,5359954.447764456,805.25,0.6541402274893885,0.07286995991488195,3,5288.685580995314
8878.830189501254,8874.45786800035,5365243.133345451,805.0,0.6541402274893885,0.07286995991488195,4,0.0
8885.270003461364,8880.897681960461,5365243.133345451,806.5,0.6543413984870562,0.07286995991488195,,
8885.270003461364,8880.897681960461,5365243.133345451,806.25,0.6543413984870562,0.07292969147224156,1,5504.81855444111
8885.270003461364,8880.897681960461,5370747.951899893,806.0,0.6543413984870562,0.07292969147224156,2,5707.297699614181
8885.270003461364,8880.897681960461,5376455.249599507,805.75,0.6543413984870562,0.07292969147224156,3,5290.55424478876
8885.270003461364,8880.897681960461,5381745.803844295,805.5,0.6543413984870562,0.07292969147224156,4,0.0
8901.861765214971,8897.489443714068,5381745.803844295,808.0,0.6542451628217747,0.07292969147224156,,
8901.861765214971,8897.489443714068,5381745.803844295,807.75,0.6542451628217747,0.07290609729933582,1,5518.910320560856
8901.861765214971,8897.489443714068,5387264.714164856,807.5,0.6542451628217747,0.07290609729933582,2,5718.060537525564
8901.861765214971,8897.489443714068,5392982.774702381,807.25,0.6542451628217747,0.07290609729933582,3,5304.876493357404
8901.861765214971,8897.489443714068,5398287.651195738,807.0,0.6542451628217747,0.07290609729933582,4,0.0
8926.786478812233,8922.41415731133,5398287.651195738,810.75,0.6540987637442536,0.07290609729933582,,
8926.786478812233,8922.41415731133,5398287.651195738,810.5,0.6540987637442536,0.07281455667644542,1,5529.034015588713
8926.786478812233,8922.41415731133,5403816.685211327,810.25,0.6540987637442536,0.07281455667644542,2,5737.786695572608
8926.786478812233,8922.41415731133,5409554.4719068995,810.0,0.6540987637442536,0.07281455667644542,3,5327.501618134096
8926.786478812233,8922.41415731133,5414881.973525033,809.75,0.6540987637442536,0.07281455667644542,4,0.0
8933.839672149727,8929.467350648823,5414881.973525033,811.25,0.6542539618458961,0.07281455667644542,,
8933.839672149727,8929.467350648823,5414881.973525033,811.0,0.6542539618458961,0.07286900413373454,1,5530.558641949149
8933.839672149727,8929.467350648823,5420412.532166982,810.75,0.6542539618458961,0.07286900413373454,2,5741.868361110524
8933.839672149727,8929.467350648823,5426154.400528093,810.5,0.6542539618458961,0.07286900413373454,3,5330.00882964268
8933.839672149727,8929.467350648823,5431484.409357736,810.25,0.6542539618458961,0.07286900413373454,4,0.0
8962.02889185672,8957.656570355817,5431484.409357736,813.75,0.653758213759357,0.07286900413373454,,
8962.02889185672,8957.656570355817,5431484.409357736,813.5,0.653758213759357,0.0727513834052058,1,5554.332956113353
8962.02889185672,8957.656570355817,5437038.742313849,813.25,0.653758213759357,0.0727513834052058,2,5766.715185443838
8962.02889185672,8957.656570355817,5442805.457499293,813.0,0.653758213759357,0.0727513834052058,3,5348.615193369783
8962.02889185672,8957.656570355817,5448154.0726926625,812.75,0.653758213759357,0.0727513834052058,4,0.0
8973.826376728122,8969.45405522722,5448154.0726926625,814.5,0.6536787936094165,0.0727513834052058,,
8973.826376728122,8969.45405522722,5448154.0726926625,814.25,0.6536787936094165,0.07276717562682389,1,5557.053870407604
8973.826376728122,8969.45405522722,5453711.12656307,814.0,0.6536787936094165,0.07276717562682389,2,5767.91632330001
8973.826376728122,8969.45405522722,5459479.042886371,813.75,0.6536787936094165,0.07276717562682389,3,5356.0218293896905
8973.826376728122,8969.45405522722,5464835.064715761,813.5,0.6536787936094165,0.07276717562682389,4,0.0
8988.034078890592,8983.66175738969,5464835.064715761,816.25,0.6538693498951895,0.07276717562682389,,
8988.034078890592,8983.66175738969,5464835.064715761,816.0,0.6538693498951895,0.0727634090235586,1,5568.809056882546
8988.034078890592,8983.66175738969,5470403.8737726435,815.75,0.6538693498951895,0.0727634090235586,2,5779.845926212642
8988.034078890592,8983.66175738969,5476183.719698857,815.5,0.6538693498951895,0.0727634090235586,3,5365.458580794896
8988.034078890592,8983.66175738969,5481549.178279651,815.25,0.6538693498951895,0.0727634090235586,4,0.0
9009.245891655895,9004.873570154992,5481549.178279651,818.25,0.6536618126334217,0.0727634090235586,,
9009.245891655895,9004.873570154992,5481549.178279651,818.0,0.6536618126334217,0.07270308834689951,1,5581.304508427855
9009.245891655895,9004.873570154992,5487130.482788079,817.75,0.6536618126334217,0.07270308834689951,2,5792.674684831245
9009.245891655895,9004.873570154992,5492923.15747291,817.5,0.6536618126334217,0.07270308834689951,3,5384.372718501123
9009.245891655895,9004.873570154992,5498307.530191411,817.25,0.6536618126334217,0.07270308834689951,4,0.0
9020.923245850603,9016.5509243497,5498307.530191411,819.5,0.6538133447386254,0.07270308834689951,,
9020.923245850603,9016.5509243497,5498307.530191411,819.25,0.6538133447386254,0.07271982945889086,1,5591.129838188708
9020.923245850603,9016.5509243497,5503898.6600296,819.0,0.6538133447386254,0.07271982945889086,2,5797.029400170789
9020.923245850603,9016.5509243497,5509695.689429771,818.75,0.6538133447386254,0.07271982945889086,3,5388.0203084551795
9020.923245850603,9016.5509243497,5515083.709738227,818.5,0.6538133447386254,0.07271982945889086,4,0.0
9033.06914988674,9028.696828385837,5515083.709738227,820.25,0.6537091548860821,0.07271982945889086,,
9033.06914988674,9028.696828385837,5515083.709738227,820.0,0.6537091548860821,0.07273275440476815,1,5600.60940933579
9033.06914988674,9028.696828385837,5520684.319147563,819.75,0.6537091548860821,0.07273275440476815,2,5805.392306765989
9033.06914988674,9028.696828385837,5526489.711454328,819.5,0.6537091548860821,0.07273275440476815,3,5396.253052288799
9033.06914988674,9028.696828385837,5531885.964506617,819.25,0.6537091548860821,0.07273275440476815,4,0.0
9044.595365628555,9040.223044127652,5531885.964506617,820.75,0.6535394631873854,0.07273275440476815,,
9044.595365628555,9040.223044127652,5531885.964506617,820.5,0.6535394631873854,0.07275062878993396,1,5604.874433133362
9044.595365628555,9040.223044127652,5537490.838939751,820.25,0.6535394631873854,0.07275062878993396,2,5813.849198454419
9044.595365628555,9040.223044127652,5543304.688138205,820.0,0.6535394631873854,0.07275062878993396,3,5400.24517370184
9044.595365628555,9040.223044127652,5548704.933311907,819.75,0.6535394631873854,0.07275062878993396,4,0.0
9062.009219505606,9057.636898004703,5548704.933311907,822.5,0.6534974591786042,0.07275062878993396,,
9062.009219505606,9057.636898004703,5548704.933311907,822.25,0.6534974591786042,0.07272117960126649,1,5614.827399124109
9062.009219505606,9057.636898004703,5554319.760711031,822.0,0.6534974591786042,0.07272117960126649,2,5821.0918029998775
9062.009219505606,9057.636898004703,5560140.852514031,821.75,0.6534974591786042,0.07272117960126649,3,5408.8271526862845
9062.009219505606,9057.636898004703,5565549.679666718,821.5,0.6534974591786042,0.07272117960126649,4,0.0
9084.821447577084,9080.44912607618,5565549.679666718,825.75,0.6537277627601507,0.07272117960126649,,
9084.821447577084,9080.44912607618,5565549.679666718,825.5,0.6537277627601507,0.07264864849666601,1,5633.943936915232
9084.821447577084,9080.44912607618,5571183.623603633,825.25,0.6537277627601507,0.07264864849666601,2,5842.482415247598
9084.821447577084,9080.44912607618,5577026.10601888,825.0,0.6537277627601507,0.07264864849666601,3,5429.107536753891
9084.821447577084,9080.44912607618,5582455.213555634,824.75,0.6537277627601507,0.07264864849666601,4,0.0
9101.213867973054,9096.841546472151,5582455.213555634,827.25,0.6536490721237068,0.07264864849666601,,
9101.213867973054,9096.841546472151,5582455.213555634,827.0,0.6536490721237068,0.07262767468041187,1,5645.632956997549
9101.213867973054,9096.841546472151,5588100.8465126315,826.75,0.6536490721237068,0.07262767468041187,2,5854.881347481768
9101.213867973054,9096.841546472151,5593955.727860114,826.5,0.6536490721237068,0.07262767468041187,3,5441.099447159956
9101.213867973054,9096.841546472151,5599396.827307274,826.25,0.6536490721237068,0.07262767468041187,4,0.0
9116.241795595679,9111.869474094776,5599396.827307274,829.0,0.6537781833386044,0.07262767468041187,,
9116.241795595679,9111.869474094776,5599396.827307274,828.75,0.6537781833386044,0.07261764385405305,1,5658.455745790479
9116.241795595679,9111.869474094776,5605055.283053064,828.5,0.6537781833386044,0.07261764385405305,2,5867.890351803346
9116.241795595679,9111.869474094776,5610923.173404867,828.25,0.6537781833386044,0.07261764385405305,3,5454.794174692488
9116.241795595679,9111.869474094776,5616377.967579559,828.0,0.6537781833386044,0.07261764385405305,4,0.0
9135.864306980106,9131.491985479202,5616377.967579559,831.25,0.6537969259719005,0.07261764385405305,,
9135.864306980106,9131.491985479202,5616377.967579559,831.0,0.6537969259719005,0.07257113040672526,1,5671.116911952362
9135.864306980106,9131.491985479202,5622049.084491512,830.75,0.6537969259719005,0.07257113040672526,2,5882.177656332577
9135.864306980106,9131.491985479202,5627931.262147845,830.5,0.6537969259719005,0.07257113040672526,3,5469.429825353229
9135.864306980106,9131.491985479202,5633400.691973198,830.25,0.6537969259719005,0.07257113040672526,4,0.0
9146.595221318754,9142.22289981785,5633400.691973198,832.0,0.6537951943103266,0.07257113040672526,,
9146.595221318754,9142.22289981785,5633400.691973198,831.75,0.6537951943103266,0.07259531923445768,1,5676.68692222539
9146.595221318754,9142.22289981785,5639077.378895423,831.5,0.6537951943103266,0.07259531923445768,2,5883.885225457525
9146.595221318754,9142.22289981785,5644961.2641208805,831.25,0.6537951943103266,0.07259531923445768,3,5476.1995693059325
9146.595221318754,9142.22289981785,5650437.463690187,831.0,0.6537951943103266,0.07259531923445768,4,0.0
9166.816808153535,9162.444486652632,5650437.463690187,834.5,0.6538801991405092,0.07259531923445768,,
9166.816808153535,9162.444486652632,5650437.463690187,834.25,0.6538801991405092,0.07254426633774418,1,5690.4625763556905
9166.816808153535,9162.444486652632,5656127.926266543,834.0,0.6538801991405092,0.07254426633774418,2,5900.836922529707
9166.816808153535,9162.444486652632,5662028.763189073,833.75,0.6538801991405092,0.07254426633774418,3,5482.6060794859895
9166.816808153535,9162.444486652632,5667511.369268559,833.5,0.6538801991405092,0.07254426633774418,4,0.0
9179.700837664806,9175.328516163903,5667511.369268559,835.0,0.6536160716024293,0.07254426633774418,,
9179.700837664806,9175.328516163903,5667511.369268559,834.75,0.6536160716024293,0.07255138394786965,1,5701.214585692621
9179.700837664806,9175.328516163903,5673212.583854252,834.5,0.6536160716024293,0.07255138394786965,2,5906.587737764858
9179.700837664806,9175.328516163903,5679119.171592017,834.25,0.6536160716024293,0.07255138394786965,3,5491.107523770327
9179.700837664806,9175.328516163903,5684610.279115787,834.0,0.6536160716024293,0.07255138394786965,4,0.0
9195.05783645031,9190.685514949408,5684610.279115787,837.75,0.6541557548616844,0.07255138394786965,,
9195.05783645031,9190.685514949408,5684610.279115787,837.5,0.6541557548616844,0.07253896733046443,1,5711.9340429476715
9195.05783645031,9190.685514949408,5690322.213158734,837.25,0.6541557548616844,0.07253896733046443,2,5918.792835729126
9195.05783645031,9190.685514949408,5696241.005994463,837.0,0.6541557548616844,0.07253896733046443,3,5504.017419460306
9195.05783645031,9190.685514949408,5701745.023413924,836.75,0.6541557548616844,0.07253896733046443,4,0.0
9206.788562569942,9202.416241069039,5701745.023413924,838.75,0.6541911937118242,0.07253896733046443,,
9206.788562569942,9202.416241069039,5701745.023413924,838.5,0.6541911937118242,0.07255515812709588,1,5717.2060336794075
9206.788562569942,9202.416241069039,5707462.229447603,838.25,0.6541911937118242,0.07255515812709588,2,5923.701724634124
9206.788562569942,9202.416241069039,5713385.931172238,838.0,0.6541911937118242,0.07255515812709588,3,5512.011869775382
9206.788562569942,9202.416241069039,5718897.943042013,837.75,0.6541911937118242,0.07255515812709588,4,0.0
9224.11892835956,9219.746606858656,5718897.943042013,841.0,0.6543714415305634,0.07255515812709588,,
9224.11892835956,9219.746606858656,5718897.943042013,840.75,0.6543714415305634,0.07252725221735369,1,5727.4089218153495
9224.11892835956,9219.746606858656,5724625.351963828,840.5,0.6543714415305634,0.07252725221735369,2,5932.1284488024885
9224.11892835956,9219.746606858656,5730557.48041263,840.25,0.6543714415305634,0.07252725221735369,3,5523.130118644516
9224.11892835956,9219.746606858656,5736080.610531275,840.0,0.6543714415305634,0.07252725221735369,4,0.0
9244.975354951584,9240.603033450681,5736080.610531275,843.5,0.6544095324991468,0.07252725221735369,,
9244.975354951584,9240.603033450681,5736080.610531275,843.25,0.6544095324991468,0.07247179946684766,1,5736.668913435449
9244.975354951584,9240.603033450681,5741817.27944471,843.0,0.6544095324991468,0.07247179946684766,2,5952.3647440033965
9244.975354951584,9240.603033450681,5747769.644188713,842.75,0.6544095324991468,0.07247179946684766,3,5536.298857207939
9244.975354951584,9240.603033450681,5753305.943045922,842.5,0.6544095324991468,0.07247179946684766,4,0.0
9256.876161524022,9252.503840023119,5753305.943045922,844.75,0.6545404620604178,0.07247179946684766,,
9256.876161524022,9252.503840023119,5753305.943045922,844.5,0.6545404620604178,0.0724866562209177,1,5747.070048615025
9256.876161524022,9252.503840023119,5759053.013094537,844.25,0.6545404620604178,0.0724866562209177,2,5961.560944500244
9256.876161524022,9252.503840023119,5765014.574039037,844.0,0.6545404620604178,0.0724866562209177,3,5540.792812818476
9256.876161524022,9252.503840023119,5770555.366851856,843.75,0.6545404620604178,0.0724866562209177,4,0.0
9266.570184499755,9262.197862998852,5770555.366851856,845.25,0.6545032173980574,0.0724866562209177,,
9266.570184499755,9262.197862998852,5770555.366851856,845.0,0.6545032173980574,0.07251874065811947,1,5755.184801556494
9266.570184499755,9262.197862998852,5776310.551653412,844.75,0.6545032173980574,0.07251874065811947,2,5964.178120425553
9266.570184499755,9262.197862998852,5782274.729773838,844.5,0.6545032173980574,0.07251874065811947,3,5547.289562822048
9266.570184499755,9262.197862998852,5787822.01933666,844.25,0.6545032173980574,0.07251874065811947,4,0.0
9286.099979758406,9281.727658257503,5787822.01933666,847.25,0.6544189717154115,0.07251874065811947,,
9286.099979758406,9281.727658257503,5787822.01933666,847.0,0.6544189717154115,0.07247391278006779,1,5772.6849477607775
9286.099979758406,9281.727658257503,5793594.704284421,846.75,0.6544189717154115,0.07247391278006779,2,5968.568625028216
9286.099979758406,9281.727658257503,5799563.272909449,846.5,0.6544189717154115,0.07247391278006779,3,5566.417723506876
