Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7249.502577592721,7236.642658934806,551650.7791360582,56.0,0.2663631027552804,0.05890059289306304,3,0.0
7249.502577592721,7236.642658934806,551650.7791360582,55.75,0.2663631027552804,0.05890059289306304,4,2009.2626199361266
7261.641351614429,7248.781432956514,553660.0417559943,56.5,0.26633097207011297,0.05890059289306304,,
7261.641351614429,7248.781432956514,553660.0417559943,56.25,0.26633097207011297,0.05893984283661238,1,295.52921781401255
7261.641351614429,7248.781432956514,553955.5709738083,56.0,0.26633097207011297,0.05893984283661238,2,864.2196027535347
7261.641351614429,7248.781432956514,554819.7905765618,55.75,0.26633097207011297,0.05893984283661238,3,0.0
7261.641351614429,7248.781432956514,554819.7905765618,55.5,0.26633097207011297,0.05893984283661238,4,1995.8785071073698
7282.631281425525,7269.77136276761,556815.6690836692,57.0,0.2663872335467543,0.05893984283661238,,
7282.631281425525,7269.77136276761,556815.6690836692,56.75,0.2663872335467543,0.058907279995648244,1,312.4414112988916
7282.631281425525,7269.77136276761,557128.1104949681,56.5,0.2663872335467543,0.058907279995648244,2,881.3777209149657
7282.631281425525,7269.77136276761,558009.4882158831,56.25,0.2663872335467543,0.058907279995648244,3,0.0
7282.631281425525,7269.77136276761,558009.4882158831,56.0,0.2663872335467543,0.058907279995648244,4,1974.4354550138278
7292.060924875918,7279.201006218003,559983.923670897,56.75,0.26645416433256996,0.058907279995648244,,
7292.060924875918,7279.201006218003,559983.923670897,56.5,0.26645416433256996,0.05896824017653375,1,310.0003003611646
7292.060924875918,7279.201006218003,560293.9239712582,56.25,0.26645416433256996,0.05896824017653375,2,878.1088961672749
7292.060924875918,7279.201006218003,561172.0328674255,56.0,0.26645416433256996,0.05896824017653375,3,0.0
7292.060924875918,7279.201006218003,561172.0328674255,55.75,0.26645416433256996,0.05896824017653375,4,1976.8931188889019
7316.383543994443,7303.523625336528,563148.9259863144,57.25,0.26638844017408175,0.05896824017653375,,
7316.383543994443,7303.523625336528,563148.9259863144,57.0,0.26638844017408175,0.05890888543613609,1,328.95399074367015
7316.383543994443,7303.523625336528,563477.8799770582,56.75,0.26638844017408175,0.05890888543613609,2,882.5223299510908
7316.383543994443,7303.523625336528,564360.4023070092,56.5,0.26638844017408175,0.05890888543613609,3,0.0
7316.383543994443,7303.523625336528,564360.4023070092,56.25,0.26638844017408175,0.05890888543613609,4,1978.8595951600355
7336.771015634134,7323.911096976219,566339.2619021692,57.75,0.2664659965309037,0.05890888543613609,,
7336.771015634134,7323.911096976219,566339.2619021692,57.5,0.2664659965309037,0.05888148874749381,1,334.4199870313769
7336.771015634134,7323.911096976219,566673.6818892006,57.25,0.2664659965309037,0.05888148874749381,2,881.9953830519971
7336.771015634134,7323.911096976219,567555.6772722526,57.0,0.2664659965309037,0.05888148874749381,3,0.0
7336.771015634134,7323.911096976219,567555.6772722526,56.75,0.2664659965309037,0.05888148874749381,4,1993.2402776698855
7347.443200857433,7334.583282199518,569548.9175499225,57.5,0.26648725910143883,0.05888148874749381,,
7347.443200857433,7334.583282199518,569548.9175499225,57.25,0.26648725910143883,0.058932064959613395,1,334.64808805448865
7347.443200857433,7334.583282199518,569883.565637977,57.0,0.26648725910143883,0.058932064959613395,2,886.3734163170557
7347.443200857433,7334.583282199518,570769.939054294,56.75,0.26648725910143883,0.058932064959613395,3,0.0
7347.443200857433,7334.583282199518,570769.939054294,56.5,0.26648725910143883,0.058932064959613395,4,1991.7699312668838
7365.014438063228,7352.154519405313,572761.7089855609,57.5,0.26639458978656744,0.058932064959613395,,
7365.014438063228,7352.154519405313,572761.7089855609,57.25,0.26639458978656744,0.05892724361231919,1,348.36749859289193
7365.014438063228,7352.154519405313,573110.0764841539,57.0,0.26639458978656744,0.05892724361231919,2,898.9023596102907
7365.014438063228,7352.154519405313,574008.9788437642,56.75,0.26639458978656744,0.05892724361231919,3,0.0
7365.014438063228,7352.154519405313,574008.9788437642,56.5,0.26639458978656744,0.05892724361231919,4,2007.0089242347567
7374.674988078525,7361.81506942061,576015.987767999,57.0,0.26631682117176547,0.05892724361231919,,
7374.674988078525,7361.81506942061,576015.987767999,56.75,0.26631682117176547,0.05898565031044704,1,347.449411424991
7374.674988078525,7361.81506942061,576363.437179424,56.5,0.26631682117176547,0.05898565031044704,2,899.0493129767065
7374.674988078525,7361.81506942061,577262.4864924006,56.25,0.26631682117176547,0.05898565031044704,3,0.0
7374.674988078525,7361.81506942061,577262.4864924006,56.0,0.26631682117176547,0.05898565031044704,4,2000.7377059126738
7403.889453437857,7391.029534779942,579263.2241983133,57.75,0.26621143014024923,0.05898565031044704,,
7403.889453437857,7391.029534779942,579263.2241983133,57.5,0.26621143014024923,0.05888796729637172,1,367.5055426332874
7403.889453437857,7391.029534779942,579630.7297409466,57.25,0.26621143014024923,0.05888796729637172,2,922.6802535983579
7403.889453437857,7391.029534779942,580553.4099945449,57.0,0.26621143014024923,0.05888796729637172,3,0.0
7403.889453437857,7391.029534779942,580553.4099945449,56.75,0.26621143014024923,0.05888796729637172,4,1997.7915753229809
7407.337146550866,7394.477227892951,582551.2015698679,57.25,0.26635752645857397,0.05888796729637172,,
7407.337146550866,7394.477227892951,582551.2015698679,57.0,0.26635752645857397,0.05899555958560406,1,359.92203608651016
7407.337146550866,7394.477227892951,582911.1236059545,56.75,0.26635752645857397,0.05899555958560406,2,915.4705838572718
7407.337146550866,7394.477227892951,583826.5941898117,56.5,0.26635752645857397,0.05899555958560406,3,0.0
7407.337146550866,7394.477227892951,583826.5941898117,56.25,0.26635752645857397,0.05899555958560406,4,2000.8569093546002
7420.242936000829,7407.383017342914,585827.4510991663,57.0,0.2662985588265623,0.05899555958560406,,
7420.242936000829,7407.383017342914,585827.4510991663,56.75,0.2662985588265623,0.059027716986859456,1,363.1726667548064
7420.242936000829,7407.383017342914,586190.6237659211,56.5,0.2662985588265623,0.059027716986859456,2,907.7517193203294
7420.242936000829,7407.383017342914,587098.3754852414,56.25,0.2662985588265623,0.059027716986859456,3,0.0
7420.242936000829,7407.383017342914,587098.3754852414,56.0,0.2662985588265623,0.059027716986859456,4,2005.3339306618182
7431.803800371272,7418.943881713357,589103.7094159032,57.0,0.2664225339077284,0.059027716986859456,,
7431.803800371272,7418.943881713357,589103.7094159032,56.75,0.2664225339077284,0.05907045069974382,1,369.0564108003964
7431.803800371272,7418.943881713357,589472.7658267036,56.5,0.2664225339077284,0.05907045069974382,2,911.4499335705805
7431.803800371272,7418.943881713357,590384.2157602742,56.25,0.2664225339077284,0.05907045069974382,3,0.0
7431.803800371272,7418.943881713357,590384.2157602742,56.0,0.2664225339077284,0.05907045069974382,4,1989.2033716721116
7438.4483910244235,7425.5884723665085,592373.4191319463,57.0,0.26672229149213245,0.05907045069974382,,
7438.4483910244235,7425.5884723665085,592373.4191319463,56.75,0.26672229149213245,0.059152121097045506,1,365.19604553837326
7438.4483910244235,7425.5884723665085,592738.6151774847,56.5,0.26672229149213245,0.059152121097045506,2,914.1929156959495
7438.4483910244235,7425.5884723665085,593652.8080931806,56.25,0.26672229149213245,0.059152121097045506,3,0.0
7438.4483910244235,7425.5884723665085,593652.8080931806,56.0,0.26672229149213245,0.059152121097045506,4,1983.8803301390199
7450.186167351474,7437.326248693559,595636.6884233197,56.75,0.26670474473611366,0.059152121097045506,,
7450.186167351474,7437.326248693559,595636.6884233197,56.5,0.26670474473611366,0.05919315170036544,1,362.04167033817794
7450.186167351474,7437.326248693559,595998.7300936579,56.25,0.26670474473611366,0.05919315170036544,2,923.5751484491038
7450.186167351474,7437.326248693559,596922.3052421069,56.0,0.26670474473611366,0.05919315170036544,3,0.0
7450.186167351474,7437.326248693559,596922.3052421069,55.75,0.26670474473611366,0.05919315170036544,4,1987.3486933461909
7467.720686851876,7454.860768193961,598909.653935453,57.0,0.26674805921802036,0.05919315170036544,,
7467.720686851876,7454.860768193961,598909.653935453,56.75,0.26674805921802036,0.05918807338070532,1,370.570013854076
7467.720686851876,7454.860768193961,599280.2239493071,56.5,0.26674805921802036,0.05918807338070532,2,935.9770367106003
7467.720686851876,7454.860768193961,600216.2009860177,56.25,0.26674805921802036,0.05918807338070532,3,0.0
7467.720686851876,7454.860768193961,600216.2009860177,56.0,0.26674805921802036,0.05918807338070532,4,2001.3002973827624
7477.720161653143,7464.860242995228,602217.5012834005,57.0,0.26692627657234136,0.05918807338070532,,
7477.720161653143,7464.860242995228,602217.5012834005,56.75,0.26692627657234136,0.05924265557191745,1,367.4171296241502
7477.720161653143,7464.860242995228,602584.9184130246,56.5,0.26692627657234136,0.05924265557191745,2,936.4651793937128
7477.720161653143,7464.860242995228,603521.3835924184,56.25,0.26692627657234136,0.05924265557191745,3,0.0
7477.720161653143,7464.860242995228,603521.3835924184,56.0,0.26692627657234136,0.05924265557191745,4,1995.7301251439876
7490.6936017497865,7477.8336830918715,605517.1137175624,56.75,0.2668644729418707,0.05924265557191745,,
7490.6936017497865,7477.8336830918715,605517.1137175624,56.5,0.2668644729418707,0.059273549767979286,1,375.54722721204234
7490.6936017497865,7477.8336830918715,605892.6609447744,56.25,0.2668644729418707,0.059273549767979286,2,930.3700044756042
7490.6936017497865,7477.8336830918715,606823.03094925,56.0,0.2668644729418707,0.059273549767979286,3,0.0
7490.6936017497865,7477.8336830918715,606823.03094925,55.75,0.2668644729418707,0.059273549767979286,4,2004.1272957943547
7494.267203039917,7481.407284382002,608827.1582450443,56.25,0.2670040906985982,0.059273549767979286,,
7494.267203039917,7481.407284382002,608827.1582450443,56.0,0.2670040906985982,0.05937872082002809,1,362.92773286090596
7494.267203039917,7481.407284382002,609190.0859779052,55.75,0.2670040906985982,0.05937872082002809,2,887.1985099989488
7494.267203039917,7481.407284382002,610077.2844879042,55.5,0.2670040906985982,0.05937872082002809,3,0.0
7494.267203039917,7481.407284382002,610077.2844879042,55.25,0.2670040906985982,0.05937872082002809,4,2001.6580734535255
7509.736885007648,7496.876966349733,612078.9425613577,56.25,0.2669867174711219,0.05937872082002809,,
7509.736885007648,7496.876966349733,612078.9425613577,56.0,0.2669867174711219,0.05938956408584557,1,369.04875344758693
7509.736885007648,7496.876966349733,612447.9913148053,55.75,0.2669867174711219,0.05938956408584557,2,896.5757721791424
7509.736885007648,7496.876966349733,613344.5670869845,55.5,0.2669867174711219,0.05938956408584557,3,0.0
7509.736885007648,7496.876966349733,613344.5670869845,55.25,0.2669867174711219,0.05938956408584557,4,2001.2070270109825
7521.925317698297,7509.065399040382,615345.7741139955,56.25,0.2670858743137259,0.05938956408584557,,
7521.925317698297,7509.065399040382,615345.7741139955,56.0,0.2670858743137259,0.059426274673088836,1,362.0118449295178
7521.925317698297,7509.065399040382,615707.785958925,55.75,0.2670858743137259,0.059426274673088836,2,882.5776972939775
7521.925317698297,7509.065399040382,616590.363656219,55.5,0.2670858743137259,0.059426274673088836,3,0.0
7521.925317698297,7509.065399040382,616590.363656219,55.25,0.2670858743137259,0.059426274673088836,4,2013.1995716285755
7535.830182592678,7522.970263934763,618603.5632278476,56.0,0.2669911544248437,0.059426274673088836,,
7535.830182592678,7522.970263934763,618603.5632278476,55.75,0.2669911544248437,0.05944932265523359,1,367.7562979033919
7535.830182592678,7522.970263934763,618971.3195257509,55.5,0.2669911544248437,0.05944932265523359,2,892.3860238977122
7535.830182592678,7522.970263934763,619863.7055496486,55.25,0.2669911544248437,0.05944932265523359,3,0.0
7535.830182592678,7522.970263934763,619863.7055496486,55.0,0.2669911544248437,0.05944932265523359,4,2018.3741899125462
7539.383616708302,7526.523698050387,621882.0797395612,55.5,0.26713059082664287,0.05944932265523359,,
7539.383616708302,7526.523698050387,621882.0797395612,55.25,0.26713059082664287,0.059553940060160196,1,355.8618534084071
7539.383616708302,7526.523698050387,622237.9415929696,55.0,0.26713059082664287,0.059553940060160196,2,885.7323738054447
7539.383616708302,7526.523698050387,623123.6739667751,54.75,0.26713059082664287,0.059553940060160196,3,0.0
7539.383616708302,7526.523698050387,623123.6739667751,54.5,0.26713059082664287,0.059553940060160196,4,2011.1592947249228
7557.450492196019,7544.590573538104,625134.8332615,55.75,0.2671535859989902,0.059553940060160196,,
7557.450492196019,7544.590573538104,625134.8332615,55.5,0.2671535859989902,0.05954388989576305,1,343.8711501170865
7557.450492196019,7544.590573538104,625478.7044116171,55.25,0.2671535859989902,0.05954388989576305,2,855.7429958176372
7557.450492196019,7544.590573538104,626334.4474074348,55.0,0.2671535859989902,0.05954388989576305,3,0.0
7557.450492196019,7544.590573538104,626334.4474074348,54.75,0.2671535859989902,0.05954388989576305,4,2022.1171635561486
7604.697657103291,7591.837738445376,628356.564570991,57.5,0.2669402639701061,0.05954388989576305,,
7604.697657103291,7591.837738445376,628356.564570991,57.25,0.2669402639701061,0.059305447808136874,1,385.70545103172026
7604.697657103291,7591.837738445376,628742.2700220227,57.0,0.2669402639701061,0.059305447808136874,2,895.7536702044154
7604.697657103291,7591.837738445376,629638.0236922271,56.75,0.2669402639701061,0.059305447808136874,3,0.0
7604.697657103291,7591.837738445376,629638.0236922271,56.5,0.2669402639701061,0.059305447808136874,4,2068.0644449143792
7638.8571211073795,7625.997202449465,631706.0881371414,58.25,0.2666629271506394,0.059305447808136874,,
7638.8571211073795,7625.997202449465,631706.0881371414,58.0,0.2666629271506394,0.05917115516548306,1,395.2792429095616
7638.8571211073795,7625.997202449465,632101.367380051,57.75,0.2666629271506394,0.05917115516548306,2,925.4949244473846
7638.8571211073795,7625.997202449465,633026.8623044983,57.5,0.2666629271506394,0.05917115516548306,3,0.0
7638.8571211073795,7625.997202449465,633026.8623044983,57.25,0.2666629271506394,0.05917115516548306,4,2084.0770107008357
7655.208350107549,7642.3484314496345,635110.9393151992,58.5,0.26674649553742213,0.05917115516548306,,
7655.208350107549,7642.3484314496345,635110.9393151992,58.25,0.26674649553742213,0.05917539788366906,1,410.1315101149239
7655.208350107549,7642.3484314496345,635521.070825314,58.0,0.26674649553742213,0.05917539788366906,2,935.4988367912974
7655.208350107549,7642.3484314496345,636456.5696621053,57.75,0.26674649553742213,0.05917539788366906,3,0.0
7655.208350107549,7642.3484314496345,636456.5696621053,57.5,0.26674649553742213,0.05917539788366906,4,2086.3862135833306
7671.362022502594,7658.502103844679,638542.9558756886,58.5,0.26670622426609747,0.05917539788366906,,
7671.362022502594,7658.502103844679,638542.9558756886,58.25,0.26670622426609747,0.05918114653802945,1,383.9925936693062
7671.362022502594,7658.502103844679,638926.9484693579,58.0,0.26670622426609747,0.05918114653802945,2,931.4899689462181
7671.362022502594,7658.502103844679,639858.4384383041,57.75,0.26670622426609747,0.05918114653802945,3,0.0
7671.362022502594,7658.502103844679,639858.4384383041,57.5,0.26670622426609747,0.05918114653802945,4,2094.194452242604
7675.8780696747635,7663.018151016849,641952.6328905467,58.0,0.2668098661039279,0.05918114653802945,,
7675.8780696747635,7663.018151016849,641952.6328905467,57.75,0.2668098661039279,0.05927660599476913,1,378.4976906781658
7675.8780696747635,7663.018151016849,642331.1305812248,57.5,0.2668098661039279,0.05927660599476913,2,910.286682052868
7675.8780696747635,7663.018151016849,643241.4172632777,57.25,0.2668098661039279,0.05927660599476913,3,0.0
7675.8780696747635,7663.018151016849,643241.4172632777,57.0,0.2668098661039279,0.05927660599476913,4,2091.4427750513214
7685.75018289312,7672.890264235205,645332.860038329,57.75,0.26685748966510764,0.05927660599476913,,
7685.75018289312,7672.890264235205,645332.860038329,57.5,0.26685748966510764,0.059330577907015646,1,377.7225094706828
7685.75018289312,7672.890264235205,645710.5825477997,57.25,0.26685748966510764,0.059330577907015646,2,871.1934569333589
7685.75018289312,7672.890264235205,646581.776004733,57.0,0.26685748966510764,0.059330577907015646,3,0.0
7685.75018289312,7672.890264235205,646581.776004733,56.75,0.26685748966510764,0.059330577907015646,4,2088.595621053427
7695.583217281978,7682.723298624063,648670.3716257865,57.5,0.26690634640755106,0.059330577907015646,,
7695.583217281978,7682.723298624063,648670.3716257865,57.25,0.26690634640755106,0.059384712905672266,1,372.8955783265528
7695.583217281978,7682.723298624063,649043.2672041131,57.0,0.26690634640755106,0.059384712905672266,2,877.1428625463086
7695.583217281978,7682.723298624063,649920.4100666593,56.75,0.26690634640755106,0.059384712905672266,3,0.0
7695.583217281978,7682.723298624063,649920.4100666593,56.5,0.26690634640755106,0.059384712905672266,4,2087.3132528784563
7705.492484843565,7692.63256618565,652007.7233195378,57.25,0.2669524373745153,0.059384712905672266,,
7705.492484843565,7692.63256618565,652007.7233195378,57.0,0.2669524373745153,0.05943812169058241,1,380.8692703289944
7705.492484843565,7692.63256618565,652388.5925898668,56.75,0.2669524373745153,0.05943812169058241,2,867.3472443143264
7705.492484843565,7692.63256618565,653255.9398341812,56.5,0.2669524373745153,0.05943812169058241,3,0.0
7705.492484843565,7692.63256618565,653255.9398341812,56.25,0.2669524373745153,0.05943812169058241,4,2075.6584223887185
7723.960040641527,7711.100121983612,655331.5982565699,57.5,0.2669615053871689,0.05943812169058241,,
7723.960040641527,7711.100121983612,655331.5982565699,57.25,0.2669615053871689,0.05942547573846291,1,393.75846889292643
7723.960040641527,7711.100121983612,655725.3567254628,57.0,0.2669615053871689,0.05942547573846291,2,872.2843351765496
7723.960040641527,7711.100121983612,656597.6410606394,56.75,0.2669615053871689,0.05942547573846291,3,0.0
7723.960040641527,7711.100121983612,656597.6410606394,56.5,0.2669615053871689,0.05942547573846291,4,2083.92423373979
7726.9240428924895,7714.064124234575,658681.5652943793,57.0,0.2671179357455369,0.05942547573846291,,
7726.9240428924895,7714.064124234575,658681.5652943793,56.75,0.2671179357455369,0.05953209808282314,1,387.215541094296
7726.9240428924895,7714.064124234575,659068.7808354736,56.5,0.2671179357455369,0.05953209808282314,2,859.1166331532377
7726.9240428924895,7714.064124234575,659927.8974686268,56.25,0.2671179357455369,0.05953209808282314,3,0.0
7726.9240428924895,7714.064124234575,659927.8974686268,56.0,0.2671179357455369,0.05953209808282314,4,2079.513655200889
7733.978065170634,7721.118146512719,662007.4111238277,56.5,0.2671329014112504,0.05953209808282314,,
7733.978065170634,7721.118146512719,662007.4111238277,56.25,0.2671329014112504,0.059607099492055386,1,381.19467982047445
7733.978065170634,7721.118146512719,662388.6058036481,56.0,0.2671329014112504,0.059607099492055386,2,850.20859709465
7733.978065170634,7721.118146512719,663238.8144007428,55.75,0.2671329014112504,0.059607099492055386,3,0.0
7733.978065170634,7721.118146512719,663238.8144007428,55.5,0.2671329014112504,0.059607099492055386,4,2066.2717166283965
7745.354090470821,7732.494171812906,665305.0861173711,56.5,0.26725698732698866,0.059607099492055386,,
7745.354090470821,7732.494171812906,665305.0861173711,56.25,0.26725698732698866,0.05964866093964675,1,364.7807795715207
7745.354090470821,7732.494171812906,665669.8668969426,56.0,0.26725698732698866,0.05964866093964675,2,841.180810533946
7745.354090470821,7732.494171812906,666511.0477074765,55.75,0.26725698732698866,0.05964866093964675,3,0.0
7745.354090470821,7732.494171812906,666511.0477074765,55.5,0.26725698732698866,0.05964866093964675,4,2065.293561876855
7749.1256967857125,7736.265778127798,668576.3412693534,55.75,0.26725595648281164,0.05964866093964675,,
7749.1256967857125,7736.265778127798,668576.3412693534,55.5,0.26725595648281164,0.05974867593024713,1,352.33678871083794
7749.1256967857125,7736.265778127798,668928.6780580642,55.25,0.26725595648281164,0.05974867593024713,2,833.1297071933341
7749.1256967857125,7736.265778127798,669761.8077652575,55.0,0.26725595648281164,0.05974867593024713,3,0.0
7749.1256967857125,7736.265778127798,669761.8077652575,54.75,0.26725595648281164,0.05974867593024713,4,2060.7160613378264
7760.402693591324,7747.542774933409,671822.5238265954,55.5,0.2672541724816349,0.05974867593024713,,
7760.402693591324,7747.542774933409,671822.5238265954,55.25,0.2672541724816349,0.05979071168345159,1,316.66063844812925
7760.402693591324,7747.542774933409,672139.1844650435,55.0,0.2672541724816349,0.05979071168345159,2,830.233537778453
7760.402693591324,7747.542774933409,672969.418002822,54.75,0.2672541724816349,0.05979071168345159,3,0.0
7760.402693591324,7747.542774933409,672969.418002822,54.5,0.2672541724816349,0.05979071168345159,4,2058.5880779635518
7781.893899316227,7769.033980658312,675028.0060807855,56.0,0.2672871189085171,0.05979071168345159,,
7781.893899316227,7769.033980658312,675028.0060807855,55.75,0.2672871189085171,0.05975409148675982,1,327.5552892529422
7781.893899316227,7769.033980658312,675355.5613700384,55.5,0.2672871189085171,0.05975409148675982,2,806.0606000872185
7781.893899316227,7769.033980658312,676161.6219701256,55.25,0.2672871189085171,0.05975409148675982,3,0.0
7781.893899316227,7769.033980658312,676161.6219701256,55.0,0.2672871189085171,0.05975409148675982,4,2077.1647793966613
7854.680837542309,7841.820918884394,678238.7867495222,59.0,0.26684725240291596,0.05975409148675982,,
7854.680837542309,7841.820918884394,678238.7867495222,58.75,0.26684725240291596,0.05932768111629716,1,382.39787494612574
7854.680837542309,7841.820918884394,678621.1846244683,58.5,0.26684725240291596,0.05932768111629716,2,860.9528120772229
7854.680837542309,7841.820918884394,679482.1374365456,58.25,0.26684725240291596,0.05932768111629716,3,0.0
7854.680837542309,7841.820918884394,679482.1374365456,58.0,0.26684725240291596,0.05932768111629716,4,2136.0144232351286
7858.484128556377,7845.624209898462,681618.1518597807,58.5,0.26697260765294795,0.05932768111629716,,
7858.484128556377,7845.624209898462,681618.1518597807,58.25,0.26697260765294795,0.059426219148678114,1,375.0414810121738
7858.484128556377,7845.624209898462,681993.1933407928,58.0,0.26697260765294795,0.059426219148678114,2,837.6927639432361
7858.484128556377,7845.624209898462,682830.886104736,57.75,0.26697260765294795,0.059426219148678114,3,0.0
7858.484128556377,7845.624209898462,682830.886104736,57.5,0.26697260765294795,0.059426219148678114,4,2130.6251578254623
7874.429654864769,7861.569736206854,684961.5112625614,58.75,0.26706696131329094,0.059426219148678114,,
7874.429654864769,7861.569736206854,684961.5112625614,58.5,0.26706696131329094,0.05943287584147416,1,376.73292964081884
7874.429654864769,7861.569736206854,685338.2441922022,58.25,0.26706696131329094,0.05943287584147416,2,833.0531896841385
7874.429654864769,7861.569736206854,686171.2973818864,58.0,0.26706696131329094,0.05943287584147416,3,0.0
7874.429654864769,7861.569736206854,686171.2973818864,57.75,0.26706696131329094,0.05943287584147416,4,2117.8923538025574
7879.5953725523495,7866.735453894435,688289.189735689,58.25,0.26714569726924325,0.05943287584147416,,
7879.5953725523495,7866.735453894435,688289.189735689,58.0,0.26714569726924325,0.059520822812007164,1,375.7852447309924
7879.5953725523495,7866.735453894435,688664.97498042,57.75,0.26714569726924325,0.059520822812007164,2,828.3659314421884
7879.5953725523495,7866.735453894435,689493.3409118622,57.5,0.26714569726924325,0.059520822812007164,3,0.0
7879.5953725523495,7866.735453894435,689493.3409118622,57.25,0.26714569726924325,0.059520822812007164,4,2113.8971282911316
7883.592940845088,7870.733022187173,691607.2380401533,57.75,0.2672639259548246,0.059520822812007164,,
7883.592940845088,7870.733022187173,691607.2380401533,57.5,0.2672639259548246,0.05961748704260445,1,359.17128921427775
7883.592940845088,7870.733022187173,691966.4093293676,57.25,0.2672639259548246,0.05961748704260445,2,763.2513969374513
7883.592940845088,7870.733022187173,692729.660726305,57.0,0.2672639259548246,0.05961748704260445,3,0.0
7883.592940845088,7870.733022187173,692729.660726305,56.75,0.2672639259548246,0.05961748704260445,4,2109.417490821783
7892.156695607225,7879.29677694931,694839.0782171268,57.25,0.26722733485181177,0.05961748704260445,,
7892.156695607225,7879.29677694931,694839.0782171268,57.0,0.26722733485181177,0.059679504369465786,1,324.7986457066736
7892.156695607225,7879.29677694931,695163.8768628335,56.75,0.26722733485181177,0.059679504369465786,2,740.586019436033
7892.156695607225,7879.29677694931,695904.4628822695,56.5,0.26722733485181177,0.059679504369465786,3,0.0
7892.156695607225,7879.29677694931,695904.4628822695,56.25,0.26722733485181177,0.059679504369465786,4,2089.522328617588
7895.85440605129,7882.9944873933755,697993.9852108872,56.75,0.26735548699861467,0.059679504369465786,,
7895.85440605129,7882.9944873933755,697993.9852108872,56.5,0.26735548699861467,0.0597782045776154,1,296.7166887724343
7895.85440605129,7882.9944873933755,698290.7018996596,56.25,0.26735548699861467,0.0597782045776154,2,732.2556571670666
7895.85440605129,7882.9944873933755,699022.9575568266,56.0,0.26735548699861467,0.0597782045776154,3,0.0
7895.85440605129,7882.9944873933755,699022.9575568266,55.75,0.26735548699861467,0.0597782045776154,4,2075.6868034875006
7923.21985732461,7910.359938666695,701098.6443603141,57.75,0.26744177722660234,0.0597782045776154,,
7923.21985732461,7910.359938666695,701098.6443603141,57.5,0.26744177722660234,0.05969795216053936,1,300.1240958813005
7923.21985732461,7910.359938666695,701398.7684561955,57.25,0.26744177722660234,0.05969795216053936,2,750.054247299402
7923.21985732461,7910.359938666695,702148.8227034949,57.0,0.26744177722660234,0.05969795216053936,3,0.0
7923.21985732461,7910.359938666695,702148.8227034949,56.75,0.26744177722660234,0.05969795216053936,4,2090.535363617849
7943.064958774923,7930.205040117008,704239.3580671127,58.25,0.2675289716285719,0.05969795216053936,,
7943.064958774923,7930.205040117008,704239.3580671127,58.0,0.2675289716285719,0.05967469767150262,1,315.2877882572375
7943.064958774923,7930.205040117008,704554.64585537,57.75,0.2675289716285719,0.05967469767150262,2,764.3290913946921
7943.064958774923,7930.205040117008,705318.9749467646,57.5,0.2675289716285719,0.05967469767150262,3,0.0
7943.064958774923,7930.205040117008,705318.9749467646,57.25,0.2675289716285719,0.05967469767150262,4,2099.52053963048
7983.873009350759,7971.013090692844,707418.4954863951,59.5,0.26728882053868425,0.05967469767150262,,
7983.873009350759,7971.013090692844,707418.4954863951,59.25,0.26728882053868425,0.05949493428110357,1,350.119472141404
7983.873009350759,7971.013090692844,707768.6149585365,59.0,0.26728882053868425,0.05949493428110357,2,795.3092502983436
7983.873009350759,7971.013090692844,708563.9242088348,58.75,0.26728882053868425,0.05949493428110357,3,0.0
7983.873009350759,7971.013090692844,708563.9242088348,58.5,0.26728882053868425,0.05949493428110357,4,2117.6729233619926
7991.168949230299,7978.3090305723845,710681.5971321968,59.0,0.26729506203291287,0.05949493428110357,,
7991.168949230299,7978.3090305723845,710681.5971321968,58.75,0.26729506203291287,0.05956575352418845,1,346.46387091248926
7991.168949230299,7978.3090305723845,711028.0610031092,58.5,0.26729506203291287,0.05956575352418845,2,796.9386655025992
7991.168949230299,7978.3090305723845,711824.9996686118,58.25,0.26729506203291287,0.05956575352418845,3,0.0
7991.168949230299,7978.3090305723845,711824.9996686118,58.0,0.26729506203291287,0.05956575352418845,4,2095.963532743509
8000.800770106376,7987.940851448461,713920.9632013553,58.75,0.267348239440233,0.05956575352418845,,
8000.800770106376,7987.940851448461,713920.9632013553,58.5,0.267348239440233,0.059619032357639615,1,320.12104411415567
8000.800770106376,7987.940851448461,714241.0842454694,58.25,0.267348239440233,0.059619032357639615,2,772.0242682495027
8000.800770106376,7987.940851448461,715013.1085137189,58.0,0.267348239440233,0.059619032357639615,3,0.0
8000.800770106376,7987.940851448461,715013.1085137189,57.75,0.267348239440233,0.059619032357639615,4,2103.1304697284804
8004.235394584241,7991.375475926326,717116.2389834474,58.0,0.2673584539315209,0.059619032357639615,,
8004.235394584241,7991.375475926326,717116.2389834474,57.75,0.2673584539315209,0.0597183836351715,1,303.01848200974655
8004.235394584241,7991.375475926326,717419.2574654572,57.5,0.2673584539315209,0.0597183836351715,2,770.4295342048326
8004.235394584241,7991.375475926326,718189.6869996621,57.25,0.2673584539315209,0.0597183836351715,3,0.0
8004.235394584241,7991.375475926326,718189.6869996621,57.0,0.2673584539315209,0.0597183836351715,4,2097.8013646308827
8049.103581886249,8036.243663228334,720287.488364293,60.0,0.26735896464829617,0.0597183836351715,,
8049.103581886249,8036.243663228334,720287.488364293,59.75,0.26735896464829617,0.059509732372924666,1,308.0791480594271
