Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1009.1380158439096,1001.1273105798127,33241.55673394498,8.5,0.23980862498537744,0.051529126029915814,4,0.0
1023.461144600045,1015.4504393359482,33241.55673394498,9.5,0.24036085912781135,0.051529126029915814,,
1023.461144600045,1015.4504393359482,33241.55673394498,9.25,0.24036085912781135,0.05178506314542277,1,229.75136636563798
1023.461144600045,1015.4504393359482,33471.30810031061,9.0,0.24036085912781135,0.05178506314542277,2,184.93019413896366
1023.461144600045,1015.4504393359482,33656.23829444958,8.75,0.24036085912781135,0.05178506314542277,3,137.92468693756518
1023.461144600045,1015.4504393359482,33794.16298138714,8.5,0.24036085912781135,0.05178506314542277,4,0.0
1040.0462244132318,1032.0355191491349,33794.16298138714,9.5,0.24037393159236145,0.05178506314542277,,
1040.0462244132318,1032.0355191491349,33794.16298138714,9.25,0.24037393159236145,0.05192076922395007,1,239.72780495828624
1040.0462244132318,1032.0355191491349,34033.89078634543,9.0,0.24037393159236145,0.05192076922395007,2,191.07448786986367
1040.0462244132318,1032.0355191491349,34224.96527421529,8.75,0.24037393159236145,0.05192076922395007,3,149.61130848743687
1040.0462244132318,1032.0355191491349,34374.57658270273,8.5,0.24037393159236145,0.05192076922395007,4,0.0
1054.2393114024956,1046.2286061383986,34374.57658270273,9.25,0.23998346225908068,0.05192076922395007,,
1054.2393114024956,1046.2286061383986,34374.57658270273,9.0,0.23998346225908068,0.05217031788240884,1,247.6993143190291
1054.2393114024956,1046.2286061383986,34622.275897021755,8.75,0.23998346225908068,0.05217031788240884,2,199.9909766585506
1054.2393114024956,1046.2286061383986,34822.2668736803,8.5,0.23998346225908068,0.05217031788240884,3,156.89614662553652
1054.2393114024956,1046.2286061383986,34979.16302030584,8.25,0.23998346225908068,0.05217031788240884,4,0.0
1063.1327748882318,1055.1220696241348,34979.16302030584,9.0,0.24079776867655456,0.05217031788240884,,
1063.1327748882318,1055.1220696241348,34979.16302030584,8.75,0.24079776867655456,0.05267451189799631,1,253.21981113230743
1063.1327748882318,1055.1220696241348,35232.382831438146,8.5,0.24079776867655456,0.05267451189799631,2,191.80024294663053
1063.1327748882318,1055.1220696241348,35424.183074384775,8.25,0.24079776867655456,0.05267451189799631,3,153.85881470686593
1063.1327748882318,1055.1220696241348,35578.04188909164,8.0,0.24079776867655456,0.05267451189799631,4,0.0
1075.1863556791366,1067.1756504150396,35578.04188909164,8.75,0.24088847354875875,0.05267451189799631,,
1075.1863556791366,1067.1756504150396,35578.04188909164,8.5,0.24088847354875875,0.053014065607255786,1,209.4445229822552
1075.1863556791366,1067.1756504150396,35787.48641207389,8.25,0.24088847354875875,0.053014065607255786,2,147.30125317581337
1075.1863556791366,1067.1756504150396,35934.78766524971,8.0,0.24088847354875875,0.053014065607255786,3,158.2355542194997
1075.1863556791366,1067.1756504150396,36093.02321946921,7.75,0.24088847354875875,0.053014065607255786,4,0.0
1090.090971563083,1082.080266298986,36093.02321946921,8.5,0.2403469130877378,0.053014065607255786,,
1090.090971563083,1082.080266298986,36093.02321946921,8.25,0.2403469130877378,0.053206568546140434,1,213.89032013176416
1090.090971563083,1082.080266298986,36306.91353960097,8.0,0.2403469130877378,0.053206568546140434,2,134.02991955229265
1090.090971563083,1082.080266298986,36440.94345915326,7.75,0.2403469130877378,0.053206568546140434,3,166.62236508826675
1090.090971563083,1082.080266298986,36607.56582424153,7.5,0.2403469130877378,0.053206568546140434,4,0.0
1118.5898104889884,1110.5791052248915,36607.56582424153,9.0,0.2395873782211949,0.053206568546140434,,
1118.5898104889884,1110.5791052248915,36607.56582424153,8.75,0.2395873782211949,0.05274498251884515,1,231.68825505127188
1118.5898104889884,1110.5791052248915,36839.254079292805,8.5,0.2395873782211949,0.05274498251884515,2,158.7379081463622
1118.5898104889884,1110.5791052248915,36997.99198743916,8.25,0.2395873782211949,0.05274498251884515,3,188.59511002266856
1118.5898104889884,1110.5791052248915,37186.58709746183,8.0,0.2395873782211949,0.05274498251884515,4,0.0
1148.8236295180368,1140.8129242539399,37186.58709746183,9.75,0.23937529916177827,0.05274498251884515,,
1148.8236295180368,1140.8129242539399,37186.58709746183,9.5,0.23937529916177827,0.05222733799893344,1,246.5424104601401
1148.8236295180368,1140.8129242539399,37433.12950792197,9.25,0.23937529916177827,0.05222733799893344,2,185.56432541221568
1148.8236295180368,1140.8129242539399,37618.69383333419,9.0,0.23937529916177827,0.05222733799893344,3,214.46931877836278
1148.8236295180368,1140.8129242539399,37833.16315211255,8.75,0.23937529916177827,0.05222733799893344,4,0.0
1183.1818957240787,1175.1711904599817,37833.16315211255,10.75,0.23918553945318005,0.05222733799893344,,
1183.1818957240787,1175.1711904599817,37833.16315211255,10.5,0.23918553945318005,0.051555893663052944,1,233.02951527511766
1183.1818957240787,1175.1711904599817,38066.19266738767,10.25,0.23918553945318005,0.051555893663052944,2,187.59136779336814
1183.1818957240787,1175.1711904599817,38253.784035181045,10.0,0.23918553945318005,0.051555893663052944,3,243.10496142720103
1183.1818957240787,1175.1711904599817,38496.88899660824,9.75,0.23918553945318005,0.051555893663052944,4,0.0
1184.4282327017181,1176.4175274376212,38496.88899660824,10.0,0.23977814118140958,0.051555893663052944,,
1184.4282327017181,1176.4175274376212,38496.88899660824,9.75,0.23977814118140958,0.052345932229744346,1,192.19448424582095
1184.4282327017181,1176.4175274376212,38689.08348085406,9.5,0.23977814118140958,0.052345932229744346,2,182.52689003947182
1184.4282327017181,1176.4175274376212,38871.61037089353,9.25,0.23977814118140958,0.052345932229744346,3,236.60637357270707
1184.4282327017181,1176.4175274376212,39108.21674446624,9.0,0.23977814118140958,0.052345932229744346,4,0.0
1185.601071394186,1177.590366130089,39108.21674446624,9.25,0.24038439815583115,0.052345932229744346,,
1185.601071394186,1177.590366130089,39108.21674446624,9.0,0.24038439815583115,0.05313760380286794,1,162.37630494428436
1185.601071394186,1177.590366130089,39270.59304941053,8.75,0.24038439815583115,0.05313760380286794,2,179.20542251386507
1185.601071394186,1177.590366130089,39449.79847192439,8.5,0.24038439815583115,0.05313760380286794,3,210.6900862838586
1185.601071394186,1177.590366130089,39660.48855820825,8.25,0.24038439815583115,0.05313760380286794,4,0.0
1190.4705324762338,1182.4598272121368,39660.48855820825,8.75,0.24108114579117446,0.05313760380286794,,
1190.4705324762338,1182.4598272121368,39660.48855820825,8.5,0.24108114579117446,0.053760255507439604,1,162.55356955439083
1190.4705324762338,1182.4598272121368,39823.04212776264,8.25,0.24108114579117446,0.053760255507439604,2,179.50243803329408
1190.4705324762338,1182.4598272121368,40002.54456579593,8.0,0.24108114579117446,0.053760255507439604,3,209.55388687981974
1190.4705324762338,1182.4598272121368,40212.098452675746,7.75,0.24108114579117446,0.053760255507439604,4,0.0
1211.0737144348866,1203.0630091707897,40212.098452675746,8.75,0.2402826488029153,0.053760255507439604,,
1211.0737144348866,1203.0630091707897,40212.098452675746,8.5,0.2402826488029153,0.053671382035015446,1,175.961051269393
1211.0737144348866,1203.0630091707897,40388.05950394514,8.25,0.2402826488029153,0.053671382035015446,2,190.30699178407224
1211.0737144348866,1203.0630091707897,40578.366495729206,8.0,0.2402826488029153,0.053671382035015446,3,226.91349378793905
1211.0737144348866,1203.0630091707897,40805.27998951715,7.75,0.2402826488029153,0.053671382035015446,4,0.0
1256.751348191714,1248.740642927617,40805.27998951715,10.25,0.2395064070813181,0.053671382035015446,,
1256.751348191714,1248.740642927617,40805.27998951715,10.0,0.2395064070813181,0.052516355041086364,1,217.1885521944787
1256.751348191714,1248.740642927617,41022.46854171163,9.75,0.2395064070813181,0.052516355041086364,2,208.23751385948913
1256.751348191714,1248.740642927617,41230.706055571114,9.5,0.2395064070813181,0.052516355041086364,3,211.57111897103186
1256.751348191714,1248.740642927617,41442.27717454215,9.25,0.2395064070813181,0.052516355041086364,4,0.0
1258.4432589238681,1250.4325536597712,41442.27717454215,9.5,0.23997903589093805,0.052516355041086364,,
1258.4432589238681,1250.4325536597712,41442.27717454215,9.25,0.23997903589093805,0.05324038213474454,1,196.76604480584206
1258.4432589238681,1250.4325536597712,41639.043219347994,9.0,0.23997903589093805,0.05324038213474454,2,184.2151859613673
1258.4432589238681,1250.4325536597712,41823.25840530936,8.75,0.23997903589093805,0.05324038213474454,3,203.34079297076119
1258.4432589238681,1250.4325536597712,42026.59919828012,8.5,0.23997903589093805,0.05324038213474454,4,0.0
1300.1140630241275,1292.1033577600306,42026.59919828012,10.75,0.23920978077615676,0.05324038213474454,,
1300.1140630241275,1292.1033577600306,42026.59919828012,10.5,0.23920978077615676,0.05230310319221434,1,205.77961584969194
1300.1140630241275,1292.1033577600306,42232.378814129814,10.25,0.23920978077615676,0.05230310319221434,2,220.86709342914764
1300.1140630241275,1292.1033577600306,42453.24590755896,10.0,0.23920978077615676,0.05230310319221434,3,227.04966059330218
1300.1140630241275,1292.1033577600306,42680.29556815226,9.75,0.23920978077615676,0.05230310319221434,4,0.0
1301.297263780054,1293.286558515957,42680.29556815226,10.0,0.23976074390081437,0.05230310319221434,,
1301.297263780054,1293.286558515957,42680.29556815226,9.75,0.23976074390081437,0.05302401067037241,1,204.37998807727718
1301.297263780054,1293.286558515957,42884.67555622954,9.5,0.23976074390081437,0.05302401067037241,2,194.42723206819915
1301.297263780054,1293.286558515957,43079.102788297736,9.25,0.23976074390081437,0.05302401067037241,3,214.36564409493462
1301.297263780054,1293.286558515957,43293.46843239267,9.0,0.23976074390081437,0.05302401067037241,4,0.0
1302.476424535842,1294.465719271745,43293.46843239267,9.25,0.24031145140422983,0.05302401067037241,,
1302.476424535842,1294.465719271745,43293.46843239267,9.0,0.24031145140422983,0.053743775074428395,1,200.74300977447433
1302.476424535842,1294.465719271745,43494.21144216714,8.75,0.24031145140422983,0.053743775074428395,2,178.89503510664008
1302.476424535842,1294.465719271745,43673.10647727378,8.5,0.24031145140422983,0.053743775074428395,3,182.07942548901246
1302.476424535842,1294.465719271745,43855.185902762794,8.25,0.24031145140422983,0.053743775074428395,4,0.0
1319.9023217846845,1311.8916165205876,43855.185902762794,9.0,0.23941165553275617,0.053743775074428395,,
1319.9023217846845,1311.8916165205876,43855.185902762794,8.75,0.23941165553275617,0.05379185931273952,1,206.10971706268333
1319.9023217846845,1311.8916165205876,44061.295619825476,8.5,0.23941165553275617,0.05379185931273952,2,154.6228743157567
1319.9023217846845,1311.8916165205876,44215.91849414123,8.25,0.23941165553275617,0.05379185931273952,3,176.52674832968
1319.9023217846845,1311.8916165205876,44392.44524247091,8.0,0.23941165553275617,0.05379185931273952,4,0.0
1346.190678005332,1338.1799727412351,44392.44524247091,9.5,0.239193455474756,0.05379185931273952,,
1346.190678005332,1338.1799727412351,44392.44524247091,9.25,0.239193455474756,0.05348425091361004,1,217.39813922273606
1346.190678005332,1338.1799727412351,44609.843381693645,9.0,0.239193455474756,0.05348425091361004,2,173.66445846264742
1346.190678005332,1338.1799727412351,44783.50784015629,8.75,0.239193455474756,0.05348425091361004,3,191.86164048412093
1346.190678005332,1338.1799727412351,44975.36948064042,8.5,0.239193455474756,0.05348425091361004,4,0.0
1367.3029380451153,1359.2922327810184,44975.36948064042,9.75,0.23915694971556506,0.05348425091361004,,
1367.3029380451153,1359.2922327810184,44975.36948064042,9.5,0.23915694971556506,0.05338977776524847,1,233.01475791956977
1367.3029380451153,1359.2922327810184,45208.384238559986,9.25,0.23915694971556506,0.05338977776524847,2,190.6389268839796
1367.3029380451153,1359.2922327810184,45399.02316544396,9.0,0.23915694971556506,0.05338977776524847,3,208.261095303797
1367.3029380451153,1359.2922327810184,45607.28426074776,8.75,0.23915694971556506,0.05338977776524847,4,0.0
1397.950460016261,1389.9397547521642,45607.28426074776,10.5,0.2389211989644575,0.05338977776524847,,
1397.950460016261,1389.9397547521642,45607.28426074776,10.25,0.2389211989644575,0.05293463689631693,1,258.06867961076387
1397.950460016261,1389.9397547521642,45865.35294035852,10.0,0.2389211989644575,0.05293463689631693,2,215.03387207040282
1397.950460016261,1389.9397547521642,46080.38681242892,9.75,0.2389211989644575,0.05293463689631693,3,199.38502776360315
1397.950460016261,1389.9397547521642,46279.77184019252,9.5,0.2389211989644575,0.05293463689631693,4,0.0
1399.51897062841,1391.508265364313,46279.77184019252,9.75,0.23936795929931468,0.05293463689631693,,
1399.51897062841,1391.508265364313,46279.77184019252,9.5,0.23936795929931468,0.05358984163417493,1,237.70809659662427
1399.51897062841,1391.508265364313,46517.47993678915,9.25,0.23936795929931468,0.05358984163417493,2,211.8205425250394
1399.51897062841,1391.508265364313,46729.30047931419,9.0,0.23936795929931468,0.05358984163417493,3,184.37236124812466
1399.51897062841,1391.508265364313,46913.672840562314,8.75,0.23936795929931468,0.05358984163417493,4,0.0
1407.7903708958006,1399.7796656317037,46913.672840562314,9.25,0.23938223116667665,0.05358984163417493,,
1407.7903708958006,1399.7796656317037,46913.672840562314,9.0,0.23938223116667665,0.053985310292781676,1,196.21771310366466
1407.7903708958006,1399.7796656317037,47109.89055366598,8.75,0.23938223116667665,0.053985310292781676,2,213.9546228827262
1407.7903708958006,1399.7796656317037,47323.845176548704,8.5,0.23938223116667665,0.053985310292781676,3,164.55961448598396
1407.7903708958006,1399.7796656317037,47488.404791034685,8.25,0.23938223116667665,0.053985310292781676,4,0.0
1475.8178933108466,1467.8071880467496,47488.404791034685,11.5,0.23715663130686862,0.053985310292781676,,
1475.8178933108466,1467.8071880467496,47488.404791034685,11.25,0.23715663130686862,0.05217445888751109,1,247.42757705941472
1475.8178933108466,1467.8071880467496,47735.8323680941,11.0,0.23715663130686862,0.05217445888751109,2,270.7560465177137
1475.8178933108466,1467.8071880467496,48006.58841461182,10.75,0.23715663130686862,0.05217445888751109,3,190.84692256361382
1475.8178933108466,1467.8071880467496,48197.43533717543,10.5,0.23715663130686862,0.05217445888751109,4,0.0
1476.5367014221686,1468.5259961580716,48197.43533717543,10.75,0.23771843914338486,0.05217445888751109,,
1476.5367014221686,1468.5259961580716,48197.43533717543,10.5,0.23771843914338486,0.05282631980964108,1,244.66994393375035
1476.5367014221686,1468.5259961580716,48442.10528110919,10.25,0.23771843914338486,0.05282631980964108,2,254.30592059798778
1476.5367014221686,1468.5259961580716,48696.411201707175,10.0,0.23771843914338486,0.05282631980964108,3,179.620045478473
1476.5367014221686,1468.5259961580716,48876.031247185645,9.75,0.23771843914338486,0.05282631980964108,4,0.0
1478.8978783457048,1470.887173081608,48876.031247185645,10.25,0.23869126135664337,0.05282631980964108,,
1478.8978783457048,1470.887173081608,48876.031247185645,10.0,0.23869126135664337,0.053418157640721886,1,241.73857839226002
1478.8978783457048,1470.887173081608,49117.7698255779,9.75,0.23869126135664337,0.053418157640721886,2,231.72876949247689
1478.8978783457048,1470.887173081608,49349.49859507038,9.5,0.23869126135664337,0.053418157640721886,3,170.42042076162147
1478.8978783457048,1470.887173081608,49519.919015832,9.25,0.23869126135664337,0.053418157640721886,4,0.0
