Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1223.2830064016568,1213.676841829058,53930.69843075768,18.75,0.2305271948717051,0.042508560756484626,3,440.57045338067803
1223.2830064016568,1213.676841829058,54371.26888413836,18.5,0.2305271948717051,0.042508560756484626,4,0.0
1235.4331906809182,1225.8270261083194,54371.26888413836,19.25,0.23068831414746122,0.042508560756484626,,
1235.4331906809182,1225.8270261083194,54371.26888413836,19.0,0.23068831414746122,0.042899932104615596,1,493.41651645412844
1235.4331906809182,1225.8270261083194,54864.68540059248,18.75,0.23068831414746122,0.042899932104615596,2,229.88542704062354
1235.4331906809182,1225.8270261083194,55094.570827633106,18.5,0.23068831414746122,0.042899932104615596,3,445.89631490497345
1235.4331906809182,1225.8270261083194,55540.46714253808,18.25,0.23068831414746122,0.042899932104615596,4,0.0
1253.586520445812,1243.9803558732133,55540.46714253808,19.25,0.2305385350643553,0.042899932104615596,,
1253.586520445812,1243.9803558732133,55540.46714253808,19.0,0.2305385350643553,0.043076404475692685,1,507.04431911620406
1253.586520445812,1243.9803558732133,56047.511461654285,18.75,0.2305385350643553,0.043076404475692685,2,242.1561381673181
1253.586520445812,1243.9803558732133,56289.6675998216,18.5,0.2305385350643553,0.043076404475692685,3,458.66448758846354
1253.586520445812,1243.9803558732133,56748.33208741007,18.25,0.2305385350643553,0.043076404475692685,4,0.0
1276.2765150665366,1266.6703504939378,56748.33208741007,19.5,0.2303576039591019,0.043076404475692685,,
1276.2765150665366,1266.6703504939378,56748.33208741007,19.25,0.2303576039591019,0.04309410958418573,1,513.7173217618226
1276.2765150665366,1266.6703504939378,57262.049409171894,19.0,0.2303576039591019,0.04309410958418573,2,234.9738155495652
1276.2765150665366,1266.6703504939378,57497.02322472146,18.75,0.2303576039591019,0.04309410958418573,3,448.6429677168537
1276.2765150665366,1266.6703504939378,57945.666192438315,18.5,0.2303576039591019,0.04309410958418573,4,0.0
1341.4248421197724,1331.8186775471736,57945.666192438315,22.0,0.22960660212113432,0.04309410958418573,,
1341.4248421197724,1331.8186775471736,57945.666192438315,21.75,0.22960660212113432,0.04174665493111533,1,566.8445144990691
1341.4248421197724,1331.8186775471736,58512.510706937384,21.5,0.22960660212113432,0.04174665493111533,2,290.22264926979324
1341.4248421197724,1331.8186775471736,58802.73335620718,21.25,0.22960660212113432,0.04174665493111533,3,493.120280039774
1341.4248421197724,1331.8186775471736,59295.85363624695,21.0,0.22960660212113432,0.04174665493111533,4,0.0
1342.836929705606,1333.2307651330073,59295.85363624695,21.25,0.2301098466719581,0.04174665493111533,,
1342.836929705606,1333.2307651330073,59295.85363624695,21.0,0.2301098466719581,0.042447447444341785,1,533.9485092243332
1342.836929705606,1333.2307651330073,59829.80214547129,20.75,0.2301098466719581,0.042447447444341785,2,279.7667004229463
1342.836929705606,1333.2307651330073,60109.56884589423,20.5,0.2301098466719581,0.042447447444341785,3,491.5461637866341
1342.836929705606,1333.2307651330073,60601.11500968086,20.25,0.2301098466719581,0.042447447444341785,4,0.0
1343.9591622901744,1334.3529977175756,60601.11500968086,20.5,0.23066177060897022,0.042447447444341785,,
1343.9591622901744,1334.3529977175756,60601.11500968086,20.25,0.23066177060897022,0.043156073210710556,1,526.1056513346224
1343.9591622901744,1334.3529977175756,61127.22066101548,20.0,0.23066177060897022,0.043156073210710556,2,269.5433966280343
1343.9591622901744,1334.3529977175756,61396.764057643515,19.75,0.23066177060897022,0.043156073210710556,3,447.72769786657386
1343.9591622901744,1334.3529977175756,61844.49175551009,19.5,0.23066177060897022,0.043156073210710556,4,0.0
1345.5013284809336,1335.8951639083348,61844.49175551009,19.75,0.23114061161954996,0.043156073210710556,,
1345.5013284809336,1335.8951639083348,61844.49175551009,19.5,0.23114061161954996,0.043849826641650956,1,498.8355116314236
1345.5013284809336,1335.8951639083348,62343.32726714152,19.25,0.23114061161954996,0.043849826641650956,2,250.0834776169513
1345.5013284809336,1335.8951639083348,62593.41074475847,19.0,0.23114061161954996,0.043849826641650956,3,418.2694913646692
1345.5013284809336,1335.8951639083348,63011.68023612314,18.75,0.23114061161954996,0.043849826641650956,4,0.0
1379.0426481201469,1369.436483547548,63011.68023612314,20.5,0.230594753855861,0.043849826641650956,,
1379.0426481201469,1369.436483547548,63011.68023612314,20.25,0.230594753855861,0.04350844412374736,1,515.9207302003823
1379.0426481201469,1369.436483547548,63527.60096632352,20.0,0.230594753855861,0.04350844412374736,2,272.945572179073
1379.0426481201469,1369.436483547548,63800.5465385026,19.75,0.230594753855861,0.04350844412374736,3,429.3563537894937
1379.0426481201469,1369.436483547548,64229.90289229209,19.5,0.230594753855861,0.04350844412374736,4,0.0
1379.4792382170367,1369.873073644438,64229.90289229209,19.75,0.23124668437366577,0.04350844412374736,,
1379.4792382170367,1369.873073644438,64229.90289229209,19.5,0.23124668437366577,0.04421958541314612,1,511.77069769607783
1379.4792382170367,1369.873073644438,64741.67358998817,19.25,0.23124668437366577,0.04421958541314612,2,243.47058769696127
1379.4792382170367,1369.873073644438,64985.14417768513,19.0,0.23124668437366577,0.04421958541314612,3,421.7980466368084
1379.4792382170367,1369.873073644438,65406.94222432194,18.75,0.23124668437366577,0.04421958541314612,4,0.0
1384.1731619672742,1374.5669973946754,65406.94222432194,19.25,0.2319074006201468,0.04421958541314612,,
1384.1731619672742,1374.5669973946754,65406.94222432194,19.0,0.2319074006201468,0.04479208360887571,1,509.77367476886945
1384.1731619672742,1374.5669973946754,65916.7158990908,18.75,0.2319074006201468,0.04479208360887571,2,227.37253708055118
1384.1731619672742,1374.5669973946754,66144.08843617135,18.5,0.2319074006201468,0.04479208360887571,3,418.28687381956104
1384.1731619672742,1374.5669973946754,66562.37530999091,18.25,0.2319074006201468,0.04479208360887571,4,0.0
1432.7711512203105,1423.1649866477117,66562.37530999091,20.75,0.23102084357162192,0.04479208360887571,,
1432.7711512203105,1423.1649866477117,66562.37530999091,20.5,0.23102084357162192,0.04397073457707608,1,550.3676243326006
1432.7711512203105,1423.1649866477117,67112.74293432351,20.25,0.23102084357162192,0.04397073457707608,2,265.1387070154649
1432.7711512203105,1423.1649866477117,67377.88164133897,20.0,0.23102084357162192,0.04397073457707608,3,459.8204578346397
1432.7711512203105,1423.1649866477117,67837.7020991736,19.75,0.23102084357162192,0.04397073457707608,4,0.0
1433.40768728739,1423.8015227147912,67837.7020991736,20.25,0.23231353016543116,0.04397073457707608,,
1433.40768728739,1423.8015227147912,67837.7020991736,20.0,0.23231353016543116,0.044648846638401185,1,540.7216258253909
1433.40768728739,1423.8015227147912,68378.423724999,19.75,0.23231353016543116,0.044648846638401185,2,245.85489620551766
1433.40768728739,1423.8015227147912,68624.27862120452,19.5,0.23231353016543116,0.044648846638401185,3,450.24955516202147
1433.40768728739,1423.8015227147912,69074.52817636654,19.25,0.23231353016543116,0.044648846638401185,4,0.0
1434.131451602725,1424.5252870301263,69074.52817636654,19.5,0.23289357445353814,0.044648846638401185,,
1434.131451602725,1424.5252870301263,69074.52817636654,19.25,0.23289357445353814,0.04532359981880234,1,521.2623621615021
1434.131451602725,1424.5252870301263,69595.79053852805,19.0,0.23289357445353814,0.04532359981880234,2,240.64903758305445
1434.131451602725,1424.5252870301263,69836.4395761111,18.75,0.23289357445353814,0.04532359981880234,3,445.44405641124797
1434.131451602725,1424.5252870301263,70281.88363252234,18.5,0.23289357445353814,0.04532359981880234,4,0.0
1445.2702628054371,1435.6640982328383,70281.88363252234,19.25,0.2331743817560073,0.04532359981880234,,
1445.2702628054371,1435.6640982328383,70281.88363252234,19.0,0.2331743817560073,0.04566619939435158,1,528.0826856362096
1445.2702628054371,1435.6640982328383,70809.96631815855,18.75,0.2331743817560073,0.04566619939435158,2,231.08981329922813
1445.2702628054371,1435.6640982328383,71041.05613145778,18.5,0.2331743817560073,0.04566619939435158,3,445.02594826491224
1445.2702628054371,1435.6640982328383,71486.08207972269,18.25,0.2331743817560073,0.04566619939435158,4,0.0
1459.0470328958852,1449.4408683232864,71486.08207972269,19.0,0.23302881424266036,0.04566619939435158,,
1459.0470328958852,1449.4408683232864,71486.08207972269,18.75,0.23302881424266036,0.04592038398311248,1,526.4949989912683
1459.0470328958852,1449.4408683232864,72012.57707871396,18.5,0.23302881424266036,0.04592038398311248,2,231.23366620885076
1459.0470328958852,1449.4408683232864,72243.81074492281,18.25,0.23302881424266036,0.04592038398311248,3,430.4873653552406
1459.0470328958852,1449.4408683232864,72674.29811027805,18.0,0.23302881424266036,0.04592038398311248,4,0.0
1502.2832153255367,1492.677050752938,72674.29811027805,20.5,0.23297870629817086,0.04592038398311248,,
1502.2832153255367,1492.677050752938,72674.29811027805,20.25,0.23297870629817086,0.045264434366501766,1,558.3223252797159
1502.2832153255367,1492.677050752938,73232.62043555776,20.0,0.23297870629817086,0.045264434366501766,2,268.3254666401451
1502.2832153255367,1492.677050752938,73500.94590219791,19.75,0.23297870629817086,0.045264434366501766,3,466.64949931336514
1502.2832153255367,1492.677050752938,73967.59540151128,19.5,0.23297870629817086,0.045264434366501766,4,0.0
1505.038611803199,1495.4324472306002,73967.59540151128,19.75,0.23321660803071625,0.045264434366501766,,
1505.038611803199,1495.4324472306002,73967.59540151128,19.5,0.23321660803071625,0.0458459998692861,1,550.7197991845508
1505.038611803199,1495.4324472306002,74518.31520069583,19.25,0.23321660803071625,0.0458459998692861,2,265.18587176042683
1505.038611803199,1495.4324472306002,74783.50107245626,19.0,0.23321660803071625,0.0458459998692861,3,435.16613015713256
1505.038611803199,1495.4324472306002,75218.66720261339,18.75,0.23321660803071625,0.0458459998692861,4,0.0
1540.1125086639834,1530.5063440913846,75218.66720261339,20.75,0.2330998534070899,0.0458459998692861,,
1540.1125086639834,1530.5063440913846,75218.66720261339,20.5,0.2330998534070899,0.04545122489831836,1,571.6329049540997
1540.1125086639834,1530.5063440913846,75790.30010756748,20.25,0.2330998534070899,0.04545122489831836,2,296.26092446901293
1540.1125086639834,1530.5063440913846,76086.5610320365,20.0,0.2330998534070899,0.04545122489831836,3,459.17487231521955
1540.1125086639834,1530.5063440913846,76545.73590435172,19.75,0.2330998534070899,0.04545122489831836,4,0.0
1540.3037714717782,1530.6976068991794,76545.73590435172,20.0,0.23372013148809978,0.04545122489831836,,
1540.3037714717782,1530.6976068991794,76545.73590435172,19.75,0.23372013148809978,0.046094803710153016,1,544.6941447880678
1540.3037714717782,1530.6976068991794,77090.43004913979,19.5,0.23372013148809978,0.046094803710153016,2,283.4742814576914
1540.3037714717782,1530.6976068991794,77373.90433059748,19.25,0.23372013148809978,0.046094803710153016,3,432.24770036022437
1540.3037714717782,1530.6976068991794,77806.1520309577,19.0,0.23372013148809978,0.046094803710153016,4,0.0
1545.0363834047932,1535.4302188321944,77806.1520309577,19.5,0.23429868958960137,0.046094803710153016,,
1545.0363834047932,1535.4302188321944,77806.1520309577,19.25,0.23429868958960137,0.04660084433826326,1,524.773318186103
1545.0363834047932,1535.4302188321944,78330.9253491438,19.0,0.23429868958960137,0.04660084433826326,2,283.53053090154185
1545.0363834047932,1535.4302188321944,78614.45588004534,18.75,0.23429868958960137,0.04660084433826326,3,431.54094723624326
1545.0363834047932,1535.4302188321944,79045.99682728157,18.5,0.23429868958960137,0.04660084433826326,4,0.0
1615.8230501579362,1606.2168855853374,79045.99682728157,22.0,0.23269874752885128,0.04660084433826326,,
1615.8230501579362,1606.2168855853374,79045.99682728157,21.75,0.23269874752885128,0.0451782142808674,1,594.2440876293176
1615.8230501579362,1606.2168855853374,79640.24091491089,21.5,0.23269874752885128,0.0451782142808674,2,351.1960161447994
1615.8230501579362,1606.2168855853374,79991.43693105568,21.25,0.23269874752885128,0.0451782142808674,3,485.0538323302294
1615.8230501579362,1606.2168855853374,80476.49076338591,21.0,0.23269874752885128,0.0451782142808674,4,0.0
1622.096919232966,1612.4907546603672,80476.49076338591,21.5,0.23303169836408003,0.0451782142808674,,
1622.096919232966,1612.4907546603672,80476.49076338591,21.25,0.23303169836408003,0.04561996211360297,1,589.3028494474029
1622.096919232966,1612.4907546603672,81065.79361283331,21.0,0.23303169836408003,0.04561996211360297,2,339.25657954569374
1622.096919232966,1612.4907546603672,81405.050192379,20.75,0.23303169836408003,0.04561996211360297,3,449.4685140659367
1622.096919232966,1612.4907546603672,81854.51870644494,20.5,0.23303169836408003,0.04561996211360297,4,0.0
1622.629125403968,1613.0229608313691,81854.51870644494,21.0,0.2341878338375047,0.04561996211360297,,
1622.629125403968,1613.0229608313691,81854.51870644494,20.75,0.2341878338375047,0.04622128299424435,1,574.0129140762344
1622.629125403968,1613.0229608313691,82428.53162052117,20.5,0.2341878338375047,0.04622128299424435,2,313.1836925898549
1622.629125403968,1613.0229608313691,82741.71531311102,20.25,0.2341878338375047,0.04622128299424435,3,444.8099516513655
1622.629125403968,1613.0229608313691,83186.52526476239,20.0,0.2341878338375047,0.04622128299424435,4,0.0
1627.8199521134732,1618.2137875408744,83186.52526476239,20.5,0.23466968782636674,0.04622128299424435,,
1627.8199521134732,1618.2137875408744,83186.52526476239,20.25,0.23466968782636674,0.046688210143465636,1,570.5143868201258
1627.8199521134732,1618.2137875408744,83757.03965158251,20.0,0.23466968782636674,0.046688210143465636,2,307.82948421193373
1627.8199521134732,1618.2137875408744,84064.86913579445,19.75,0.23466968782636674,0.046688210143465636,3,441.9736702238795
1627.8199521134732,1618.2137875408744,84506.84280601832,19.5,0.23466968782636674,0.046688210143465636,4,0.0
1631.0238395289525,1621.4176749563537,84506.84280601832,19.75,0.23482182830056747,0.046688210143465636,,
1631.0238395289525,1621.4176749563537,84506.84280601832,19.5,0.23482182830056747,0.04720961038940913,1,545.8526156686171
1631.0238395289525,1621.4176749563537,85052.69542168693,19.25,0.23482182830056747,0.04720961038940913,2,251.31488452545386
1631.0238395289525,1621.4176749563537,85304.01030621238,19.0,0.23482182830056747,0.04720961038940913,3,426.52871603740346
1631.0238395289525,1621.4176749563537,85730.53902224978,18.75,0.23482182830056747,0.04720961038940913,4,0.0
1659.6192592389223,1650.0130946663235,85730.53902224978,20.5,0.23499365762894825,0.04720961038940913,,
1659.6192592389223,1650.0130946663235,85730.53902224978,20.25,0.23499365762894825,0.04699873152578965,1,568.9502921555234
1659.6192592389223,1650.0130946663235,86299.4893144053,20.0,0.23499365762894825,0.04699873152578965,2,274.49180631021636
1659.6192592389223,1650.0130946663235,86573.98112071553,19.75,0.23499365762894825,0.04699873152578965,3,451.0359058020381
1659.6192592389223,1650.0130946663235,87025.01702651757,19.5,0.23499365762894825,0.04699873152578965,4,0.0
1660.3260122789256,1650.7198477063268,87025.01702651757,19.75,0.23549591893902952,0.04699873152578965,,
1660.3260122789256,1650.7198477063268,87025.01702651757,19.5,0.23549591893902952,0.0475810168700341,1,541.9342562709519
1660.3260122789256,1650.7198477063268,87566.95128278852,19.25,0.23549591893902952,0.0475810168700341,2,257.9588566180978
