Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4649.797444997335,4646.301738964256,1448790.84309995,438.5,0.6591684984681643,0.07054070717701724,3,2786.7243122718037
4649.797444997335,4646.301738964256,1451577.5674122218,438.25,0.6591684984681643,0.07054070717701724,4,0.0
4659.842682991311,4656.3469769582325,1451577.5674122218,439.75,0.659035123912943,0.07054070717701724,,
4659.842682991311,4656.3469769582325,1451577.5674122218,439.5,0.659035123912943,0.07060324186498153,1,2947.3487367127905
4659.842682991311,4656.3469769582325,1454524.9161489345,439.25,0.659035123912943,0.07060324186498153,2,3142.064290377666
4659.842682991311,4656.3469769582325,1457666.9804393123,439.0,0.659035123912943,0.07060324186498153,3,2793.1307542501813
4659.842682991311,4656.3469769582325,1460460.1111935624,438.75,0.659035123912943,0.07060324186498153,4,0.0
4670.686999483735,4667.191293450656,1460460.1111935624,441.0,0.6594318994915398,0.07060324186498153,,
4670.686999483735,4667.191293450656,1460460.1111935624,440.75,0.6594318994915398,0.07065341780266497,1,2955.089646642124
4670.686999483735,4667.191293450656,1463415.2008402045,440.5,0.6594318994915398,0.07065341780266497,2,3141.2638190174002
4670.686999483735,4667.191293450656,1466556.464659222,440.25,0.6594318994915398,0.07065341780266497,3,2788.874517376989
4670.686999483735,4667.191293450656,1469345.339176599,440.0,0.6594318994915398,0.07065341780266497,4,0.0
4680.741431310627,4677.245725277548,1469345.339176599,441.25,0.6590836185403617,0.07065341780266497,,
4680.741431310627,4677.245725277548,1469345.339176599,441.0,0.6590836185403617,0.07071529262134836,1,2961.7293697415425
4680.741431310627,4677.245725277548,1472307.0685463406,440.75,0.6590836185403617,0.07071529262134836,2,3142.3313043570215
4680.741431310627,4677.245725277548,1475449.3998506975,440.5,0.6590836185403617,0.07071529262134836,3,2797.1466674781664
4680.741431310627,4677.245725277548,1478246.5465181756,440.25,0.6590836185403617,0.07071529262134836,4,0.0
4690.26684271068,4686.771136677601,1478246.5465181756,441.25,0.6585979228027785,0.07071529262134836,,
4690.26684271068,4686.771136677601,1478246.5465181756,441.0,0.6585979228027785,0.0707848851960254,1,2967.836075170756
4690.26684271068,4686.771136677601,1481214.3825933463,440.75,0.6585979228027785,0.0707848851960254,2,3146.7182637711394
4690.26684271068,4686.771136677601,1484361.1008571174,440.5,0.6585979228027785,0.0707848851960254,3,2801.7009706352997
4690.26684271068,4686.771136677601,1487162.8018277527,440.25,0.6585979228027785,0.0707848851960254,4,0.0
4718.774028030599,4715.27832199752,1487162.8018277527,445.0,0.658645652777134,0.0707848851960254,,
4718.774028030599,4715.27832199752,1487162.8018277527,444.75,0.658645652777134,0.07056917708326436,1,2986.1522202100195
4718.774028030599,4715.27832199752,1490148.9540479628,444.5,0.658645652777134,0.07056917708326436,2,3173.0417103124455
4718.774028030599,4715.27832199752,1493321.9957582753,444.25,0.658645652777134,0.07056917708326436,3,2826.100724979621
4718.774028030599,4715.27832199752,1496148.0964832548,444.0,0.658645652777134,0.07056917708326436,4,0.0
4730.703703046717,4727.207997013638,1496148.0964832548,445.5,0.6582530201573371,0.07056917708326436,,
4730.703703046717,4727.207997013638,1496148.0964832548,445.25,0.6582530201573371,0.07060260396035664,1,2994.861544813572
4730.703703046717,4727.207997013638,1499142.9580280683,445.0,0.6582530201573371,0.07060260396035664,2,3182.7716159684246
4730.703703046717,4727.207997013638,1502325.7296440366,444.75,0.6582530201573371,0.07060260396035664,3,2836.369726400546
4730.703703046717,4727.207997013638,1505162.0993704372,444.5,0.6582530201573371,0.07060260396035664,4,0.0
4757.436541666145,4753.940835633066,1505162.0993704372,448.5,0.6579173411115673,0.07060260396035664,,
4757.436541666145,4753.940835633066,1505162.0993704372,448.25,0.6579173411115673,0.07041607324996008,1,3016.9231191891863
4757.436541666145,4753.940835633066,1508179.0224896264,448.0,0.6579173411115673,0.07041607324996008,2,3205.2928426803833
4757.436541666145,4753.940835633066,1511384.3153323068,447.75,0.6579173411115673,0.07041607324996008,3,2861.866849142263
4757.436541666145,4753.940835633066,1514246.1821814491,447.5,0.6579173411115673,0.07041607324996008,4,0.0
4774.7623607442865,4771.266654711208,1514246.1821814491,450.0,0.6576243512798696,0.07041607324996008,,
4774.7623607442865,4771.266654711208,1514246.1821814491,449.75,0.6576243512798696,0.07036999427708159,1,3030.9563074343414
4774.7623607442865,4771.266654711208,1517277.1384888834,449.5,0.6576243512798696,0.07036999427708159,2,3211.7298277178998
4774.7623607442865,4771.266654711208,1520488.8683166013,449.25,0.6576243512798696,0.07036999427708159,3,2874.653213167074
4774.7623607442865,4771.266654711208,1523363.5215297684,449.0,0.6576243512798696,0.07036999427708159,4,0.0
4784.012086732117,4780.516380699038,1523363.5215297684,451.25,0.6582341229307036,0.07036999427708159,,
4784.012086732117,4780.516380699038,1523363.5215297684,451.0,0.6582341229307036,0.07044296583920201,1,3038.1335137526094
4784.012086732117,4780.516380699038,1526401.655043521,450.75,0.6582341229307036,0.07044296583920201,2,3220.3658558419456
4784.012086732117,4780.516380699038,1529622.0208993629,450.5,0.6582341229307036,0.07044296583920201,3,2878.7353617122253
4784.012086732117,4780.516380699038,1532500.7562610751,450.25,0.6582341229307036,0.07044296583920201,4,0.0
4798.450533850784,4794.954827817705,1532500.7562610751,452.5,0.6581291143300975,0.07044296583920201,,
4798.450533850784,4794.954827817705,1532500.7562610751,452.25,0.6581291143300975,0.07043940489030176,1,3049.9460433216336
4798.450533850784,4794.954827817705,1535550.7023043968,452.0,0.6581291143300975,0.07043940489030176,2,3231.932900221632
4798.450533850784,4794.954827817705,1538782.6352046183,451.75,0.6581291143300975,0.07043940489030176,3,2888.1337247282527
4798.450533850784,4794.954827817705,1541670.7689293467,451.5,0.6581291143300975,0.07043940489030176,4,0.0
4816.042984828985,4812.547278795906,1541670.7689293467,454.25,0.6580090771578795,0.07043940489030176,,
4816.042984828985,4812.547278795906,1541670.7689293467,454.0,0.6580090771578795,0.0703897371904453,1,3066.074951445087
4816.042984828985,4812.547278795906,1544736.8438807917,453.75,0.6580090771578795,0.0703897371904453,2,3247.023088825762
4816.042984828985,4812.547278795906,1547983.8669696175,453.5,0.6580090771578795,0.0703897371904453,3,2902.784524222791
4816.042984828985,4812.547278795906,1550886.6514938404,453.25,0.6580090771578795,0.0703897371904453,4,0.0
4831.720123691179,4828.2244176581,1550886.6514938404,455.5,0.6577367725455455,0.0703897371904453,,
4831.720123691179,4828.2244176581,1550886.6514938404,455.25,0.6577367725455455,0.0703683142433875,1,3065.5040967412588
4831.720123691179,4828.2244176581,1553952.1555905817,455.0,0.6577367725455455,0.0703683142433875,2,3259.269933725379
4831.720123691179,4828.2244176581,1557211.4255243072,454.75,0.6577367725455455,0.0703683142433875,3,2913.979853649598
4831.720123691179,4828.2244176581,1560125.4053779568,454.5,0.6577367725455455,0.0703683142433875,4,0.0
4854.311190827821,4850.815484794742,1560125.4053779568,457.75,0.6573538190195485,0.0703683142433875,,
4854.311190827821,4850.815484794742,1560125.4053779568,457.5,0.6573538190195485,0.07024683556429522,1,3084.450977356908
4854.311190827821,4850.815484794742,1563209.8563553137,457.25,0.6573538190195485,0.07024683556429522,2,3280.678209321935
4854.311190827821,4850.815484794742,1566490.5345646357,457.0,0.6573538190195485,0.07024683556429522,3,2932.5858943478434
4854.311190827821,4850.815484794742,1569423.1204589836,456.75,0.6573538190195485,0.07024683556429522,4,0.0
4882.455369494136,4878.959663461057,1569423.1204589836,461.0,0.6570464565930842,0.07024683556429522,,
4882.455369494136,4878.959663461057,1569423.1204589836,460.75,0.6570464565930842,0.07004672324028517,1,3110.0837776241415
4882.455369494136,4878.959663461057,1572533.2042366078,460.5,0.6570464565930842,0.07004672324028517,2,3306.5134452769043
4882.455369494136,4878.959663461057,1575839.7176818848,460.25,0.6570464565930842,0.07004672324028517,3,2954.372711067473
4882.455369494136,4878.959663461057,1578794.0903929523,460.0,0.6570464565930842,0.07004672324028517,4,0.0
4893.428376821217,4889.932670788138,1578794.0903929523,461.25,0.65659487634867,0.07004672324028517,,
4893.428376821217,4889.932670788138,1578794.0903929523,461.0,0.65659487634867,0.07009400640759222,1,3110.851968485763
4893.428376821217,4889.932670788138,1581904.9423614382,460.75,0.65659487634867,0.07009400640759222,2,3314.149153502747
4893.428376821217,4889.932670788138,1585219.0915149408,460.5,0.65659487634867,0.07009400640759222,3,2959.885544209171
4893.428376821217,4889.932670788138,1588178.97705915,460.25,0.65659487634867,0.07009400640759222,4,0.0
4905.940923101692,4902.445217068613,1588178.97705915,461.5,0.6559394111018928,0.07009400640759222,,
4905.940923101692,4902.445217068613,1588178.97705915,461.25,0.6559394111018928,0.07011906694190526,1,3121.9686015442785
4905.940923101692,4902.445217068613,1591300.9456606945,461.0,0.6559394111018928,0.07011906694190526,2,3319.1957947667715
4905.940923101692,4902.445217068613,1594620.1414554613,460.75,0.6559394111018928,0.07011906694190526,3,2969.6003299625454
4905.940923101692,4902.445217068613,1597589.7417854238,460.5,0.6559394111018928,0.07011906694190526,4,0.0
4923.5848750380765,4920.0891690049975,1597589.7417854238,462.5,0.6552136465353513,0.07011906694190526,,
4923.5848750380765,4920.0891690049975,1597589.7417854238,462.25,0.6552136465353513,0.07007089524324123,1,3130.2441527911833
4923.5848750380765,4920.0891690049975,1600719.985938215,462.0,0.6552136465353513,0.07007089524324123,2,3330.4452744474866
4923.5848750380765,4920.0891690049975,1604050.4312126625,461.75,0.6552136465353513,0.07007089524324123,3,2981.7222815036603
4923.5848750380765,4920.0891690049975,1607032.1534941662,461.5,0.6552136465353513,0.07007089524324123,4,0.0
4927.563236987307,4924.0675309542285,1607032.1534941662,462.25,0.6552934675221332,0.07007089524324123,,
4927.563236987307,4924.0675309542285,1607032.1534941662,462.0,0.6552934675221332,0.07021726223680957,1,3126.9803734040606
4927.563236987307,4924.0675309542285,1610159.1338675702,461.75,0.6552934675221332,0.07021726223680957,2,3329.242824887033
4927.563236987307,4924.0675309542285,1613488.3766924571,461.5,0.6552934675221332,0.07021726223680957,3,2976.090941144029
4927.563236987307,4924.0675309542285,1616464.467633601,461.25,0.6552934675221332,0.07021726223680957,4,0.0
4947.077927769338,4943.582221736259,1616464.467633601,464.5,0.6553363515463833,0.07021726223680957,,
4947.077927769338,4943.582221736259,1616464.467633601,464.25,0.6553363515463833,0.07014241640548889,1,3144.5891761820803
4947.077927769338,4943.582221736259,1619609.0568097832,464.0,0.6553363515463833,0.07014241640548889,2,3340.9814431326413
4947.077927769338,4943.582221736259,1622950.038252916,463.75,0.6553363515463833,0.07014241640548889,3,2977.984585642368
4947.077927769338,4943.582221736259,1625928.0228385583,463.5,0.6553363515463833,0.07014241640548889,4,0.0
4955.187556173891,4951.691850140812,1625928.0228385583,464.75,0.6552728757873992,0.07014241640548889,,
4955.187556173891,4951.691850140812,1625928.0228385583,464.5,0.6552728757873992,0.07022943048167998,1,3148.695864056267
4955.187556173891,4951.691850140812,1629076.7187026145,464.25,0.6552728757873992,0.07022943048167998,2,3343.1815481899666
4955.187556173891,4951.691850140812,1632419.9002508046,464.0,0.6552728757873992,0.07022943048167998,3,2985.0387834754442
4955.187556173891,4951.691850140812,1635404.9390342801,463.75,0.6552728757873992,0.07022943048167998,4,0.0
4970.440199759411,4966.944493726332,1635404.9390342801,466.75,0.6556763322809412,0.07022943048167998,,
4970.440199759411,4966.944493726332,1635404.9390342801,466.5,0.6556763322809412,0.0702151089187016,1,3161.981697461594
4970.440199759411,4966.944493726332,1638566.9207317417,466.25,0.6556763322809412,0.0702151089187016,2,3357.331283900437
4970.440199759411,4966.944493726332,1641924.2520156421,466.0,0.6556763322809412,0.0702151089187016,3,2998.1014400984955
4970.440199759411,4966.944493726332,1644922.3534557407,465.75,0.6556763322809412,0.0702151089187016,4,0.0
4989.516197308193,4986.020491275114,1644922.3534557407,469.0,0.6557750031486459,0.0702151089187016,,
4989.516197308193,4986.020491275114,1644922.3534557407,468.75,0.6557750031486459,0.07014708163264856,1,3175.938989926793
4989.516197308193,4986.020491275114,1648098.2924456676,468.5,0.6557750031486459,0.07014708163264856,2,3365.3422128684206
4989.516197308193,4986.020491275114,1651463.634658536,468.25,0.6557750031486459,0.07014708163264856,3,3015.960992416788
4989.516197308193,4986.020491275114,1654479.5956509528,468.0,0.6557750031486459,0.07014708163264856,4,0.0
5018.345620988515,5014.849914955436,1654479.5956509528,472.25,0.6553952733435151,0.07014708163264856,,
5018.345620988515,5014.849914955436,1654479.5956509528,472.0,0.6553952733435151,0.06994336909199568,1,3199.307472311097
5018.345620988515,5014.849914955436,1657678.903123264,471.75,0.6553952733435151,0.06994336909199568,2,3391.1678783087705
5018.345620988515,5014.849914955436,1661070.0710015728,471.5,0.6553952733435151,0.06994336909199568,3,3041.3199473214486
5018.345620988515,5014.849914955436,1664111.3909488942,471.25,0.6553952733435151,0.06994336909199568,4,0.0
5031.659678511158,5028.163972478079,1664111.3909488942,473.0,0.6550522512633982,0.06994336909199568,,
5031.659678511158,5028.163972478079,1664111.3909488942,472.75,0.6550522512633982,0.069957036542693,1,3208.9489497454156
5031.659678511158,5028.163972478079,1667320.3398986396,472.5,0.6550522512633982,0.069957036542693,2,3403.098663708971
5031.659678511158,5028.163972478079,1670723.4385623485,472.25,0.6550522512633982,0.069957036542693,3,3049.280851967008
5031.659678511158,5028.163972478079,1673772.7194143154,472.0,0.6550522512633982,0.069957036542693,4,0.0
5042.340708448623,5038.8450024155445,1673772.7194143154,474.0,0.6552512396601897,0.069957036542693,,
5042.340708448623,5038.8450024155445,1673772.7194143154,473.75,0.6552512396601897,0.07000716937047427,1,3205.0203052645234
5042.340708448623,5038.8450024155445,1676977.73971958,473.5,0.6552512396601897,0.07000716937047427,2,3412.880860414757
5042.340708448623,5038.8450024155445,1680390.6205799947,473.25,0.6552512396601897,0.07000716937047427,3,3057.589612550223
5042.340708448623,5038.8450024155445,1683448.210192545,473.0,0.6552512396601897,0.07000716937047427,4,0.0
5056.592467201661,5053.096761168582,1683448.210192545,475.25,0.6551843007893076,0.07000716937047427,,
5056.592467201661,5053.096761168582,1683448.210192545,475.0,0.6551843007893076,0.07000761922107301,1,3208.587388934112
5056.592467201661,5053.096761168582,1686656.7975814792,474.75,0.6551843007893076,0.07000761922107301,2,3416.5691144541565
5056.592467201661,5053.096761168582,1690073.3666959333,474.5,0.6551843007893076,0.07000761922107301,3,3071.051146640518
5056.592467201661,5053.096761168582,1693144.4178425737,474.25,0.6551843007893076,0.07000761922107301,4,0.0
5070.720987511474,5067.225281478395,1693144.4178425737,476.5,0.6551336601208494,0.07000761922107301,,
5070.720987511474,5067.225281478395,1693144.4178425737,476.25,0.6551336601208494,0.07000976801411847,1,3221.8974099350003
5070.720987511474,5067.225281478395,1696366.3152525087,476.0,0.6551336601208494,0.07000976801411847,2,3428.901858885436
5070.720987511474,5067.225281478395,1699795.2171113943,475.75,0.6551336601208494,0.07000976801411847,3,3082.79517733146
5070.720987511474,5067.225281478395,1702878.0122887257,475.5,0.6551336601208494,0.07000976801411847,4,0.0
5098.886703155235,5095.3909971221565,1702878.0122887257,480.25,0.6552410740824188,0.07000976801411847,,
5098.886703155235,5095.3909971221565,1702878.0122887257,480.0,0.6552410740824188,0.06981916263793508,1,3245.894347413002
5098.886703155235,5095.3909971221565,1706123.9066361387,479.75,0.6552410740824188,0.06981916263793508,2,3454.3246187951354
5098.886703155235,5095.3909971221565,1709578.2312549339,479.5,0.6552410740824188,0.06981916263793508,3,3097.6986696841927
5098.886703155235,5095.3909971221565,1712675.929924618,479.25,0.6552410740824188,0.06981916263793508,4,0.0
5107.979580883853,5104.483874850774,1712675.929924618,481.25,0.6556408354750138,0.06981916263793508,,
5107.979580883853,5104.483874850774,1712675.929924618,481.0,0.6556408354750138,0.06989064743642279,1,3253.091137873508
5107.979580883853,5104.483874850774,1715929.0210624915,480.75,0.6556408354750138,0.06989064743642279,2,3456.969937851467
5107.979580883853,5104.483874850774,1719385.9910003429,480.5,0.6556408354750138,0.06989064743642279,3,3101.7166784962874
5107.979580883853,5104.483874850774,1722487.707678839,480.25,0.6556408354750138,0.06989064743642279,4,0.0
5120.779217472633,5117.283511439554,1722487.707678839,481.75,0.6551737260127112,0.06989064743642279,,
5120.779217472633,5117.283511439554,1722487.707678839,481.5,0.6551737260127112,0.06991123514532059,1,3265.283903932197
5120.779217472633,5117.283511439554,1725752.9915827713,481.25,0.6551737260127112,0.06991123514532059,2,3467.208374419314
5120.779217472633,5117.283511439554,1729220.1999571905,481.0,0.6551737260127112,0.06991123514532059,3,3113.4984427060763
5120.779217472633,5117.283511439554,1732333.6983998967,480.75,0.6551737260127112,0.06991123514532059,4,0.0
5139.761627750298,5136.2659217172195,1732333.6983998967,484.0,0.6552833076568556,0.06991123514532059,,
5139.761627750298,5136.2659217172195,1732333.6983998967,483.75,0.6552833076568556,0.06984759722351876,1,3280.2712738556447
5139.761627750298,5136.2659217172195,1735613.9696737523,483.5,0.6552833076568556,0.06984759722351876,2,3481.5124269398034
5139.761627750298,5136.2659217172195,1739095.482100692,483.25,0.6552833076568556,0.06984759722351876,3,3123.3208068186414
5139.761627750298,5136.2659217172195,1742218.8029075107,483.0,0.6552833076568556,0.06984759722351876,4,0.0
5151.265271599163,5147.769565566084,1742218.8029075107,484.25,0.6547905848678772,0.06984759722351876,,
5151.265271599163,5147.769565566084,1742218.8029075107,484.0,0.6547905848678772,0.06988574282610015,1,3283.935555558352
5151.265271599163,5147.769565566084,1745502.738463069,483.75,0.6547905848678772,0.06988574282610015,2,3491.862359448506
5151.265271599163,5147.769565566084,1748994.6008225176,483.5,0.6547905848678772,0.06988574282610015,3,3121.988593079631
5151.265271599163,5147.769565566084,1752116.5894155973,483.25,0.6547905848678772,0.06988574282610015,4,0.0
5163.192806937513,5159.697100904434,1752116.5894155973,485.0,0.6546336978658768,0.06988574282610015,,
5163.192806937513,5159.697100904434,1752116.5894155973,484.75,0.6546336978658768,0.06991797778981702,1,3292.54903201697
5163.192806937513,5159.697100904434,1755409.1384476142,484.5,0.6546336978658768,0.06991797778981702,2,3499.8671863222817
5163.192806937513,5159.697100904434,1758909.0056339365,484.25,0.6546336978658768,0.06991797778981702,3,3118.410056902542
5163.192806937513,5159.697100904434,1762027.415690839,484.0,0.6546336978658768,0.06991797778981702,4,0.0
5173.998002606932,5170.502296573853,1762027.415690839,485.25,0.6542329545342808,0.06991797778981702,,
5173.998002606932,5170.502296573853,1762027.415690839,485.0,0.6542329545342808,0.06996523767840757,1,3297.7447686676196
5173.998002606932,5170.502296573853,1765325.1604595068,484.75,0.6542329545342808,0.06996523767840757,2,3494.850414026392
5173.998002606932,5170.502296573853,1768820.010873533,484.5,0.6542329545342808,0.06996523767840757,3,3122.323685640259
5173.998002606932,5170.502296573853,1771942.3345591733,484.25,0.6542329545342808,0.06996523767840757,4,0.0
5187.659416261616,5184.163710228537,1771942.3345591733,486.5,0.6542449547402669,0.06996523767840757,,
5187.659416261616,5184.163710228537,1771942.3345591733,486.25,0.6542449547402669,0.0699737532618494,1,3310.2233469652247
5187.659416261616,5184.163710228537,1775252.5579061385,486.0,0.6542449547402669,0.0699737532618494,2,3505.9190496551137
5187.659416261616,5184.163710228537,1778758.4769557936,485.75,0.6542449547402669,0.0699737532618494,3,3127.7330491869575
5187.659416261616,5184.163710228537,1781886.2100049804,485.5,0.6542449547402669,0.0699737532618494,4,0.0
5203.616369854439,5200.12066382136,1781886.2100049804,488.25,0.6543526190219991,0.0699737532618494,,
5203.616369854439,5200.12066382136,1781886.2100049804,488.0,0.6543526190219991,0.06995135193069242,1,3323.4137272977873
5203.616369854439,5200.12066382136,1785209.6237322781,487.75,0.6543526190219991,0.06995135193069242,2,3518.7840318822086
5203.616369854439,5200.12066382136,1788728.4077641603,487.5,0.6543526190219991,0.06995135193069242,3,3138.291969858594
5203.616369854439,5200.12066382136,1791866.6997340189,487.25,0.6543526190219991,0.06995135193069242,4,0.0
5215.930855109232,5212.435149076153,1791866.6997340189,489.75,0.6547249369026544,0.06995135193069242,,
5215.930855109232,5212.435149076153,1791866.6997340189,489.5,0.6547249369026544,0.06997792151375369,1,3332.849834036301
5215.930855109232,5212.435149076153,1795199.5495680552,489.25,0.6547249369026544,0.06997792151375369,2,3527.661103164923
5215.930855109232,5212.435149076153,1798727.2106712202,489.0,0.6547249369026544,0.06997792151375369,3,3148.6849918005814
5215.930855109232,5212.435149076153,1801875.895663021,488.75,0.6547249369026544,0.06997792151375369,4,0.0
5232.762784876172,5229.267078843093,1801875.895663021,490.5,0.6539566459787414,0.06997792151375369,,
5232.762784876172,5229.267078843093,1801875.895663021,490.25,0.6539566459787414,0.06994393115961992,1,3344.4227083827864
5232.762784876172,5229.267078843093,1805220.3183714037,490.0,0.6539566459787414,0.06994393115961992,2,3542.8792301505987
5232.762784876172,5229.267078843093,1808763.1976015542,489.75,0.6539566459787414,0.06994393115961992,3,3164.5608502009923
5232.762784876172,5229.267078843093,1811927.7584517552,489.5,0.6539566459787414,0.06994393115961992,4,0.0
5252.954024083606,5249.458318050527,1811927.7584517552,492.75,0.6539177735520437,0.06994393115961992,,
5252.954024083606,5249.458318050527,1811927.7584517552,492.5,0.6539177735520437,0.06986545062404659,1,3357.557723820005
5252.954024083606,5249.458318050527,1815285.3161755751,492.25,0.6539177735520437,0.06986545062404659,2,3554.1714473614966
5252.954024083606,5249.458318050527,1818839.4876229367,492.0,0.6539177735520437,0.06986545062404659,3,3182.512013009042
5252.954024083606,5249.458318050527,1822021.9996359458,491.75,0.6539177735520437,0.06986545062404659,4,0.0
5261.242634650273,5257.7469286171945,1822021.9996359458,493.5,0.6542180695737476,0.06986545062404659,,
5261.242634650273,5257.7469286171945,1822021.9996359458,493.25,0.6542180695737476,0.06994545310956976,1,3360.963849472546
5261.242634650273,5257.7469286171945,1825382.9634854184,493.0,0.6542180695737476,0.06994545310956976,2,3558.1859210243497
5261.242634650273,5257.7469286171945,1828941.1494064427,492.75,0.6542180695737476,0.06994545310956976,3,3186.7225255803255
5261.242634650273,5257.7469286171945,1832127.871932023,492.5,0.6542180695737476,0.06994545310956976,4,0.0
5291.763287104508,5288.267581071429,1832127.871932023,497.25,0.6540353020767401,0.06994545310956976,,
5291.763287104508,5288.267581071429,1832127.871932023,497.0,0.6540353020767401,0.06973101024741898,1,3389.4632306756234
5291.763287104508,5288.267581071429,1835517.3351626985,496.75,0.6540353020767401,0.06973101024741898,2,3585.9495539352065
5291.763287104508,5288.267581071429,1839103.2847166336,496.5,0.6540353020767401,0.06973101024741898,3,3216.0326515955853
5291.763287104508,5288.267581071429,1842319.3173682292,496.25,0.6540353020767401,0.06973101024741898,4,0.0
5306.219620946244,5302.723914913165,1842319.3173682292,498.25,0.6537611044793851,0.06973101024741898,,
5306.219620946244,5302.723914913165,1842319.3173682292,498.0,0.6537611044793851,0.06972949226214253,1,3395.9881383315414
5306.219620946244,5302.723914913165,1845715.3055065607,497.75,0.6537611044793851,0.06972949226214253,2,3587.4633730635915
5306.219620946244,5302.723914913165,1849302.7688796243,497.5,0.6537611044793851,0.06972949226214253,3,3227.4695528598527
5306.219620946244,5302.723914913165,1852530.2384324842,497.25,0.6537611044793851,0.06972949226214253,4,0.0
5312.296074150368,5308.8003681172895,1852530.2384324842,499.0,0.6543309995303566,0.06972949226214253,,
5312.296074150368,5308.8003681172895,1852530.2384324842,498.75,0.6543309995303566,0.06983797492110538,1,3394.917091775821
5312.296074150368,5308.8003681172895,1855925.1555242601,498.5,0.6543309995303566,0.06983797492110538,2,3590.3359118978983
5312.296074150368,5308.8003681172895,1859515.491436158,498.25,0.6543309995303566,0.06983797492110538,3,3228.291713041386
5312.296074150368,5308.8003681172895,1862743.7831491996,498.0,0.6543309995303566,0.06983797492110538,4,0.0
5325.081720370525,5321.586014337446,1862743.7831491996,500.0,0.654262259802011,0.06983797492110538,,
5325.081720370525,5321.586014337446,1862743.7831491996,499.75,0.654262259802011,0.06985808284912402,1,3402.159121167033
5325.081720370525,5321.586014337446,1866145.9422703667,499.5,0.654262259802011,0.06985808284912402,2,3602.568404412732
5325.081720370525,5321.586014337446,1869748.5106747795,499.25,0.654262259802011,0.06985808284912402,3,3234.085460267371
5325.081720370525,5321.586014337446,1872982.5961350468,499.0,0.654262259802011,0.06985808284912402,4,0.0
5334.859856774471,5331.364150741392,1872982.5961350468,500.0,0.653812863625792,0.06985808284912402,,
5334.859856774471,5331.364150741392,1872982.5961350468,499.75,0.653812863625792,0.06991748799668017,1,3400.800032105266
5334.859856774471,5331.364150741392,1876383.396167152,499.5,0.653812863625792,0.06991748799668017,2,3609.7329516218583
5334.859856774471,5331.364150741392,1879993.1291187739,499.25,0.653812863625792,0.06991748799668017,3,3241.174071044691
5334.859856774471,5331.364150741392,1883234.3031898185,499.0,0.653812863625792,0.06991748799668017,4,0.0
5347.830578300179,5344.3348722671,1883234.3031898185,502.0,0.6544709950614187,0.06991748799668017,,
5347.830578300179,5344.3348722671,1883234.3031898185,501.75,0.6544709950614187,0.06993490061513445,1,3408.378031453325
5347.830578300179,5344.3348722671,1886642.6812212719,501.5,0.6544709950614187,0.06993490061513445,2,3620.685116149243
5347.830578300179,5344.3348722671,1890263.3663374211,501.25,0.6544709950614187,0.06993490061513445,3,3249.4807235135813
5347.830578300179,5344.3348722671,1893512.8470609346,501.0,0.6544709950614187,0.06993490061513445,4,0.0
5357.733560428091,5354.237854395012,1893512.8470609346,502.5,0.6543811782458002,0.06993490061513445,,
5357.733560428091,5354.237854395012,1893512.8470609346,502.25,0.6543811782458002,0.06999228232805906,1,3412.1162813344545
5357.733560428091,5354.237854395012,1896924.9633422692,502.0,0.6543811782458002,0.06999228232805906,2,3628.6116774503726
5357.733560428091,5354.237854395012,1900553.5750197195,501.75,0.6543811782458002,0.06999228232805906,3,3258.6643142156163
5357.733560428091,5354.237854395012,1903812.239333935,501.5,0.6543811782458002,0.06999228232805906,4,0.0
5368.574467348419,5365.07876131534,1903812.239333935,503.25,0.6543636530267034,0.06999228232805906,,
5368.574467348419,5365.07876131534,1903812.239333935,503.0,0.6543636530267034,0.07003721421521221,1,3417.9596087088794
5368.574467348419,5365.07876131534,1907230.198942644,502.75,0.6543636530267034,0.07003721421521221,2,3637.5764385481107
5368.574467348419,5365.07876131534,1910867.775381192,502.5,0.6543636530267034,0.07003721421521221,3,3266.009479965141
5368.574467348419,5365.07876131534,1914133.7848611572,502.25,0.6543636530267034,0.07003721421521221,4,0.0
5382.263706696173,5378.768000663094,1914133.7848611572,504.25,0.6541857091876526,0.07003721421521221,,
5382.263706696173,5378.768000663094,1914133.7848611572,504.0,0.6541857091876526,0.07004487712688015,1,3428.3346379432114
5382.263706696173,5378.768000663094,1917562.1194991004,503.75,0.6541857091876526,0.07004487712688015,2,3647.6972109128337
5382.263706696173,5378.768000663094,1921209.8167100132,503.5,0.6541857091876526,0.07004487712688015,3,3257.6923101271627
5382.263706696173,5378.768000663094,1924467.5090201404,503.25,0.6541857091876526,0.07004487712688015,4,0.0
5395.519534867972,5392.023828834893,1924467.5090201404,505.0,0.6538758644465421,0.07004487712688015,,
5395.519534867972,5392.023828834893,1924467.5090201404,504.75,0.6538758644465421,0.07005812833355808,1,3440.2373549542785
5395.519534867972,5392.023828834893,1927907.7463750946,504.5,0.6538758644465421,0.07005812833355808,2,3657.0278639653598
5395.519534867972,5392.023828834893,1931564.77423906,504.25,0.6538758644465421,0.07005812833355808,3,3268.1427998635077
5395.519534867972,5392.023828834893,1934832.9170389236,504.0,0.6538758644465421,0.07005812833355808,4,0.0
5407.05809073104,5403.562384697961,1934832.9170389236,505.5,0.653590166907602,0.07005812833355808,,
5407.05809073104,5403.562384697961,1934832.9170389236,505.25,0.653590166907602,0.07009356911657645,1,3447.8002753529167
