Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7564.125617251343,7557.998684359034,556660.2540022421,19.5,0.24470772877944583,0.05869812619020743,1,544.4430950270835
7564.125617251343,7557.998684359034,557204.6970972692,19.25,0.24470772877944583,0.05869812619020743,2,424.0757447389551
7564.125617251343,7557.998684359034,557628.7728420082,19.0,0.24470772877944583,0.05869812619020743,3,226.1393516173448
7564.125617251343,7557.998684359034,557854.9121936255,18.75,0.24470772877944583,0.05869812619020743,4,0.0
7611.468387938821,7605.341455046512,557854.9121936255,21.0,0.2443680910436897,0.05869812619020743,,
7611.468387938821,7605.341455046512,557854.9121936255,20.75,0.2443680910436897,0.058464408878732214,1,566.3611108291725
7611.468387938821,7605.341455046512,558421.2733044546,20.5,0.2443680910436897,0.058464408878732214,2,461.7531974809863
7611.468387938821,7605.341455046512,558883.0265019357,20.25,0.2443680910436897,0.058464408878732214,3,254.88831656681577
7611.468387938821,7605.341455046512,559137.9148185025,20.0,0.2443680910436897,0.058464408878732214,4,0.0
7612.974905525795,7606.847972633486,559137.9148185025,20.25,0.24445108818751174,0.058464408878732214,,
7612.974905525795,7606.847972633486,559137.9148185025,20.0,0.24445108818751174,0.05858419415993027,1,562.9380794464387
7612.974905525795,7606.847972633486,559700.8528979489,19.75,0.24445108818751174,0.05858419415993027,2,458.7401796987315
7612.974905525795,7606.847972633486,560159.5930776476,19.5,0.24445108818751174,0.05858419415993027,3,224.05392623263288
7612.974905525795,7606.847972633486,560383.6470038802,19.25,0.24445108818751174,0.05858419415993027,4,0.0
7613.9866694062,7607.859736513891,560383.6470038802,19.75,0.2446812794518974,0.05858419415993027,,
7613.9866694062,7607.859736513891,560383.6470038802,19.5,0.2446812794518974,0.05870774659956959,1,534.0879802685131
7613.9866694062,7607.859736513891,560917.7349841488,19.25,0.2446812794518974,0.05870774659956959,2,432.95970328422754
7613.9866694062,7607.859736513891,561350.694687433,19.0,0.2446812794518974,0.05870774659956959,3,202.70114803245542
7613.9866694062,7607.859736513891,561553.3958354654,18.75,0.2446812794518974,0.05870774659956959,4,0.0
7634.704344433214,7628.577411540905,561553.3958354654,20.0,0.244672212010677,0.05870774659956959,,
7634.704344433214,7628.577411540905,561553.3958354654,19.75,0.244672212010677,0.05867941701326729,1,547.8998253029922
7634.704344433214,7628.577411540905,562101.2956607684,19.5,0.244672212010677,0.05867941701326729,2,443.5849014472151
7634.704344433214,7628.577411540905,562544.8805622156,19.25,0.244672212010677,0.05867941701326729,3,206.40370996453203
7634.704344433214,7628.577411540905,562751.28427218,19.0,0.244672212010677,0.05867941701326729,4,0.0
7636.452261695479,7630.32532880317,562751.28427218,19.25,0.24474715953832682,0.05867941701326729,,
7636.452261695479,7630.32532880317,562751.28427218,19.0,0.24474715953832682,0.058796936668115966,1,537.0257499578811
7636.452261695479,7630.32532880317,563288.310022138,18.75,0.24474715953832682,0.058796936668115966,2,435.2907738017648
7636.452261695479,7630.32532880317,563723.6007959397,18.5,0.24474715953832682,0.058796936668115966,3,199.368735436321
7636.452261695479,7630.32532880317,563922.969531376,18.25,0.24474715953832682,0.058796936668115966,4,0.0
7657.392055177261,7651.265122284952,563922.969531376,19.5,0.24473084132253156,0.058796936668115966,,
7657.392055177261,7651.265122284952,563922.969531376,19.25,0.24473084132253156,0.058766744180970755,1,554.9906848097226
7657.392055177261,7651.265122284952,564477.9602161858,19.0,0.24473084132253156,0.058766744180970755,2,426.4789446634477
7657.392055177261,7651.265122284952,564904.4391608492,18.75,0.24473084132253156,0.058766744180970755,3,211.55984793545758
7657.392055177261,7651.265122284952,565115.9990087847,18.5,0.24473084132253156,0.058766744180970755,4,0.0
7667.814999185403,7661.688066293094,565115.9990087847,19.0,0.2446590065356687,0.058766744180970755,,
7667.814999185403,7661.688066293094,565115.9990087847,18.75,0.2446590065356687,0.058817277157562145,1,553.189285033045
7667.814999185403,7661.688066293094,565669.1882938177,18.5,0.2446590065356687,0.058817277157562145,2,427.167679722721
7667.814999185403,7661.688066293094,566096.3559735405,18.25,0.2446590065356687,0.058817277157562145,3,214.9114980988179
7667.814999185403,7661.688066293094,566311.2674716393,18.0,0.2446590065356687,0.058817277157562145,4,0.0
7723.70432995332,7717.577397061011,566311.2674716393,21.0,0.24444229340552845,0.058817277157562145,,
7723.70432995332,7717.577397061011,566311.2674716393,20.75,0.24444229340552845,0.05852114227717101,1,603.8065463210505
7723.70432995332,7717.577397061011,566915.0740179603,20.5,0.24444229340552845,0.05852114227717101,2,472.2520519447462
7723.70432995332,7717.577397061011,567387.3260699051,20.25,0.24444229340552845,0.05852114227717101,3,268.10828600949117
7723.70432995332,7717.577397061011,567655.4343559146,20.0,0.24444229340552845,0.05852114227717101,4,0.0
7725.378122148942,7719.251189256633,567655.4343559146,20.25,0.24451877566797253,0.05852114227717101,,
7725.378122148942,7719.251189256633,567655.4343559146,20.0,0.24451877566797253,0.05863790649951909,1,600.3527242488326
7725.378122148942,7719.251189256633,568255.7870801634,19.75,0.24451877566797253,0.05863790649951909,2,469.8739839636319
7725.378122148942,7719.251189256633,568725.661064127,19.5,0.24451877566797253,0.05863790649951909,3,257.60272274185445
7725.378122148942,7719.251189256633,568983.2637868689,19.25,0.24451877566797253,0.05863790649951909,4,0.0
7728.688236380258,7722.561303487949,568983.2637868689,19.5,0.24454343896334782,0.05863790649951909,,
7728.688236380258,7722.561303487949,568983.2637868689,19.25,0.24454343896334782,0.058742180576380906,1,568.503821890743
7728.688236380258,7722.561303487949,569551.7676087597,19.0,0.24454343896334782,0.058742180576380906,2,467.12609868006075
7728.688236380258,7722.561303487949,570018.8937074398,18.75,0.24454343896334782,0.058742180576380906,3,227.50869828415762
7728.688236380258,7722.561303487949,570246.4024057239,18.5,0.24454343896334782,0.058742180576380906,4,0.0
7735.555283566585,7729.428350674276,570246.4024057239,19.25,0.24471417120132147,0.058742180576380906,,
7735.555283566585,7729.428350674276,570246.4024057239,19.0,0.24471417120132147,0.05881930686561081,1,559.5533250220633
7735.555283566585,7729.428350674276,570805.955730746,18.75,0.24471417120132147,0.05881930686561081,2,456.75015025422
7735.555283566585,7729.428350674276,571262.7058810003,18.5,0.24471417120132147,0.05881930686561081,3,228.01990097971884
7735.555283566585,7729.428350674276,571490.72578198,18.25,0.24471417120132147,0.05881930686561081,4,0.0
7791.132636733249,7785.0057038409395,571490.72578198,21.0,0.24438038585341423,0.05881930686561081,,
7791.132636733249,7785.0057038409395,571490.72578198,20.75,0.24438038585341423,0.05852807560354879,1,594.4770100251926
7791.132636733249,7785.0057038409395,572085.2027920051,20.5,0.24438038585341423,0.05852807560354879,2,468.4690519475371
7791.132636733249,7785.0057038409395,572553.6718439527,20.25,0.24438038585341423,0.05852807560354879,3,274.32747127786934
7791.132636733249,7785.0057038409395,572827.9993152306,20.0,0.24438038585341423,0.05852807560354879,4,0.0
7792.599138683182,7786.472205790873,572827.9993152306,20.5,0.2445910492865519,0.05852807560354879,,
7792.599138683182,7786.472205790873,572827.9993152306,20.25,0.2445910492865519,0.05864538799787734,1,569.2456292528368
7792.599138683182,7786.472205790873,573397.2449444835,20.0,0.2445910492865519,0.05864538799787734,2,446.4918899139102
7792.599138683182,7786.472205790873,573843.7368343974,19.75,0.2445910492865519,0.05864538799787734,3,269.6129233813317
7792.599138683182,7786.472205790873,574113.3497577788,19.5,0.2445910492865519,0.05864538799787734,4,0.0
7793.206458970106,7787.079526077797,574113.3497577788,19.75,0.24470030532875367,0.05864538799787734,,
7793.206458970106,7787.079526077797,574113.3497577788,19.5,0.24470030532875367,0.05876913468304624,1,568.6876434470896
7793.206458970106,7787.079526077797,574682.0374012259,19.25,0.24470030532875367,0.05876913468304624,2,437.10013679958047
7793.206458970106,7787.079526077797,575119.1375380255,19.0,0.24470030532875367,0.05876913468304624,3,237.57470381625626
7793.206458970106,7787.079526077797,575356.7122418417,18.75,0.24470030532875367,0.05876913468304624,4,0.0
7799.9675955157345,7793.8406626234255,575356.7122418417,19.25,0.2447446065157373,0.05876913468304624,,
7799.9675955157345,7793.8406626234255,575356.7122418417,19.0,0.2447446065157373,0.058846398318870306,1,551.9471814353155
7799.9675955157345,7793.8406626234255,575908.659423277,18.75,0.2447446065157373,0.058846398318870306,2,433.88312133581076
7799.9675955157345,7793.8406626234255,576342.5425446128,18.5,0.2447446065157373,0.058846398318870306,3,225.23900860867616
7799.9675955157345,7793.8406626234255,576567.7815532214,18.25,0.2447446065157373,0.058846398318870306,4,0.0
7827.721250100809,7821.5943172085,576567.7815532214,19.75,0.24464335645259952,0.058846398318870306,,
7827.721250100809,7821.5943172085,576567.7815532214,19.5,0.24464335645259952,0.05876550598861398,1,559.1111138833621
7827.721250100809,7821.5943172085,577126.8926671047,19.25,0.24464335645259952,0.05876550598861398,2,455.3441623872268
7827.721250100809,7821.5943172085,577582.2368294919,19.0,0.24464335645259952,0.05876550598861398,3,242.89015025602748
7827.721250100809,7821.5943172085,577825.1269797479,18.75,0.24464335645259952,0.05876550598861398,4,0.0
7834.134637994522,7828.007705102213,577825.1269797479,19.25,0.24469837302805628,0.05876550598861398,,
7834.134637994522,7828.007705102213,577825.1269797479,19.0,0.24469837302805628,0.058845044322344255,1,551.737985581839
7834.134637994522,7828.007705102213,578376.8649653298,18.75,0.24469837302805628,0.058845044322344255,2,457.41264747600326
7834.134637994522,7828.007705102213,578834.2776128057,18.5,0.24469837302805628,0.058845044322344255,3,221.0945225784635
7834.134637994522,7828.007705102213,579055.3721353841,18.25,0.24469837302805628,0.058845044322344255,4,0.0
7855.687110776807,7849.5601778844975,579055.3721353841,19.5,0.24466351229331787,0.058845044322344255,,
7855.687110776807,7849.5601778844975,579055.3721353841,19.25,0.24466351229331787,0.05881089629527204,1,547.8042813580823
7855.687110776807,7849.5601778844975,579603.1764167421,19.0,0.24466351229331787,0.05881089629527204,2,454.5146607999932
7855.687110776807,7849.5601778844975,580057.6910775421,18.75,0.24466351229331787,0.05881089629527204,3,237.82168967592952
7855.687110776807,7849.5601778844975,580295.512767218,18.5,0.24466351229331787,0.05881089629527204,4,0.0
7889.418146958476,7883.291214066167,580295.512767218,20.25,0.24450472317070263,0.05881089629527204,,
7889.418146958476,7883.291214066167,580295.512767218,20.0,0.24450472317070263,0.058686203643356825,1,561.831679890448
7889.418146958476,7883.291214066167,580857.3444471085,19.75,0.24450472317070263,0.058686203643356825,2,432.2526589625322
7889.418146958476,7883.291214066167,581289.597106071,19.5,0.24450472317070263,0.058686203643356825,3,267.3241803790497
7889.418146958476,7883.291214066167,581556.92128645,19.25,0.24450472317070263,0.058686203643356825,4,0.0
7892.396270576022,7886.269337683713,581556.92128645,19.75,0.24466587000947268,0.058686203643356825,,
7892.396270576022,7886.269337683713,581556.92128645,19.5,0.24466587000947268,0.0587907631716185,1,555.7979308896629
7892.396270576022,7886.269337683713,582112.7192173396,19.25,0.24466587000947268,0.0587907631716185,2,412.35303591951833
7892.396270576022,7886.269337683713,582525.0722532591,19.0,0.24466587000947268,0.0587907631716185,3,222.22015022129654
7892.396270576022,7886.269337683713,582747.2924034804,18.75,0.24466587000947268,0.0587907631716185,4,0.0
7922.713741992098,7916.586809099789,582747.2924034804,20.5,0.2446131544205845,0.0587907631716185,,
7922.713741992098,7916.586809099789,582747.2924034804,20.25,0.2446131544205845,0.05869201073558916,1,578.4009810747193
7922.713741992098,7916.586809099789,583325.693384555,20.0,0.2446131544205845,0.05869201073558916,2,433.05095125549633
7922.713741992098,7916.586809099789,583758.7443358105,19.75,0.2446131544205845,0.05869201073558916,3,247.947298759339
7922.713741992098,7916.586809099789,584006.6916345699,19.5,0.2446131544205845,0.05869201073558916,4,0.0
7924.828058103346,7918.701125211037,584006.6916345699,19.75,0.2446740781987467,0.05869201073558916,,
7924.828058103346,7918.701125211037,584006.6916345699,19.5,0.2446740781987467,0.058802537617646186,1,562.7551321845767
7924.828058103346,7918.701125211037,584569.4467667545,19.25,0.2446740781987467,0.058802537617646186,2,391.95082370355703
7924.828058103346,7918.701125211037,584961.397590458,19.0,0.2446740781987467,0.058802537617646186,3,242.7306874727974
7924.828058103346,7918.701125211037,585204.1282779309,18.75,0.2446740781987467,0.058802537617646186,4,0.0
7948.26512527437,7942.138192382061,585204.1282779309,20.0,0.24458167529142333,0.058802537617646186,,
7948.26512527437,7942.138192382061,585204.1282779309,19.75,0.24458167529142333,0.05875496006229151,1,563.8291896361143
7948.26512527437,7942.138192382061,585767.9574675671,19.5,0.24458167529142333,0.05875496006229151,2,409.2992861750108
7948.26512527437,7942.138192382061,586177.2567537421,19.25,0.24458167529142333,0.05875496006229151,3,235.13491389720275
7948.26512527437,7942.138192382061,586412.3916676394,19.0,0.24458167529142333,0.05875496006229151,4,0.0
7949.523111889508,7943.396178997199,586412.3916676394,19.25,0.24466876473269306,0.05875496006229151,,
7949.523111889508,7943.396178997199,586412.3916676394,19.0,0.24466876473269306,0.0588714559870953,1,556.3864618363186
7949.523111889508,7943.396178997199,586968.7781294757,18.75,0.24466876473269306,0.0588714559870953,2,406.0001826848893
7949.523111889508,7943.396178997199,587374.7783121605,18.5,0.24466876473269306,0.0588714559870953,3,234.03218887148432
7949.523111889508,7943.396178997199,587608.810501032,18.25,0.24466876473269306,0.0588714559870953,4,0.0
8018.469274912282,8012.342342019973,587608.810501032,21.75,0.2443109691932355,0.0588714559870953,,
8018.469274912282,8012.342342019973,587608.810501032,21.5,0.2443109691932355,0.05848996659092774,1,622.2309333904823
8018.469274912282,8012.342342019973,588231.0414344225,21.25,0.2443109691932355,0.05848996659092774,2,455.12135016362845
8018.469274912282,8012.342342019973,588686.1627845861,21.0,0.2443109691932355,0.05848996659092774,3,295.32066009378013
8018.469274912282,8012.342342019973,588981.4834446799,20.75,0.2443109691932355,0.05848996659092774,4,0.0
8019.410051119956,8013.283118227647,588981.4834446799,21.0,0.24440700594007847,0.05848996659092774,,
8019.410051119956,8013.283118227647,588981.4834446799,20.75,0.24440700594007847,0.058607802444814734,1,611.6517812333659
8019.410051119956,8013.283118227647,589593.1352259133,20.5,0.24440700594007847,0.058607802444814734,2,450.77612258050794
8019.410051119956,8013.283118227647,590043.9113484938,20.25,0.24440700594007847,0.058607802444814734,3,289.0241000228607
8019.410051119956,8013.283118227647,590332.9354485166,20.0,0.24440700594007847,0.058607802444814734,4,0.0
8021.428562146035,8015.301629253726,590332.9354485166,20.5,0.24459483554573863,0.058607802444814734,,
8021.428562146035,8015.301629253726,590332.9354485166,20.25,0.24459483554573863,0.058717720459756824,1,602.1370618579522
8021.428562146035,8015.301629253726,590935.0725103746,20.0,0.24459483554573863,0.058717720459756824,2,442.9608795283011
8021.428562146035,8015.301629253726,591378.0333899029,19.75,0.24459483554573863,0.058717720459756824,3,256.17123665372037
8021.428562146035,8015.301629253726,591634.2046265566,19.5,0.24459483554573863,0.058717720459756824,4,0.0
8023.285422034541,8017.158489142232,591634.2046265566,19.75,0.2446628652408359,0.058717720459756824,,
8023.285422034541,8017.158489142232,591634.2046265566,19.5,0.2446628652408359,0.05882876841246793,1,602.0685009484268
8023.285422034541,8017.158489142232,592236.273127505,19.25,0.2446628652408359,0.05882876841246793,2,427.1921025388365
8023.285422034541,8017.158489142232,592663.4652300439,19.0,0.2446628652408359,0.05882876841246793,3,253.59085613610569
8023.285422034541,8017.158489142232,592917.0560861799,18.75,0.2446628652408359,0.05882876841246793,4,0.0
8035.394660028607,8029.267727136298,592917.0560861799,19.5,0.24466750958477512,0.05882876841246793,,
8035.394660028607,8029.267727136298,592917.0560861799,19.25,0.24466750958477512,0.058864563597964714,1,571.5181508405394
8035.394660028607,8029.267727136298,593488.5742370205,19.0,0.24466750958477512,0.058864563597964714,2,372.17871862116135
8035.394660028607,8029.267727136298,593860.7529556416,18.75,0.24466750958477512,0.058864563597964714,3,257.29187991519393
8035.394660028607,8029.267727136298,594118.0448355568,18.5,0.24466750958477512,0.058864563597964714,4,0.0
8041.732867262971,8035.605934370662,594118.0448355568,19.0,0.24472337398964297,0.058864563597964714,,
8041.732867262971,8035.605934370662,594118.0448355568,18.75,0.24472337398964297,0.058942519954822546,1,568.3624480849503
8041.732867262971,8035.605934370662,594686.4072836417,18.5,0.24472337398964297,0.058942519954822546,2,352.4293161668038
8041.732867262971,8035.605934370662,595038.8365998085,18.25,0.24472337398964297,0.058942519954822546,3,236.45120100593613
8041.732867262971,8035.605934370662,595275.2878008145,18.0,0.24472337398964297,0.058942519954822546,4,0.0
8075.258056557054,8069.131123664745,595275.2878008145,20.0,0.24469806242235212,0.058942519954822546,,
8075.258056557054,8069.131123664745,595275.2878008145,19.75,0.24469806242235212,0.05882164962075773,1,590.6708327970418
8075.258056557054,8069.131123664745,595865.9586336116,19.5,0.24469806242235212,0.05882164962075773,2,374.97753031497905
8075.258056557054,8069.131123664745,596240.9361639265,19.25,0.24469806242235212,0.05882164962075773,3,260.3906419062114
8075.258056557054,8069.131123664745,596501.3268058327,19.0,0.24469806242235212,0.05882164962075773,4,0.0
8076.781314852138,8070.654381959829,596501.3268058327,19.25,0.2447757247512146,0.05882164962075773,,
8076.781314852138,8070.654381959829,596501.3268058327,19.0,0.2447757247512146,0.058934367719564056,1,580.6526103708884
8076.781314852138,8070.654381959829,597081.9794162036,18.75,0.2447757247512146,0.058934367719564056,2,335.2057617459577
8076.781314852138,8070.654381959829,597417.1851779495,18.5,0.2447757247512146,0.058934367719564056,3,252.77164180814088
8076.781314852138,8070.654381959829,597669.9568197576,18.25,0.2447757247512146,0.058934367719564056,4,0.0
8117.418518509532,8111.291585617223,597669.9568197576,20.5,0.24465906192608836,0.058934367719564056,,
8117.418518509532,8111.291585617223,597669.9568197576,20.25,0.24465906192608836,0.058762523936930586,1,606.4758337817602
8117.418518509532,8111.291585617223,598276.4326535393,20.0,0.24465906192608836,0.058762523936930586,2,369.1785953156086
8117.418518509532,8111.291585617223,598645.611248855,19.75,0.24465906192608836,0.058762523936930586,3,285.3873122096029
8117.418518509532,8111.291585617223,598930.9985610646,19.5,0.24465906192608836,0.058762523936930586,4,0.0
8118.986880506697,8112.859947614388,598930.9985610646,19.75,0.24473496869057554,0.058762523936930586,,
8118.986880506697,8112.859947614388,598930.9985610646,19.5,0.24473496869057554,0.05887434073180428,1,591.7228917858001
8118.986880506697,8112.859947614388,599522.7214528504,19.25,0.24473496869057554,0.05887434073180428,2,360.37950604479374
8118.986880506697,8112.859947614388,599883.1009588952,19.0,0.24473496869057554,0.05887434073180428,3,270.5758988697389
8118.986880506697,8112.859947614388,600153.676857765,18.75,0.24473496869057554,0.05887434073180428,4,0.0
8184.497465884007,8178.370532991698,600153.676857765,22.0,0.24436442290277868,0.05887434073180428,,
8184.497465884007,8178.370532991698,600153.676857765,21.75,0.24436442290277868,0.0585252792852155,1,635.7304551125771
8184.497465884007,8178.370532991698,600789.4073128775,21.5,0.24436442290277868,0.0585252792852155,2,406.22125711705394
8184.497465884007,8178.370532991698,601195.6285699946,21.25,0.24436442290277868,0.0585252792852155,3,329.73529390020667
8184.497465884007,8178.370532991698,601525.3638638948,21.0,0.24436442290277868,0.0585252792852155,4,0.0
8185.702585162417,8179.575652270108,601525.3638638948,21.5,0.24457277541806477,0.0585252792852155,,
8185.702585162417,8179.575652270108,601525.3638638948,21.25,0.24457277541806477,0.05863882727306249,1,624.9885092378545
8185.702585162417,8179.575652270108,602150.3523731327,21.0,0.24457277541806477,0.05863882727306249,2,401.43477813127447
8185.702585162417,8179.575652270108,602551.787151264,20.75,0.24457277541806477,0.05863882727306249,3,324.9365683103815
8185.702585162417,8179.575652270108,602876.7237195744,20.5,0.24457277541806477,0.05863882727306249,4,0.0
8189.647708827789,8183.52077593548,602876.7237195744,20.75,0.24457706499889187,0.05863882727306249,,
8189.647708827789,8183.52077593548,602876.7237195744,20.5,0.24457706499889187,0.05873268510457663,1,597.4568917838978
8189.647708827789,8183.52077593548,603474.1806113583,20.25,0.24457706499889187,0.05873268510457663,2,398.4808177439636
8189.647708827789,8183.52077593548,603872.6614291022,20.0,0.24457706499889187,0.05873268510457663,3,325.9424104802365
8189.647708827789,8183.52077593548,604198.6038395824,19.75,0.24457706499889187,0.05873268510457663,4,0.0
8190.278808881801,8184.151875989492,604198.6038395824,20.0,0.24468031513491315,0.05873268510457663,,
8190.278808881801,8184.151875989492,604198.6038395824,19.75,0.24468031513491315,0.05885025543664078,1,589.1998321217206
8190.278808881801,8184.151875989492,604787.8036717041,19.5,0.24468031513491315,0.05885025543664078,2,351.35932363096254
8190.278808881801,8184.151875989492,605139.1629953351,19.25,0.24468031513491315,0.05885025543664078,3,316.1874447644959
8190.278808881801,8184.151875989492,605455.3504400996,19.0,0.24468031513491315,0.05885025543664078,4,0.0
8192.261364218873,8186.1344313265645,605455.3504400996,19.5,0.2448652344957589,0.05885025543664078,,
8192.261364218873,8186.1344313265645,605455.3504400996,19.25,0.2448652344957589,0.05895807989105261,1,585.5241224134079
8192.261364218873,8186.1344313265645,606040.874562513,19.0,0.2448652344957589,0.05895807989105261,2,350.6487132794182
8192.261364218873,8186.1344313265645,606391.5232757924,18.75,0.2448652344957589,0.05895807989105261,3,305.43674520197965
8192.261364218873,8186.1344313265645,606696.9600209943,18.5,0.2448652344957589,0.05895807989105261,4,0.0
8211.524407253233,8205.397474360925,606696.9600209943,19.5,0.2447779365089104,0.05895807989105261,,
8211.524407253233,8205.397474360925,606696.9600209943,19.25,0.2447779365089104,0.058941552870802306,1,580.6014203137756
8211.524407253233,8205.397474360925,607277.5614413081,19.0,0.2447779365089104,0.058941552870802306,2,333.0176858103823
8211.524407253233,8205.397474360925,607610.5791271185,18.75,0.2447779365089104,0.058941552870802306,3,316.2958781565303
8211.524407253233,8205.397474360925,607926.875005275,18.5,0.2447779365089104,0.058941552870802306,4,0.0
8227.481354959844,8221.354422067536,607926.875005275,19.5,0.2447893727265493,0.058941552870802306,,
8227.481354959844,8221.354422067536,607926.875005275,19.25,0.2447893727265493,0.058948781416274285,1,593.686198610736
8227.481354959844,8221.354422067536,608520.5612038857,19.0,0.2447893727265493,0.058948781416274285,2,312.11090286535364
8227.481354959844,8221.354422067536,608832.672106751,18.75,0.2447893727265493,0.058948781416274285,3,319.18380156976673
8227.481354959844,8221.354422067536,609151.8559083208,18.5,0.2447893727265493,0.058948781416274285,4,0.0
8250.545460782274,8244.418527889966,609151.8559083208,19.75,0.24471109329643873,0.058948781416274285,,
8250.545460782274,8244.418527889966,609151.8559083208,19.5,0.24471109329643873,0.05890519630612641,1,610.5533116641554
8250.545460782274,8244.418527889966,609762.4092199849,19.25,0.24471109329643873,0.05890519630612641,2,329.5962684631004
8250.545460782274,8244.418527889966,610092.005488448,19.0,0.24471109329643873,0.05890519630612641,3,337.3528463062057
8250.545460782274,8244.418527889966,610429.3583347541,18.75,0.24471109329643873,0.05890519630612641,4,0.0
8348.053589109428,8341.92665621712,610429.3583347541,24.0,0.2443683402633293,0.05890519630612641,,
8348.053589109428,8341.92665621712,610429.3583347541,23.75,0.2443683402633293,0.058336951817765374,1,704.3565337136088
8348.053589109428,8341.92665621712,611133.7148684678,23.5,0.2443683402633293,0.058336951817765374,2,420.3215922180407
8348.053589109428,8341.92665621712,611554.0364606858,23.25,0.2443683402633293,0.058336951817765374,3,413.33880100308943
8348.053589109428,8341.92665621712,611967.3752616888,23.0,0.2443683402633293,0.058336951817765374,4,0.0
8349.073324536444,8342.946391644136,611967.3752616888,23.25,0.24445826748243585,0.058336951817765374,,
8349.073324536444,8342.946391644136,611967.3752616888,23.0,0.24445826748243585,0.05844960045635898,1,696.4154077846943
8349.073324536444,8342.946391644136,612663.7906694736,22.75,0.24445826748243585,0.05844960045635898,2,411.60877101156166
8349.073324536444,8342.946391644136,613075.3994404852,22.5,0.24445826748243585,0.05844960045635898,3,368.21234629458377
8349.073324536444,8342.946391644136,613443.6117867797,22.25,0.24445826748243585,0.05844960045635898,4,0.0
8349.888827477156,8343.761894584848,613443.6117867797,22.5,0.24455415421584384,0.05844960045635898,,
8349.888827477156,8343.761894584848,613443.6117867797,22.25,0.24455415421584384,0.05856365397235438,1,693.1494134232262
8349.888827477156,8343.761894584848,614136.761200203,22.0,0.24455415421584384,0.05856365397235438,2,389.8768498114641
8349.888827477156,8343.761894584848,614526.6380500144,21.75,0.24455415421584384,0.05856365397235438,3,344.0914039274685
8349.888827477156,8343.761894584848,614870.7294539418,21.5,0.24455415421584384,0.05856365397235438,4,0.0
8351.652294081448,8345.52536118914,614870.7294539418,22.0,0.24474198973160294,0.05856365397235438,,
8351.652294081448,8345.52536118914,614870.7294539418,21.75,0.24474198973160294,0.05867102493565824,1,667.0301150185815
8351.652294081448,8345.52536118914,615537.7595689604,21.5,0.24474198973160294,0.05867102493565824,2,385.8709960462256
8351.652294081448,8345.52536118914,615923.6305650066,21.25,0.24474198973160294,0.05867102493565824,3,330.6301046812605
8351.652294081448,8345.52536118914,616254.2606696879,21.0,0.24474198973160294,0.05867102493565824,4,0.0
8353.621827759052,8347.494894866744,616254.2606696879,21.25,0.24480399546032514,0.05867102493565824,,
8353.621827759052,8347.494894866744,616254.2606696879,21.0,0.24480399546032514,0.0587769006215255,1,656.7383945695674
8353.621827759052,8347.494894866744,616910.9990642575,20.75,0.24480399546032514,0.0587769006215255,2,377.69967172817996
8353.621827759052,8347.494894866744,617288.6987359857,20.5,0.24480399546032514,0.0587769006215255,3,318.7378045773967
8353.621827759052,8347.494894866744,617607.4365405631,20.25,0.24480399546032514,0.0587769006215255,4,0.0
8358.443001527765,8352.316068635457,617607.4365405631,20.75,0.24490207083135546,0.0587769006215255,,
8358.443001527765,8352.316068635457,617607.4365405631,20.5,0.24490207083135546,0.058862637444566136,1,652.7319706738745
8358.443001527765,8352.316068635457,618260.168511237,20.25,0.24490207083135546,0.058862637444566136,2,374.2961780845808
8358.443001527765,8352.316068635457,618634.4646893216,20.0,0.24490207083135546,0.058862637444566136,3,315.83099382022283
8358.443001527765,8352.316068635457,618950.2956831418,19.75,0.24490207083135546,0.058862637444566136,4,0.0
8362.296630162113,8356.169697269805,618950.2956831418,20.0,0.2449087960612439,0.058862637444566136,,
8362.296630162113,8356.169697269805,618950.2956831418,19.75,0.2449087960612439,0.05895509592685217,1,628.6475567648467
8362.296630162113,8356.169697269805,619578.9432399067,19.5,0.2449087960612439,0.05895509592685217,2,367.89162255170595
8362.296630162113,8356.169697269805,619946.8348624584,19.25,0.2449087960612439,0.05895509592685217,3,298.119888649715
8362.296630162113,8356.169697269805,620244.9547511081,19.0,0.2449087960612439,0.05895509592685217,4,0.0
8364.573433831809,8358.4465009395,620244.9547511081,19.5,0.24508123650495534,0.05895509592685217,,
8364.573433831809,8358.4465009395,620244.9547511081,19.25,0.24508123650495534,0.05905860040655997,1,623.7913763220577
8364.573433831809,8358.4465009395,620868.7461274301,19.0,0.24508123650495534,0.05905860040655997,2,349.5614084863928
8364.573433831809,8358.4465009395,621218.3075359166,18.75,0.24508123650495534,0.05905860040655997,3,297.0553040697205
8364.573433831809,8358.4465009395,621515.3628399863,18.5,0.24508123650495534,0.05905860040655997,4,0.0
8368.989259103255,8362.862326210947,621515.3628399863,18.75,0.24507141023858436,0.05905860040655997,,
8368.989259103255,8362.862326210947,621515.3628399863,18.5,0.24507141023858436,0.05914692738571393,1,614.6501583021263
8368.989259103255,8362.862326210947,622130.0129982885,18.25,0.24507141023858436,0.05914692738571393,2,343.5614328426773
8368.989259103255,8362.862326210947,622473.5744311311,18.0,0.24507141023858436,0.05914692738571393,3,281.7143353452284
8368.989259103255,8362.862326210947,622755.2887664763,17.75,0.24507141023858436,0.05914692738571393,4,0.0
8383.768255911154,8377.641323018846,622755.2887664763,18.75,0.24511650814668912,0.05914692738571393,,
