Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7269.12836287475,7260.558144074258,1275443.1341432778,156.0,0.21997135284699215,0.03356661044069174,3,3245.9831033448827
7269.12836287475,7260.558144074258,1278689.1172466227,155.75,0.21997135284699215,0.03356661044069174,4,0.0
7303.791028465342,7295.22080966485,1278689.1172466227,157.5,0.2198858091285574,0.03356661044069174,,
7303.791028465342,7295.22080966485,1278689.1172466227,157.25,0.2198858091285574,0.033544223683995365,1,3543.069609976708
7303.791028465342,7295.22080966485,1282232.1868565993,157.0,0.2198858091285574,0.033544223683995365,2,3304.4442592183145
7303.791028465342,7295.22080966485,1285536.6311158177,156.75,0.2198858091285574,0.033544223683995365,3,3245.061558119648
7303.791028465342,7295.22080966485,1288781.6926739374,156.5,0.2198858091285574,0.033544223683995365,4,0.0
7358.503635251874,7349.933416451382,1288781.6926739374,159.5,0.21988166075623847,0.033544223683995365,,
7358.503635251874,7349.933416451382,1288781.6926739374,159.25,0.21988166075623847,0.03343070985539843,1,3587.5159274382854
7358.503635251874,7349.933416451382,1292369.2086013758,159.0,0.21988166075623847,0.03343070985539843,2,3328.6780662345222
7358.503635251874,7349.933416451382,1295697.8866676104,158.75,0.21988166075623847,0.03343070985539843,3,3290.8267506340508
7358.503635251874,7349.933416451382,1298988.7134182444,158.5,0.21988166075623847,0.03343070985539843,4,0.0
7378.748733256188,7370.178514455696,1298988.7134182444,159.75,0.21995599236020902,0.03343070985539843,,
7378.748733256188,7370.178514455696,1298988.7134182444,159.5,0.21995599236020902,0.03347451023596527,1,3598.412908750522
7378.748733256188,7370.178514455696,1302587.126326995,159.25,0.21995599236020902,0.03347451023596527,2,3304.273583548354
7378.748733256188,7370.178514455696,1305891.3999105433,159.0,0.21995599236020902,0.03347451023596527,3,3286.066721327836
7378.748733256188,7370.178514455696,1309177.4666318712,158.75,0.21995599236020902,0.03347451023596527,4,0.0
7400.18191060011,7391.611691799619,1309177.4666318712,160.0,0.2199945919799665,0.03347451023596527,,
7400.18191060011,7391.611691799619,1309177.4666318712,159.75,0.2199945919799665,0.0335126896873659,1,3608.9019717248475
7400.18191060011,7391.611691799619,1312786.368603596,159.5,0.2199945919799665,0.0335126896873659,2,3299.5953384380646
7400.18191060011,7391.611691799619,1316085.9639420342,159.25,0.2199945919799665,0.0335126896873659,3,3305.603893110561
7400.18191060011,7391.611691799619,1319391.5678351447,159.0,0.2199945919799665,0.0335126896873659,4,0.0
7425.158655030424,7416.588436229932,1319391.5678351447,160.25,0.2199279605821849,0.0335126896873659,,
7425.158655030424,7416.588436229932,1319391.5678351447,160.0,0.2199279605821849,0.033534636977932665,1,3629.4544931914947
7425.158655030424,7416.588436229932,1323021.0223283363,159.75,0.2199279605821849,0.033534636977932665,2,3319.561401895917
7425.158655030424,7416.588436229932,1326340.5837302322,159.5,0.2199279605821849,0.033534636977932665,3,3310.259278187369
7425.158655030424,7416.588436229932,1329650.8430084195,159.25,0.2199279605821849,0.033534636977932665,4,0.0
7470.145293886461,7461.57507508597,1329650.8430084195,161.5,0.21980830832618564,0.033534636977932665,,
7470.145293886461,7461.57507508597,1329650.8430084195,161.25,0.21980830832618564,0.03346655120678831,1,3641.2677931555245
7470.145293886461,7461.57507508597,1333292.110801575,161.0,0.21980830832618564,0.03346655120678831,2,3334.843308199741
7470.145293886461,7461.57507508597,1336626.9541097747,160.75,0.21980830832618564,0.03346655120678831,3,3350.8492302116983
7470.145293886461,7461.57507508597,1339977.8033399864,160.5,0.21980830832618564,0.03346655120678831,4,0.0
7484.227088813387,7475.6568700128955,1339977.8033399864,161.5,0.21992918981042983,0.03346655120678831,,
7484.227088813387,7475.6568700128955,1339977.8033399864,161.25,0.21992918981042983,0.033537197231116575,1,3647.602766164658
7484.227088813387,7475.6568700128955,1343625.406106151,161.0,0.21992918981042983,0.033537197231116575,2,3345.202676354478
7484.227088813387,7475.6568700128955,1346970.6087825054,160.75,0.21992918981042983,0.033537197231116575,3,3357.012470297601
7484.227088813387,7475.6568700128955,1350327.621252803,160.5,0.21992918981042983,0.033537197231116575,4,0.0
7512.222497227763,7503.652278427271,1350327.621252803,162.0,0.2199082895387667,0.033537197231116575,,
7512.222497227763,7503.652278427271,1350327.621252803,161.75,0.2199082895387667,0.03354533230252374,1,3642.863358426985
7512.222497227763,7503.652278427271,1353970.48461123,161.5,0.2199082895387667,0.03354533230252374,2,3326.809358015358
7512.222497227763,7503.652278427271,1357297.2939692454,161.25,0.2199082895387667,0.03354533230252374,3,3349.1700727092484
7512.222497227763,7503.652278427271,1360646.4640419546,161.0,0.2199082895387667,0.03354533230252374,4,0.0
7596.625843546448,7588.055624745956,1360646.4640419546,165.5,0.21983444155258916,0.03354533230252374,,
7596.625843546448,7588.055624745956,1360646.4640419546,165.25,0.21983444155258916,0.033304259708266504,1,3718.2776518569785
7596.625843546448,7588.055624745956,1364364.7416938115,165.0,0.21983444155258916,0.033304259708266504,2,3394.9973239259134
7596.625843546448,7588.055624745956,1367759.7390177373,164.75,0.21983444155258916,0.033304259708266504,3,3419.9985780818906
7596.625843546448,7588.055624745956,1371179.7375958192,164.5,0.21983444155258916,0.033304259708266504,4,0.0
7676.314817720367,7667.744598919875,1371179.7375958192,168.25,0.2195063699198822,0.033304259708266504,,
7676.314817720367,7667.744598919875,1371179.7375958192,168.0,0.2195063699198822,0.03308879404133536,1,3781.992620143991
7676.314817720367,7667.744598919875,1374961.7302159632,167.75,0.2195063699198822,0.03308879404133536,2,3413.869690782044
7676.314817720367,7667.744598919875,1378375.5999067454,167.5,0.2195063699198822,0.03308879404133536,3,3495.331989644171
7676.314817720367,7667.744598919875,1381870.9318963895,167.25,0.2195063699198822,0.03308879404133536,4,0.0
7702.629546513053,7694.059327712562,1381870.9318963895,168.75,0.21953541836443483,0.03308879404133536,,
7702.629546513053,7694.059327712562,1381870.9318963895,168.5,0.21953541836443483,0.033105577577132395,1,3752.317816190434
7702.629546513053,7694.059327712562,1385623.24971258,168.25,0.21953541836443483,0.033105577577132395,2,3427.56947142024
7702.629546513053,7694.059327712562,1389050.8191840001,168.0,0.21953541836443483,0.033105577577132395,3,3486.2869287823305
7702.629546513053,7694.059327712562,1392537.1061127824,167.75,0.21953541836443483,0.033105577577132395,4,0.0
7734.5462813354925,7725.976062535001,1392537.1061127824,169.25,0.2194052421788581,0.033105577577132395,,
7734.5462813354925,7725.976062535001,1392537.1061127824,169.0,0.2194052421788581,0.03309825692267983,1,3768.03047552458
7734.5462813354925,7725.976062535001,1396305.1365883069,168.75,0.2194052421788581,0.03309825692267983,2,3449.587450277877
7734.5462813354925,7725.976062535001,1399754.7240385849,168.5,0.2194052421788581,0.03309825692267983,3,3499.007781100565
7734.5462813354925,7725.976062535001,1403253.7318196853,168.25,0.2194052421788581,0.03309825692267983,4,0.0
7820.724298541842,7812.15407974135,1403253.7318196853,172.75,0.21928915206993785,0.03309825692267983,,
7820.724298541842,7812.15407974135,1403253.7318196853,172.5,0.21928915206993785,0.03286140646179244,1,3844.9788390977537
7820.724298541842,7812.15407974135,1407098.710658783,172.25,0.21928915206993785,0.03286140646179244,2,3511.2077126860377
7820.724298541842,7812.15407974135,1410609.918371469,172.0,0.21928915206993785,0.03286140646179244,3,3578.9561613533015
7820.724298541842,7812.15407974135,1414188.8745328223,171.75,0.21928915206993785,0.03286140646179244,4,0.0
7849.589120245231,7841.01890144474,1414188.8745328223,173.25,0.2192471444857274,0.03286140646179244,,
7849.589120245231,7841.01890144474,1414188.8745328223,173.0,0.2192471444857274,0.03286796239239841,1,3855.7430434089238
7849.589120245231,7841.01890144474,1418044.6175762312,172.75,0.2192471444857274,0.03286796239239841,2,3524.7648678404375
7849.589120245231,7841.01890144474,1421569.3824440716,172.5,0.2192471444857274,0.03286796239239841,3,3597.1430306443654
7849.589120245231,7841.01890144474,1425166.525474716,172.25,0.2192471444857274,0.03286796239239841,4,0.0
7871.541272985872,7862.97105418538,1425166.525474716,173.75,0.21939794763280276,0.03286796239239841,,
7871.541272985872,7862.97105418538,1425166.525474716,173.5,0.21939794763280276,0.0329033401487527,1,3867.9822911750957
7871.541272985872,7862.97105418538,1429034.507765891,173.25,0.21939794763280276,0.0329033401487527,2,3537.215511134189
7871.541272985872,7862.97105418538,1432571.7232770252,173.0,0.21939794763280276,0.0329033401487527,3,3617.1249815195224
7871.541272985872,7862.97105418538,1436188.8482585447,172.75,0.21939794763280276,0.0329033401487527,4,0.0
7905.704091152523,7897.133872352031,1436188.8482585447,174.5,0.21933530271396878,0.0329033401487527,,
7905.704091152523,7897.133872352031,1436188.8482585447,174.25,0.21933530271396878,0.03288764631235979,1,3877.0662160455554
7905.704091152523,7897.133872352031,1440065.9144745902,174.0,0.21933530271396878,0.03288764631235979,2,3564.1307245089647
7905.704091152523,7897.133872352031,1443630.0451990992,173.75,0.21933530271396878,0.03288764631235979,3,3646.694622441376
7905.704091152523,7897.133872352031,1447276.7398215407,173.5,0.21933530271396878,0.03288764631235979,4,0.0
7916.43796811038,7907.8677493098885,1447276.7398215407,174.25,0.21941686488255455,0.03288764631235979,,
7916.43796811038,7907.8677493098885,1447276.7398215407,174.0,0.21941686488255455,0.03296937347976208,1,3881.0516698170622
7916.43796811038,7907.8677493098885,1451157.7914913576,173.75,0.21941686488255455,0.03296937347976208,2,3544.6901618554984
7916.43796811038,7907.8677493098885,1454702.481653213,173.5,0.21941686488255455,0.03296937347976208,3,3637.670583402648
7916.43796811038,7907.8677493098885,1458340.1522366158,173.25,0.21941686488255455,0.03296937347976208,4,0.0
7936.733919127593,7928.163700327102,1458340.1522366158,174.5,0.21948575040442844,0.03296937347976208,,
7936.733919127593,7928.163700327102,1458340.1522366158,174.25,0.21948575040442844,0.033011060049345724,1,3897.622352532273
7936.733919127593,7928.163700327102,1462237.7745891481,174.0,0.21948575040442844,0.033011060049345724,2,3557.369559051058
7936.733919127593,7928.163700327102,1465795.1441481991,173.75,0.21948575040442844,0.033011060049345724,3,3648.140099955317
7936.733919127593,7928.163700327102,1469443.2842481544,173.5,0.21948575040442844,0.033011060049345724,4,0.0
7979.8062909408945,7971.236072140403,1469443.2842481544,175.75,0.2194288853838256,0.033011060049345724,,
7979.8062909408945,7971.236072140403,1469443.2842481544,175.5,0.2194288853838256,0.03295819352138557,1,3933.9966270248547
7979.8062909408945,7971.236072140403,1473377.2808751792,175.25,0.2194288853838256,0.03295819352138557,2,3565.1469513072807
7979.8062909408945,7971.236072140403,1476942.4278264865,175.0,0.2194288853838256,0.03295819352138557,3,3681.7996725202156
7979.8062909408945,7971.236072140403,1480624.2274990068,174.75,0.2194288853838256,0.03295819352138557,4,0.0
8004.305360118662,7995.7351413181705,1480624.2274990068,176.0,0.21938193522066826,0.03295819352138557,,
8004.305360118662,7995.7351413181705,1480624.2274990068,175.75,0.21938193522066826,0.03298224994205946,1,3952.8037340551327
8004.305360118662,7995.7351413181705,1484577.0312330618,175.5,0.21938193522066826,0.03298224994205946,2,3582.9214428504956
8004.305360118662,7995.7351413181705,1488159.9526759123,175.25,0.21938193522066826,0.03298224994205946,3,3704.9957293578536
8004.305360118662,7995.7351413181705,1491864.9484052702,175.0,0.21938193522066826,0.03298224994205946,4,0.0
8065.538946521027,8056.968727720536,1491864.9484052702,178.5,0.2194521670202173,0.03298224994205946,,
8065.538946521027,8056.968727720536,1491864.9484052702,178.25,0.2194521670202173,0.03285583291545626,1,4010.458195192554
8065.538946521027,8056.968727720536,1495875.4066004627,178.0,0.2194521670202173,0.03285583291545626,2,3608.5974949952706
8065.538946521027,8056.968727720536,1499484.004095458,177.75,0.2194521670202173,0.03285583291545626,3,3746.677872842107
8065.538946521027,8056.968727720536,1503230.6819683001,177.5,0.2194521670202173,0.03285583291545626,4,0.0
8090.58197348028,8082.011754679788,1503230.6819683001,178.75,0.2193908924992275,0.03285583291545626,,
8090.58197348028,8082.011754679788,1503230.6819683001,178.5,0.2193908924992275,0.03287773374918001,1,4021.0653154408283
8090.58197348028,8082.011754679788,1507251.747283741,178.25,0.2193908924992275,0.03287773374918001,2,3622.880408297069
8090.58197348028,8082.011754679788,1510874.627692038,178.0,0.2193908924992275,0.03287773374918001,3,3769.481003472427
8090.58197348028,8082.011754679788,1514644.1086955103,177.75,0.2193908924992275,0.03287773374918001,4,0.0
8115.803799999902,8107.233581199411,1514644.1086955103,179.0,0.2193251640706274,0.03287773374918001,,
8115.803799999902,8107.233581199411,1514644.1086955103,178.75,0.2193251640706274,0.03289877461059411,1,4036.5100797859523
8115.803799999902,8107.233581199411,1518680.6187752963,178.5,0.2193251640706274,0.03289877461059411,2,3643.2885680213103
8115.803799999902,8107.233581199411,1522323.9073433175,178.25,0.2193251640706274,0.03289877461059411,3,3756.1024566954766
8115.803799999902,8107.233581199411,1526080.009800013,178.0,0.2193251640706274,0.03289877461059411,4,0.0
8161.378680048749,8152.808461248257,1526080.009800013,180.25,0.21920316041373958,0.03289877461059411,,
8161.378680048749,8152.808461248257,1526080.009800013,180.0,0.21920316041373958,0.03283758915085646,1,4076.21892763204
8161.378680048749,8152.808461248257,1530156.228727645,179.75,0.21920316041373958,0.03283758915085646,2,3676.6133149393527
8161.378680048749,8152.808461248257,1533832.8420425844,179.5,0.21920316041373958,0.03283758915085646,3,3775.80517826084
8161.378680048749,8152.808461248257,1537608.6472208453,179.25,0.21920316041373958,0.03283758915085646,4,0.0
8244.47405868406,8235.90383988357,1537608.6472208453,183.5,0.2190558169199048,0.03283758915085646,,
8244.47405868406,8235.90383988357,1537608.6472208453,183.25,0.2190558169199048,0.03262791514476988,1,4131.242638349141
8244.47405868406,8235.90383988357,1541739.8898591944,183.0,0.2190558169199048,0.03262791514476988,2,3729.623663965116
8244.47405868406,8235.90383988357,1545469.5135231595,182.75,0.2190558169199048,0.03262791514476988,3,3837.3875896492536
8244.47405868406,8235.90383988357,1549306.9011128088,182.5,0.2190558169199048,0.03262791514476988,4,0.0
8269.250315781508,8260.680096981017,1549306.9011128088,184.25,0.21924599338104056,0.03262791514476988,,
8269.250315781508,8260.680096981017,1549306.9011128088,184.0,0.21924599338104056,0.03265108561107609,1,4139.701894600841
8269.250315781508,8260.680096981017,1553446.6030074097,183.75,0.21924599338104056,0.03265108561107609,2,3747.95756869021
8269.250315781508,8260.680096981017,1557194.5605761,183.5,0.21924599338104056,0.03265108561107609,3,3860.444667634363
8269.250315781508,8260.680096981017,1561055.0052437342,183.25,0.21924599338104056,0.03265108561107609,4,0.0
8304.516306641053,8295.946087840563,1561055.0052437342,185.0,0.2191578573389712,0.03265108561107609,,
8304.516306641053,8295.946087840563,1561055.0052437342,184.75,0.2191578573389712,0.03263284579058307,1,4155.96539756633
8304.516306641053,8295.946087840563,1565210.9706413005,184.5,0.2191578573389712,0.03263284579058307,2,3773.36620481898
8304.516306641053,8295.946087840563,1568984.3368461195,184.25,0.2191578573389712,0.03263284579058307,3,3874.6590992505107
8304.516306641053,8295.946087840563,1572858.99594537,184.0,0.2191578573389712,0.03263284579058307,4,0.0
8321.284691258585,8312.714472458094,1572858.99594537,185.0,0.21919692303234034,0.03263284579058307,,
8321.284691258585,8312.714472458094,1572858.99594537,184.75,0.21919692303234034,0.03268726045219111,1,4171.815379013382
8321.284691258585,8312.714472458094,1577030.8113243834,184.5,0.21919692303234034,0.03268726045219111,2,3783.355782573345
8321.284691258585,8312.714472458094,1580814.1671069567,184.25,0.21919692303234034,0.03268726045219111,3,3888.533279877477
8321.284691258585,8312.714472458094,1584702.700386834,184.0,0.21919692303234034,0.03268726045219111,4,0.0
8348.191724836448,8339.621506035957,1584702.700386834,185.5,0.21920914855795937,0.03268726045219111,,
8348.191724836448,8339.621506035957,1584702.700386834,185.25,0.21920914855795937,0.03270169265372837,1,4192.039909066663
8348.191724836448,8339.621506035957,1588894.7402959007,185.0,0.21920914855795937,0.03270169265372837,2,3802.3878649964563
8348.191724836448,8339.621506035957,1592697.1281608972,184.75,0.21920914855795937,0.03270169265372837,3,3910.6259252109458
8348.191724836448,8339.621506035957,1596607.7540861082,184.5,0.21920914855795937,0.03270169265372837,4,0.0
8392.011326088565,8383.441107288074,1596607.7540861082,186.75,0.21913697784022654,0.03270169265372837,,
8392.011326088565,8383.441107288074,1596607.7540861082,186.5,0.21913697784022654,0.03265009892779885,1,4225.830810142481
8392.011326088565,8383.441107288074,1600833.5848962506,186.25,0.21913697784022654,0.03265009892779885,2,3840.871430066546
8392.011326088565,8383.441107288074,1604674.4563263173,186.0,0.21913697784022654,0.03265009892779885,3,3939.7928220228487
8392.011326088565,8383.441107288074,1608614.2491483402,185.75,0.21913697784022654,0.03265009892779885,4,0.0
8407.435786638905,8398.865567838415,1608614.2491483402,186.75,0.21921071379800428,0.03265009892779885,,
8407.435786638905,8398.865567838415,1608614.2491483402,186.5,0.21921071379800428,0.03270914069150905,1,4235.975551972746
8407.435786638905,8398.865567838415,1612850.2247003128,186.25,0.21921071379800428,0.03270914069150905,2,3840.238800786641
8407.435786638905,8398.865567838415,1616690.4635010995,186.0,0.21921071379800428,0.03270914069150905,3,3944.047185557918
8407.435786638905,8398.865567838415,1620634.5106866574,185.75,0.21921071379800428,0.03270914069150905,4,0.0
8425.927695631839,8417.357476831348,1620634.5106866574,186.75,0.21920434956467996,0.03270914069150905,,
8425.927695631839,8417.357476831348,1620634.5106866574,186.5,0.21920434956467996,0.0327560370762597,1,4233.652159541863
8425.927695631839,8417.357476831348,1624868.1628461992,186.25,0.21920434956467996,0.0327560370762597,2,3848.3491202559007
8425.927695631839,8417.357476831348,1628716.511966455,186.0,0.21920434956467996,0.0327560370762597,3,3945.537251562184
8425.927695631839,8417.357476831348,1632662.0492180171,185.75,0.21920434956467996,0.0327560370762597,4,0.0
8469.517682888756,8460.947464088265,1632662.0492180171,188.0,0.21913880689448675,0.0327560370762597,,
8469.517682888756,8460.947464088265,1632662.0492180171,187.75,0.21913880689448675,0.032705522365179325,1,4272.24031577434
8469.517682888756,8460.947464088265,1636934.2895337916,187.5,0.21913880689448675,0.032705522365179325,2,3885.097183309852
8469.517682888756,8460.947464088265,1640819.3867171016,187.25,0.21913880689448675,0.032705522365179325,3,3971.5568769902256
8469.517682888756,8460.947464088265,1644790.9435940918,187.0,0.21913880689448675,0.032705522365179325,4,0.0
8525.0892070466,8516.518988246109,1644790.9435940918,190.0,0.2191179417167815,0.032705522365179325,,
8525.0892070466,8516.518988246109,1644790.9435940918,189.75,0.2191179417167815,0.03260962944179083,1,4317.187997463048
8525.0892070466,8516.518988246109,1649108.131591555,189.5,0.2191179417167815,0.03260962944179083,2,3885.6850642709496
8525.0892070466,8516.518988246109,1652993.8166558258,189.25,0.2191179417167815,0.03260962944179083,3,4022.972863142708
8525.0892070466,8516.518988246109,1657016.7895189684,189.0,0.2191179417167815,0.03260962944179083,4,0.0
8534.0593801184,8525.48916131791,1657016.7895189684,189.75,0.21923915884143308,0.03260962944179083,,
8534.0593801184,8525.48916131791,1657016.7895189684,189.5,0.21923915884143308,0.0326925309015285,1,4322.183994667586
8534.0593801184,8525.48916131791,1661338.973513636,189.25,0.21923915884143308,0.0326925309015285,2,3883.9680682349644
8534.0593801184,8525.48916131791,1665222.941581871,189.0,0.21923915884143308,0.0326925309015285,3,4021.860664923618
8534.0593801184,8525.48916131791,1669244.8022467946,188.75,0.21923915884143308,0.0326925309015285,4,0.0
8552.54588032372,8543.975661523229,1669244.8022467946,190.0,0.21934989022578527,0.0326925309015285,,
8552.54588032372,8543.975661523229,1669244.8022467946,189.75,0.21934989022578527,0.0327387895859381,1,4329.840000031029
8552.54588032372,8543.975661523229,1673574.6422468256,189.5,0.21934989022578527,0.0327387895859381,2,3889.3644836947205
8552.54588032372,8543.975661523229,1677464.0067305204,189.25,0.21934989022578527,0.0327387895859381,3,4026.0026064315634
8552.54588032372,8543.975661523229,1681490.009336952,189.0,0.21934989022578527,0.0327387895859381,4,0.0
8616.225821453829,8607.655602653338,1681490.009336952,192.0,0.21912146212544775,0.0327387895859381,,
8616.225821453829,8607.655602653338,1681490.009336952,191.75,0.21912146212544775,0.03261288710659471,1,4388.922986063555
8616.225821453829,8607.655602653338,1685878.9323230155,191.5,0.21912146212544775,0.03261288710659471,2,3924.7798077022835
8616.225821453829,8607.655602653338,1689803.7121307177,191.25,0.21912146212544775,0.03261288710659471,3,4073.2419888392187
8616.225821453829,8607.655602653338,1693876.9541195568,191.0,0.21912146212544775,0.03261288710659471,4,0.0
8636.977330443147,8628.407111642657,1693876.9541195568,192.5,0.2192896805835222,0.03261288710659471,,
8636.977330443147,8628.407111642657,1693876.9541195568,192.25,0.2192896805835222,0.03265031147019708,1,4368.593345648727
8636.977330443147,8628.407111642657,1698245.5474652057,192.0,0.2192896805835222,0.03265031147019708,2,3929.5254595283895
8636.977330443147,8628.407111642657,1702175.072924734,191.75,0.2192896805835222,0.03265031147019708,3,4071.234027640993
8636.977330443147,8628.407111642657,1706246.306952375,191.5,0.2192896805835222,0.03265031147019708,4,0.0
8659.693020532954,8651.122801732463,1706246.306952375,192.5,0.21917636058225876,0.03265031147019708,,
8659.693020532954,8651.122801732463,1706246.306952375,192.25,0.21917636058225876,0.03268014227859812,1,4353.263888928999
8659.693020532954,8651.122801732463,1710599.570841304,192.0,0.21917636058225876,0.03268014227859812,2,3931.8737362235224
8659.693020532954,8651.122801732463,1714531.4445775275,191.75,0.21917636058225876,0.03268014227859812,3,4084.0921161963206
8659.693020532954,8651.122801732463,1718615.5366937239,191.5,0.21917636058225876,0.03268014227859812,4,0.0
8669.226708376267,8660.656489575777,1718615.5366937239,192.25,0.21928138044460652,0.03268014227859812,,
8669.226708376267,8660.656489575777,1718615.5366937239,192.0,0.21928138044460652,0.032759553943328905,1,4339.037997537159
8669.226708376267,8660.656489575777,1722954.574691261,191.75,0.21928138044460652,0.032759553943328905,2,3934.6000077634926
8669.226708376267,8660.656489575777,1726889.1746990245,191.5,0.21928138044460652,0.032759553943328905,3,4077.000612929646
8669.226708376267,8660.656489575777,1730966.1753119542,191.25,0.21928138044460652,0.032759553943328905,4,0.0
8690.745461782491,8682.175242982,1730966.1753119542,192.5,0.21931375258677466,0.032759553943328905,,
8690.745461782491,8682.175242982,1730966.1753119542,192.25,0.21931375258677466,0.03279350445290177,1,4344.592072104331
8690.745461782491,8682.175242982,1735310.7673840586,192.0,0.21931375258677466,0.03279350445290177,2,3939.088090882745
8690.745461782491,8682.175242982,1739249.8554749412,191.75,0.21931375258677466,0.03279350445290177,3,4097.3786722713585
8690.745461782491,8682.175242982,1743347.2341472125,191.5,0.21931375258677466,0.03279350445290177,4,0.0
8711.667122134797,8703.096903334306,1743347.2341472125,192.75,0.21936099867090753,0.03279350445290177,,
8711.667122134797,8703.096903334306,1743347.2341472125,192.5,0.21936099867090753,0.03282953721605419,1,4359.6570828785425
8711.667122134797,8703.096903334306,1747706.891230091,192.25,0.21936099867090753,0.03282953721605419,2,3957.233070747294
8711.667122134797,8703.096903334306,1751664.1243008382,192.0,0.21936099867090753,0.03282953721605419,3,4105.199549052842
8711.667122134797,8703.096903334306,1755769.323849891,191.75,0.21936099867090753,0.03282953721605419,4,0.0
8730.724762721777,8722.154543921286,1755769.323849891,192.75,0.21934032420499813,0.03282953721605419,,
8730.724762721777,8722.154543921286,1755769.323849891,192.5,0.21934032420499813,0.03287241412367335,1,4368.079026364162
8730.724762721777,8722.154543921286,1760137.4028762553,192.25,0.21934032420499813,0.03287241412367335,2,3966.4604791422826
8730.724762721777,8722.154543921286,1764103.8633553977,192.0,0.21934032420499813,0.03287241412367335,3,4109.409361387797
8730.724762721777,8722.154543921286,1768213.2727167855,191.75,0.21934032420499813,0.03287241412367335,4,0.0
8735.33193604889,8726.761717248399,1768213.2727167855,192.5,0.21956807297554598,0.03287241412367335,,
8735.33193604889,8726.761717248399,1768213.2727167855,192.25,0.21956807297554598,0.032969554231990224,1,4366.541473700173
8735.33193604889,8726.761717248399,1772579.8141904857,192.0,0.21956807297554598,0.032969554231990224,2,3957.613885217019
8735.33193604889,8726.761717248399,1776537.4280757029,191.75,0.21956807297554598,0.032969554231990224,3,4103.733809679196
8735.33193604889,8726.761717248399,1780641.1618853821,191.5,0.21956807297554598,0.032969554231990224,4,0.0
8768.343759270008,8759.773540469518,1780641.1618853821,193.0,0.21942570373862474,0.032969554231990224,,
8768.343759270008,8759.773540469518,1780641.1618853821,192.75,0.21942570373862474,0.03295947421021962,1,4376.602560050021
8768.343759270008,8759.773540469518,1785017.7644454322,192.5,0.21942570373862474,0.03295947421021962,2,3968.640343423219
8768.343759270008,8759.773540469518,1788986.4047888555,192.25,0.21942570373862474,0.03295947421021962,3,4128.444441895053
8768.343759270008,8759.773540469518,1793114.8492307505,192.0,0.21942570373862474,0.03295947421021962,4,0.0
8781.60377799755,8773.03355919706,1793114.8492307505,193.0,0.2195498736609633,0.03295947421021962,,
8781.60377799755,8773.03355919706,1793114.8492307505,192.75,0.2195498736609633,0.033023580581783896,1,4385.878090017042
8781.60377799755,8773.03355919706,1797500.7273207675,192.5,0.2195498736609633,0.033023580581783896,2,3976.4738390901293
8781.60377799755,8773.03355919706,1801477.2011598577,192.25,0.2195498736609633,0.033023580581783896,3,4104.982221352056
8781.60377799755,8773.03355919706,1805582.1833812098,192.0,0.2195498736609633,0.033023580581783896,4,0.0
8813.483103399269,8804.912884598778,1805582.1833812098,193.75,0.21954997556569783,0.033023580581783896,,
8813.483103399269,8804.912884598778,1805582.1833812098,193.5,0.21954997556569783,0.033017593224608816,1,4414.104115722583
8813.483103399269,8804.912884598778,1809996.2874969323,193.25,0.21954997556569783,0.033017593224608816,2,4001.669839482319
8813.483103399269,8804.912884598778,1813997.9573364146,193.0,0.21954997556569783,0.033017593224608816,3,4130.627566309226
8813.483103399269,8804.912884598778,1818128.5849027238,192.75,0.21954997556569783,0.033017593224608816,4,0.0
8830.481502272649,8821.911283472158,1818128.5849027238,193.75,0.219580325206612,0.033017593224608816,,
8830.481502272649,8821.911283472158,1818128.5849027238,193.5,0.219580325206612,0.03306727950506999,1,4387.483654328061
8830.481502272649,8821.911283472158,1822516.068557052,193.25,0.219580325206612,0.03306727950506999,2,3991.7624225247782
8830.481502272649,8821.911283472158,1826507.8309795768,193.0,0.219580325206612,0.03306727950506999,3,4112.856359180653
8830.481502272649,8821.911283472158,1830620.6873387576,192.75,0.219580325206612,0.03306727950506999,4,0.0
8870.523091637575,8861.952872837084,1830620.6873387576,195.0,0.21960373473763004,0.03306727950506999,,
8870.523091637575,8861.952872837084,1830620.6873387576,194.75,0.21960373473763004,0.03303074654934579,1,4422.1113918561205
8870.523091637575,8861.952872837084,1835042.7987306137,194.5,0.21960373473763004,0.03303074654934579,2,4016.438724558344
8870.523091637575,8861.952872837084,1839059.237455172,194.25,0.21960373473763004,0.03303074654934579,3,4130.081162697407
8870.523091637575,8861.952872837084,1843189.3186178694,194.0,0.21960373473763004,0.03303074654934579,4,0.0
8896.294923940648,8887.724705140157,1843189.3186178694,195.25,0.2195295925660377,0.03303074654934579,,
8896.294923940648,8887.724705140157,1843189.3186178694,195.0,0.2195295925660377,0.03304746554757557,1,4405.408026882603
8896.294923940648,8887.724705140157,1847594.726644752,194.75,0.2195295925660377,0.03304746554757557,2,4026.2283465903865
8896.294923940648,8887.724705140157,1851620.9549913425,194.5,0.2195295925660377,0.03304746554757557,3,4129.947172654834
8896.294923940648,8887.724705140157,1855750.9021639973,194.25,0.2195295925660377,0.03304746554757557,4,0.0
8915.50893852936,8906.938719728869,1855750.9021639973,195.5,0.21961729986476555,0.03304746554757557,,
8915.50893852936,8906.938719728869,1855750.9021639973,195.25,0.21961729986476555,0.033088408304446294,1,4408.680865245061
