Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1538.1076446140733,1530.9135345986926,56456.62508740863,32.75,0.21910039988427255,0.03380777683674235,2,650.1677864397062
1538.1076446140733,1530.9135345986926,57106.79287384834,32.5,0.21910039988427255,0.03380777683674235,3,726.530727088628
1538.1076446140733,1530.9135345986926,57833.323600936965,32.25,0.21910039988427255,0.03380777683674235,4,0.0
1554.955556359765,1547.7614463443845,57833.323600936965,33.25,0.21929887230880052,0.03380777683674235,,
1554.955556359765,1547.7614463443845,57833.323600936965,33.0,0.21929887230880052,0.03408457546148513,1,752.8156014894399
1554.955556359765,1547.7614463443845,58586.139202426406,32.75,0.21929887230880052,0.03408457546148513,2,655.4640039634179
1554.955556359765,1547.7614463443845,59241.603206389824,32.5,0.21929887230880052,0.03408457546148513,3,728.018958045027
1554.955556359765,1547.7614463443845,59969.62216443485,32.25,0.21929887230880052,0.03408457546148513,4,0.0
1567.52840662284,1560.3342966074595,59969.62216443485,33.0,0.21945375825190336,0.03408457546148513,,
1567.52840662284,1560.3342966074595,59969.62216443485,32.75,0.21945375825190336,0.03444913646977553,1,745.9141476569953
1567.52840662284,1560.3342966074595,60715.53631209184,32.5,0.21945375825190336,0.03444913646977553,2,665.5632060103412
1567.52840662284,1560.3342966074595,61381.09951810218,32.25,0.21945375825190336,0.03444913646977553,3,709.394942607919
1567.52840662284,1560.3342966074595,62090.4944607101,32.0,0.21945375825190336,0.03444913646977553,4,0.0
1579.969879706005,1572.7757696906244,62090.4944607101,32.75,0.21962443997006353,0.03444913646977553,,
1579.969879706005,1572.7757696906244,62090.4944607101,32.5,0.21962443997006353,0.03481079019698413,1,742.9939822312724
1579.969879706005,1572.7757696906244,62833.48844294137,32.25,0.21962443997006353,0.03481079019698413,2,667.1277408737329
1579.969879706005,1572.7757696906244,63500.6161838151,32.0,0.21962443997006353,0.03481079019698413,3,714.2207289886779
1579.969879706005,1572.7757696906244,64214.83691280378,31.75,0.21962443997006353,0.03481079019698413,4,0.0
1590.5803448680363,1583.3862348526557,64214.83691280378,32.5,0.22004547027710067,0.03481079019698413,,
1590.5803448680363,1583.3862348526557,64214.83691280378,32.25,0.22004547027710067,0.0352072752443361,1,749.1663750591057
1590.5803448680363,1583.3862348526557,64964.003287862884,32.0,0.22004547027710067,0.0352072752443361,2,667.8496691728491
1590.5803448680363,1583.3862348526557,65631.85295703574,31.75,0.22004547027710067,0.0352072752443361,3,719.6208829681
1590.5803448680363,1583.3862348526557,66351.47384000383,31.5,0.22004547027710067,0.0352072752443361,4,0.0
1608.6972988136145,1601.5031887982339,66351.47384000383,32.75,0.22067544979518905,0.0352072752443361,,
1608.6972988136145,1601.5031887982339,66351.47384000383,32.5,0.22067544979518905,0.03543239616429796,1,761.210649219506
1608.6972988136145,1601.5031887982339,67112.68448922333,32.25,0.22067544979518905,0.03543239616429796,2,649.7557780367135
1608.6972988136145,1601.5031887982339,67762.44026726006,32.0,0.22067544979518905,0.03543239616429796,3,712.5409239105035
1608.6972988136145,1601.5031887982339,68474.98119117056,31.75,0.22067544979518905,0.03543239616429796,4,0.0
1644.224274993437,1637.0301649780563,68474.98119117056,33.5,0.22016461227678016,0.03543239616429796,,
1644.224274993437,1637.0301649780563,68474.98119117056,33.25,0.22016461227678016,0.03527499312721892,1,790.9303477199046
1644.224274993437,1637.0301649780563,69265.91153889046,33.0,0.22016461227678016,0.03527499312721892,2,671.3240371675284
1644.224274993437,1637.0301649780563,69937.235576058,32.75,0.22016461227678016,0.03527499312721892,3,734.6629301572423
1644.224274993437,1637.0301649780563,70671.89850621524,32.5,0.22016461227678016,0.03527499312721892,4,0.0
1667.1810141778053,1659.9869041624247,70671.89850621524,33.75,0.22013206537203245,0.03527499312721892,,
1667.1810141778053,1659.9869041624247,70671.89850621524,33.5,0.22013206537203245,0.03538907862929132,1,804.5760645639076
1667.1810141778053,1659.9869041624247,71476.47457077914,33.25,0.22013206537203245,0.03538907862929132,2,672.0910834716254
1667.1810141778053,1659.9869041624247,72148.56565425076,33.0,0.22013206537203245,0.03538907862929132,3,730.228598877688
1667.1810141778053,1659.9869041624247,72878.79425312845,32.75,0.22013206537203245,0.03538907862929132,4,0.0
1678.2322022796711,1671.0380922642905,72878.79425312845,33.5,0.2204700872128426,0.03538907862929132,,
1678.2322022796711,1671.0380922642905,72878.79425312845,33.25,0.2204700872128426,0.035751906034515016,1,759.6389731198465
1678.2322022796711,1671.0380922642905,73638.4332262483,33.0,0.2204700872128426,0.035751906034515016,2,677.3077832623625
1678.2322022796711,1671.0380922642905,74315.74100951066,32.75,0.2204700872128426,0.035751906034515016,3,735.8236535273692
1678.2322022796711,1671.0380922642905,75051.56466303804,32.5,0.2204700872128426,0.035751906034515016,4,0.0
1691.966562418523,1684.7724524031423,75051.56466303804,33.5,0.2210445574440896,0.035751906034515016,,
1691.966562418523,1684.7724524031423,75051.56466303804,33.25,0.2210445574440896,0.03605272193606809,1,760.775455222405
1691.966562418523,1684.7724524031423,75812.34011826044,33.0,0.2210445574440896,0.03605272193606809,2,686.3047868769103
1691.966562418523,1684.7724524031423,76498.64490513735,32.75,0.2210445574440896,0.03605272193606809,3,737.9802322801329
1691.966562418523,1684.7724524031423,77236.62513741748,32.5,0.2210445574440896,0.03605272193606809,4,0.0
1725.5646617029317,1718.3705516875511,77236.62513741748,34.25,0.22079728940670196,0.03605272193606809,,
1725.5646617029317,1718.3705516875511,77236.62513741748,34.0,0.22079728940670196,0.03593026756749481,1,778.3379122901933
1725.5646617029317,1718.3705516875511,78014.96304970767,33.75,0.22079728940670196,0.03593026756749481,2,702.6639749528825
1725.5646617029317,1718.3705516875511,78717.62702466056,33.5,0.22079728940670196,0.03593026756749481,3,761.1782142731448
1725.5646617029317,1718.3705516875511,79478.8052389337,33.25,0.22079728940670196,0.03593026756749481,4,0.0
1751.6783370520343,1744.4842270366537,79478.8052389337,34.75,0.22093097334942038,0.03593026756749481,,
1751.6783370520343,1744.4842270366537,79478.8052389337,34.5,0.22093097334942038,0.03596550728944053,1,783.2874777105151
1751.6783370520343,1744.4842270366537,80262.09271664421,34.25,0.22093097334942038,0.03596550728944053,2,717.6016283973531
1751.6783370520343,1744.4842270366537,80979.69434504157,34.0,0.22093097334942038,0.03596550728944053,3,770.5243260058406
1751.6783370520343,1744.4842270366537,81750.2186710474,33.75,0.22093097334942038,0.03596550728944053,4,0.0
1798.6564763505937,1791.4623663352131,81750.2186710474,36.0,0.22016433110310707,0.03596550728944053,,
1798.6564763505937,1791.4623663352131,81750.2186710474,35.75,0.22016433110310707,0.03558211411767387,1,814.6734410302557
1798.6564763505937,1791.4623663352131,82564.89211207766,35.5,0.22016433110310707,0.03558211411767387,2,749.857496376663
1798.6564763505937,1791.4623663352131,83314.74960845432,35.25,0.22016433110310707,0.03558211411767387,3,803.204458305699
1798.6564763505937,1791.4623663352131,84117.95406676002,35.0,0.22016433110310707,0.03558211411767387,4,0.0
1900.5485491143459,1893.3544390989653,84117.95406676002,40.25,0.2194103382385689,0.03558211411767387,,
1900.5485491143459,1893.3544390989653,84117.95406676002,40.0,0.2194103382385689,0.03420065224342201,1,889.0559057401456
1900.5485491143459,1893.3544390989653,85007.00997250016,39.75,0.2194103382385689,0.03420065224342201,2,835.4324516693057
1900.5485491143459,1893.3544390989653,85842.44242416947,39.5,0.2194103382385689,0.03420065224342201,3,882.090415937368
1900.5485491143459,1893.3544390989653,86724.53284010684,39.25,0.2194103382385689,0.03420065224342201,4,0.0
1909.2342729725972,1902.0401629572166,86724.53284010684,39.75,0.21945971006880927,0.03420065224342201,,
1909.2342729725972,1902.0401629572166,86724.53284010684,39.5,0.21945971006880927,0.03456883261227067,1,863.2599027936121
1909.2342729725972,1902.0401629572166,87587.79274290045,39.25,0.21945971006880927,0.03456883261227067,2,838.4435162563368
1909.2342729725972,1902.0401629572166,88426.23625915678,39.0,0.21945971006880927,0.03456883261227067,3,877.2237729934475
1909.2342729725972,1902.0401629572166,89303.46003215022,38.75,0.21945971006880927,0.03456883261227067,4,0.0
1951.2521642275988,1944.0580542122182,89303.46003215022,41.0,0.21934632942197063,0.03456883261227067,,
1951.2521642275988,1944.0580542122182,89303.46003215022,40.75,0.21934632942197063,0.0343369254001683,1,858.9103926963996
1951.2521642275988,1944.0580542122182,90162.37042484662,40.5,0.21934632942197063,0.0343369254001683,2,866.0327512592526
1951.2521642275988,1944.0580542122182,91028.40317610587,40.25,0.21934632942197063,0.0343369254001683,3,911.6557453301796
1951.2521642275988,1944.0580542122182,91940.05892143605,40.0,0.21934632942197063,0.0343369254001683,4,0.0
1964.353350694467,1957.1592406790865,91940.05892143605,41.0,0.21991970021446142,0.0343369254001683,,
1964.353350694467,1957.1592406790865,91940.05892143605,40.75,0.21991970021446142,0.03461698984857263,1,866.7921934411268
1964.353350694467,1957.1592406790865,92806.85111487718,40.5,0.21991970021446142,0.03461698984857263,2,838.4024960157731
1964.353350694467,1957.1592406790865,93645.25361089295,40.25,0.21991970021446142,0.03461698984857263,3,909.2823635296522
1964.353350694467,1957.1592406790865,94554.5359744226,40.0,0.21991970021446142,0.03461698984857263,4,0.0
1992.4703842352849,1985.2762742199043,94554.5359744226,41.25,0.21932571919643448,0.03461698984857263,,
1992.4703842352849,1985.2762742199043,94554.5359744226,41.0,0.21932571919643448,0.034630376715226494,1,890.9383510394589
1992.4703842352849,1985.2762742199043,95445.47432546206,40.75,0.21932571919643448,0.034630376715226494,2,861.7542380201426
1992.4703842352849,1985.2762742199043,96307.2285634822,40.5,0.21932571919643448,0.034630376715226494,3,928.9541877675106
1992.4703842352849,1985.2762742199043,97236.18275124971,40.25,0.21932571919643448,0.034630376715226494,4,0.0
2009.2795896694151,2002.0854796540345,97236.18275124971,41.25,0.21948165017321322,0.034630376715226494,,
2009.2795896694151,2002.0854796540345,97236.18275124971,41.0,0.21948165017321322,0.03483835717035131,1,901.3142724144436
2009.2795896694151,2002.0854796540345,98137.49702366415,40.75,0.21948165017321322,0.03483835717035131,2,867.944902882791
2009.2795896694151,2002.0854796540345,99005.44192654695,40.5,0.21948165017321322,0.03483835717035131,3,926.6840105134954
2009.2795896694151,2002.0854796540345,99932.12593706044,40.25,0.21948165017321322,0.03483835717035131,4,0.0
2035.2787353377591,2028.0846253223785,99932.12593706044,42.0,0.220117270534767,0.03483835717035131,,
2035.2787353377591,2028.0846253223785,99932.12593706044,41.75,0.220117270534767,0.034884656714215305,1,923.6300195533388
2035.2787353377591,2028.0846253223785,100855.75595661378,41.5,0.220117270534767,0.034884656714215305,2,880.3421237560713
2035.2787353377591,2028.0846253223785,101736.09808036985,41.25,0.220117270534767,0.034884656714215305,3,917.2943853398042
2035.2787353377591,2028.0846253223785,102653.39246570965,41.0,0.220117270534767,0.034884656714215305,4,0.0
2068.478108606994,2061.2839985916135,102653.39246570965,42.75,0.21996848702760383,0.034884656714215305,,
2068.478108606994,2061.2839985916135,102653.39246570965,42.5,0.21996848702760383,0.03480820014502742,1,930.1429700254816
2068.478108606994,2061.2839985916135,103583.53543573513,42.25,0.21996848702760383,0.03480820014502742,2,909.5645926746972
2068.478108606994,2061.2839985916135,104493.10002840983,42.0,0.21996848702760383,0.03480820014502742,3,947.3232800018784
2068.478108606994,2061.2839985916135,105440.4233084117,41.75,0.21996848702760383,0.03480820014502742,4,0.0
2080.2533640667552,2073.059254051375,105440.4233084117,42.25,0.21968477873608422,0.03480820014502742,,
2080.2533640667552,2073.059254051375,105440.4233084117,42.0,0.21968477873608422,0.03509187931670492,1,932.9720504736338
2080.2533640667552,2073.059254051375,106373.39535888533,41.75,0.21968477873608422,0.03509187931670492,2,912.7440160837753
2080.2533640667552,2073.059254051375,107286.1393749691,41.5,0.21968477873608422,0.03509187931670492,3,897.5914672183308
2080.2533640667552,2073.059254051375,108183.73084218743,41.25,0.21968477873608422,0.03509187931670492,4,0.0
2110.2142694027566,2103.020159387376,108183.73084218743,43.0,0.21988288427758743,0.03509187931670492,,
2110.2142694027566,2103.020159387376,108183.73084218743,42.75,0.21988288427758743,0.03506752895806351,1,946.1155215349806
2110.2142694027566,2103.020159387376,109129.84636372242,42.5,0.21988288427758743,0.03506752895806351,2,936.8995376705814
2110.2142694027566,2103.020159387376,110066.745901393,42.25,0.21988288427758743,0.03506752895806351,3,915.6671061728257
2110.2142694027566,2103.020159387376,110982.41300756583,42.0,0.21988288427758743,0.03506752895806351,4,0.0
2145.468854405079,2138.2747443896988,110982.41300756583,43.75,0.21953243414973947,0.03506752895806351,,
2145.468854405079,2138.2747443896988,110982.41300756583,43.5,0.21953243414973947,0.03495739397288845,1,937.9247211453549
2145.468854405079,2138.2747443896988,111920.3377287112,43.25,0.21953243414973947,0.03495739397288845,2,962.3604227807841
2145.468854405079,2138.2747443896988,112882.69815149198,43.0,0.21953243414973947,0.03495739397288845,3,945.8802035980887
2145.468854405079,2138.2747443896988,113828.57835509007,42.75,0.21953243414973947,0.03495739397288845,4,0.0
2176.407676329638,2169.2135663142576,113828.57835509007,44.75,0.22008744281209328,0.03495739397288845,,
2176.407676329638,2169.2135663142576,113828.57835509007,44.5,0.22008744281209328,0.03491992829586449,1,965.4444278791252
2176.407676329638,2169.2135663142576,114794.02278296919,44.25,0.22008744281209328,0.03491992829586449,2,987.3072176174223
2176.407676329638,2169.2135663142576,115781.3300005866,44.0,0.22008744281209328,0.03491992829586449,3,958.3888032006612
2176.407676329638,2169.2135663142576,116739.71880378727,43.75,0.22008744281209328,0.03491992829586449,4,0.0
2202.2611229572844,2195.067012941904,116739.71880378727,45.25,0.22022819862011758,0.03491992829586449,,
2202.2611229572844,2195.067012941904,116739.71880378727,45.0,0.22022819862011758,0.03496406452319392,1,970.7258987187774
2202.2611229572844,2195.067012941904,117710.44470250605,44.75,0.22022819862011758,0.03496406452319392,2,981.3377450925825
2202.2611229572844,2195.067012941904,118691.78244759863,44.5,0.22022819862011758,0.03496406452319392,3,977.0648362551178
2202.2611229572844,2195.067012941904,119668.84728385374,44.25,0.22022819862011758,0.03496406452319392,4,0.0
2220.1207710545104,2212.92666103913,119668.84728385374,45.0,0.2198078619696938,0.03496406452319392,,
2220.1207710545104,2212.92666103913,119668.84728385374,44.75,0.2198078619696938,0.03513322383941827,1,973.0594659413566
2220.1207710545104,2212.92666103913,120641.9067497951,44.5,0.2198078619696938,0.03513322383941827,2,984.4512662715151
2220.1207710545104,2212.92666103913,121626.35801606662,44.25,0.2198078619696938,0.03513322383941827,3,972.603323954821
2220.1207710545104,2212.92666103913,122598.96134002144,44.0,0.2198078619696938,0.03513322383941827,4,0.0
2231.501734073351,2224.3076240579708,122598.96134002144,45.0,0.22047932676346627,0.03513322383941827,,
2231.501734073351,2224.3076240579708,122598.96134002144,44.75,0.22047932676346627,0.03540216832177609,1,977.8066341585
2231.501734073351,2224.3076240579708,123576.76797417994,44.5,0.22047932676346627,0.03540216832177609,2,975.8345463602179
2231.501734073351,2224.3076240579708,124552.60252054015,44.25,0.22047932676346627,0.03540216832177609,3,894.3349306781242
