Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1130.800920410633,1126.7366384098134,55806.09633662852,55.75,0.3811457810305717,0.04598510583199473,4,0.0
1162.787479613965,1158.7231976131454,55806.09633662852,59.0,0.38184105675733976,0.04598510583199473,,
1162.787479613965,1158.7231976131454,55806.09633662852,58.75,0.38184105675733976,0.04558012614445722,1,645.6032541045217
1162.787479613965,1158.7231976131454,56451.69959073304,58.5,0.38184105675733976,0.04558012614445722,2,715.4431370818318
1162.787479613965,1158.7231976131454,57167.14272781488,58.25,0.38184105675733976,0.04558012614445722,3,690.8216400274496
1162.787479613965,1158.7231976131454,57857.96436784232,58.0,0.38184105675733976,0.04558012614445722,4,0.0
1178.5391658446845,1174.474883843865,57857.96436784232,59.5,0.38182863416123747,0.04558012614445722,,
1178.5391658446845,1174.474883843865,57857.96436784232,59.25,0.38182863416123747,0.04581943609934849,1,649.4815523679626
1178.5391658446845,1174.474883843865,58507.44592021029,59.0,0.38182863416123747,0.04581943609934849,2,724.6802076048491
1178.5391658446845,1174.474883843865,59232.126127815136,58.75,0.38182863416123747,0.04581943609934849,3,700.174823736559
1178.5391658446845,1174.474883843865,59932.3009515517,58.5,0.38182863416123747,0.04581943609934849,4,0.0
1195.5582500570174,1191.493968056198,59932.3009515517,60.0,0.3814117797926223,0.04581943609934849,,
1195.5582500570174,1191.493968056198,59932.3009515517,59.75,0.3814117797926223,0.04600361379077681,1,662.3013907207552
1195.5582500570174,1191.493968056198,60594.602342272454,59.5,0.3814117797926223,0.04600361379077681,2,738.6410260161424
1195.5582500570174,1191.493968056198,61333.2433682886,59.25,0.3814117797926223,0.04600361379077681,3,714.4937229975453
1195.5582500570174,1191.493968056198,62047.737091286144,59.0,0.3814117797926223,0.04600361379077681,4,0.0
1206.094734644065,1202.0304526432456,62047.737091286144,60.0,0.3813962425893122,0.04600361379077681,,
1206.094734644065,1202.0304526432456,62047.737091286144,59.75,0.3813962425893122,0.046430846923916275,1,669.4775839749552
1206.094734644065,1202.0304526432456,62717.2146752611,59.5,0.3813962425893122,0.046430846923916275,2,744.8592713221751
1206.094734644065,1202.0304526432456,63462.073946583274,59.25,0.3813962425893122,0.046430846923916275,3,721.7803923154634
1206.094734644065,1202.0304526432456,64183.85433889874,59.0,0.3813962425893122,0.046430846923916275,4,0.0
1218.2145349339048,1214.1502529330853,64183.85433889874,60.5,0.3825270398906242,0.046430846923916275,,
1218.2145349339048,1214.1502529330853,64183.85433889874,60.25,0.3825270398906242,0.04678978814112785,1,677.056246286855
1218.2145349339048,1214.1502529330853,64860.91058518559,60.0,0.3825270398906242,0.04678978814112785,2,752.6179539626804
1218.2145349339048,1214.1502529330853,65613.52853914828,59.75,0.3825270398906242,0.04678978814112785,3,721.3467972566532
1218.2145349339048,1214.1502529330853,66334.87533640493,59.5,0.3825270398906242,0.04678978814112785,4,0.0
1231.5161745599137,1227.4518925590942,66334.87533640493,60.5,0.3816433837484563,0.04678978814112785,,
1231.5161745599137,1227.4518925590942,66334.87533640493,60.25,0.3816433837484563,0.04709641756895843,1,685.2845907224269
1231.5161745599137,1227.4518925590942,67020.15992712736,60.0,0.3816433837484563,0.04709641756895843,2,757.4149845304198
1231.5161745599137,1227.4518925590942,67777.57491165778,59.75,0.3816433837484563,0.04709641756895843,3,725.8838541030943
1231.5161745599137,1227.4518925590942,68503.45876576088,59.5,0.3816433837484563,0.04709641756895843,4,0.0
1244.4059723301502,1240.3416903293307,68503.45876576088,60.75,0.38170822911638913,0.04709641756895843,,
1244.4059723301502,1240.3416903293307,68503.45876576088,60.5,0.38170822911638913,0.04741218003761465,1,690.8239871017481
1244.4059723301502,1240.3416903293307,69194.28275286262,60.25,0.38170822911638913,0.04741218003761465,2,762.7192457943154
1244.4059723301502,1240.3416903293307,69957.00199865694,60.0,0.38170822911638913,0.04741218003761465,3,700.2490937189003
1244.4059723301502,1240.3416903293307,70657.25109237584,59.75,0.38170822911638913,0.04741218003761465,4,0.0
1255.02577786571,1250.9614958648906,70657.25109237584,60.75,0.3816654673138147,0.04741218003761465,,
1255.02577786571,1250.9614958648906,70657.25109237584,60.5,0.3816654673138147,0.04780778296206447,1,692.1092986082206
1255.02577786571,1250.9614958648906,71349.36039098406,60.25,0.3816654673138147,0.04780778296206447,2,760.9090644405626
1255.02577786571,1250.9614958648906,72110.26945542463,60.0,0.3816654673138147,0.04780778296206447,3,706.6994709896845
1255.02577786571,1250.9614958648906,72816.96892641431,59.75,0.3816654673138147,0.04780778296206447,4,0.0
1275.951794765862,1271.8875127650424,72816.96892641431,61.5,0.38089213244077247,0.04780778296206447,,
1275.951794765862,1271.8875127650424,72816.96892641431,61.25,0.38089213244077247,0.047807448721989956,1,701.3586473919102
1275.951794765862,1271.8875127650424,73518.32757380622,61.0,0.38089213244077247,0.047807448721989956,2,777.9363996285582
1275.951794765862,1271.8875127650424,74296.26397343478,60.75,0.38089213244077247,0.047807448721989956,3,720.0703537937418
1275.951794765862,1271.8875127650424,75016.33432722851,60.5,0.38089213244077247,0.047807448721989956,4,0.0
1292.4303964233695,1288.36611442255,75016.33432722851,62.25,0.3814518765299179,0.047807448721989956,,
1292.4303964233695,1288.36611442255,75016.33432722851,62.0,0.3814518765299179,0.04797163558794099,1,715.2697806180133
1292.4303964233695,1288.36611442255,75731.60410784652,61.75,0.3814518765299179,0.04797163558794099,2,786.6230606934947
1292.4303964233695,1288.36611442255,76518.22716854002,61.5,0.3814518765299179,0.04797163558794099,3,734.1707832324935
1292.4303964233695,1288.36611442255,77252.39795177251,61.25,0.3814518765299179,0.04797163558794099,4,0.0
1311.3961363177575,1307.331854316938,77252.39795177251,63.0,0.3812730464525691,0.04797163558794099,,
1311.3961363177575,1307.331854316938,77252.39795177251,62.75,0.3812730464525691,0.04804040385302371,1,722.2354188361036
1311.3961363177575,1307.331854316938,77974.63337060862,62.5,0.3812730464525691,0.04804040385302371,2,800.6675677278893
1311.3961363177575,1307.331854316938,78775.3009383365,62.25,0.3812730464525691,0.04804040385302371,3,747.2256673295694
1311.3961363177575,1307.331854316938,79522.52660566606,62.0,0.3812730464525691,0.04804040385302371,4,0.0
1336.7957681966109,1332.7314861957914,79522.52660566606,64.25,0.38076122928385736,0.04804040385302371,,
1336.7957681966109,1332.7314861957914,79522.52660566606,64.0,0.38076122928385736,0.04787567519482686,1,735.8625883490137
1336.7957681966109,1332.7314861957914,80258.38919401508,63.75,0.38076122928385736,0.04787567519482686,2,818.5080817345889
1336.7957681966109,1332.7314861957914,81076.89727574967,63.5,0.38076122928385736,0.04787567519482686,3,753.5331799785357
1336.7957681966109,1332.7314861957914,81830.4304557282,63.25,0.38076122928385736,0.04787567519482686,4,0.0
1343.4919391861345,1339.427657185315,81830.4304557282,63.75,0.3803521145869736,0.04787567519482686,,
1343.4919391861345,1339.427657185315,81830.4304557282,63.5,0.3803521145869736,0.04838138443865613,1,741.8895642494579
1343.4919391861345,1339.427657185315,82572.32001997766,63.25,0.3803521145869736,0.04838138443865613,2,822.0506159778215
1343.4919391861345,1339.427657185315,83394.37063595548,63.0,0.3803521145869736,0.04838138443865613,3,756.5555238819078
1343.4919391861345,1339.427657185315,84150.92615983739,62.75,0.3803521145869736,0.04838138443865613,4,0.0
1371.2439682802237,1367.1796862794042,84150.92615983739,65.5,0.3806762414821616,0.04838138443865613,,
1371.2439682802237,1367.1796862794042,84150.92615983739,65.25,0.3806762414821616,0.0481314788080894,1,752.0533450848304
1371.2439682802237,1367.1796862794042,84902.97950492222,65.0,0.3806762414821616,0.0481314788080894,2,846.9182960746303
1371.2439682802237,1367.1796862794042,85749.89780099684,64.75,0.3806762414821616,0.0481314788080894,3,779.8228662803864
1371.2439682802237,1367.1796862794042,86529.72066727723,64.5,0.3806762414821616,0.0481314788080894,4,0.0
1392.3809671444785,1388.316685143659,86529.72066727723,66.5,0.38064295082037364,0.0481314788080894,,
1392.3809671444785,1388.316685143659,86529.72066727723,66.25,0.38064295082037364,0.048119014537669876,1,761.1207972293022
1392.3809671444785,1388.316685143659,87290.84146450653,66.0,0.38064295082037364,0.048119014537669876,2,863.460806241662
1392.3809671444785,1388.316685143659,88154.3022707482,65.75,0.38064295082037364,0.048119014537669876,3,786.0432575440902
1392.3809671444785,1388.316685143659,88940.3455282923,65.5,0.38064295082037364,0.048119014537669876,4,0.0
1405.6714397590888,1401.6071577582693,88940.3455282923,67.25,0.3820238391498043,0.048119014537669876,,
1405.6714397590888,1401.6071577582693,88940.3455282923,67.0,0.3820238391498043,0.048375458216362556,1,763.7625783146557
1405.6714397590888,1401.6071577582693,89704.10810660695,66.75,0.3820238391498043,0.048375458216362556,2,868.1919954730716
1405.6714397590888,1401.6071577582693,90572.30010208001,66.5,0.3820238391498043,0.048375458216362556,3,794.6856469296961
1405.6714397590888,1401.6071577582693,91366.9857490097,66.25,0.3820238391498043,0.048375458216362556,4,0.0
1441.0016071455505,1436.937325144731,91366.9857490097,69.5,0.38167896362689235,0.048375458216362556,,
1441.0016071455505,1436.937325144731,91366.9857490097,69.25,0.38167896362689235,0.04788336089137377,1,796.3921375801698
1441.0016071455505,1436.937325144731,92163.37788658988,69.0,0.38167896362689235,0.04788336089137377,2,871.2341511303468
1441.0016071455505,1436.937325144731,93034.61203772023,68.75,0.38167896362689235,0.04788336089137377,3,815.1716455021274
1441.0016071455505,1436.937325144731,93849.78368322235,68.5,0.38167896362689235,0.04788336089137377,4,0.0
1461.9825663082102,1457.9182843073906,93849.78368322235,70.5,0.3816734979330556,0.04788336089137377,,
1461.9825663082102,1457.9182843073906,93849.78368322235,70.25,0.3816734979330556,0.047880187912748916,1,772.1702998412934
1461.9825663082102,1457.9182843073906,94621.95398306365,70.0,0.3816734979330556,0.047880187912748916,2,882.7955155290263
1461.9825663082102,1457.9182843073906,95504.74949859268,69.75,0.3816734979330556,0.047880187912748916,3,828.5247120269579
1461.9825663082102,1457.9182843073906,96333.27421061964,69.5,0.3816734979330556,0.047880187912748916,4,0.0
1487.466433567954,1483.4021515671345,96333.27421061964,71.5,0.38051278820614987,0.047880187912748916,,
1487.466433567954,1483.4021515671345,96333.27421061964,71.25,0.38051278820614987,0.04773216954529442,1,794.5142269990994
1487.466433567954,1483.4021515671345,97127.78843761874,71.0,0.38051278820614987,0.04773216954529442,2,894.8050221741182
1487.466433567954,1483.4021515671345,98022.59345979286,70.75,0.38051278820614987,0.04773216954529442,3,848.3349935977551
1487.466433567954,1483.4021515671345,98870.92845339062,70.5,0.38051278820614987,0.04773216954529442,4,0.0
1495.551313478337,1491.4870314775176,98870.92845339062,71.25,0.38046170323412437,0.04773216954529442,,
1495.551313478337,1491.4870314775176,98870.92845339062,71.0,0.38046170323412437,0.0481427814285711,1,789.8621290378729
1495.551313478337,1491.4870314775176,99660.7905824285,70.75,0.38046170323412437,0.0481427814285711,2,899.9663633527592
1495.551313478337,1491.4870314775176,100560.75694578125,70.5,0.38046170323412437,0.0481427814285711,3,839.8780286994526
1495.551313478337,1491.4870314775176,101400.63497448071,70.25,0.38046170323412437,0.0481427814285711,4,0.0
1506.5478195858686,1502.4835375850491,101400.63497448071,71.25,0.3803397360181442,0.0481427814285711,,
1506.5478195858686,1502.4835375850491,101400.63497448071,71.0,0.3803397360181442,0.048455149614877006,1,790.2534010665795
1506.5478195858686,1502.4835375850491,102190.88837554729,70.75,0.3803397360181442,0.048455149614877006,2,896.265440536888
1506.5478195858686,1502.4835375850491,103087.15381608417,70.5,0.3803397360181442,0.048455149614877006,3,840.1614689361204
1506.5478195858686,1502.4835375850491,103927.31528502029,70.25,0.3803397360181442,0.048455149614877006,4,0.0
1518.3984403163222,1514.3341583155027,103927.31528502029,71.75,0.38132283636920694,0.048455149614877006,,
1518.3984403163222,1514.3341583155027,103927.31528502029,71.5,0.38132283636920694,0.04873556112490728,1,796.8524466022137
1518.3984403163222,1514.3341583155027,104724.16773162251,71.25,0.38132283636920694,0.04873556112490728,2,905.927410667601
1518.3984403163222,1514.3341583155027,105630.09514229011,71.0,0.38132283636920694,0.04873556112490728,3,837.4208166517637
1518.3984403163222,1514.3341583155027,106467.51595894188,70.75,0.38132283636920694,0.04873556112490728,4,0.0
1535.8753354520873,1531.8110534512678,106467.51595894188,72.5,0.38154138325784753,0.04873556112490728,,
1535.8753354520873,1531.8110534512678,106467.51595894188,72.25,0.38154138325784753,0.048832088300919056,1,810.8107142146728
1535.8753354520873,1531.8110534512678,107278.32667315655,72.0,0.38154138325784753,0.048832088300919056,2,921.491679633313
1535.8753354520873,1531.8110534512678,108199.81835278987,71.75,0.38154138325784753,0.048832088300919056,3,836.4318033564977
1535.8753354520873,1531.8110534512678,109036.25015614636,71.5,0.38154138325784753,0.048832088300919056,4,0.0
1545.5617999927551,1541.4975179919356,109036.25015614636,72.5,0.3817382132521428,0.048832088300919056,,
1545.5617999927551,1541.4975179919356,109036.25015614636,72.25,0.3817382132521428,0.04917305797824212,1,808.1954743815562
1545.5617999927551,1541.4975179919356,109844.44563052792,72.0,0.3817382132521428,0.04917305797824212,2,924.7715613508956
1545.5617999927551,1541.4975179919356,110769.21719187881,71.75,0.3817382132521428,0.04917305797824212,3,841.4799901054487
1545.5617999927551,1541.4975179919356,111610.69718198426,71.5,0.3817382132521428,0.04917305797824212,4,0.0
1565.2194688882705,1561.155186887451,111610.69718198426,73.5,0.38205504843658883,0.04917305797824212,,
1565.2194688882705,1561.155186887451,111610.69718198426,73.25,0.38205504843658883,0.04919437914651729,1,823.3502629314482
1565.2194688882705,1561.155186887451,112434.0474449157,73.0,0.38205504843658883,0.04919437914651729,2,942.0292788092405
1565.2194688882705,1561.155186887451,113376.07672372494,72.75,0.38205504843658883,0.04919437914651729,3,852.3568974040531
1565.2194688882705,1561.155186887451,114228.43362112899,72.5,0.38205504843658883,0.04919437914651729,4,0.0
1581.4330983144716,1577.3688163136521,114228.43362112899,74.5,0.3831967350663705,0.04919437914651729,,
1581.4330983144716,1577.3688163136521,114228.43362112899,74.25,0.3831967350663705,0.049322352038245705,1,824.7942948487514
1581.4330983144716,1577.3688163136521,115053.22791597774,74.0,0.3831967350663705,0.049322352038245705,2,950.7775709522342
1581.4330983144716,1577.3688163136521,116004.00548692998,73.75,0.3831967350663705,0.049322352038245705,3,811.9807755842955
1581.4330983144716,1577.3688163136521,116815.98626251427,73.5,0.3831967350663705,0.049322352038245705,4,0.0
1596.2749136171753,1592.2106316163558,116815.98626251427,75.0,0.38339260661135227,0.049322352038245705,,
1596.2749136171753,1592.2106316163558,116815.98626251427,74.75,0.38339260661135227,0.049490222095256255,1,836.6431536008331
1596.2749136171753,1592.2106316163558,117652.6294161151,74.5,0.38339260661135227,0.049490222095256255,2,960.6228848456609
1596.2749136171753,1592.2106316163558,118613.25230096077,74.25,0.38339260661135227,0.049490222095256255,3,804.3970449722309
1596.2749136171753,1592.2106316163558,119417.649345933,74.0,0.38339260661135227,0.049490222095256255,4,0.0
1650.6479327806887,1646.5836507798692,119417.649345933,79.0,0.3828799512294121,0.049490222095256255,,
