Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6193.477720451374,6185.746571356109,898615.6406999952,174.5,0.21183575031967386,0.024864867034473912,2,3760.9740647126205
6193.477720451374,6185.746571356109,902376.6147647079,174.25,0.21183575031967386,0.024864867034473912,3,3723.437716601391
6193.477720451374,6185.746571356109,906100.0524813093,174.0,0.21183575031967386,0.024864867034473912,4,0.0
6208.130857545267,6200.3997084500015,906100.0524813093,175.0,0.21198006778490402,0.024864867034473912,,
6208.130857545267,6200.3997084500015,906100.0524813093,174.75,0.21198006778490402,0.02496725722390587,1,3718.1051036139565
6208.130857545267,6200.3997084500015,909818.1575849232,174.5,0.21198006778490402,0.02496725722390587,2,3769.4964807699357
6208.130857545267,6200.3997084500015,913587.6540656931,174.25,0.21198006778490402,0.02496725722390587,3,3732.2329274617064
6208.130857545267,6200.3997084500015,917319.8869931549,174.0,0.21198006778490402,0.02496725722390587,4,0.0
6251.869487579404,6244.138338484139,917319.8869931549,176.25,0.21193660594361077,0.02496725722390587,,
6251.869487579404,6244.138338484139,917319.8869931549,176.0,0.21193660594361077,0.02495253624694587,1,3739.7478299870872
6251.869487579404,6244.138338484139,921059.634823142,175.75,0.21193660594361077,0.02495253624694587,2,3797.8510124184554
6251.869487579404,6244.138338484139,924857.4858355605,175.5,0.21193660594361077,0.02495253624694587,3,3764.9548074711456
6251.869487579404,6244.138338484139,928622.4406430316,175.25,0.21193660594361077,0.02495253624694587,4,0.0
6321.13514963338,6313.404000538115,928622.4406430316,179.0,0.21198724094322186,0.02495253624694587,,
6321.13514963338,6313.404000538115,928622.4406430316,178.75,0.21198724094322186,0.024837311065735695,1,3801.0001110256617
6321.13514963338,6313.404000538115,932423.4407540573,178.5,0.21198724094322186,0.024837311065735695,2,3854.202851745833
6321.13514963338,6313.404000538115,936277.6436058031,178.25,0.21198724094322186,0.024837311065735695,3,3822.9406947477046
6321.13514963338,6313.404000538115,940100.5843005509,178.0,0.21198724094322186,0.024837311065735695,4,0.0
6358.8002929828135,6351.069143887548,940100.5843005509,179.75,0.21183241145133422,0.024837311065735695,,
6358.8002929828135,6351.069143887548,940100.5843005509,179.5,0.21183241145133422,0.024847454349896665,1,3832.6313461269224
6358.8002929828135,6351.069143887548,943933.2156466778,179.25,0.21183241145133422,0.024847454349896665,2,3878.6127991886538
6358.8002929828135,6351.069143887548,947811.8284458665,179.0,0.21183241145133422,0.024847454349896665,3,3851.1505038444707
6358.8002929828135,6351.069143887548,951662.978949711,178.75,0.21183241145133422,0.024847454349896665,4,0.0
6382.636156103432,6374.905007008167,951662.978949711,180.0,0.21182470172722323,0.024847454349896665,,
6382.636156103432,6374.905007008167,951662.978949711,179.75,0.21182470172722323,0.024911336963482612,1,3824.3076333953277
6382.636156103432,6374.905007008167,955487.2865831063,179.5,0.21182470172722323,0.024911336963482612,2,3882.124878261645
6382.636156103432,6374.905007008167,959369.4114613679,179.25,0.21182470172722323,0.024911336963482612,3,3852.5563284820832
6382.636156103432,6374.905007008167,963221.96778985,179.0,0.21182470172722323,0.024911336963482612,4,0.0
6388.464621493569,6380.733472398304,963221.96778985,179.5,0.2119445093966015,0.024911336963482612,,
6388.464621493569,6380.733472398304,963221.96778985,179.25,0.2119445093966015,0.025045141435344344,1,3824.735902673362
6388.464621493569,6380.733472398304,967046.7036925233,179.0,0.2119445093966015,0.025045141435344344,2,3856.638948681345
6388.464621493569,6380.733472398304,970903.3426412046,178.75,0.2119445093966015,0.025045141435344344,3,3845.5922143899907
6388.464621493569,6380.733472398304,974748.9348555945,178.5,0.2119445093966015,0.025045141435344344,4,0.0
6419.349107406105,6411.61795831084,974748.9348555945,180.25,0.21201526466753345,0.025045141435344344,,
6419.349107406105,6411.61795831084,974748.9348555945,180.0,0.21201526466753345,0.025080424402257814,1,3849.019558258825
6419.349107406105,6411.61795831084,978597.9544138534,179.75,0.21201526466753345,0.025080424402257814,2,3875.9282953409074
6419.349107406105,6411.61795831084,982473.8827091942,179.5,0.21201526466753345,0.025080424402257814,3,3835.3113476709873
6419.349107406105,6411.61795831084,986309.1940568652,179.25,0.21201526466753345,0.025080424402257814,4,0.0
6473.198777751845,6465.46762865658,986309.1940568652,182.0,0.21195085260096067,0.025080424402257814,,
6473.198777751845,6465.46762865658,986309.1940568652,181.75,0.21195085260096067,0.025026266852300017,1,3892.404708636708
6473.198777751845,6465.46762865658,990201.5987655019,181.5,0.21195085260096067,0.025026266852300017,2,3922.1728409435605
6473.198777751845,6465.46762865658,994123.7716064454,181.25,0.21195085260096067,0.025026266852300017,3,3879.9358479399193
6473.198777751845,6465.46762865658,998003.7074543854,181.0,0.21195085260096067,0.025026266852300017,4,0.0
6499.210222654681,6491.479073559416,998003.7074543854,182.5,0.21202576202207216,0.025026266852300017,,
6499.210222654681,6491.479073559416,998003.7074543854,182.25,0.21202576202207216,0.025079970398837272,1,3874.5121451626133
6499.210222654681,6491.479073559416,1001878.2195995479,182.0,0.21202576202207216,0.025079970398837272,2,3923.72953639843
6499.210222654681,6491.479073559416,1005801.9491359463,181.75,0.21202576202207216,0.025079970398837272,3,3901.44621835644
6499.210222654681,6491.479073559416,1009703.3953543028,181.5,0.21202576202207216,0.025079970398837272,4,0.0
6606.4145201472265,6598.683371051961,1009703.3953543028,187.0,0.21191525232491776,0.025079970398837272,,
6606.4145201472265,6598.683371051961,1009703.3953543028,186.75,0.21191525232491776,0.024824358129490368,1,3975.450168563139
6606.4145201472265,6598.683371051961,1013678.845522866,186.5,0.21191525232491776,0.024824358129490368,2,4004.633157213391
6606.4145201472265,6598.683371051961,1017683.4786800793,186.25,0.21191525232491776,0.024824358129490368,3,3958.5153255249706
6606.4145201472265,6598.683371051961,1021641.9940056043,186.0,0.21191525232491776,0.024824358129490368,4,0.0
6649.658153366216,6641.92700427095,1021641.9940056043,188.0,0.21174020792140072,0.024824358129490368,,
6649.658153366216,6641.92700427095,1021641.9940056043,187.75,0.21174020792140072,0.024813305615789146,1,4012.252529492011
6649.658153366216,6641.92700427095,1025654.2465350963,187.5,0.21174020792140072,0.024813305615789146,2,4042.605657278362
6649.658153366216,6641.92700427095,1029696.8521923746,187.25,0.21174020792140072,0.024813305615789146,3,3983.301509628756
6649.658153366216,6641.92700427095,1033680.1537020034,187.0,0.21174020792140072,0.024813305615789146,4,0.0
6659.563458488711,6651.832309393446,1033680.1537020034,187.75,0.2118757496336262,0.024813305615789146,,
6659.563458488711,6651.832309393446,1033680.1537020034,187.5,0.2118757496336262,0.024926558780426614,1,4005.9514790293233
6659.563458488711,6651.832309393446,1037686.1051810328,187.25,0.2118757496336262,0.024926558780426614,2,4047.1986416655013
6659.563458488711,6651.832309393446,1041733.3038226983,187.0,0.2118757496336262,0.024926558780426614,3,3980.473006562678
6659.563458488711,6651.832309393446,1045713.776829261,186.75,0.2118757496336262,0.024926558780426614,4,0.0
6690.431253915181,6682.700104819915,1045713.776829261,188.5,0.2119444840226404,0.024926558780426614,,
6690.431253915181,6682.700104819915,1045713.776829261,188.25,0.2119444840226404,0.024961021743145944,1,4031.5920402995025
6690.431253915181,6682.700104819915,1049745.3688695605,188.0,0.2119444840226404,0.024961021743145944,2,4072.329016586149
6690.431253915181,6682.700104819915,1053817.6978861466,187.75,0.2119444840226404,0.024961021743145944,3,3979.257566863587
6690.431253915181,6682.700104819915,1057796.9554530103,187.5,0.2119444840226404,0.024961021743145944,4,0.0
6702.067465750258,6694.3363166549925,1057796.9554530103,188.25,0.21202412647466945,0.024961021743145944,,
6702.067465750258,6694.3363166549925,1057796.9554530103,188.0,0.21202412647466945,0.02506689179996092,1,4032.844297376577
6702.067465750258,6694.3363166549925,1061829.7997503867,187.75,0.21202412647466945,0.02506689179996092,2,4059.515717661716
6702.067465750258,6694.3363166549925,1065889.3154680484,187.5,0.21202412647466945,0.02506689179996092,3,3985.5115437465192
6702.067465750258,6694.3363166549925,1069874.827011795,187.25,0.21202412647466945,0.02506689179996092,4,0.0
6778.271241183251,6770.540092087986,1069874.827011795,191.25,0.21200095848468137,0.02506689179996092,,
6778.271241183251,6770.540092087986,1069874.827011795,191.0,0.21200095848468137,0.024932610983932603,1,4089.32399449386
6778.271241183251,6770.540092087986,1073964.1510062888,190.75,0.21200095848468137,0.024932610983932603,2,4101.0220417212395
6778.271241183251,6770.540092087986,1078065.17304801,190.5,0.21200095848468137,0.024932610983932603,3,4054.4515312257854
6778.271241183251,6770.540092087986,1082119.624579236,190.25,0.21200095848468137,0.024932610983932603,4,0.0
6830.041899348451,6822.310750253186,1082119.624579236,193.0,0.2120045559512792,0.024932610983932603,,
6830.041899348451,6822.310750253186,1082119.624579236,192.75,0.2120045559512792,0.024890037646213718,1,4131.245972493291
6830.041899348451,6822.310750253186,1086250.870551729,192.5,0.2120045559512792,0.024890037646213718,2,4136.3694292985
6830.041899348451,6822.310750253186,1090387.2399810276,192.25,0.2120045559512792,0.024890037646213718,3,4092.051912686133
6830.041899348451,6822.310750253186,1094479.2918937136,192.0,0.2120045559512792,0.024890037646213718,4,0.0
6864.405920194197,6856.674771098932,1094479.2918937136,194.0,0.21210866853264543,0.024890037646213718,,
6864.405920194197,6856.674771098932,1094479.2918937136,193.75,0.21210866853264543,0.02491111423013899,1,4138.296554505214
6864.405920194197,6856.674771098932,1098617.5884482188,193.5,0.21210866853264543,0.02491111423013899,2,4158.904631383192
6864.405920194197,6856.674771098932,1102776.493079602,193.25,0.21210866853264543,0.02491111423013899,3,4119.767181866173
6864.405920194197,6856.674771098932,1106896.2602614681,193.0,0.21210866853264543,0.02491111423013899,4,0.0
6929.706342765514,6921.975193670249,1106896.2602614681,196.5,0.21213020109209288,0.02491111423013899,,
6929.706342765514,6921.975193670249,1106896.2602614681,196.25,0.21213020109209288,0.02482067659036733,1,4200.041862558073
6929.706342765514,6921.975193670249,1111096.3021240262,196.0,0.21213020109209288,0.02482067659036733,2,4183.041476461845
6929.706342765514,6921.975193670249,1115279.343600488,195.75,0.21213020109209288,0.02482067659036733,3,4145.628278691935
6929.706342765514,6921.975193670249,1119424.97187918,195.5,0.21213020109209288,0.02482067659036733,4,0.0
7007.735345875635,7000.00419678037,1119424.97187918,199.25,0.21190868757251066,0.02482067659036733,,
7007.735345875635,7000.00419678037,1119424.97187918,199.0,0.21190868757251066,0.024687005353565217,1,4249.753274709123
7007.735345875635,7000.00419678037,1123674.7251538893,198.75,0.21190868757251066,0.024687005353565217,2,4254.596938397999
7007.735345875635,7000.00419678037,1127929.3220922872,198.5,0.21190868757251066,0.024687005353565217,3,4196.109581167522
7007.735345875635,7000.00419678037,1132125.4316734548,198.25,0.21190868757251066,0.024687005353565217,4,0.0
7080.894564033301,7073.163414938036,1132125.4316734548,202.0,0.2118376409132118,0.024687005353565217,,
7080.894564033301,7073.163414938036,1132125.4316734548,201.75,0.2118376409132118,0.02457316634593257,1,4310.244278711136
7080.894564033301,7073.163414938036,1136435.6759521659,201.5,0.2118376409132118,0.02457316634593257,2,4314.538608324985
7080.894564033301,7073.163414938036,1140750.2145604908,201.25,0.2118376409132118,0.02457316634593257,3,4264.299664207609
7080.894564033301,7073.163414938036,1145014.5142246983,201.0,0.2118376409132118,0.02457316634593257,4,0.0
7124.2247531415205,7116.493604046255,1145014.5142246983,203.25,0.21181252027942923,0.02457316634593257,,
7124.2247531415205,7116.493604046255,1145014.5142246983,203.0,0.21181252027942923,0.02456407624181585,1,4347.299963019448
7124.2247531415205,7116.493604046255,1149361.8141877179,202.75,0.21181252027942923,0.02456407624181585,2,4339.536694068172
7124.2247531415205,7116.493604046255,1153701.350881786,202.5,0.21181252027942923,0.02456407624181585,3,4263.358857935984
7124.2247531415205,7116.493604046255,1157964.709739722,202.25,0.21181252027942923,0.02456407624181585,4,0.0
7135.296490736331,7127.565341641066,1157964.709739722,203.0,0.21190429885611778,0.02456407624181585,,
7135.296490736331,7127.565341641066,1157964.709739722,202.75,0.21190429885611778,0.024666108861558685,1,4344.65681224209
7135.296490736331,7127.565341641066,1162309.366551964,202.5,0.21190429885611778,0.024666108861558685,2,4334.981467346854
7135.296490736331,7127.565341641066,1166644.348019311,202.25,0.21190429885611778,0.024666108861558685,3,4263.153852561239
7135.296490736331,7127.565341641066,1170907.5018718722,202.0,0.21190429885611778,0.024666108861558685,4,0.0
7178.468415008004,7170.737265912739,1170907.5018718722,204.25,0.21188363757651277,0.024666108861558685,,
7178.468415008004,7170.737265912739,1170907.5018718722,204.0,0.21188363757651277,0.02465707025052121,1,4382.002516573872
7178.468415008004,7170.737265912739,1175289.504388446,203.75,0.21188363757651277,0.02465707025052121,2,4373.126928711579
7178.468415008004,7170.737265912739,1179662.6313171575,203.5,0.21188363757651277,0.02465707025052121,3,4243.580863143308
7178.468415008004,7170.737265912739,1183906.2121803008,203.25,0.21188363757651277,0.02465707025052121,4,0.0
7203.6579813488215,7195.926832253556,1183906.2121803008,204.75,0.21197563848167075,0.02465707025052121,,
7203.6579813488215,7195.926832253556,1183906.2121803008,204.5,0.21197563848167075,0.024709668401923637,1,4381.659953989181
7203.6579813488215,7195.926832253556,1188287.87213429,204.25,0.21197563848167075,0.024709668401923637,2,4379.065493376762
7203.6579813488215,7195.926832253556,1192666.9376276666,204.0,0.21197563848167075,0.024709668401923637,3,4250.805955894031
7203.6579813488215,7195.926832253556,1196917.7435835607,203.75,0.21197563848167075,0.024709668401923637,4,0.0
7242.682800628024,7234.951651532759,1196917.7435835607,205.5,0.21179997001483822,0.024709668401923637,,
7242.682800628024,7234.951651532759,1196917.7435835607,205.25,0.21179997001483822,0.024714598847885294,1,4412.363799734535
7242.682800628024,7234.951651532759,1201330.1073832952,205.0,0.21179997001483822,0.024714598847885294,2,4407.134706798239
7242.682800628024,7234.951651532759,1205737.2420900934,204.75,0.21179997001483822,0.024714598847885294,3,4266.83369789857
7242.682800628024,7234.951651532759,1210004.075787992,204.5,0.21179997001483822,0.024714598847885294,4,0.0
7262.788184217506,7255.05703512224,1210004.075787992,205.75,0.21190209062469198,0.024714598847885294,,
7262.788184217506,7255.05703512224,1210004.075787992,205.5,0.21190209062469198,0.024783870248501986,1,4422.128719682934
7262.788184217506,7255.05703512224,1214426.204507675,205.25,0.21190209062469198,0.024783870248501986,2,4416.802508413486
7262.788184217506,7255.05703512224,1218843.0070160886,205.0,0.21190209062469198,0.024783870248501986,3,4281.652238302489
7262.788184217506,7255.05703512224,1223124.659254391,204.75,0.21190209062469198,0.024783870248501986,4,0.0
7315.20565446258,7307.474505367315,1223124.659254391,207.5,0.21188741276937792,0.024783870248501986,,
7315.20565446258,7307.474505367315,1223124.659254391,207.25,0.21188741276937792,0.024742981749198322,1,4462.332906962192
7315.20565446258,7307.474505367315,1227586.9921613531,207.0,0.21188741276937792,0.024742981749198322,2,4428.176821608497
7315.20565446258,7307.474505367315,1232015.1689829617,206.75,0.21188741276937792,0.024742981749198322,3,4311.310914004648
7315.20565446258,7307.474505367315,1236326.4798969664,206.5,0.21188741276937792,0.024742981749198322,4,0.0
7353.04355771522,7345.312408619955,1236326.4798969664,208.5,0.2118850497445048,0.024742981749198322,,
7353.04355771522,7345.312408619955,1236326.4798969664,208.25,0.2118850497445048,0.02475165536168156,1,4496.134522854425
7353.04355771522,7345.312408619955,1240822.6144198207,208.0,0.2118850497445048,0.02475165536168156,2,4460.964704212596
7353.04355771522,7345.312408619955,1245283.5791240332,207.75,0.2118850497445048,0.02475165536168156,3,4314.347413546516
7353.04355771522,7345.312408619955,1249597.9265375796,207.5,0.2118850497445048,0.02475165536168156,4,0.0
7398.026154546936,7390.2950054516705,1249597.9265375796,210.0,0.21194842614016499,0.02475165536168156,,
7398.026154546936,7390.2950054516705,1249597.9265375796,209.75,0.21194842614016499,0.024736327795695276,1,4531.047313060213
7398.026154546936,7390.2950054516705,1254128.9738506398,209.5,0.21194842614016499,0.024736327795695276,2,4483.1621106760895
7398.026154546936,7390.2950054516705,1258612.1359613158,209.25,0.21194842614016499,0.024736327795695276,3,4344.403798719027
7398.026154546936,7390.2950054516705,1262956.5397600348,209.0,0.21194842614016499,0.024736327795695276,4,0.0
7459.934519535536,7452.203370440271,1262956.5397600348,212.25,0.21193215514959168,0.024736327795695276,,
7459.934519535536,7452.203370440271,1262956.5397600348,212.0,0.21193215514959168,0.02466509585548695,1,4582.349175118317
7459.934519535536,7452.203370440271,1267538.8889351531,211.75,0.21193215514959168,0.02466509585548695,2,4533.389092952312
7459.934519535536,7452.203370440271,1272072.2780281054,211.5,0.21193215514959168,0.02466509585548695,3,4400.3625463971375
7459.934519535536,7452.203370440271,1276472.6405745025,211.25,0.21193215514959168,0.02466509585548695,4,0.0
7487.198434337478,7479.467285242213,1276472.6405745025,212.75,0.21196179237373577,0.02466509585548695,,
7487.198434337478,7479.467285242213,1276472.6405745025,212.5,0.21196179237373577,0.024708841581059304,1,4604.239318414976
7487.198434337478,7479.467285242213,1281076.8798929176,212.25,0.21196179237373577,0.024708841581059304,2,4546.944593993781
7487.198434337478,7479.467285242213,1285623.8244869113,212.0,0.21196179237373577,0.024708841581059304,3,4414.342862068772
7487.198434337478,7479.467285242213,1290038.16734898,211.75,0.21196179237373577,0.024708841581059304,4,0.0
7500.631629704589,7492.9004806093235,1290038.16734898,212.5,0.21198214743717816,0.024708841581059304,,
7500.631629704589,7492.9004806093235,1290038.16734898,212.25,0.21198214743717816,0.024797911586990653,1,4602.7063723054725
7500.631629704589,7492.9004806093235,1294640.8737212855,212.0,0.21198214743717816,0.024797911586990653,2,4502.790978960452
7500.631629704589,7492.9004806093235,1299143.664700246,211.75,0.21198214743717816,0.024797911586990653,3,4416.368899496887
7500.631629704589,7492.9004806093235,1303560.033599743,211.5,0.21198214743717816,0.024797911586990653,4,0.0
7538.644705747118,7530.913556651853,1303560.033599743,213.5,0.21197444134510782,0.024797911586990653,,
7538.644705747118,7530.913556651853,1303560.033599743,213.25,0.21197444134510782,0.02480551973187432,1,4635.586775187166
7538.644705747118,7530.913556651853,1308195.62037493,213.0,0.21197444134510782,0.02480551973187432,2,4495.41705676229
7538.644705747118,7530.913556651853,1312691.0374316925,212.75,0.21197444134510782,0.02480551973187432,3,4439.499085799249
7538.644705747118,7530.913556651853,1317130.5365174918,212.5,0.21197444134510782,0.02480551973187432,4,0.0
7671.323354012767,7663.5922049175015,1317130.5365174918,219.0,0.21169750316293307,0.02480551973187432,,
7671.323354012767,7663.5922049175015,1317130.5365174918,218.75,0.21169750316293307,0.02450685381442821,1,4760.406676783941
7671.323354012767,7663.5922049175015,1321890.9431942757,218.5,0.21169750316293307,0.02450685381442821,2,4623.573469679373
7671.323354012767,7663.5922049175015,1326514.516663955,218.25,0.21169750316293307,0.02450685381442821,3,4542.313700932693
7671.323354012767,7663.5922049175015,1331056.8303648878,218.0,0.21169750316293307,0.02450685381442821,4,0.0
7699.460965107276,7691.729816012011,1331056.8303648878,219.75,0.2118330110888841,0.02450685381442821,,
7699.460965107276,7691.729816012011,1331056.8303648878,219.5,0.2118330110888841,0.02454717295879773,1,4776.7497282679515
7699.460965107276,7691.729816012011,1335833.5800931558,219.25,0.2118330110888841,0.02454717295879773,2,4636.495520251867
7699.460965107276,7691.729816012011,1340470.0756134077,219.0,0.2118330110888841,0.02454717295879773,3,4569.623878971819
7699.460965107276,7691.729816012011,1345039.6994923796,218.75,0.2118330110888841,0.02454717295879773,4,0.0
7729.137577426951,7721.406428331686,1345039.6994923796,220.25,0.21179594535629437,0.02454717295879773,,
7729.137577426951,7721.406428331686,1345039.6994923796,220.0,0.21179594535629437,0.024582302759740948,1,4781.636253749129
7729.137577426951,7721.406428331686,1349821.3357461286,219.75,0.21179594535629437,0.024582302759740948,2,4660.956429219117
7729.137577426951,7721.406428331686,1354482.2921753477,219.5,0.21179594535629437,0.024582302759740948,3,4593.239345101032
7729.137577426951,7721.406428331686,1359075.5315204486,219.25,0.21179594535629437,0.024582302759740948,4,0.0
7739.434716126807,7731.703567031542,1359075.5315204486,220.0,0.21190178096375706,0.024582302759740948,,
7739.434716126807,7731.703567031542,1359075.5315204486,219.75,0.21190178096375706,0.024678804978096096,1,4783.8361122936385
7739.434716126807,7731.703567031542,1363859.3676327423,219.5,0.21190178096375706,0.024678804978096096,2,4650.002715783612
7739.434716126807,7731.703567031542,1368509.370348526,219.25,0.21190178096375706,0.024678804978096096,3,4597.469259518296
7739.434716126807,7731.703567031542,1373106.8396080441,219.0,0.21190178096375706,0.024678804978096096,4,0.0
7794.561506107689,7786.8303570124235,1373106.8396080441,221.75,0.21181435270044427,0.024678804978096096,,
7794.561506107689,7786.8303570124235,1373106.8396080441,221.5,0.21181435270044427,0.0246325594903,1,4832.52180634751
7794.561506107689,7786.8303570124235,1377939.3614143915,221.25,0.21181435270044427,0.0246325594903,2,4701.792292473618
7794.561506107689,7786.8303570124235,1382641.1537068652,221.0,0.21181435270044427,0.0246325594903,3,4643.952979028214
7794.561506107689,7786.8303570124235,1387285.1066858934,220.75,0.21181435270044427,0.0246325594903,4,0.0
7834.070716039477,7826.339566944212,1387285.1066858934,222.75,0.21176729954752174,0.0246325594903,,
7834.070716039477,7826.339566944212,1387285.1066858934,222.5,0.21176729954752174,0.024635978790037188,1,4868.32079773617
7834.070716039477,7826.339566944212,1392153.4274836294,222.25,0.21176729954752174,0.024635978790037188,2,4720.100531127162
7834.070716039477,7826.339566944212,1396873.5280147565,222.0,0.21176729954752174,0.024635978790037188,3,4670.762750318856
7834.070716039477,7826.339566944212,1401544.2907650755,221.75,0.21176729954752174,0.024635978790037188,4,0.0
7869.401086248864,7861.669937153599,1401544.2907650755,223.5,0.21170607289431453,0.024635978790037188,,
7869.401086248864,7861.669937153599,1401544.2907650755,223.25,0.21170607289431453,0.02465244786404383,1,4898.301563424784
7869.401086248864,7861.669937153599,1406442.5923285002,223.0,0.21170607289431453,0.02465244786404383,2,4749.4920235517475
7869.401086248864,7861.669937153599,1411192.084352052,222.75,0.21170607289431453,0.02465244786404383,3,4699.709379207311
7869.401086248864,7861.669937153599,1415891.7937312594,222.5,0.21170607289431453,0.02465244786404383,4,0.0
7888.957675560784,7881.226526465519,1415891.7937312594,223.75,0.2118150545003675,0.02465244786404383,,
7888.957675560784,7881.226526465519,1415891.7937312594,223.5,0.2118150545003675,0.024718094331281665,1,4902.164396615906
7888.957675560784,7881.226526465519,1420793.9581278753,223.25,0.2118150545003675,0.024718094331281665,2,4741.352241510018
7888.957675560784,7881.226526465519,1425535.3103693854,223.0,0.2118150545003675,0.024718094331281665,3,4718.207872192313
7888.957675560784,7881.226526465519,1430253.5182415778,222.75,0.2118150545003675,0.024718094331281665,4,0.0
7910.386850447807,7902.655701352542,1430253.5182415778,223.75,0.21174691347809094,0.024718094331281665,,
7910.386850447807,7902.655701352542,1430253.5182415778,223.5,0.21174691347809094,0.02477754927863034,1,4915.7597278518115
7910.386850447807,7902.655701352542,1435169.2779694295,223.25,0.21174691347809094,0.02477754927863034,2,4755.2028382541475
7910.386850447807,7902.655701352542,1439924.4808076837,223.0,0.21174691347809094,0.02477754927863034,3,4728.891219793173
7910.386850447807,7902.655701352542,1444653.3720274768,222.75,0.21174691347809094,0.02477754927863034,4,0.0
7954.154081737981,7946.422932642716,1444653.3720274768,225.0,0.2117132736800148,0.02477754927863034,,
7954.154081737981,7946.422932642716,1444653.3720274768,224.75,0.2117132736800148,0.024766932847365152,1,4944.799624909167
7954.154081737981,7946.422932642716,1449598.171652386,224.5,0.2117132736800148,0.024766932847365152,2,4754.296251101077
7954.154081737981,7946.422932642716,1454352.4679034872,224.25,0.2117132736800148,0.024766932847365152,3,4767.102113936949
7954.154081737981,7946.422932642716,1459119.5700174242,224.0,0.2117132736800148,0.024766932847365152,4,0.0
7988.242853341281,7980.511704246016,1459119.5700174242,226.0,0.21181128704572105,0.024766932847365152,,
7988.242853341281,7980.511704246016,1459119.5700174242,225.75,0.21181128704572105,0.024786427207477996,1,4970.861369981014
7988.242853341281,7980.511704246016,1464090.4313874051,225.5,0.21181128704572105,0.024786427207477996,2,4779.7057180855445
7988.242853341281,7980.511704246016,1468870.1371054908,225.25,0.21181128704572105,0.024786427207477996,3,4795.420957556764
7988.242853341281,7980.511704246016,1473665.5580630475,225.0,0.21181128704572105,0.024786427207477996,4,0.0
8046.893012294892,8039.161863199627,1473665.5580630475,228.0,0.21175874929571561,0.024786427207477996,,
8046.893012294892,8039.161863199627,1473665.5580630475,227.75,0.21175874929571561,0.024730041731131108,1,5023.872423645082
8046.893012294892,8039.161863199627,1478689.4304866926,227.5,0.21175874929571561,0.024730041731131108,2,4805.587221817478
8046.893012294892,8039.161863199627,1483495.0177085102,227.25,0.21175874929571561,0.024730041731131108,3,4830.793383067359
8046.893012294892,8039.161863199627,1488325.8110915776,227.0,0.21175874929571561,0.024730041731131108,4,0.0
8057.65875140132,8049.927602306055,1488325.8110915776,227.5,0.21172403208355117,0.024730041731131108,,
8057.65875140132,8049.927602306055,1488325.8110915776,227.25,0.21172403208355117,0.0248211057542264,1,5029.3851406441145
8057.65875140132,8049.927602306055,1493355.1962322218,227.0,0.21172403208355117,0.0248211057542264,2,4806.306195921143
8057.65875140132,8049.927602306055,1498161.5024281428,226.75,0.21172403208355117,0.0248211057542264,3,4834.197843030135
8057.65875140132,8049.927602306055,1502995.700271173,226.5,0.21172403208355117,0.0248211057542264,4,0.0
8118.480448723296,8110.749299628031,1502995.700271173,229.75,0.21173913158469554,0.0248211057542264,,
8118.480448723296,8110.749299628031,1502995.700271173,229.5,0.21173913158469554,0.024758327776919026,1,5083.758980884842
8118.480448723296,8110.749299628031,1508079.4592520578,229.25,0.21173913158469554,0.024758327776919026,2,4850.003634043769
8118.480448723296,8110.749299628031,1512929.4628861016,229.0,0.21173913158469554,0.024758327776919026,3,4891.4334020010665
8118.480448723296,8110.749299628031,1517820.8962881027,228.75,0.21173913158469554,0.024758327776919026,4,0.0
8211.156259793184,8203.425110697919,1517820.8962881027,233.5,0.21166324753924184,0.024758327776919026,,
8211.156259793184,8203.425110697919,1517820.8962881027,233.25,0.21166324753924184,0.024600676641499914,1,5129.799586075015
8211.156259793184,8203.425110697919,1522950.6958741779,233.0,0.21166324753924184,0.024600676641499914,2,4928.424281850561
8211.156259793184,8203.425110697919,1527879.1201560283,232.75,0.21166324753924184,0.024600676641499914,3,4976.034704562948
8211.156259793184,8203.425110697919,1532855.1548605913,232.5,0.21166324753924184,0.024600676641499914,4,0.0
8227.491179102988,8219.760030007723,1532855.1548605913,233.25,0.21160764102937812,0.024600676641499914,,
8227.491179102988,8219.760030007723,1532855.1548605913,233.0,0.21160764102937812,0.02467337801778504,1,5121.667137466402
8227.491179102988,8219.760030007723,1537976.8219980577,232.75,0.21160764102937812,0.02467337801778504,2,4937.629623707592
8227.491179102988,8219.760030007723,1542914.4516217653,232.5,0.21160764102937812,0.02467337801778504,3,4977.779004204829
8227.491179102988,8219.760030007723,1547892.23062597,232.25,0.21160764102937812,0.02467337801778504,4,0.0
8251.34556796897,8243.614418873705,1547892.23062597,233.75,0.21172304390955424,0.02467337801778504,,
8251.34556796897,8243.614418873705,1547892.23062597,233.5,0.21172304390955424,0.024723240387835754,1,5142.522171976728
8251.34556796897,8243.614418873705,1553034.7527979468,233.25,0.21172304390955424,0.024723240387835754,2,4912.578765705093
8251.34556796897,8243.614418873705,1557947.3315636518,233.0,0.21172304390955424,0.024723240387835754,3,4975.241025568677
8251.34556796897,8243.614418873705,1562922.5725892205,232.75,0.21172304390955424,0.024723240387835754,4,0.0
8263.270696939868,8255.539547844603,1562922.5725892205,233.5,0.2117805484271593,0.024723240387835754,,
8263.270696939868,8255.539547844603,1562922.5725892205,233.25,0.2117805484271593,0.02480857853003866,1,5086.949386299001
