Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8557.549728236021,8554.386233021314,4972672.332624071,791.0,0.6547434929314695,0.0712820865051216,3,5276.811158535658
8557.549728236021,8554.386233021314,4977949.143782607,790.75,0.6547434929314695,0.0712820865051216,4,0.0
8575.074837885868,8571.911342671161,4977949.143782607,794.0,0.654921397908708,0.0712820865051216,,
8575.074837885868,8571.911342671161,4977949.143782607,793.75,0.654921397908708,0.07125302245766035,1,5496.70331486165
8575.074837885868,8571.911342671161,4983445.847097469,793.5,0.654921397908708,0.07125302245766035,2,5649.206917632939
8575.074837885868,8571.911342671161,4989095.054015102,793.25,0.654921397908708,0.07125302245766035,3,5289.5718593865095
8575.074837885868,8571.911342671161,4994384.625874489,793.0,0.654921397908708,0.07125302245766035,4,0.0
8584.834819065023,8581.671323850316,4994384.625874489,794.25,0.6547592491257956,0.07125302245766035,,
8584.834819065023,8581.671323850316,4994384.625874489,794.0,0.6547592491257956,0.07128850034957959,1,5503.531698641009
8584.834819065023,8581.671323850316,4999888.15757313,793.75,0.6547592491257956,0.07128850034957959,2,5655.528309518944
8584.834819065023,8581.671323850316,5005543.685882649,793.5,0.6547592491257956,0.07128850034957959,3,5289.844990088142
8584.834819065023,8581.671323850316,5010833.530872738,793.25,0.6547592491257956,0.07128850034957959,4,0.0
8599.317557882376,8596.154062667669,5010833.530872738,796.0,0.654935692523362,0.07128850034957959,,
8599.317557882376,8596.154062667669,5010833.530872738,795.75,0.654935692523362,0.07128472647670826,1,5516.682006108986
8599.317557882376,8596.154062667669,5016350.212878847,795.5,0.654935692523362,0.07128472647670826,2,5648.545826713002
8599.317557882376,8596.154062667669,5021998.758705559,795.25,0.654935692523362,0.07128472647670826,3,5293.495457359035
8599.317557882376,8596.154062667669,5027292.254162918,795.0,0.654935692523362,0.07128472647670826,4,0.0
8610.915016093857,8607.75152087915,5027292.254162918,796.5,0.654750394059463,0.07128472647670826,,
8610.915016093857,8607.75152087915,5027292.254162918,796.25,0.654750394059463,0.07130484958363077,1,5525.208830549249
8610.915016093857,8607.75152087915,5032817.462993467,796.0,0.654750394059463,0.07130484958363077,2,5659.30538073912
8610.915016093857,8607.75152087915,5038476.7683742065,795.75,0.654750394059463,0.07130484958363077,3,5300.779572995141
8610.915016093857,8607.75152087915,5043777.547947202,795.5,0.654750394059463,0.07130484958363077,4,0.0
8629.556189566816,8626.39269435211,5043777.547947202,798.75,0.6548424827260633,0.07130484958363077,,
8629.556189566816,8626.39269435211,5043777.547947202,798.5,0.6548424827260633,0.07126670091603768,1,5540.001445093734
8629.556189566816,8626.39269435211,5049317.549392296,798.25,0.6548424827260633,0.07126670091603768,2,5667.494692852144
8629.556189566816,8626.39269435211,5054985.044085148,798.0,0.6548424827260633,0.07126670091603768,3,5316.29075382573
8629.556189566816,8626.39269435211,5060301.334838973,797.75,0.6548424827260633,0.07126670091603768,4,0.0
8651.715221672006,8648.551726457299,5060301.334838973,802.0,0.6551302088402094,0.07126670091603768,,
8651.715221672006,8648.551726457299,5060301.334838973,801.75,0.6551302088402094,0.07119975452462403,1,5560.155116994214
8651.715221672006,8648.551726457299,5065861.489955967,801.5,0.6551302088402094,0.07119975452462403,2,5683.59431407122
8651.715221672006,8648.551726457299,5071545.084270039,801.25,0.6551302088402094,0.07119975452462403,3,5336.8158111017165
8651.715221672006,8648.551726457299,5076881.90008114,801.0,0.6551302088402094,0.07119975452462403,4,0.0
8662.287681386673,8659.124186171966,5076881.90008114,802.75,0.6551387126283408,0.07119975452462403,,
8662.287681386673,8659.124186171966,5076881.90008114,802.5,0.6551387126283408,0.0712282970381826,1,5561.883230878037
8662.287681386673,8659.124186171966,5082443.783312018,802.25,0.6551387126283408,0.0712282970381826,2,5691.5450556436635
8662.287681386673,8659.124186171966,5088135.328367662,802.0,0.6551387126283408,0.0712282970381826,3,5345.39137003567
8662.287681386673,8659.124186171966,5093480.719737697,801.75,0.6551387126283408,0.0712282970381826,4,0.0
8676.362102313054,8673.198607098348,5093480.719737697,804.75,0.6554590429650103,0.0712282970381826,,
8676.362102313054,8673.198607098348,5093480.719737697,804.5,0.6554590429650103,0.07122800924079065,1,5571.806882258388
8676.362102313054,8673.198607098348,5099052.526619956,804.25,0.6554590429650103,0.07122800924079065,2,5690.518344626347
8676.362102313054,8673.198607098348,5104743.044964583,804.0,0.6554590429650103,0.07122800924079065,3,5353.726434653776
8676.362102313054,8673.198607098348,5110096.771399236,803.75,0.6554590429650103,0.07122800924079065,4,0.0
8685.003259141575,8681.839763926868,5110096.771399236,805.25,0.6554977390489426,0.07122800924079065,,
8685.003259141575,8681.839763926868,5110096.771399236,805.0,0.6554977390489426,0.07127228183230203,1,5577.228269408855
8685.003259141575,8681.839763926868,5115673.999668645,804.75,0.6554977390489426,0.07127228183230203,2,5694.1883223610885
8685.003259141575,8681.839763926868,5121368.187991005,804.5,0.6554977390489426,0.07127228183230203,3,5356.914062745375
8685.003259141575,8681.839763926868,5126725.10205375,804.25,0.6554977390489426,0.07127228183230203,4,0.0
8699.249306654394,8696.085811439687,5126725.10205375,806.25,0.6553439037135174,0.07127228183230203,,
8699.249306654394,8696.085811439687,5126725.10205375,806.0,0.6553439037135174,0.07127051750611836,1,5582.6011304366975
8699.249306654394,8696.085811439687,5132307.703184187,805.75,0.6553439037135174,0.07127051750611836,2,5700.206064565533
8699.249306654394,8696.085811439687,5138007.9092487525,805.5,0.6553439037135174,0.07127051750611836,3,5369.723898985467
8699.249306654394,8696.085811439687,5143377.633147738,805.25,0.6553439037135174,0.07127051750611836,4,0.0
8712.984757611532,8709.821262396825,5143377.633147738,806.75,0.6549994242804626,0.07127051750611836,,
8712.984757611532,8709.821262396825,5143377.633147738,806.5,0.6549994242804626,0.07127293542634788,1,5592.071890978608
8712.984757611532,8709.821262396825,5148969.705038717,806.25,0.6549994242804626,0.07127293542634788,2,5712.511196959327
8712.984757611532,8709.821262396825,5154682.216235677,806.0,0.6549994242804626,0.07127293542634788,3,5380.88133124882
8712.984757611532,8709.821262396825,5160063.097566926,805.75,0.6549994242804626,0.07127293542634788,4,0.0
8719.499147030758,8716.33565181605,5160063.097566926,806.5,0.6548541267928698,0.07127293542634788,,
8719.499147030758,8716.33565181605,5160063.097566926,806.25,0.6548541267928698,0.07133437248076445,1,5596.372858457864
8719.499147030758,8716.33565181605,5165659.470425384,806.0,0.6548541267928698,0.07133437248076445,2,5711.786930882502
8719.499147030758,8716.33565181605,5171371.2573562665,805.75,0.6548541267928698,0.07133437248076445,3,5378.009464367308
8719.499147030758,8716.33565181605,5176749.266820634,805.5,0.6548541267928698,0.07133437248076445,4,0.0
8740.525454340162,8737.361959125456,5176749.266820634,808.75,0.6547661270362423,0.07133437248076445,,
8740.525454340162,8737.361959125456,5176749.266820634,808.5,0.6547661270362423,0.07127717930169124,1,5613.693055586915
8740.525454340162,8737.361959125456,5182362.959876221,808.25,0.6547661270362423,0.07127717930169124,2,5731.907766499379
8740.525454340162,8737.361959125456,5188094.86764272,808.0,0.6547661270362423,0.07127717930169124,3,5383.149666872503
8740.525454340162,8737.361959125456,5193478.017309593,807.75,0.6547661270362423,0.07127717930169124,4,0.0
8754.257788381065,8751.094293166358,5193478.017309593,809.75,0.6546528716125277,0.07127717930169124,,
8754.257788381065,8751.094293166358,5193478.017309593,809.5,0.6546528716125277,0.07127960074790042,1,5623.756803194108
8754.257788381065,8751.094293166358,5199101.774112787,809.25,0.6546528716125277,0.07127960074790042,2,5744.87139370779
8754.257788381065,8751.094293166358,5204846.645506495,809.0,0.6546528716125277,0.07127960074790042,3,5389.27094386176
8754.257788381065,8751.094293166358,5210235.916450356,808.75,0.6546528716125277,0.07127960074790042,4,0.0
8762.139151777186,8758.97565656248,5210235.916450356,810.25,0.6547487891511503,0.07127960074790042,,
8762.139151777186,8758.97565656248,5210235.916450356,810.0,0.6547487891511503,0.07132961359934965,1,5627.9006914775655
8762.139151777186,8758.97565656248,5215863.817141834,809.75,0.6547487891511503,0.07132961359934965,2,5746.243505714174
8762.139151777186,8758.97565656248,5221610.060647548,809.5,0.6547487891511503,0.07132961359934965,3,5388.761781490893
8762.139151777186,8758.97565656248,5226998.8224290395,809.25,0.6547487891511503,0.07132961359934965,4,0.0
8780.395296524313,8777.231801309606,5226998.8224290395,812.0,0.6546402304091393,0.07132961359934965,,
8780.395296524313,8777.231801309606,5226998.8224290395,811.75,0.6546402304091393,0.07129519558735582,1,5642.421037243406
8780.395296524313,8777.231801309606,5232641.243466283,811.5,0.6546402304091393,0.07129519558735582,2,5762.408366768783
8780.395296524313,8777.231801309606,5238403.651833052,811.25,0.6546402304091393,0.07129519558735582,3,5402.309821678724
8780.395296524313,8777.231801309606,5243805.96165473,811.0,0.6546402304091393,0.07129519558735582,4,0.0
8791.509892804586,8788.34639758988,5243805.96165473,812.75,0.6546088294469397,0.07129519558735582,,
8791.509892804586,8788.34639758988,5243805.96165473,812.5,0.6546088294469397,0.0713188073089889,1,5652.262812401712
8791.509892804586,8788.34639758988,5249458.224467132,812.25,0.6546088294469397,0.0713188073089889,2,5771.335722207807
8791.509892804586,8788.34639758988,5255229.56018934,812.0,0.6546088294469397,0.0713188073089889,3,5411.22482507962
8791.509892804586,8788.34639758988,5260640.78501442,811.75,0.6546088294469397,0.0713188073089889,4,0.0
8810.09177415889,8806.928278944182,5260640.78501442,815.0,0.6547037361084332,0.0713188073089889,,
8810.09177415889,8806.928278944182,5260640.78501442,814.75,0.6547037361084332,0.0712818908245659,1,5665.341091428959
8810.09177415889,8806.928278944182,5266306.126105849,814.5,0.6547037361084332,0.0712818908245659,2,5784.729367246253
8810.09177415889,8806.928278944182,5272090.855473095,814.25,0.6547037361084332,0.0712818908245659,3,5423.244378115893
8810.09177415889,8806.928278944182,5277514.099851211,814.0,0.6547037361084332,0.0712818908245659,4,0.0
8828.595759915692,8825.432264700985,5277514.099851211,817.75,0.6550305572100658,0.0712818908245659,,
8828.595759915692,8825.432264700985,5277514.099851211,817.5,0.6550305572100658,0.07124575834084929,1,5678.779542554008
8828.595759915692,8825.432264700985,5283192.879393765,817.25,0.6550305572100658,0.07124575834084929,2,5803.096016826728
8828.595759915692,8825.432264700985,5288995.975410592,817.0,0.6550305572100658,0.07124575834084929,3,5439.354626903561
8828.595759915692,8825.432264700985,5294435.330037495,816.75,0.6550305572100658,0.07124575834084929,4,0.0
8840.000629880054,8836.837134665348,5294435.330037495,819.25,0.6553166953879055,0.07124575834084929,,
8840.000629880054,8836.837134665348,5294435.330037495,819.0,0.6553166953879055,0.07126696324777843,1,5683.062937097298
8840.000629880054,8836.837134665348,5300118.392974593,818.75,0.6553166953879055,0.07126696324777843,2,5806.781034309031
8840.000629880054,8836.837134665348,5305925.174008902,818.5,0.6553166953879055,0.07126696324777843,3,5436.956431589838
8840.000629880054,8836.837134665348,5311362.130440492,818.25,0.6553166953879055,0.07126696324777843,4,0.0
8857.045644809656,8853.882149594949,5311362.130440492,820.75,0.6551846103898803,0.07126696324777843,,
8857.045644809656,8853.882149594949,5311362.130440492,820.5,0.6551846103898803,0.0712427174144433,1,5694.076298401196
8857.045644809656,8853.882149594949,5317056.206738893,820.25,0.6551846103898803,0.0712427174144433,2,5821.385031212887
8857.045644809656,8853.882149594949,5322877.591770106,820.0,0.6551846103898803,0.0712427174144433,3,5449.302989288342
8857.045644809656,8853.882149594949,5328326.894759394,819.75,0.6551846103898803,0.0712427174144433,4,0.0
8868.459548057426,8865.29605284272,5328326.894759394,822.25,0.6554689648748859,0.0712427174144433,,
8868.459548057426,8865.29605284272,5328326.894759394,822.0,0.6554689648748859,0.07126378561860106,1,5693.4977070780515
8868.459548057426,8865.29605284272,5334020.392466472,821.75,0.6554689648748859,0.07126378561860106,2,5831.739617450145
8868.459548057426,8865.29605284272,5339852.132083923,821.5,0.6554689648748859,0.07126378561860106,3,5455.009245893944
8868.459548057426,8865.29605284272,5345307.141329817,821.25,0.6554689648748859,0.07126378561860106,4,0.0
8882.968796102645,8879.805300887938,5345307.141329817,822.0,0.6547360610510913,0.07126378561860106,,
8882.968796102645,8879.805300887938,5345307.141329817,821.75,0.6547360610510913,0.07125995987712187,1,5702.863077596541
8882.968796102645,8879.805300887938,5351010.004407413,821.5,0.6547360610510913,0.07125995987712187,2,5845.150289207826
8882.968796102645,8879.805300887938,5356855.154696621,821.25,0.6547360610510913,0.07125995987712187,3,5467.335421833507
8882.968796102645,8879.805300887938,5362322.490118454,821.0,0.6547360610510913,0.07125995987712187,4,0.0
8895.871192428103,8892.707697213396,5362322.490118454,823.25,0.6547981500629263,0.07125995987712187,,
8895.871192428103,8892.707697213396,5362322.490118454,823.0,0.6547981500629263,0.07126901753474596,1,5714.076960956112
8895.871192428103,8892.707697213396,5368036.56707941,822.75,0.6547981500629263,0.07126901753474596,2,5854.839028146188
8895.871192428103,8892.707697213396,5373891.406107556,822.5,0.6547981500629263,0.07126901753474596,3,5470.410160481529
8895.871192428103,8892.707697213396,5379361.816268038,822.25,0.6547981500629263,0.07126901753474596,4,0.0
8910.817218682958,8907.653723468251,5379361.816268038,824.5,0.6547098719260096,0.07126901753474596,,
8910.817218682958,8907.653723468251,5379361.816268038,824.25,0.6547098719260096,0.07126170186373261,1,5724.791608700383
8910.817218682958,8907.653723468251,5385086.6078767385,824.0,0.6547098719260096,0.07126170186373261,2,5868.212372443184
8910.817218682958,8907.653723468251,5390954.820249182,823.75,0.6547098719260096,0.07126170186373261,3,5484.137114750565
8910.817218682958,8907.653723468251,5396438.957363932,823.5,0.6547098719260096,0.07126170186373261,4,0.0
8925.575680320673,8922.412185105966,5396438.957363932,826.25,0.65485972102474,0.07126170186373261,,
8925.575680320673,8922.412185105966,5396438.957363932,826.0,0.65485972102474,0.07125590805333355,1,5718.41209508837
8925.575680320673,8922.412185105966,5402157.369459021,825.75,0.65485972102474,0.07125590805333355,2,5879.799780632215
8925.575680320673,8922.412185105966,5408037.169239653,825.5,0.65485972102474,0.07125590805333355,3,5492.1259207893145
8925.575680320673,8922.412185105966,5413529.295160443,825.25,0.65485972102474,0.07125590805333355,4,0.0
8933.647944021512,8930.484448806805,5413529.295160443,826.75,0.6549396211561649,0.07125590805333355,,
8933.647944021512,8930.484448806805,5413529.295160443,826.5,0.6549396211561649,0.07130345901153257,1,5724.1712808286375
8933.647944021512,8930.484448806805,5419253.466441271,826.25,0.6549396211561649,0.07130345901153257,2,5885.260481580168
8933.647944021512,8930.484448806805,5425138.726922851,826.0,0.6549396211561649,0.07130345901153257,3,5484.137936032628
8933.647944021512,8930.484448806805,5430622.864858883,825.75,0.6549396211561649,0.07130345901153257,4,0.0
8954.789567072856,8951.626071858149,5430622.864858883,830.25,0.6554034526484647,0.07130345901153257,,
8954.789567072856,8951.626071858149,5430622.864858883,830.0,0.6554034526484647,0.07124678868456645,1,5741.230313268019
8954.789567072856,8951.626071858149,5436364.095172151,829.75,0.6554034526484647,0.07124678868456645,2,5901.064032110451
8954.789567072856,8951.626071858149,5442265.159204261,829.5,0.6554034526484647,0.07124678868456645,3,5500.1862548321205
8954.789567072856,8951.626071858149,5447765.345459093,829.25,0.6554034526484647,0.07124678868456645,4,0.0
8968.864846757497,8965.70135154279,5447765.345459093,831.0,0.6551553736618456,0.07124678868456645,,
8968.864846757497,8965.70135154279,5447765.345459093,830.75,0.6551553736618456,0.07124647443327423,1,5738.370749958738
8968.864846757497,8965.70135154279,5453503.716209052,830.5,0.6551553736618456,0.07124647443327423,2,5910.716454622879
8968.864846757497,8965.70135154279,5459414.432663675,830.25,0.6551553736618456,0.07124647443327423,3,5507.696994847482
8968.864846757497,8965.70135154279,5464922.129658523,830.0,0.6551553736618456,0.07124647443327423,4,0.0
8981.863399922771,8978.699904708064,5464922.129658523,831.75,0.6549865810752125,0.07124647443327423,,
8981.863399922771,8978.699904708064,5464922.129658523,831.5,0.6549865810752125,0.0712547020037627,1,5744.990244800263
8981.863399922771,8978.699904708064,5470667.119903323,831.25,0.6549865810752125,0.0712547020037627,2,5918.504851457943
8981.863399922771,8978.699904708064,5476585.624754781,831.0,0.6549865810752125,0.0712547020037627,3,5512.345068517072
8981.863399922771,8978.699904708064,5482097.969823298,830.75,0.6549865810752125,0.0712547020037627,4,0.0
8995.971084956336,8992.80758974163,5482097.969823298,833.0,0.6549598641833115,0.0712547020037627,,
8995.971084956336,8992.80758974163,5482097.969823298,832.75,0.6549598641833115,0.07125411964383957,1,5751.833189193214
8995.971084956336,8992.80758974163,5487849.803012491,832.5,0.6549598641833115,0.07125411964383957,2,5931.636703133578
8995.971084956336,8992.80758974163,5493781.439715625,832.25,0.6549598641833115,0.07125411964383957,3,5523.032806746092
8995.971084956336,8992.80758974163,5499304.4725223705,832.0,0.6549598641833115,0.07125411964383957,4,0.0
9010.3178137137,9007.154318498993,5499304.4725223705,833.75,0.6546938878251025,0.07125411964383957,,
9010.3178137137,9007.154318498993,5499304.4725223705,833.5,0.6546938878251025,0.0712516487512656,1,5761.780603854566
9010.3178137137,9007.154318498993,5505066.253126225,833.25,0.6546938878251025,0.0712516487512656,2,5934.382654551079
9010.3178137137,9007.154318498993,5511000.635780777,833.0,0.6546938878251025,0.0712516487512656,3,5533.378682663073
9010.3178137137,9007.154318498993,5516534.01446344,832.75,0.6546938878251025,0.0712516487512656,4,0.0
9026.71983192785,9023.556336713144,5516534.01446344,835.5,0.6547228794114232,0.0712516487512656,,
9026.71983192785,9023.556336713144,5516534.01446344,835.25,0.6547228794114232,0.07123296302225805,1,5766.158748149435
9026.71983192785,9023.556336713144,5522300.173211589,835.0,0.6547228794114232,0.07123296302225805,2,5949.049191413638
9026.71983192785,9023.556336713144,5528249.222403003,834.75,0.6547228794114232,0.07123296302225805,3,5546.089715712715
9026.71983192785,9023.556336713144,5533795.312118716,834.5,0.6547228794114232,0.07123296302225805,4,0.0
9035.112777034936,9031.949281820229,5533795.312118716,836.0,0.6547787665735658,0.07123296302225805,,
9035.112777034936,9031.949281820229,5533795.312118716,835.75,0.6547787665735658,0.07127747222335638,1,5772.233430536919
9035.112777034936,9031.949281820229,5539567.545549252,835.5,0.6547787665735658,0.07127747222335638,2,5956.498864928126
9035.112777034936,9031.949281820229,5545524.04441418,835.25,0.6547787665735658,0.07127747222335638,3,5546.743979462066
9035.112777034936,9031.949281820229,5551070.788393643,835.0,0.6547787665735658,0.07127747222335638,4,0.0
9048.113684422158,9044.950189207451,5551070.788393643,837.25,0.6548326211021065,0.07127747222335638,,
9048.113684422158,9044.950189207451,5551070.788393643,837.0,0.6548326211021065,0.07128557647440653,1,5777.7726815730875
9048.113684422158,9044.950189207451,5556848.561075216,836.75,0.6548326211021065,0.07128557647440653,2,5964.276900271126
9048.113684422158,9044.950189207451,5562812.837975487,836.5,0.6548326211021065,0.07128557647440653,3,5552.825735785019
9048.113684422158,9044.950189207451,5568365.663711272,836.25,0.6548326211021065,0.07128557647440653,4,0.0
9062.45343461695,9059.289939402242,5568365.663711272,838.5,0.6547895713685196,0.07128557647440653,,
9062.45343461695,9059.289939402242,5568365.663711272,838.25,0.6547895713685196,0.07128312489114655,1,5785.451415811518
9062.45343461695,9059.289939402242,5574151.115127084,838.0,0.6547895713685196,0.07128312489114655,2,5976.5452021605615
9062.45343461695,9059.289939402242,5580127.660329244,837.75,0.6547895713685196,0.07128312489114655,3,5561.621370155324
9062.45343461695,9059.289939402242,5585689.281699399,837.5,0.6547895713685196,0.07128312489114655,4,0.0
9072.364340823378,9069.200845608671,5585689.281699399,839.5,0.6549560596086823,0.07128312489114655,,
9072.364340823378,9069.200845608671,5585689.281699399,839.25,0.6549560596086823,0.07131547804894268,1,5789.558715343279
9072.364340823378,9069.200845608671,5591478.840414743,839.0,0.6549560596086823,0.07131547804894268,2,5981.393206735429
9072.364340823378,9069.200845608671,5597460.233621478,838.75,0.6549560596086823,0.07131547804894268,3,5561.856309499495
9072.364340823378,9069.200845608671,5603022.089930978,838.5,0.6549560596086823,0.07131547804894268,4,0.0
9086.575733336296,9083.41223812159,5603022.089930978,841.25,0.6551422862366053,0.07131547804894268,,
9086.575733336296,9083.41223812159,5603022.089930978,841.0,0.6551422862366053,0.07131399319356968,1,5797.094924841163
9086.575733336296,9083.41223812159,5608819.184855819,840.75,0.6551422862366053,0.07131399319356968,2,5994.401799690528
9086.575733336296,9083.41223812159,5614813.58665551,840.5,0.6551422862366053,0.07131399319356968,3,5563.8400185058945
9086.575733336296,9083.41223812159,5620377.426674016,840.25,0.6551422862366053,0.07131399319356968,4,0.0
9100.053799502173,9096.890304287466,5620377.426674016,842.5,0.6551609618314737,0.07131399319356968,,
9100.053799502173,9096.890304287466,5620377.426674016,842.25,0.6551609618314737,0.0713182596827619,1,5807.340698149875
9100.053799502173,9096.890304287466,5626184.767372166,842.0,0.6551609618314737,0.0713182596827619,2,6005.487765500398
9100.053799502173,9096.890304287466,5632190.255137666,841.75,0.6551609618314737,0.0713182596827619,3,5564.352316498647
9100.053799502173,9096.890304287466,5637754.607454165,841.5,0.6551609618314737,0.0713182596827619,4,0.0
9117.398438595654,9114.234943380947,5637754.607454165,844.75,0.6553404504849439,0.0713182596827619,,
9117.398438595654,9114.234943380947,5637754.607454165,844.5,0.6553404504849439,0.07129226657995205,1,5819.523986215426
9117.398438595654,9114.234943380947,5643574.131440381,844.25,0.6553404504849439,0.07129226657995205,2,6017.649392656715
9117.398438595654,9114.234943380947,5649591.780833038,844.0,0.6553404504849439,0.07129226657995205,3,5574.401807013446
9117.398438595654,9114.234943380947,5655166.1826400515,843.75,0.6553404504849439,0.07129226657995205,4,0.0
9127.188960873937,9124.02546565923,5655166.1826400515,845.25,0.6552948586513447,0.07129226657995205,,
9127.188960873937,9124.02546565923,5655166.1826400515,845.0,0.6552948586513447,0.07132535579034031,1,5827.887899006688
9127.188960873937,9124.02546565923,5660994.070539058,844.75,0.6552948586513447,0.07132535579034031,2,6021.634246040504
9127.188960873937,9124.02546565923,5667015.704785098,844.5,0.6552948586513447,0.07132535579034031,3,5581.625734629104
9127.188960873937,9124.02546565923,5672597.330519727,844.25,0.6552948586513447,0.07132535579034031,4,0.0
9140.927799638528,9137.764304423821,5672597.330519727,846.75,0.6554039295920169,0.07132535579034031,,
9140.927799638528,9137.764304423821,5672597.330519727,846.5,0.6554039295920169,0.07132755167651395,1,5840.124495121082
9140.927799638528,9137.764304423821,5678437.455014848,846.25,0.6554039295920169,0.07132755167651395,2,6029.2350035693
9140.927799638528,9137.764304423821,5684466.690018417,846.0,0.6554039295920169,0.07132755167651395,3,5581.075721304184
9140.927799638528,9137.764304423821,5690047.765739721,845.75,0.6554039295920169,0.07132755167651395,4,0.0
9154.531243737494,9151.367748522787,5690047.765739721,847.75,0.6553038970841729,0.07132755167651395,,
9154.531243737494,9151.367748522787,5690047.765739721,847.5,0.6553038970841729,0.07133079593198281,1,5851.77385790002
9154.531243737494,9151.367748522787,5695899.539597621,847.25,0.6553038970841729,0.07133079593198281,2,6036.478787556305
9154.531243737494,9151.367748522787,5701936.0183851775,847.0,0.6553038970841729,0.07133079593198281,3,5584.8238971049195
9154.531243737494,9151.367748522787,5707520.842282282,846.75,0.6553038970841729,0.07133079593198281,4,0.0
9173.657279460678,9170.493784245971,5707520.842282282,849.5,0.6551367482907896,0.07133079593198281,,
9173.657279460678,9170.493784245971,5707520.842282282,849.25,0.6551367482907896,0.0712910870852207,1,5863.525842204901
9173.657279460678,9170.493784245971,5713384.368124487,849.0,0.6551367482907896,0.0712910870852207,2,6032.163035489089
9173.657279460678,9170.493784245971,5719416.531159976,848.75,0.6551367482907896,0.0712910870852207,3,5599.428266838562
9173.657279460678,9170.493784245971,5725015.959426814,848.5,0.6551367482907896,0.0712910870852207,4,0.0
9179.007054506617,9175.84355929191,5725015.959426814,849.5,0.6551906937523603,0.0712910870852207,,
9179.007054506617,9175.84355929191,5725015.959426814,849.25,0.6551906937523603,0.07135848094575922,1,5866.167967579829
9179.007054506617,9175.84355929191,5730882.127394394,849.0,0.6551906937523603,0.07135848094575922,2,6034.3618851292285
9179.007054506617,9175.84355929191,5736916.4892795235,848.75,0.6551906937523603,0.07135848094575922,3,5596.048344528729
9179.007054506617,9175.84355929191,5742512.537624052,848.5,0.6551906937523603,0.07135848094575922,4,0.0
9191.90309171909,9188.739596504383,5742512.537624052,850.75,0.6552505982603397,0.07135848094575922,,
9191.90309171909,9188.739596504383,5742512.537624052,850.5,0.6552505982603397,0.07136715797090866,1,5876.610577268713
9191.90309171909,9188.739596504383,5748389.14820132,850.25,0.6552505982603397,0.07136715797090866,2,6046.013448812511
9191.90309171909,9188.739596504383,5754435.161650132,850.0,0.6552505982603397,0.07136715797090866,3,5604.561977643939
9191.90309171909,9188.739596504383,5760039.723627776,849.75,0.6552505982603397,0.07136715797090866,4,0.0
9202.808149173774,9199.644653959067,5760039.723627776,851.5,0.6552347829332259,0.07136715797090866,,
9202.808149173774,9199.644653959067,5760039.723627776,851.25,0.6552347829332259,0.07139125246884401,1,5882.269677703844
9202.808149173774,9199.644653959067,5765921.99330548,851.0,0.6552347829332259,0.07139125246884401,2,6045.06609738159
9202.808149173774,9199.644653959067,5771967.059402862,850.75,0.6552347829332259,0.07139125246884401,3,5610.043931769193
9202.808149173774,9199.644653959067,5777577.103334631,850.5,0.6552347829332259,0.07139125246884401,4,0.0
9215.348571879951,9212.185076665244,5777577.103334631,852.5,0.6552112438182287,0.07139125246884401,,
9215.348571879951,9212.185076665244,5777577.103334631,852.25,0.6552112438182287,0.07140261650089341,1,5890.271735882803
9215.348571879951,9212.185076665244,5783467.375070513,852.0,0.6552112438182287,0.07140261650089341,2,6056.479023963333
9215.348571879951,9212.185076665244,5789523.854094476,851.75,0.6552112438182287,0.07140261650089341,3,5622.056206520702
9215.348571879951,9212.185076665244,5795145.910300997,851.5,0.6552112438182287,0.07140261650089341,4,0.0
9228.658190559976,9225.494695345269,5795145.910300997,854.0,0.6553498759100774,0.07140261650089341,,
9228.658190559976,9225.494695345269,5795145.910300997,853.75,0.6553498759100774,0.07140799739165692,1,5898.210521086017
9228.658190559976,9225.494695345269,5801044.120822083,853.5,0.6553498759100774,0.07140799739165692,2,6066.594557675358
9228.658190559976,9225.494695345269,5807110.715379759,853.25,0.6553498759100774,0.07140799739165692,3,5630.421529001091
9228.658190559976,9225.494695345269,5812741.13690876,853.0,0.6553498759100774,0.07140799739165692,4,0.0
9253.488868489674,9250.325373274967,5812741.13690876,856.5,0.6551042624196101,0.07140799739165692,,
9253.488868489674,9250.325373274967,5812741.13690876,856.25,0.6551042624196101,0.0713244495540981,1,5909.636526406044
9253.488868489674,9250.325373274967,5818650.773435166,856.0,0.6551042624196101,0.0713244495540981,2,6088.714897769842
9253.488868489674,9250.325373274967,5824739.488332936,855.75,0.6551042624196101,0.0713244495540981,3,5648.775558986042
9253.488868489674,9250.325373274967,5830388.263891921,855.5,0.6551042624196101,0.0713244495540981,4,0.0
9273.34690402786,9270.183408813153,5830388.263891921,859.5,0.655426790661744,0.0713244495540981,,
9273.34690402786,9270.183408813153,5830388.263891921,859.25,0.655426790661744,0.07127955061326305,1,5927.976992455326
9273.34690402786,9270.183408813153,5836316.240884377,859.0,0.655426790661744,0.07127955061326305,2,6107.103121064965
9273.34690402786,9270.183408813153,5842423.344005441,858.75,0.655426790661744,0.07127955061326305,3,5665.074109850984
9273.34690402786,9270.183408813153,5848088.418115293,858.5,0.655426790661744,0.07127955061326305,4,0.0
9285.49804160863,9282.334546393922,5848088.418115293,860.0,0.6552152585394333,0.07127955061326305,,
9285.49804160863,9282.334546393922,5848088.418115293,859.75,0.6552152585394333,0.07129396797388311,1,5928.38707471765
9285.49804160863,9282.334546393922,5854016.80519001,859.5,0.6552152585394333,0.07129396797388311,2,6112.102523326765
