Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5272.912625348213,5264.603822578412,650997.1250367139,129.25,0.21411316291732466,0.029016221369664016,4,0.0
5361.288697794778,5352.979895024978,650997.1250367139,134.0,0.21412762205329455,0.029016221369664016,,
5361.288697794778,5352.979895024978,650997.1250367139,133.75,0.21412762205329455,0.028724437104710246,1,2641.7195842992105
5361.288697794778,5352.979895024978,653638.8446210132,133.5,0.21412762205329455,0.028724437104710246,2,3065.0170003602834
5361.288697794778,5352.979895024978,656703.8616213734,133.25,0.21412762205329455,0.028724437104710246,3,2888.595482204626
5361.288697794778,5352.979895024978,659592.457103578,133.0,0.21412762205329455,0.028724437104710246,4,0.0
5384.8424612526915,5376.533658482891,659592.457103578,134.25,0.214119541712976,0.028724437104710246,,
5384.8424612526915,5376.533658482891,659592.457103578,134.0,0.214119541712976,0.028784500403739186,1,2661.3757513318415
5384.8424612526915,5376.533658482891,662253.8328549098,133.75,0.214119541712976,0.028784500403739186,2,3078.13083985241
5384.8424612526915,5376.533658482891,665331.9636947622,133.5,0.214119541712976,0.028784500403739186,3,2901.7112326654783
5384.8424612526915,5376.533658482891,668233.6749274277,133.25,0.214119541712976,0.028784500403739186,4,0.0
5418.80942875426,5410.5006259844595,668233.6749274277,135.0,0.21406916320854533,0.028784500403739186,,
5418.80942875426,5410.5006259844595,668233.6749274277,134.75,0.21406916320854533,0.02878861160390782,1,2689.143634081021
5418.80942875426,5410.5006259844595,670922.8185615087,134.5,0.21406916320854533,0.02878861160390782,2,3105.8773902714556
5418.80942875426,5410.5006259844595,674028.6959517801,134.25,0.21406916320854533,0.02878861160390782,3,2921.6630984219255
5418.80942875426,5410.5006259844595,676950.359050202,134.0,0.21406916320854533,0.02878861160390782,4,0.0
5461.260506855244,5452.951704085443,676950.359050202,136.25,0.21405314735171732,0.02878861160390782,,
5461.260506855244,5452.951704085443,676950.359050202,136.0,0.21405314735171732,0.02874794194544022,1,2704.3097336065043
5461.260506855244,5452.951704085443,679654.6687838085,135.75,0.21405314735171732,0.02874794194544022,2,3131.974330301204
5461.260506855244,5452.951704085443,682786.6431141096,135.5,0.21405314735171732,0.02874794194544022,3,2956.5215283790126
5461.260506855244,5452.951704085443,685743.1646424887,135.25,0.21405314735171732,0.02874794194544022,4,0.0
5507.685859720205,5499.377056950405,685743.1646424887,137.75,0.21406449641989822,0.02874794194544022,,
5507.685859720205,5499.377056950405,685743.1646424887,137.5,0.21406449641989822,0.028687184422683563,1,2735.048419765897
5507.685859720205,5499.377056950405,688478.2130622546,137.25,0.21406449641989822,0.028687184422683563,2,3156.6999894498413
5507.685859720205,5499.377056950405,691634.9130517044,137.0,0.21406449641989822,0.028687184422683563,3,2998.257046103981
5507.685859720205,5499.377056950405,694633.1700978084,136.75,0.21406449641989822,0.028687184422683563,4,0.0
5522.912730462264,5514.603927692464,694633.1700978084,137.75,0.21419856835235265,0.028687184422683563,,
5522.912730462264,5514.603927692464,694633.1700978084,137.5,0.21419856835235265,0.028789156693173352,1,2742.5080336596698
5522.912730462264,5514.603927692464,697375.678131468,137.25,0.21419856835235265,0.028789156693173352,2,3150.3733359112366
5522.912730462264,5514.603927692464,700526.0514673792,137.0,0.21419856835235265,0.028789156693173352,3,2976.4583391089873
5522.912730462264,5514.603927692464,703502.5098064882,136.75,0.21419856835235265,0.028789156693173352,4,0.0
5631.864916312551,5623.556113542751,703502.5098064882,142.25,0.2139610977723824,0.028789156693173352,,
5631.864916312551,5623.556113542751,703502.5098064882,142.0,0.2139610977723824,0.028409772318324634,1,2846.869422662357
5631.864916312551,5623.556113542751,706349.3792291505,141.75,0.2139610977723824,0.028409772318324634,2,3239.090068188622
5631.864916312551,5623.556113542751,709588.4692973391,141.5,0.2139610977723824,0.028409772318324634,3,3045.308500505126
5631.864916312551,5623.556113542751,712633.7777978443,141.25,0.2139610977723824,0.028409772318324634,4,0.0
5642.34430567221,5634.0355029024095,712633.7777978443,141.75,0.21391817560417417,0.028409772318324634,,
5642.34430567221,5634.0355029024095,712633.7777978443,141.5,0.21391817560417417,0.028534238833696803,1,2833.7643601375767
5642.34430567221,5634.0355029024095,715467.5421579819,141.25,0.21391817560417417,0.028534238833696803,2,3238.101893472891
5642.34430567221,5634.0355029024095,718705.6440514547,141.0,0.21391817560417417,0.028534238833696803,3,3050.233287447404
5642.34430567221,5634.0355029024095,721755.8773389021,140.75,0.21391817560417417,0.028534238833696803,4,0.0
5654.990341527342,5646.681538757542,721755.8773389021,141.75,0.21414713852065115,0.028534238833696803,,
5654.990341527342,5646.681538757542,721755.8773389021,141.5,0.21414713852065115,0.028647263782283636,1,2831.73411844129
5654.990341527342,5646.681538757542,724587.6114573433,141.25,0.21414713852065115,0.028647263782283636,2,3234.9135689171158
5654.990341527342,5646.681538757542,727822.5250262604,141.0,0.21414713852065115,0.028647263782283636,3,3039.9923004111683
5654.990341527342,5646.681538757542,730862.5173266716,140.75,0.21414713852065115,0.028647263782283636,4,0.0
5695.637056867293,5687.328254097492,730862.5173266716,142.75,0.2140234688111382,0.028647263782283636,,
5695.637056867293,5687.328254097492,730862.5173266716,142.5,0.2140234688111382,0.028618396567855232,1,2865.523471103621
5695.637056867293,5687.328254097492,733728.0407977753,142.25,0.2140234688111382,0.028618396567855232,2,3249.7080740038346
5695.637056867293,5687.328254097492,736977.7488717791,142.0,0.2140234688111382,0.028618396567855232,3,3031.215942074925
5695.637056867293,5687.328254097492,740008.964813854,141.75,0.2140234688111382,0.028618396567855232,4,0.0
5713.700354314322,5705.3915515445215,740008.964813854,142.75,0.2140469265379891,0.028618396567855232,,
5713.700354314322,5705.3915515445215,740008.964813854,142.5,0.2140469265379891,0.02870294027165185,1,2879.634559437286
5713.700354314322,5705.3915515445215,742888.5993732912,142.25,0.2140469265379891,0.02870294027165185,2,3233.0454312404822
5713.700354314322,5705.3915515445215,746121.6448045317,142.0,0.2140469265379891,0.02870294027165185,3,3036.8779412000445
5713.700354314322,5705.3915515445215,749158.5227457318,141.75,0.2140469265379891,0.02870294027165185,4,0.0
5737.771734193394,5729.462931423594,749158.5227457318,143.0,0.214020364853819,0.02870294027165185,,
5737.771734193394,5729.462931423594,749158.5227457318,142.75,0.214020364853819,0.02875680798117275,1,2880.255351503603
5737.771734193394,5729.462931423594,752038.7780972354,142.5,0.214020364853819,0.02875680798117275,2,3239.431662486686
5737.771734193394,5729.462931423594,755278.209759722,142.25,0.214020364853819,0.02875680798117275,3,3059.3376885594585
5737.771734193394,5729.462931423594,758337.5474482814,142.0,0.214020364853819,0.02875680798117275,4,0.0
5765.559785235183,5757.250982465383,758337.5474482814,143.75,0.21420296484699847,0.02875680798117275,,
5765.559785235183,5757.250982465383,758337.5474482814,143.5,0.21420296484699847,0.028791653574576314,1,2893.5297999660947
5765.559785235183,5757.250982465383,761231.0772482476,143.25,0.21420296484699847,0.028791653574576314,2,3247.301971693006
5765.559785235183,5757.250982465383,764478.3792199406,143.0,0.21420296484699847,0.028791653574576314,3,3080.353452973248
5765.559785235183,5757.250982465383,767558.7326729139,142.75,0.21420296484699847,0.028791653574576314,4,0.0
5808.071086614489,5799.762283844689,767558.7326729139,144.75,0.21401253212355942,0.028791653574576314,,
5808.071086614489,5799.762283844689,767558.7326729139,144.5,0.21401253212355942,0.028753091604693824,1,2930.4349595215954
5808.071086614489,5799.762283844689,770489.1676324356,144.25,0.21401253212355942,0.028753091604693824,2,3284.595593217104
5808.071086614489,5799.762283844689,773773.7632256526,144.0,0.21401253212355942,0.028753091604693824,3,3112.8973348899126
5808.071086614489,5799.762283844689,776886.6605605425,143.75,0.21401253212355942,0.028753091604693824,4,0.0
5833.7334037474075,5825.424600977607,776886.6605605425,145.0,0.2139281851992626,0.028753091604693824,,
5833.7334037474075,5825.424600977607,776886.6605605425,144.75,0.2139281851992626,0.028798024930669967,1,2940.6256132378226
5833.7334037474075,5825.424600977607,779827.2861737803,144.5,0.2139281851992626,0.028798024930669967,2,3305.024648074618
5833.7334037474075,5825.424600977607,783132.310821855,144.25,0.2139281851992626,0.028798024930669967,3,3131.97009254234
5833.7334037474075,5825.424600977607,786264.2809143973,144.0,0.2139281851992626,0.028798024930669967,4,0.0
5849.934423017722,5841.625620247922,786264.2809143973,145.0,0.21401949312008675,0.028798024930669967,,
5849.934423017722,5841.625620247922,786264.2809143973,144.75,0.21401949312008675,0.028889212729468577,1,2950.809250991285
5849.934423017722,5841.625620247922,789215.0901653887,144.5,0.21401949312008675,0.028889212729468577,2,3314.067588278744
5849.934423017722,5841.625620247922,792529.1577536674,144.25,0.21401949312008675,0.028889212729468577,3,3132.7666710251715
5849.934423017722,5841.625620247922,795661.9244246926,144.0,0.21401949312008675,0.028889212729468577,4,0.0
5883.806960367834,5875.498157598034,795661.9244246926,146.0,0.21414706642945835,0.028889212729468577,,
5883.806960367834,5875.498157598034,795661.9244246926,145.75,0.21414706642945835,0.028892858169053903,1,2972.8703677782764
5883.806960367834,5875.498157598034,798634.7947924709,145.5,0.21414706642945835,0.028892858169053903,2,3332.4577880307047
5883.806960367834,5875.498157598034,801967.2525805016,145.25,0.21414706642945835,0.028892858169053903,3,3147.180712680198
5883.806960367834,5875.498157598034,805114.4332931818,145.0,0.21414706642945835,0.028892858169053903,4,0.0
5991.302313673419,5982.993510903619,805114.4332931818,150.25,0.21380994196812386,0.028892858169053903,,
5991.302313673419,5982.993510903619,805114.4332931818,150.0,0.21380994196812386,0.02854137398637719,1,3076.7725338617015
5991.302313673419,5982.993510903619,808191.2058270435,149.75,0.21380994196812386,0.02854137398637719,2,3433.762859937505
5991.302313673419,5982.993510903619,811624.968686981,149.5,0.21380994196812386,0.02854137398637719,3,3244.6981881826414
5991.302313673419,5982.993510903619,814869.6668751637,149.25,0.21380994196812386,0.02854137398637719,4,0.0
6040.560361227519,6032.251558457719,814869.6668751637,151.75,0.21372189379755693,0.02854137398637719,,
6040.560361227519,6032.251558457719,814869.6668751637,151.5,0.21372189379755693,0.028474179498977376,1,3071.5490422051917
6040.560361227519,6032.251558457719,817941.2159173689,151.25,0.21372189379755693,0.028474179498977376,2,3476.390752927818
6040.560361227519,6032.251558457719,821417.6066702968,151.0,0.21372189379755693,0.028474179498977376,3,3287.7264605242626
6040.560361227519,6032.251558457719,824705.333130821,150.75,0.21372189379755693,0.028474179498977376,4,0.0
6057.850585973062,6049.541783203262,824705.333130821,152.0,0.21393726728765558,0.028474179498977376,,
6057.850585973062,6049.541783203262,824705.333130821,151.75,0.21393726728765558,0.02855798398207131,1,3082.7098491554334
6057.850585973062,6049.541783203262,827788.0429799764,151.5,0.21393726728765558,0.02855798398207131,2,3488.7034065215635
6057.850585973062,6049.541783203262,831276.746386498,151.25,0.21393726728765558,0.02855798398207131,3,3290.9845232058474
6057.850585973062,6049.541783203262,834567.7309097039,151.0,0.21393726728765558,0.02855798398207131,4,0.0
6072.831467100584,6064.522664330783,834567.7309097039,151.75,0.2139035155243976,0.02855798398207131,,
6072.831467100584,6064.522664330783,834567.7309097039,151.5,0.2139035155243976,0.02865220300326804,1,3064.671673684658
6072.831467100584,6064.522664330783,837632.4025833885,151.25,0.2139035155243976,0.02865220300326804,2,3498.1849447618206
6072.831467100584,6064.522664330783,841130.5875281503,151.0,0.2139035155243976,0.02865220300326804,3,3276.952879196159
6072.831467100584,6064.522664330783,844407.5404073464,150.75,0.2139035155243976,0.02865220300326804,4,0.0
6114.641023460956,6106.332220691155,844407.5404073464,153.0,0.21391280289086492,0.02865220300326804,,
6114.641023460956,6106.332220691155,844407.5404073464,152.75,0.21391280289086492,0.02861983219105609,1,3103.530524913143
6114.641023460956,6106.332220691155,847511.0709322596,152.5,0.21391280289086492,0.02861983219105609,2,3534.7977880104013
6114.641023460956,6106.332220691155,851045.86872027,152.25,0.21391280289086492,0.02861983219105609,3,3313.7308244078
6114.641023460956,6106.332220691155,854359.5995446778,152.0,0.21391280289086492,0.02861983219105609,4,0.0
6182.296908246049,6173.988105476248,854359.5995446778,155.5,0.21383638146474246,0.02861983219105609,,
6182.296908246049,6173.988105476248,854359.5995446778,155.25,0.21383638146474246,0.028468383614065562,1,3167.2352219441855
6182.296908246049,6173.988105476248,857526.8347666219,155.0,0.21383638146474246,0.028468383614065562,2,3554.420032439205
6182.296908246049,6173.988105476248,861081.2547990611,154.75,0.21383638146474246,0.028468383614065562,3,3341.4868784555024
6182.296908246049,6173.988105476248,864422.7416775166,154.5,0.21383638146474246,0.028468383614065562,4,0.0
6225.432264663824,6217.123461894023,864422.7416775166,156.75,0.21380041472057917,0.028468383614065562,,
6225.432264663824,6217.123461894023,864422.7416775166,156.5,0.21380041472057917,0.028431760635268605,1,3195.299865845509
6225.432264663824,6217.123461894023,867618.0415433621,156.25,0.21380041472057917,0.028431760635268605,2,3588.251300030226
6225.432264663824,6217.123461894023,871206.2928433924,156.0,0.21380041472057917,0.028431760635268605,3,3378.190724341383
6225.432264663824,6217.123461894023,874584.4835677338,155.75,0.21380041472057917,0.028431760635268605,4,0.0
6245.88372350438,6237.57492073458,874584.4835677338,157.0,0.21390087602373903,0.028431760635268605,,
6245.88372350438,6237.57492073458,874584.4835677338,156.75,0.21390087602373903,0.028498769410348464,1,3204.4051112024067
6245.88372350438,6237.57492073458,877788.8886789362,156.5,0.21390087602373903,0.028498769410348464,2,3603.0711493264807
6245.88372350438,6237.57492073458,881391.9598282627,156.25,0.21390087602373903,0.028498769410348464,3,3395.710435628153
6245.88372350438,6237.57492073458,884787.6702638909,156.0,0.21390087602373903,0.028498769410348464,4,0.0
6322.0129691691955,6313.704166399395,884787.6702638909,159.75,0.21369775838620925,0.028498769410348464,,
6322.0129691691955,6313.704166399395,884787.6702638909,159.5,0.21369775838620925,0.02831376665516762,1,3276.7484617866817
6322.0129691691955,6313.704166399395,888064.4187256775,159.25,0.21369775838620925,0.02831376665516762,2,3675.868808381192
6322.0129691691955,6313.704166399395,891740.2875340587,159.0,0.21369775838620925,0.02831376665516762,3,3373.8182799466194
6322.0129691691955,6313.704166399395,895114.1058140052,158.75,0.21369775838620925,0.02831376665516762,4,0.0
6358.083485826489,6349.774683056688,895114.1058140052,161.0,0.2139009346183842,0.02831376665516762,,
6358.083485826489,6349.774683056688,895114.1058140052,160.75,0.2139009346183842,0.028310417817139083,1,3306.7397890646726
6358.083485826489,6349.774683056688,898420.8456030699,160.5,0.2139009346183842,0.028310417817139083,2,3699.7614644630717
6358.083485826489,6349.774683056688,902120.607067533,160.25,0.2139009346183842,0.028310417817139083,3,3395.3526449442693
6358.083485826489,6349.774683056688,905515.9597124772,160.0,0.2139009346183842,0.028310417817139083,4,0.0
6380.681192977259,6372.372390207459,905515.9597124772,161.25,0.2139270022615068,0.028310417817139083,,
6380.681192977259,6372.372390207459,905515.9597124772,161.0,0.2139270022615068,0.02836687722295438,1,3321.870413476998
6380.681192977259,6372.372390207459,908837.8301259541,160.75,0.2139270022615068,0.02836687722295438,2,3671.999931214036
6380.681192977259,6372.372390207459,912509.8300571681,160.5,0.2139270022615068,0.02836687722295438,3,3381.0652000215655
6380.681192977259,6372.372390207459,915890.8952571898,160.25,0.2139270022615068,0.02836687722295438,4,0.0
6397.718049016622,6389.409246246822,915890.8952571898,161.25,0.21398254651288137,0.02836687722295438,,
6397.718049016622,6389.409246246822,915890.8952571898,161.0,0.21398254651288137,0.028447643144882694,1,3330.2140098338277
6397.718049016622,6389.409246246822,919221.1092670236,160.75,0.21398254651288137,0.028447643144882694,2,3655.0744217859956
6397.718049016622,6389.409246246822,922876.1836888096,160.5,0.21398254651288137,0.028447643144882694,3,3395.9577118452203
6397.718049016622,6389.409246246822,926272.1414006548,160.25,0.21398254651288137,0.028447643144882694,4,0.0
6436.939516609996,6428.630713840195,926272.1414006548,162.25,0.21392153778154419,0.028447643144882694,,
6436.939516609996,6428.630713840195,926272.1414006548,162.0,0.21392153778154419,0.028429659705172538,1,3364.6263070465384
6436.939516609996,6428.630713840195,929636.7677077013,161.75,0.21392153778154419,0.028429659705172538,2,3677.1317780469117
6436.939516609996,6428.630713840195,933313.8994857483,161.5,0.21392153778154419,0.028429659705172538,3,3416.429475930629
6436.939516609996,6428.630713840195,936730.3289616789,161.25,0.21392153778154419,0.028429659705172538,4,0.0
6468.789296283905,6460.480493514105,936730.3289616789,162.75,0.21379580268513082,0.028429659705172538,,
6468.789296283905,6460.480493514105,936730.3289616789,162.5,0.21379580268513082,0.028444271651528612,1,3378.7703534027874
6468.789296283905,6460.480493514105,940109.0993150817,162.25,0.21379580268513082,0.028444271651528612,2,3672.3864810197715
6468.789296283905,6460.480493514105,943781.4857961015,162.0,0.21379580268513082,0.028444271651528612,3,3439.9477975659115
6468.789296283905,6460.480493514105,947221.4335936675,161.75,0.21379580268513082,0.028444271651528612,4,0.0
6496.992730355,6488.6839275852,947221.4335936675,163.25,0.2137912196685041,0.028444271651528612,,
6496.992730355,6488.6839275852,947221.4335936675,163.0,0.2137912196685041,0.028474712482846117,1,3385.633314213166
6496.992730355,6488.6839275852,950607.0669078806,162.75,0.2137912196685041,0.028474712482846117,2,3680.9427469577704
6496.992730355,6488.6839275852,954288.0096548384,162.5,0.2137912196685041,0.028474712482846117,3,3430.736919017462
6496.992730355,6488.6839275852,957718.7465738559,162.25,0.2137912196685041,0.028474712482846117,4,0.0
6520.524412608112,6512.215609838311,957718.7465738559,163.75,0.21393984773718852,0.028474712482846117,,
6520.524412608112,6512.215609838311,957718.7465738559,163.5,0.21393984773718852,0.028525313031625137,1,3403.938330145189
6520.524412608112,6512.215609838311,961122.6849040011,163.25,0.21393984773718852,0.028525313031625137,2,3702.448213932141
6520.524412608112,6512.215609838311,964825.1331179332,163.0,0.21393984773718852,0.028525313031625137,3,3443.951660527664
6520.524412608112,6512.215609838311,968269.0847784608,162.75,0.21393984773718852,0.028525313031625137,4,0.0
6538.428011049452,6530.1192082796515,968269.0847784608,163.75,0.21396580303947602,0.028525313031625137,,
6538.428011049452,6530.1192082796515,968269.0847784608,163.5,0.21396580303947602,0.028600146653596868,1,3410.5762792133996
6538.428011049452,6530.1192082796515,971679.6610576742,163.25,0.21396580303947602,0.028600146653596868,2,3676.445173451954
6538.428011049452,6530.1192082796515,975356.1062311261,163.0,0.21396580303947602,0.028600146653596868,3,3453.6082820686365
6538.428011049452,6530.1192082796515,978809.7145131947,162.75,0.21396580303947602,0.028600146653596868,4,0.0
6548.784055599389,6540.4752528295885,978809.7145131947,163.5,0.21408554444565198,0.028600146653596868,,
6548.784055599389,6540.4752528295885,978809.7145131947,163.25,0.21408554444565198,0.028707619369317098,1,3416.747497944386
6548.784055599389,6540.4752528295885,982226.4620111391,163.0,0.21408554444565198,0.028707619369317098,2,3681.1348652137826
6548.784055599389,6540.4752528295885,985907.5968763529,162.75,0.21408554444565198,0.028707619369317098,3,3453.1132004016094
6548.784055599389,6540.4752528295885,989360.7100767546,162.5,0.21408554444565198,0.028707619369317098,4,0.0
6605.255825915491,6596.947023145691,989360.7100767546,165.25,0.21392055618135844,0.028707619369317098,,
6605.255825915491,6596.947023145691,989360.7100767546,165.0,0.21392055618135844,0.028613577578398264,1,3455.346695701544
6605.255825915491,6596.947023145691,992816.0567724562,164.75,0.21392055618135844,0.028613577578398264,2,3722.170806456257
6605.255825915491,6596.947023145691,996538.2275789124,164.5,0.21392055618135844,0.028613577578398264,3,3505.2027053613456
6605.255825915491,6596.947023145691,1000043.4302842737,164.25,0.21392055618135844,0.028613577578398264,4,0.0
6621.743121140032,6613.434318370231,1000043.4302842737,165.25,0.21399199184821932,0.028613577578398264,,
6621.743121140032,6613.434318370231,1000043.4302842737,165.0,0.21399199184821932,0.028693351059394263,1,3453.42489332702
6621.743121140032,6613.434318370231,1003496.8551776008,164.75,0.21399199184821932,0.028693351059394263,2,3732.759296597875
6621.743121140032,6613.434318370231,1007229.6144741987,164.5,0.21399199184821932,0.028693351059394263,3,3483.135332264905
6621.743121140032,6613.434318370231,1010712.7498064636,164.25,0.21399199184821932,0.028693351059394263,4,0.0
6755.987484529771,6747.6786817599705,1010712.7498064636,171.0,0.21373633437103756,0.028693351059394263,,
6755.987484529771,6747.6786817599705,1010712.7498064636,170.75,0.21373633437103756,0.0282712187429835,1,3581.3048617281197
6755.987484529771,6747.6786817599705,1014294.0546681917,170.5,0.21373633437103756,0.0282712187429835,2,3852.9406533136744
6755.987484529771,6747.6786817599705,1018146.9953215054,170.25,0.21373633437103756,0.0282712187429835,3,3610.5131000868405
6755.987484529771,6747.6786817599705,1021757.5084215922,170.0,0.21373633437103756,0.0282712187429835,4,0.0
6864.487585735409,6856.178782965609,1021757.5084215922,175.25,0.21341724079220561,0.0282712187429835,,
6864.487585735409,6856.178782965609,1021757.5084215922,175.0,0.21341724079220561,0.027970041114063808,1,3684.6190957352196
6864.487585735409,6856.178782965609,1025442.1275173274,174.75,0.21341724079220561,0.027970041114063808,2,3944.608214828575
6864.487585735409,6856.178782965609,1029386.735732156,174.5,0.21341724079220561,0.027970041114063808,3,3703.892665808583
6864.487585735409,6856.178782965609,1033090.6283979645,174.25,0.21341724079220561,0.027970041114063808,4,0.0
6908.530686157811,6900.221883388011,1033090.6283979645,176.5,0.21335940548883445,0.027970041114063808,,
6908.530686157811,6900.221883388011,1033090.6283979645,176.25,0.21335940548883445,0.02793647575260858,1,3723.8662031836575
6908.530686157811,6900.221883388011,1036814.4946011482,176.0,0.21335940548883445,0.02793647575260858,2,3982.075524469642
6908.530686157811,6900.221883388011,1040796.5701256178,175.75,0.21335940548883445,0.02793647575260858,3,3718.040131819529
6908.530686157811,6900.221883388011,1044514.6102574373,175.5,0.21335940548883445,0.02793647575260858,4,0.0
6926.735294761418,6918.426491991618,1044514.6102574373,176.5,0.2133761342255692,0.02793647575260858,,
6926.735294761418,6918.426491991618,1044514.6102574373,176.25,0.2133761342255692,0.02800742221905306,1,3721.291362298224
6926.735294761418,6918.426491991618,1048235.9016197355,176.0,0.2133761342255692,0.02800742221905306,2,3992.322160851108
6926.735294761418,6918.426491991618,1052228.2237805866,175.75,0.2133761342255692,0.02800742221905306,3,3731.456039406878
6926.735294761418,6918.426491991618,1055959.6798199934,175.5,0.2133761342255692,0.02800742221905306,4,0.0
6947.966072765655,6939.657269995854,1055959.6798199934,177.0,0.21358768659175248,0.02800742221905306,,
6947.966072765655,6939.657269995854,1055959.6798199934,176.75,0.21358768659175248,0.028065767442986344,1,3731.155483218421
6947.966072765655,6939.657269995854,1059690.8353032118,176.5,0.21358768659175248,0.028065767442986344,2,4009.9625665512976
6947.966072765655,6939.657269995854,1063700.797869763,176.25,0.21358768659175248,0.028065767442986344,3,3668.1324857076215
6947.966072765655,6939.657269995854,1067368.9303554706,176.0,0.21358768659175248,0.028065767442986344,4,0.0
6970.49284475111,6962.18404198131,1067368.9303554706,177.25,0.21361473760370334,0.028065767442986344,,
6970.49284475111,6962.18404198131,1067368.9303554706,177.0,0.21361473760370334,0.028118528254080493,1,3706.9554067489
6970.49284475111,6962.18404198131,1071075.8857622196,176.75,0.21361473760370334,0.028118528254080493,2,4026.6129637191702
6970.49284475111,6962.18404198131,1075102.4987259386,176.5,0.21361473760370334,0.028118528254080493,3,3672.301068965842
6970.49284475111,6962.18404198131,1078774.7997949044,176.25,0.21361473760370334,0.028118528254080493,4,0.0
7041.702703105801,7033.393900336001,1078774.7997949044,179.75,0.21344269466773844,0.028118528254080493,,
7041.702703105801,7033.393900336001,1078774.7997949044,179.5,0.21344269466773844,0.027976188189983014,1,3772.4477070955054
7041.702703105801,7033.393900336001,1082547.2475019998,179.25,0.21344269466773844,0.027976188189983014,2,4088.79532398485
7041.702703105801,7033.393900336001,1086636.0428259848,179.0,0.21344269466773844,0.027976188189983014,3,3742.0094557177604
7041.702703105801,7033.393900336001,1090378.0522817026,178.75,0.21344269466773844,0.027976188189983014,4,0.0
7049.628872142712,7041.320069372911,1090378.0522817026,179.25,0.21348641571007412,0.027976188189983014,,
7049.628872142712,7041.320069372911,1090378.0522817026,179.0,0.21348641571007412,0.028086584923983176,1,3765.753867415502
7049.628872142712,7041.320069372911,1094143.806149118,178.75,0.21348641571007412,0.028086584923983176,2,4090.1044048291856
7049.628872142712,7041.320069372911,1098233.9105539473,178.5,0.21348641571007412,0.028086584923983176,3,3740.1553581999856
7049.628872142712,7041.320069372911,1101974.0659121473,178.25,0.21348641571007412,0.028086584923983176,4,0.0
7064.299554871218,7055.9907521014175,1101974.0659121473,179.0,0.2134677314129682,0.028086584923983176,,
7064.299554871218,7055.9907521014175,1101974.0659121473,178.75,0.2134677314129682,0.028169813362851907,1,3749.5781039316967
7064.299554871218,7055.9907521014175,1105723.644016079,178.5,0.2134677314129682,0.028169813362851907,2,4083.7371928313078
7064.299554871218,7055.9907521014175,1109807.3812089101,178.25,0.2134677314129682,0.028169813362851907,3,3745.511168793411
7064.299554871218,7055.9907521014175,1113552.8923777035,178.0,0.2134677314129682,0.028169813362851907,4,0.0
7083.374973841723,7075.066171071922,1113552.8923777035,179.25,0.213598744325604,0.028169813362851907,,
7083.374973841723,7075.066171071922,1113552.8923777035,179.0,0.213598744325604,0.028235128132928486,1,3751.1415525916686
7083.374973841723,7075.066171071922,1117304.0339302951,178.75,0.213598744325604,0.028235128132928486,2,4097.297495221894
7083.374973841723,7075.066171071922,1121401.331425517,178.5,0.213598744325604,0.028235128132928486,3,3758.2593904759847
7083.374973841723,7075.066171071922,1125159.590815993,178.25,0.213598744325604,0.028235128132928486,4,0.0
7092.881652558855,7084.572849789055,1125159.590815993,179.0,0.21373541449871533,0.028235128132928486,,
7092.881652558855,7084.572849789055,1125159.590815993,178.75,0.21373541449871533,0.02833827065583231,1,3748.571219678445
7092.881652558855,7084.572849789055,1128908.1620356715,178.5,0.21373541449871533,0.02833827065583231,2,4103.546588463896
7092.881652558855,7084.572849789055,1133011.7086241355,178.25,0.21373541449871533,0.02833827065583231,3,3755.722067042967
7092.881652558855,7084.572849789055,1136767.4306911784,178.0,0.21373541449871533,0.02833827065583231,4,0.0
7199.781306689365,7191.472503919565,1136767.4306911784,183.25,0.21347870643959185,0.02833827065583231,,
7199.781306689365,7191.472503919565,1136767.4306911784,183.0,0.21347870643959185,0.02805640774287414,1,3830.109055515245
7199.781306689365,7191.472503919565,1140597.5397466936,182.75,0.21347870643959185,0.02805640774287414,2,4164.513396699571
7199.781306689365,7191.472503919565,1144762.0531433932,182.5,0.21347870643959185,0.02805640774287414,3,3849.8558768750077
7199.781306689365,7191.472503919565,1148611.9090202684,182.25,0.21347870643959185,0.02805640774287414,4,0.0
7220.140120346866,7211.831317577065,1148611.9090202684,183.5,0.21356926241009297,0.02805640774287414,,
7220.140120346866,7211.831317577065,1148611.9090202684,183.25,0.21356926241009297,0.028115797839979813,1,3844.572580581369
7220.140120346866,7211.831317577065,1152456.4816008497,183.0,0.21356926241009297,0.028115797839979813,2,4114.076504036573
7220.140120346866,7211.831317577065,1156570.5581048862,182.75,0.21356926241009297,0.028115797839979813,3,3867.6455905627413
7220.140120346866,7211.831317577065,1160438.203695449,182.5,0.21356926241009297,0.028115797839979813,4,0.0
7302.595675231279,7294.286872461478,1160438.203695449,186.25,0.21321185907649046,0.028115797839979813,,
7302.595675231279,7294.286872461478,1160438.203695449,186.0,0.21321185907649046,0.027935272480156745,1,3923.612045529416
7302.595675231279,7294.286872461478,1164361.8157409786,185.75,0.21321185907649046,0.027935272480156745,2,4179.799092717323
7302.595675231279,7294.286872461478,1168541.6148336958,185.5,0.21321185907649046,0.027935272480156745,3,3944.075329907917
7302.595675231279,7294.286872461478,1172485.6901636038,185.25,0.21321185907649046,0.027935272480156745,4,0.0
7372.616114398529,7364.307311628729,1172485.6901636038,188.5,0.21295018968013682,0.027935272480156745,,
