Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8214.300495371599,8208.537354354017,602648.6590799572,18.75,0.24506042859452706,0.059043372016068366,2,414.1792375608393
8214.300495371599,8208.537354354017,603062.838317518,18.5,0.24506042859452706,0.059043372016068366,3,216.7667590551482
8214.300495371599,8208.537354354017,603279.6050765732,18.25,0.24506042859452706,0.059043372016068366,4,0.0
8243.343667590047,8237.580526572465,603279.6050765732,19.75,0.2449248850242656,0.059043372016068366,,
8243.343667590047,8237.580526572465,603279.6050765732,19.5,0.2449248850242656,0.05895665880227493,1,564.1277618163231
8243.343667590047,8237.580526572465,603843.7328383896,19.25,0.2449248850242656,0.05895665880227493,2,429.7956591314942
8243.343667590047,8237.580526572465,604273.5284975211,19.0,0.2449248850242656,0.05895665880227493,3,242.48840411018227
8243.343667590047,8237.580526572465,604516.0169016313,18.75,0.2449248850242656,0.05895665880227493,4,0.0
8269.209663600826,8263.446522583245,604516.0169016313,20.5,0.24500527649189857,0.05895665880227493,,
8269.209663600826,8263.446522583245,604516.0169016313,20.25,0.24500527649189857,0.05889317356937542,1,569.0759732156639
8269.209663600826,8263.446522583245,605085.0928748469,20.0,0.24500527649189857,0.05889317356937542,2,444.84007999311143
8269.209663600826,8263.446522583245,605529.93295484,19.75,0.24500527649189857,0.05889317356937542,3,260.33957826957703
8269.209663600826,8263.446522583245,605790.2725331096,19.5,0.24500527649189857,0.05889317356937542,4,0.0
8272.391723706838,8266.628582689256,605790.2725331096,19.75,0.24503191672984587,0.05889317356937542,,
8272.391723706838,8266.628582689256,605790.2725331096,19.5,0.24503191672984587,0.05899140373170438,1,567.1762800969273
8272.391723706838,8266.628582689256,606357.4488132065,19.25,0.24503191672984587,0.05899140373170438,2,411.50620094921396
8272.391723706838,8266.628582689256,606768.9550141557,19.0,0.24503191672984587,0.05899140373170438,3,259.6489527410622
8272.391723706838,8266.628582689256,607028.6039668968,18.75,0.24503191672984587,0.05899140373170438,4,0.0
8314.283868944238,8308.520727926656,607028.6039668968,20.75,0.2447595044957742,0.05899140373170438,,
8314.283868944238,8308.520727926656,607028.6039668968,20.5,0.2447595044957742,0.0588144460434563,1,597.6599765336787
8314.283868944238,8308.520727926656,607626.2639434305,20.25,0.2447595044957742,0.0588144460434563,2,415.39739296389416
8314.283868944238,8308.520727926656,608041.6613363944,20.0,0.2447595044957742,0.0588144460434563,3,296.0786287198798
8314.283868944238,8308.520727926656,608337.7399651143,19.75,0.2447595044957742,0.0588144460434563,4,0.0
8314.776909504839,8309.013768487257,608337.7399651143,20.0,0.24486525882283086,0.0588144460434563,,
8314.776909504839,8309.013768487257,608337.7399651143,19.75,0.24486525882283086,0.05893122633751823,1,593.1037863196962
8314.776909504839,8309.013768487257,608930.843751434,19.5,0.24486525882283086,0.05893122633751823,2,394.6369122191718
8314.776909504839,8309.013768487257,609325.4806636532,19.25,0.24486525882283086,0.05893122633751823,3,283.8358775968627
8314.776909504839,8309.013768487257,609609.3165412501,19.0,0.24486525882283086,0.05893122633751823,4,0.0
8315.54722363337,8309.784082615788,609609.3165412501,19.25,0.24496283229691762,0.05893122633751823,,
8315.54722363337,8309.784082615788,609609.3165412501,19.0,0.24496283229691762,0.059046023886984066,1,571.9248987496376
8315.54722363337,8309.784082615788,610181.2414399998,18.75,0.24496283229691762,0.059046023886984066,2,379.3912556954001
8315.54722363337,8309.784082615788,610560.6326956952,18.5,0.24496283229691762,0.059046023886984066,3,279.26811326704774
8315.54722363337,8309.784082615788,610839.9008089622,18.25,0.24496283229691762,0.059046023886984066,4,0.0
8326.482089639132,8320.71894862155,610839.9008089622,19.0,0.2450014277384236,0.059046023886984066,,
8326.482089639132,8320.71894862155,610839.9008089622,18.75,0.2450014277384236,0.05908857963103157,1,561.8600039629282
8326.482089639132,8320.71894862155,611401.7608129251,18.5,0.2450014277384236,0.05908857963103157,2,377.47641126843155
8326.482089639132,8320.71894862155,611779.2372241935,18.25,0.2450014277384236,0.05908857963103157,3,262.43086703928566
8326.482089639132,8320.71894862155,612041.6680912328,18.0,0.2450014277384236,0.05908857963103157,4,0.0
8340.036865428578,8334.273724410996,612041.6680912328,19.0,0.24508284951027767,0.05908857963103157,,
8340.036865428578,8334.273724410996,612041.6680912328,18.75,0.24508284951027767,0.059112448536480865,1,565.909644162608
8340.036865428578,8334.273724410996,612607.5777353954,18.5,0.24508284951027767,0.059112448536480865,2,386.52835629392484
8340.036865428578,8334.273724410996,612994.1060916893,18.25,0.24508284951027767,0.059112448536480865,3,271.9138987135839
8340.036865428578,8334.273724410996,613266.0199904029,18.0,0.24508284951027767,0.059112448536480865,4,0.0
8361.895907050886,8356.132766033305,613266.0199904029,19.0,0.2449205327075518,0.059112448536480865,,
8361.895907050886,8356.132766033305,613266.0199904029,18.75,0.2449205327075518,0.05907751130738798,1,567.6053774915526
8361.895907050886,8356.132766033305,613833.6253678944,18.5,0.2449205327075518,0.05907751130738798,2,403.23454131927883
8361.895907050886,8356.132766033305,614236.8599092137,18.25,0.2449205327075518,0.05907751130738798,3,289.6773639943531
8361.895907050886,8356.132766033305,614526.537273208,18.0,0.2449205327075518,0.05907751130738798,4,0.0
8427.949538929208,8422.186397911626,614526.537273208,21.5,0.24466211982825686,0.05907751130738798,,
8427.949538929208,8422.186397911626,614526.537273208,21.25,0.24466211982825686,0.05873314709747194,1,619.480583442155
8427.949538929208,8422.186397911626,615146.0178566502,21.0,0.24466211982825686,0.05873314709747194,2,462.52750558211574
8427.949538929208,8422.186397911626,615608.5453622323,20.75,0.24466211982825686,0.05873314709747194,3,345.5930570096534
8427.949538929208,8422.186397911626,615954.1384192419,20.5,0.24466211982825686,0.05873314709747194,4,0.0
8430.091224194943,8424.32808317736,615954.1384192419,20.75,0.24471858549751488,0.05873314709747194,,
8430.091224194943,8424.32808317736,615954.1384192419,20.5,0.24471858549751488,0.05883684847637779,1,600.6377542979053
8430.091224194943,8424.32808317736,616554.7761735398,20.25,0.24471858549751488,0.05883684847637779,2,448.13753632551015
8430.091224194943,8424.32808317736,617002.9137098653,20.0,0.24471858549751488,0.05883684847637779,3,343.5527538263923
8430.091224194943,8424.32808317736,617346.4664636917,19.75,0.24471858549751488,0.05883684847637779,4,0.0
8432.518076445618,8426.754935428036,617346.4664636917,20.0,0.24476674479540453,0.05883684847637779,,
8432.518076445618,8426.754935428036,617346.4664636917,19.75,0.24476674479540453,0.058938503955094985,1,575.0658263095947
8432.518076445618,8426.754935428036,617921.5322900013,19.5,0.24476674479540453,0.058938503955094985,2,443.9012030884978
8432.518076445618,8426.754935428036,618365.4334930897,19.25,0.24476674479540453,0.058938503955094985,3,324.498650711821
8432.518076445618,8426.754935428036,618689.9321438016,19.0,0.24476674479540453,0.058938503955094985,4,0.0
8433.615255092729,8427.852114075147,618689.9321438016,19.5,0.2449720478714539,0.058938503955094985,,
8433.615255092729,8427.852114075147,618689.9321438016,19.25,0.2449720478714539,0.05904940940947921,1,559.6062523910914
8433.615255092729,8427.852114075147,619249.5383961927,19.0,0.2449720478714539,0.05904940940947921,2,411.2384934433576
8433.615255092729,8427.852114075147,619660.7768896361,18.75,0.2449720478714539,0.05904940940947921,3,314.644970405433
8433.615255092729,8427.852114075147,619975.4218600414,18.5,0.2449720478714539,0.05904940940947921,4,0.0
8524.34201223453,8518.578871216949,619975.4218600414,23.0,0.2444763475009504,0.05904940940947921,,
8524.34201223453,8518.578871216949,619975.4218600414,22.75,0.2444763475009504,0.05853824251582258,1,640.2745603382664
8524.34201223453,8518.578871216949,620615.6964203797,22.5,0.2444763475009504,0.05853824251582258,2,486.5323781247216
8524.34201223453,8518.578871216949,621102.2287985045,22.25,0.2444763475009504,0.05853824251582258,3,385.6586481618915
8524.34201223453,8518.578871216949,621487.8874466664,22.0,0.2444763475009504,0.05853824251582258,4,0.0
8524.772158721173,8519.00901770359,621487.8874466664,22.25,0.24458131679999964,0.05853824251582258,,
8524.772158721173,8519.00901770359,621487.8874466664,22.0,0.24458131679999964,0.05865259395683445,1,619.9739552396068
8524.772158721173,8519.00901770359,622107.861401906,21.75,0.24458131679999964,0.05865259395683445,2,479.4309229907467
8524.772158721173,8519.00901770359,622587.2923248968,21.5,0.24458131679999964,0.05865259395683445,3,363.3608712784926
8524.772158721173,8519.00901770359,622950.6531961752,21.25,0.24458131679999964,0.05865259395683445,4,0.0
8526.114763499365,8520.351622481783,622950.6531961752,21.5,0.2446600893680494,0.05865259395683445,,
8526.114763499365,8520.351622481783,622950.6531961752,21.25,0.2446600893680494,0.05876064466605597,1,614.8333720236215
8526.114763499365,8520.351622481783,623565.4865681989,21.0,0.2446600893680494,0.05876064466605597,2,476.8661872678995
8526.114763499365,8520.351622481783,624042.3527554668,20.75,0.2446600893680494,0.05876064466605597,3,361.4504160572578
8526.114763499365,8520.351622481783,624403.8031715241,20.5,0.2446600893680494,0.05876064466605597,4,0.0
8532.459527671772,8526.69638665419,624403.8031715241,21.0,0.24471255834596928,0.05876064466605597,,
8532.459527671772,8526.69638665419,624403.8031715241,20.75,0.24471255834596928,0.05883414956402135,1,601.7838521721496
8532.459527671772,8526.69638665419,625005.5870236963,20.5,0.24471255834596928,0.05883414956402135,2,457.88664144575887
8532.459527671772,8526.69638665419,625463.4736651421,20.25,0.24471255834596928,0.05883414956402135,3,337.8903506374445
8532.459527671772,8526.69638665419,625801.3640157796,20.0,0.24471255834596928,0.05883414956402135,4,0.0
8532.780025237727,8527.016884220146,625801.3640157796,20.25,0.24482056185923995,0.05883414956402135,,
8532.780025237727,8527.016884220146,625801.3640157796,20.0,0.24482056185923995,0.05894913480861546,1,590.1701043062931
8532.780025237727,8527.016884220146,626391.5341200859,19.75,0.24482056185923995,0.05894913480861546,2,420.13874418220985
8532.780025237727,8527.016884220146,626811.6728642681,19.5,0.24482056185923995,0.05894913480861546,3,321.94578284775343
8532.780025237727,8527.016884220146,627133.6186471158,19.25,0.24482056185923995,0.05894913480861546,4,0.0
8534.918594549961,8529.15545353238,627133.6186471158,19.5,0.24487638362884748,0.05894913480861546,,
8534.918594549961,8529.15545353238,627133.6186471158,19.25,0.24487638362884748,0.05905152983202829,1,560.1534665584395
8534.918594549961,8529.15545353238,627693.7721136742,19.0,0.24487638362884748,0.05905152983202829,2,402.77373814000566
8534.918594549961,8529.15545353238,628096.5458518142,18.75,0.24487638362884748,0.05905152983202829,3,287.6637250178592
8534.918594549961,8529.15545353238,628384.209576832,18.5,0.24487638362884748,0.05905152983202829,4,0.0
8580.692627265355,8574.929486247773,628384.209576832,21.0,0.2447354882899779,0.05905152983202829,,
8580.692627265355,8574.929486247773,628384.209576832,20.75,0.2447354882899779,0.058853057898304216,1,576.9866836905667
8580.692627265355,8574.929486247773,628961.1962605226,20.5,0.2447354882899779,0.058853057898304216,2,440.46019419759705
8580.692627265355,8574.929486247773,629401.6564547202,20.25,0.2447354882899779,0.058853057898304216,3,322.3681323061828
8580.692627265355,8574.929486247773,629724.0245870263,20.0,0.2447354882899779,0.058853057898304216,4,0.0
8581.461874653047,8575.698733635465,629724.0245870263,20.25,0.24483008031600031,0.058853057898304216,,
8581.461874653047,8575.698733635465,629724.0245870263,20.0,0.24483008031600031,0.05896431253683777,1,524.8660009380364
8581.461874653047,8575.698733635465,630248.8905879643,19.75,0.24483008031600031,0.05896431253683777,2,436.1687937651632
8581.461874653047,8575.698733635465,630685.0593817295,19.5,0.24483008031600031,0.05896431253683777,3,304.81698398514163
8581.461874653047,8575.698733635465,630989.8763657146,19.25,0.24483008031600031,0.05896431253683777,4,0.0
8582.073902120994,8576.310761103412,630989.8763657146,19.75,0.24504566425141824,0.05896431253683777,,
8582.073902120994,8576.310761103412,630989.8763657146,19.5,0.24504566425141824,0.059076629470028084,1,488.8489914826787
8582.073902120994,8576.310761103412,631478.7253571972,19.25,0.24504566425141824,0.059076629470028084,2,407.227846858259
8582.073902120994,8576.310761103412,631885.9532040554,19.0,0.24504566425141824,0.059076629470028084,3,291.8402257164271
8582.073902120994,8576.310761103412,632177.7934297719,18.75,0.24504566425141824,0.059076629470028084,4,0.0
8606.316198986706,8600.553057969124,632177.7934297719,20.0,0.2449363875624501,0.059076629470028084,,
8606.316198986706,8600.553057969124,632177.7934297719,19.75,0.2449363875624501,0.05902641597804774,1,508.7097152748911
8606.316198986706,8600.553057969124,632686.5031450468,19.5,0.2449363875624501,0.05902641597804774,2,410.23290887289477
8606.316198986706,8600.553057969124,633096.7360539197,19.25,0.2449363875624501,0.05902641597804774,3,274.6303502697465
8606.316198986706,8600.553057969124,633371.3664041894,19.0,0.2449363875624501,0.05902641597804774,4,0.0
8614.405839743871,8608.64269872629,633371.3664041894,19.5,0.2449385412357976,0.05902641597804774,,
8614.405839743871,8608.64269872629,633371.3664041894,19.25,0.2449385412357976,0.05908706990000995,1,512.4136232429128
8614.405839743871,8608.64269872629,633883.7800274323,19.0,0.2449385412357976,0.05908706990000995,2,413.93395531164606
8614.405839743871,8608.64269872629,634297.7139827439,18.75,0.2449385412357976,0.05908706990000995,3,251.26255746912284
8614.405839743871,8608.64269872629,634548.976540213,18.5,0.2449385412357976,0.05908706990000995,4,0.0
8828.755233432094,8822.992092414512,634548.976540213,29.25,0.2438622368697203,0.05908706990000995,,
8828.755233432094,8822.992092414512,634548.976540213,29.0,0.2438622368697203,0.057765787646798586,1,701.8180415250781
8828.755233432094,8822.992092414512,635250.7945817381,28.75,0.2438622368697203,0.057765787646798586,2,621.1612818122376
8828.755233432094,8822.992092414512,635871.9558635503,28.5,0.2438622368697203,0.057765787646798586,3,464.376809788575
8828.755233432094,8822.992092414512,636336.3326733388,28.25,0.2438622368697203,0.057765787646798586,4,0.0
8829.749050539434,8823.985909521853,636336.3326733388,28.5,0.24394804287992827,0.057765787646798586,,
8829.749050539434,8823.985909521853,636336.3326733388,28.25,0.24394804287992827,0.05787253942044724,1,678.4578002254748
8829.749050539434,8823.985909521853,637014.7904735643,28.0,0.24394804287992827,0.05787253942044724,2,609.2484973085411
8829.749050539434,8823.985909521853,637624.0389708729,27.75,0.24394804287992827,0.05787253942044724,3,458.4465725824721
8829.749050539434,8823.985909521853,638082.4855434553,27.5,0.24394804287992827,0.05787253942044724,4,0.0
8835.649185043367,8829.886044025785,638082.4855434553,28.0,0.24401149874189104,0.05787253942044724,,
8835.649185043367,8829.886044025785,638082.4855434553,27.75,0.24401149874189104,0.05794707205744351,1,679.6860573777831
8835.649185043367,8829.886044025785,638762.1716008332,27.5,0.24401149874189104,0.05794707205744351,2,597.3003089278754
8835.649185043367,8829.886044025785,639359.4719097611,27.25,0.24401149874189104,0.05794707205744351,3,450.4218673077921
8835.649185043367,8829.886044025785,639809.8937770688,27.0,0.24401149874189104,0.05794707205744351,4,0.0
8837.631810717108,8831.868669699526,639809.8937770688,27.5,0.2441830624107992,0.05794707205744351,,
8837.631810717108,8831.868669699526,639809.8937770688,27.25,0.2441830624107992,0.05804722475289156,1,666.5308102868757
8837.631810717108,8831.868669699526,640476.4245873557,27.0,0.2441830624107992,0.05804722475289156,2,586.2368086148308
8837.631810717108,8831.868669699526,641062.6613959705,26.75,0.2441830624107992,0.05804722475289156,3,439.1430505002536
8837.631810717108,8831.868669699526,641501.8044464708,26.5,0.2441830624107992,0.05804722475289156,4,0.0
8839.701540560056,8833.938399542474,641501.8044464708,26.75,0.2442390153212359,0.05804722475289156,,
8839.701540560056,8833.938399542474,641501.8044464708,26.5,0.2442390153212359,0.05814675955308719,1,658.5144544620825
8839.701540560056,8833.938399542474,642160.3189009329,26.25,0.2442390153212359,0.05814675955308719,2,574.9020363311502
8839.701540560056,8833.938399542474,642735.220937264,26.0,0.2442390153212359,0.05814675955308719,3,424.0133197032919
8839.701540560056,8833.938399542474,643159.2342569673,25.75,0.2442390153212359,0.05814675955308719,4,0.0
8839.900768694766,8834.137627677184,643159.2342569673,26.0,0.2443466342574035,0.05814675955308719,,
8839.900768694766,8834.137627677184,643159.2342569673,25.75,0.2443466342574035,0.058258572519704996,1,654.1164468709176
8839.900768694766,8834.137627677184,643813.3507038383,25.5,0.2443466342574035,0.058258572519704996,2,572.0473588228324
8839.900768694766,8834.137627677184,644385.398062661,25.25,0.2443466342574035,0.058258572519704996,3,417.01781297094567
8839.900768694766,8834.137627677184,644802.415875632,25.0,0.2443466342574035,0.058258572519704996,4,0.0
8841.329282117282,8835.5661410997,644802.415875632,25.5,0.2445333649514583,0.058258572519704996,,
8841.329282117282,8835.5661410997,644802.415875632,25.25,0.2445333649514583,0.05836226471551918,1,624.9640286449594
8841.329282117282,8835.5661410997,645427.3799042769,25.0,0.2445333649514583,0.05836226471551918,2,557.7561613848247
8841.329282117282,8835.5661410997,645985.1360656618,24.75,0.2445333649514583,0.05836226471551918,3,402.37369618647426
8841.329282117282,8835.5661410997,646387.5097618483,24.5,0.2445333649514583,0.05836226471551918,4,0.0
8841.613304599803,8835.850163582221,646387.5097618483,24.75,0.24463861124470468,0.05836226471551918,,
8841.613304599803,8835.850163582221,646387.5097618483,24.5,0.24463861124470468,0.058473491453311294,1,615.0844751483437
8841.613304599803,8835.850163582221,647002.5942369966,24.25,0.24463861124470468,0.058473491453311294,2,542.6784387256466
8841.613304599803,8835.850163582221,647545.2726757223,24.0,0.24463861124470468,0.058473491453311294,3,386.9497216218733
8841.613304599803,8835.850163582221,647932.2223973442,23.75,0.24463861124470468,0.058473491453311294,4,0.0
8846.32110884006,8840.557967822479,647932.2223973442,24.25,0.24473450300560898,0.058473491453311294,,
8846.32110884006,8840.557967822479,647932.2223973442,24.0,0.24473450300560898,0.05855541457593785,1,613.9664089096459
8846.32110884006,8840.557967822479,648546.1888062538,23.75,0.24473450300560898,0.05855541457593785,2,535.5830287382341
8846.32110884006,8840.557967822479,649081.7718349921,23.5,0.24473450300560898,0.05855541457593785,3,388.556486371137
8846.32110884006,8840.557967822479,649470.3283213632,23.25,0.24473450300560898,0.05855541457593785,4,0.0
8850.165629807874,8844.402488790292,649470.3283213632,23.5,0.244741182323728,0.05855541457593785,,
8850.165629807874,8844.402488790292,649470.3283213632,23.25,0.244741182323728,0.05864297027978524,1,602.255559111527
8850.165629807874,8844.402488790292,650072.5838804747,23.0,0.244741182323728,0.05864297027978524,2,528.0659825462899
8850.165629807874,8844.402488790292,650600.649863021,22.75,0.244741182323728,0.05864297027978524,3,377.29910055320397
8850.165629807874,8844.402488790292,650977.9489635741,22.5,0.244741182323728,0.05864297027978524,4,0.0
8851.957262185759,8846.194121168177,650977.9489635741,22.75,0.24480461617874058,0.05864297027978524,,
8851.957262185759,8846.194121168177,650977.9489635741,22.5,0.24480461617874058,0.058744070333615644,1,556.9653938861229
8851.957262185759,8846.194121168177,651534.9143574602,22.25,0.24480461617874058,0.058744070333615644,2,426.34240949818195
8851.957262185759,8846.194121168177,651961.2567669584,22.0,0.24480461617874058,0.058744070333615644,3,346.6818261536264
8851.957262185759,8846.194121168177,652307.938593112,21.75,0.24480461617874058,0.058744070333615644,4,0.0
8853.90372792825,8848.140586910667,652307.938593112,22.25,0.244976686741943,0.058744070333615644,,
8853.90372792825,8848.140586910667,652307.938593112,22.0,0.244976686741943,0.058844100411504056,1,549.2477340634086
8853.90372792825,8848.140586910667,652857.1863271755,21.75,0.244976686741943,0.058844100411504056,2,412.6949054253073
8853.90372792825,8848.140586910667,653269.8812326008,21.5,0.244976686741943,0.058844100411504056,3,318.0817392975223
8853.90372792825,8848.140586910667,653587.9629718983,21.25,0.244976686741943,0.058844100411504056,4,0.0
8856.85986172774,8851.096720710158,653587.9629718983,21.75,0.2451207351017627,0.058844100411504056,,
8856.85986172774,8851.096720710158,653587.9629718983,21.5,0.2451207351017627,0.05893736698439435,1,541.2225718073241
8856.85986172774,8851.096720710158,654129.1855437056,21.25,0.2451207351017627,0.05893736698439435,2,390.3255737073414
8856.85986172774,8851.096720710158,654519.5111174129,21.0,0.2451207351017627,0.05893736698439435,3,293.6859143422753
8856.85986172774,8851.096720710158,654813.1970317552,20.75,0.2451207351017627,0.05893736698439435,4,0.0
8857.883177427811,8852.12003641023,654813.1970317552,21.0,0.2452053110764455,0.05893736698439435,,
8857.883177427811,8852.12003641023,654813.1970317552,20.75,0.2452053110764455,0.059043451976510584,1,529.6151550612976
8857.883177427811,8852.12003641023,655342.8121868165,20.5,0.2452053110764455,0.059043451976510584,2,367.39299757495246
8857.883177427811,8852.12003641023,655710.2051843915,20.25,0.2452053110764455,0.059043451976510584,3,280.8988087271864
8857.883177427811,8852.12003641023,655991.1039931186,20.0,0.2452053110764455,0.059043451976510584,4,0.0
8859.037996214738,8853.274855197156,655991.1039931186,20.25,0.24528622644224718,0.059043451976510584,,
8859.037996214738,8853.274855197156,655991.1039931186,20.0,0.24528622644224718,0.059148634448107466,1,520.1257693949756
8859.037996214738,8853.274855197156,656511.2297625137,19.75,0.24528622644224718,0.059148634448107466,2,363.0510219844691
8859.037996214738,8853.274855197156,656874.2807844981,19.5,0.24528622644224718,0.059148634448107466,3,258.2607216818542
8859.037996214738,8853.274855197156,657132.54150618,19.25,0.24528622644224718,0.059148634448107466,4,0.0
8860.334836894626,8854.571695877044,657132.54150618,19.5,0.24536318773726437,0.059148634448107466,,
8860.334836894626,8854.571695877044,657132.54150618,19.25,0.24536318773726437,0.05925283972496035,1,515.8591029317613
8860.334836894626,8854.571695877044,657648.4006091118,19.0,0.24536318773726437,0.05925283972496035,2,348.8839912256153
8860.334836894626,8854.571695877044,657997.2846003374,18.75,0.24536318773726437,0.05925283972496035,3,230.51970476305723
8860.334836894626,8854.571695877044,658227.8043051005,18.5,0.24536318773726437,0.05925283972496035,4,0.0
8897.14742879083,8891.384287773248,658227.8043051005,20.5,0.24524714437563788,0.05925283972496035,,
8897.14742879083,8891.384287773248,658227.8043051005,20.25,0.24524714437563788,0.05912007238386138,1,548.2664301500809
8897.14742879083,8891.384287773248,658776.0707352506,20.0,0.24524714437563788,0.05912007238386138,2,382.15326183577235
8897.14742879083,8891.384287773248,659158.2239970864,19.75,0.24524714437563788,0.05912007238386138,3,258.16705093565906
8897.14742879083,8891.384287773248,659416.3910480221,19.5,0.24524714437563788,0.05912007238386138,4,0.0
8900.602016621606,8894.838875604024,659416.3910480221,20.0,0.24537666058109844,0.05912007238386138,,
8900.602016621606,8894.838875604024,659416.3910480221,19.75,0.24537666058109844,0.05920947807977971,1,544.1429502106821
8900.602016621606,8894.838875604024,659960.5339982328,19.5,0.24537666058109844,0.05920947807977971,2,380.8520141975114
8900.602016621606,8894.838875604024,660341.3860124303,19.25,0.24537666058109844,0.05920947807977971,3,224.20578282497627
8900.602016621606,8894.838875604024,660565.5917952553,19.0,0.24537666058109844,0.05920947807977971,4,0.0
8902.284027482609,8896.520886465027,660565.5917952553,19.25,0.24544262947066128,0.05920947807977971,,
8902.284027482609,8896.520886465027,660565.5917952553,19.0,0.24544262947066128,0.05931062167529023,1,525.4674923300554
8902.284027482609,8896.520886465027,661091.0592875853,18.75,0.24544262947066128,0.05931062167529023,2,363.4498104747272
8902.284027482609,8896.520886465027,661454.5090980601,18.5,0.24544262947066128,0.05931062167529023,3,220.72234169994772
8902.284027482609,8896.520886465027,661675.2314397601,18.25,0.24544262947066128,0.05931062167529023,4,0.0
8909.023384832713,8903.260243815132,661675.2314397601,18.75,0.24548145240288488,0.05931062167529023,,
8909.023384832713,8903.260243815132,661675.2314397601,18.5,0.24548145240288488,0.0593780010613288,1,518.0210506675612
8909.023384832713,8903.260243815132,662193.2524904276,18.25,0.24548145240288488,0.0593780010613288,2,364.144546827476
8909.023384832713,8903.260243815132,662557.3970372551,18.0,0.24548145240288488,0.0593780010613288,3,218.06542341123168
8909.023384832713,8903.260243815132,662775.4624606663,17.75,0.24548145240288488,0.0593780010613288,4,0.0
8922.704525212632,8916.94138419505,662775.4624606663,18.5,0.24544127778878919,0.0593780010613288,,
8922.704525212632,8916.94138419505,662775.4624606663,18.25,0.24544127778878919,0.05939903069774351,1,528.6744578297148
8922.704525212632,8916.94138419505,663304.136918496,18.0,0.24544127778878919,0.05939903069774351,2,355.4971293628514
8922.704525212632,8916.94138419505,663659.6340478589,17.75,0.24544127778878919,0.05939903069774351,3,223.70942505817402
8922.704525212632,8916.94138419505,663883.3434729171,17.5,0.24544127778878919,0.05939903069774351,4,0.0
8946.861459054404,8941.098318036822,663883.3434729171,19.0,0.2454492013819666,0.05939903069774351,,
8946.861459054404,8941.098318036822,663883.3434729171,18.75,0.2454492013819666,0.059350421645639466,1,541.9476092365767
8946.861459054404,8941.098318036822,664425.2910821537,18.5,0.2454492013819666,0.059350421645639466,2,364.79085046766886
8946.861459054404,8941.098318036822,664790.0819326213,18.25,0.2454492013819666,0.059350421645639466,3,216.6444642596416
8946.861459054404,8941.098318036822,665006.7263968809,18.0,0.2454492013819666,0.059350421645639466,4,0.0
8982.885749851628,8977.122608834046,665006.7263968809,20.0,0.24535545273259252,0.059350421645639466,,
8982.885749851628,8977.122608834046,665006.7263968809,19.75,0.24535545273259252,0.05922372996993613,1,572.958086924913
8982.885749851628,8977.122608834046,665579.6844838058,19.5,0.24535545273259252,0.05922372996993613,2,372.272448827207
8982.885749851628,8977.122608834046,665951.956932633,19.25,0.24535545273259252,0.05922372996993613,3,222.9534564216774
8982.885749851628,8977.122608834046,666174.9103890547,19.0,0.24535545273259252,0.05922372996993613,4,0.0
8983.80916744132,8978.046026423739,666174.9103890547,19.25,0.2454415447727065,0.05922372996993613,,
8983.80916744132,8978.046026423739,666174.9103890547,19.0,0.2454415447727065,0.0593289539065091,1,550.5851004568194
8983.80916744132,8978.046026423739,666725.4954895115,18.75,0.2454415447727065,0.0593289539065091,2,363.06119260407104
8983.80916744132,8978.046026423739,667088.5566821155,18.5,0.2454415447727065,0.0593289539065091,3,214.03861230994335
8983.80916744132,8978.046026423739,667302.5952944255,18.25,0.2454415447727065,0.0593289539065091,4,0.0
9020.133947717692,9014.37080670011,667302.5952944255,20.0,0.24522917429177296,0.0593289539065091,,
9020.133947717692,9014.37080670011,667302.5952944255,19.75,0.24522917429177296,0.059200894697923494,1,572.4334189917863
9020.133947717692,9014.37080670011,667875.0287134172,19.5,0.24522917429177296,0.059200894697923494,2,349.51508779455435
9020.133947717692,9014.37080670011,668224.5438012118,19.25,0.24522917429177296,0.059200894697923494,3,223.65765675249168
9020.133947717692,9014.37080670011,668448.2014579643,19.0,0.24522917429177296,0.059200894697923494,4,0.0
9026.006710894926,9020.243569877344,668448.2014579643,19.75,0.24540198904642554,0.059200894697923494,,
9026.006710894926,9020.243569877344,668448.2014579643,19.5,0.24540198904642554,0.059273166654554246,1,562.8929068531106
9026.006710894926,9020.243569877344,669011.0943648174,19.25,0.24540198904642554,0.059273166654554246,2,325.4692146239049
9026.006710894926,9020.243569877344,669336.5635794413,19.0,0.24540198904642554,0.059273166654554246,3,220.19112459309872
9026.006710894926,9020.243569877344,669556.7547040344,18.75,0.24540198904642554,0.059273166654554246,4,0.0
9032.743467073376,9026.980326055795,669556.7547040344,19.0,0.24532967288154234,0.059273166654554246,,
9032.743467073376,9026.980326055795,669556.7547040344,18.75,0.24532967288154234,0.05933966816990374,1,555.0701123660401
9032.743467073376,9026.980326055795,670111.8248164004,18.5,0.24532967288154234,0.05933966816990374,2,321.87794539999413
9032.743467073376,9026.980326055795,670433.7027618004,18.25,0.24532967288154234,0.05933966816990374,3,220.08996714688874
9032.743467073376,9026.980326055795,670653.7927289472,18.0,0.24532967288154234,0.05933966816990374,4,0.0
9095.144200253093,9089.381059235511,670653.7927289472,21.5,0.24518577725660964,0.05933966816990374,,
9095.144200253093,9089.381059235511,670653.7927289472,21.25,0.24518577725660964,0.05904249434385623,1,613.0121494421546
9095.144200253093,9089.381059235511,671266.8048783893,21.0,0.24518577725660964,0.05904249434385623,2,379.78930159382253
