Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7963.680161903758,7955.959072764302,305774.2149374541,17.25,0.24925662001039928,0.060148071025179474,4,307.63865350144806
7967.123431426136,7959.40234228668,306081.85359095555,17.75,0.24939992672415792,0.060148071025179474,,
7967.123431426136,7959.40234228668,306081.85359095555,17.5,0.24939992672415792,0.06024759176023946,1,404.4011742349867
7967.123431426136,7959.40234228668,306486.25476519053,17.25,0.24939992672415792,0.06024759176023946,2,293.86608797323333
7967.123431426136,7959.40234228668,306780.12085316377,17.0,0.24939992672415792,0.06024759176023946,3,0.0
7967.123431426136,7959.40234228668,306780.12085316377,16.75,0.24939992672415792,0.06024759176023946,4,293.2553617046251
7971.302913911621,7963.5818247721645,307073.3762148684,17.25,0.249520062338714,0.06024759176023946,,
7971.302913911621,7963.5818247721645,307073.3762148684,17.0,0.249520062338714,0.06034145298387201,1,399.3523417370716
7971.302913911621,7963.5818247721645,307472.72855660546,16.75,0.249520062338714,0.06034145298387201,2,278.478289031661
7971.302913911621,7963.5818247721645,307751.2068456371,16.5,0.249520062338714,0.06034145298387201,3,0.0
7971.302913911621,7963.5818247721645,307751.2068456371,16.25,0.249520062338714,0.06034145298387201,4,262.7492620456751
7987.487262093472,7979.766172954016,308013.9561076828,17.25,0.2495152648891545,0.06034145298387201,,
7987.487262093472,7979.766172954016,308013.9561076828,17.0,0.2495152648891545,0.060344384182926473,1,408.82835921179776
7987.487262093472,7979.766172954016,308422.7844668946,16.75,0.2495152648891545,0.060344384182926473,2,286.5699605030559
7987.487262093472,7979.766172954016,308709.35442739766,16.5,0.2495152648891545,0.060344384182926473,3,0.0
7987.487262093472,7979.766172954016,308709.35442739766,16.25,0.2495152648891545,0.060344384182926473,4,262.2583746546725
8013.562805234755,8005.841716095299,308971.61280205235,18.0,0.2495768796737359,0.060344384182926473,,
8013.562805234755,8005.841716095299,308971.61280205235,17.75,0.2495768796737359,0.06027281644120722,1,431.109183172799
8013.562805234755,8005.841716095299,309402.72198522516,17.5,0.2495768796737359,0.06027281644120722,2,299.1018344629829
8013.562805234755,8005.841716095299,309701.8238196881,17.25,0.2495768796737359,0.06027281644120722,3,0.0
8013.562805234755,8005.841716095299,309701.8238196881,17.0,0.2495768796737359,0.06027281644120722,4,285.45321608284667
8025.772538181388,8018.051449041932,309987.27703577094,17.75,0.2495709902655518,0.06027281644120722,,
8025.772538181388,8018.051449041932,309987.27703577094,17.5,0.2495709902655518,0.06030572106266953,1,433.8467889603853
8025.772538181388,8018.051449041932,310421.12382473133,17.25,0.2495709902655518,0.06030572106266953,2,292.86779115863646
8025.772538181388,8018.051449041932,310713.99161588994,17.0,0.2495709902655518,0.06030572106266953,3,0.0
8025.772538181388,8018.051449041932,310713.99161588994,16.75,0.2495709902655518,0.06030572106266953,4,284.6720294799843
8049.162590035806,8041.44150089635,310998.66364536993,18.25,0.24959118138413244,0.06030572106266953,,
8049.162590035806,8041.44150089635,310998.66364536993,18.0,0.24959118138413244,0.06025471526695084,1,452.2987136349966
8049.162590035806,8041.44150089635,311450.96235900495,17.75,0.24959118138413244,0.06025471526695084,2,301.90707388140345
8049.162590035806,8041.44150089635,311752.86943288636,17.5,0.24959118138413244,0.06025471526695084,3,0.0
8049.162590035806,8041.44150089635,311752.86943288636,17.25,0.24959118138413244,0.06025471526695084,4,293.8985040825637
8055.710388460402,8047.989299320946,312046.76793696894,17.75,0.24963658113637077,0.06025471526695084,,
8055.710388460402,8047.989299320946,312046.76793696894,17.5,0.24963658113637077,0.060329874904165186,1,447.6046558624912
8055.710388460402,8047.989299320946,312494.37259283144,17.25,0.24963658113637077,0.060329874904165186,2,297.0733035057774
8055.710388460402,8047.989299320946,312791.4458963372,17.0,0.24963658113637077,0.060329874904165186,3,0.0
8055.710388460402,8047.989299320946,312791.4458963372,16.75,0.24963658113637077,0.060329874904165186,4,289.15965207142744
8077.442749310651,8069.721660171195,313080.60554840864,18.25,0.24970774323001368,0.060329874904165186,,
8077.442749310651,8069.721660171195,313080.60554840864,18.0,0.24970774323001368,0.060291358925640394,1,450.35854679227396
8077.442749310651,8069.721660171195,313530.96409520094,17.75,0.24970774323001368,0.060291358925640394,2,286.80439233092966
8077.442749310651,8069.721660171195,313817.76848753187,17.5,0.24970774323001368,0.060291358925640394,3,0.0
8077.442749310651,8069.721660171195,313817.76848753187,17.25,0.24970774323001368,0.060291358925640394,4,296.82267754775603
8088.341392883315,8080.620303743859,314114.5911650796,18.25,0.2498658132529144,0.060291358925640394,,
8088.341392883315,8080.620303743859,314114.5911650796,18.0,0.2498658132529144,0.06033375401653747,1,439.2991145328615
8088.341392883315,8080.620303743859,314553.8902796125,17.75,0.2498658132529144,0.06033375401653747,2,292.61309250812064
8088.341392883315,8080.620303743859,314846.5033721206,17.5,0.2498658132529144,0.06033375401653747,3,0.0
8088.341392883315,8080.620303743859,314846.5033721206,17.25,0.2498658132529144,0.06033375401653747,4,299.93282986269605
8099.557298866531,8091.836209727075,315146.4362019833,18.0,0.2498902008240923,0.06033375401653747,,
8099.557298866531,8091.836209727075,315146.4362019833,17.75,0.2498902008240923,0.060373670060761435,1,447.0445975682178
8099.557298866531,8091.836209727075,315593.48079955153,17.5,0.2498902008240923,0.060373670060761435,2,298.7979507365135
8099.557298866531,8091.836209727075,315892.27875028807,17.25,0.2498902008240923,0.060373670060761435,3,0.0
8099.557298866531,8091.836209727075,315892.27875028807,17.0,0.2498902008240923,0.060373670060761435,4,308.22824095880696
8102.0509091881795,8094.329820048723,316200.5069912469,17.5,0.25006014189597386,0.060373670060761435,,
8102.0509091881795,8094.329820048723,316200.5069912469,17.25,0.25006014189597386,0.06047851408145468,1,421.481111049
8102.0509091881795,8094.329820048723,316621.9881022959,17.0,0.25006014189597386,0.06047851408145468,2,276.4207124777504
8102.0509091881795,8094.329820048723,316898.40881477366,16.75,0.25006014189597386,0.06047851408145468,3,0.0
8102.0509091881795,8094.329820048723,316898.40881477366,16.5,0.25006014189597386,0.06047851408145468,4,288.92591618967344
8113.2613541217515,8105.540264982295,317187.33473096334,17.0,0.24996113295052702,0.06047851408145468,,
8113.2613541217515,8105.540264982295,317187.33473096334,16.75,0.24996113295052702,0.0605182032932489,1,425.79366952733926
8113.2613541217515,8105.540264982295,317613.1284004907,16.5,0.24996113295052702,0.0605182032932489,2,258.33314337352203
8113.2613541217515,8105.540264982295,317871.4615438642,16.25,0.24996113295052702,0.0605182032932489,3,0.0
8113.2613541217515,8105.540264982295,317871.4615438642,16.0,0.24996113295052702,0.0605182032932489,4,297.71452545155626
8135.70450693482,8127.9834177953635,318169.17606931576,17.5,0.25000908013144185,0.0605182032932489,,
8135.70450693482,8127.9834177953635,318169.17606931576,17.25,0.25000908013144185,0.06047417277515703,1,446.6188378859715
8135.70450693482,8127.9834177953635,318615.7949072017,17.0,0.25000908013144185,0.06047417277515703,2,274.9507829796521
8135.70450693482,8127.9834177953635,318890.7456901814,16.75,0.25000908013144185,0.06047417277515703,3,0.0
8135.70450693482,8127.9834177953635,318890.7456901814,16.5,0.25000908013144185,0.06047417277515703,4,315.5074761920305
8143.661454626476,8135.94036548702,319206.2531663734,17.25,0.2501331877988082,0.06047417277515703,,
8143.661454626476,8135.94036548702,319206.2531663734,17.0,0.2501331877988082,0.06053788001218088,1,430.79898828281785
8143.661454626476,8135.94036548702,319637.0521546562,16.75,0.2501331877988082,0.06053788001218088,2,277.3362640061587
8143.661454626476,8135.94036548702,319914.38841866236,16.5,0.2501331877988082,0.06053788001218088,3,0.0
8143.661454626476,8135.94036548702,319914.38841866236,16.25,0.2501331877988082,0.06053788001218088,4,302.39506717439417
8155.053982345279,8147.332893205823,320216.78348583676,17.0,0.2501516243076204,0.06053788001218088,,
8155.053982345279,8147.332893205823,320216.78348583676,16.75,0.2501516243076204,0.06057593255292377,1,410.3822421101795
8155.053982345279,8147.332893205823,320627.1657279469,16.5,0.2501516243076204,0.06057593255292377,2,284.60352684095324
8155.053982345279,8147.332893205823,320911.7692547879,16.25,0.2501516243076204,0.06057593255292377,3,0.0
8155.053982345279,8147.332893205823,320911.7692547879,16.0,0.2501516243076204,0.06057593255292377,4,306.06502891164564
8163.90102080252,8156.179931663064,321217.8342836995,16.75,0.25024801192398227,0.06057593255292377,,
8163.90102080252,8156.179931663064,321217.8342836995,16.5,0.25024801192398227,0.06063277821946707,1,395.05384268767284
8163.90102080252,8156.179931663064,321612.8881263872,16.25,0.25024801192398227,0.06063277821946707,2,288.2973543735143
8163.90102080252,8156.179931663064,321901.1854807607,16.0,0.25024801192398227,0.06063277821946707,3,0.0
8163.90102080252,8156.179931663064,321901.1854807607,15.75,0.25024801192398227,0.06063277821946707,4,274.68660488950354
8167.748841816771,8160.027752677315,322175.8720856502,16.25,0.25037498576475886,0.06063277821946707,,
8167.748841816771,8160.027752677315,322175.8720856502,16.0,0.25037498576475886,0.06072664691409311,1,387.16943209387136
8167.748841816771,8160.027752677315,322563.0415177441,15.75,0.25037498576475886,0.06072664691409311,2,276.5088819934854
8167.748841816771,8160.027752677315,322839.55039973755,15.5,0.25037498576475886,0.06072664691409311,3,0.0
8167.748841816771,8160.027752677315,322839.55039973755,15.25,0.25037498576475886,0.06072664691409311,4,246.28374960090423
8193.219302396517,8185.498213257061,323085.8341493385,16.75,0.25032895181996195,0.06072664691409311,,
8193.219302396517,8185.498213257061,323085.8341493385,16.5,0.25032895181996195,0.060659916652618766,1,388.7897561588188
8193.219302396517,8185.498213257061,323474.6239054973,16.25,0.25032895181996195,0.060659916652618766,2,292.82711272017696
8193.219302396517,8185.498213257061,323767.4510182175,16.0,0.25032895181996195,0.060659916652618766,3,0.0
8193.219302396517,8185.498213257061,323767.4510182175,15.75,0.25032895181996195,0.060659916652618766,4,270.0567856017842
8197.441940339664,8189.720851200208,324037.50780381926,16.5,0.2505659710613201,0.060659916652618766,,
8197.441940339664,8189.720851200208,324037.50780381926,16.25,0.2505659710613201,0.06075065900123535,1,366.7842581064242
8197.441940339664,8189.720851200208,324404.2920619257,16.0,0.2505659710613201,0.06075065900123535,2,270.7109426809311
8197.441940339664,8189.720851200208,324675.00300460664,15.75,0.2505659710613201,0.06075065900123535,3,0.0
8197.441940339664,8189.720851200208,324675.00300460664,15.5,0.2505659710613201,0.06075065900123535,4,264.07470036090945
8274.413369467253,8266.692280327796,324939.0777049675,19.75,0.2502896468336995,0.06075065900123535,,
8274.413369467253,8266.692280327796,324939.0777049675,19.5,0.2502896468336995,0.06030639003863643,1,436.8886129408811
8274.413369467253,8266.692280327796,325375.96631790843,19.25,0.2502896468336995,0.06030639003863643,2,337.1646714714989
8274.413369467253,8266.692280327796,325713.13098937995,19.0,0.2502896468336995,0.06030639003863643,3,0.0
8274.413369467253,8266.692280327796,325713.13098937995,18.75,0.2502896468336995,0.06030639003863643,4,339.01721204855767
8285.110563049382,8277.389473909925,326052.1482014285,19.25,0.25020788608969635,0.06030639003863643,,
8285.110563049382,8277.389473909925,326052.1482014285,19.0,0.25020788608969635,0.06034922481661755,1,444.49409252494024
8285.110563049382,8277.389473909925,326496.64229395345,18.75,0.25020788608969635,0.06034922481661755,2,330.73863188207906
8285.110563049382,8277.389473909925,326827.3809258355,18.5,0.25020788608969635,0.06034922481661755,3,0.0
8285.110563049382,8277.389473909925,326827.3809258355,18.25,0.25020788608969635,0.06034922481661755,4,320.0024801802947
8295.734429607817,8288.01334046836,327147.3834060158,19.25,0.2503696348556074,0.06034922481661755,,
8295.734429607817,8288.01334046836,327147.3834060158,19.0,0.2503696348556074,0.06039248293820863,1,445.2961266510274
8295.734429607817,8288.01334046836,327592.67953266687,18.75,0.2503696348556074,0.06039248293820863,2,320.7083084407486
8295.734429607817,8288.01334046836,327913.3878411076,18.5,0.2503696348556074,0.06039248293820863,3,0.0
8295.734429607817,8288.01334046836,327913.3878411076,18.25,0.2503696348556074,0.06039248293820863,4,328.4516426895452
8308.89308100651,8301.171991867053,328241.83948379714,19.0,0.25033418768556787,0.06039248293820863,,
8308.89308100651,8301.171991867053,328241.83948379714,18.75,0.25033418768556787,0.06041719337411301,1,425.62302317575904
8308.89308100651,8301.171991867053,328667.4625069729,18.5,0.25033418768556787,0.06041719337411301,2,319.5046513765883
8308.89308100651,8301.171991867053,328986.96715834946,18.25,0.25033418768556787,0.06041719337411301,3,0.0
8308.89308100651,8301.171991867053,328986.96715834946,18.0,0.25033418768556787,0.06041719337411301,4,337.00659797829667
8324.322999738724,8316.601910599267,329323.97375632776,18.75,0.25023055929778065,0.06041719337411301,,
8324.322999738724,8316.601910599267,329323.97375632776,18.5,0.25023055929778065,0.06042533429034261,1,417.7621467713907
8324.322999738724,8316.601910599267,329741.7359030992,18.25,0.25023055929778065,0.06042533429034261,2,326.31753396497515
8324.322999738724,8316.601910599267,330068.05343706417,18.0,0.25023055929778065,0.06042533429034261,3,0.0
8324.322999738724,8316.601910599267,330068.05343706417,17.75,0.25023055929778065,0.06042533429034261,4,334.9733923433678
8341.992159801837,8334.27107066238,330403.02682940755,18.75,0.25018004812528816,0.06042533429034261,,
8341.992159801837,8334.27107066238,330403.02682940755,18.5,0.25018004812528816,0.06041722293011271,1,430.7870857159196
8341.992159801837,8334.27107066238,330833.81391512346,18.25,0.25018004812528816,0.06041722293011271,2,339.5707363263464
8341.992159801837,8334.27107066238,331173.3846514498,18.0,0.25018004812528816,0.06041722293011271,3,0.0
8341.992159801837,8334.27107066238,331173.3846514498,17.75,0.25018004812528816,0.06041722293011271,4,334.58760941178207
8345.224087454988,8337.502998315531,331507.9722608616,18.25,0.25032281675219514,0.06041722293011271,,
8345.224087454988,8337.502998315531,331507.9722608616,18.0,0.25032281675219514,0.06051365364282363,1,428.73560542814994
8345.224087454988,8337.502998315531,331936.70786628977,17.75,0.25032281675219514,0.06051365364282363,2,327.371099354702
8345.224087454988,8337.502998315531,332264.07896564447,17.5,0.25032281675219514,0.06051365364282363,3,0.0
8345.224087454988,8337.502998315531,332264.07896564447,17.25,0.25032281675219514,0.06051365364282363,4,331.2287819464591
8350.463353185512,8342.742264046055,332595.30774759094,17.75,0.2504052663379848,0.06051365364282363,,
8350.463353185512,8342.742264046055,332595.30774759094,17.5,0.2504052663379848,0.06059543986945017,1,407.26364985109376
8350.463353185512,8342.742264046055,333002.571397442,17.25,0.2504052663379848,0.06059543986945017,2,315.2882585162142
8350.463353185512,8342.742264046055,333317.85965595825,17.0,0.2504052663379848,0.06059543986945017,3,0.0
8350.463353185512,8342.742264046055,333317.85965595825,16.75,0.2504052663379848,0.06059543986945017,4,321.93050043222684
8400.46521171487,8392.744122575414,333639.79015639046,19.5,0.25022423723255893,0.06059543986945017,,
8400.46521171487,8392.744122575414,333639.79015639046,19.25,0.25022423723255893,0.060353800322030145,1,451.42043373204615
8400.46521171487,8392.744122575414,334091.2105901225,19.0,0.25022423723255893,0.060353800322030145,2,360.83952836326444
8400.46521171487,8392.744122575414,334452.05011848576,18.75,0.25022423723255893,0.060353800322030145,3,0.0
8400.46521171487,8392.744122575414,334452.05011848576,18.5,0.25022423723255893,0.060353800322030145,4,362.7826010969884
8409.524425339347,8401.80333619989,334814.8327195828,19.25,0.2503114199487039,0.060353800322030145,,
8409.524425339347,8401.80333619989,334814.8327195828,19.0,0.2503114199487039,0.06040769659569671,1,425.7554871076509
8409.524425339347,8401.80333619989,335240.58820669045,18.75,0.2503114199487039,0.06040769659569671,2,350.85312384579174
8409.524425339347,8401.80333619989,335591.4413305362,18.5,0.2503114199487039,0.06040769659569671,3,0.0
8409.524425339347,8401.80333619989,335591.4413305362,18.25,0.2503114199487039,0.06040769659569671,4,359.7597604229195
8448.641329276097,8440.92024013664,335951.20109095913,20.75,0.2503361093896998,0.06040769659569671,,
8448.641329276097,8440.92024013664,335951.20109095913,20.5,0.2503361093896998,0.06024637337085447,1,440.3084329977273
8448.641329276097,8440.92024013664,336391.50952395686,20.25,0.2503361093896998,0.06024637337085447,2,367.38969953855394
8448.641329276097,8440.92024013664,336758.8992234954,20.0,0.2503361093896998,0.06024637337085447,3,0.0
8448.641329276097,8440.92024013664,336758.8992234954,19.75,0.2503361093896998,0.06024637337085447,4,391.2949858597585
8469.304994442913,8461.583905303456,337150.19420935516,21.0,0.25031569903209605,0.06024637337085447,,
8469.304994442913,8461.583905303456,337150.19420935516,20.75,0.25031569903209605,0.06021745589923065,1,437.544300479879
8469.304994442913,8461.583905303456,337587.73850983504,20.5,0.25031569903209605,0.06021745589923065,2,376.8777807848228
8469.304994442913,8461.583905303456,337964.61629061983,20.25,0.25031569903209605,0.06021745589923065,3,0.0
8469.304994442913,8461.583905303456,337964.61629061983,20.0,0.25031569903209605,0.06021745589923065,4,397.7981998460864
8480.845656770185,8473.124567630728,338362.4144904659,20.75,0.2503288098758439,0.06021745589923065,,
8480.845656770185,8473.124567630728,338362.4144904659,20.5,0.2503288098758439,0.06025342526922102,1,414.3530360090308
8480.845656770185,8473.124567630728,338776.7675264749,20.25,0.2503288098758439,0.06025342526922102,2,357.68894359056594
8480.845656770185,8473.124567630728,339134.45647006546,20.0,0.2503288098758439,0.06025342526922102,3,0.0
8480.845656770185,8473.124567630728,339134.45647006546,19.75,0.2503288098758439,0.06025342526922102,4,403.273928450556
8482.891261467255,8475.170172327798,339537.730398516,20.25,0.25050421306855775,0.06025342526922102,,
8482.891261467255,8475.170172327798,339537.730398516,20.0,0.25050421306855775,0.060356779807577206,1,412.1975558561835
8482.891261467255,8475.170172327798,339949.9279543722,19.75,0.25050421306855775,0.060356779807577206,2,296.4462233191898
8482.891261467255,8475.170172327798,340246.3741776914,19.5,0.25050421306855775,0.060356779807577206,3,0.0
8482.891261467255,8475.170172327798,340246.3741776914,19.25,0.25050421306855775,0.060356779807577206,4,400.1752023700665
8511.155069498329,8503.433980358872,340646.54938006145,20.75,0.2503772969237661,0.060356779807577206,,
8511.155069498329,8503.433980358872,340646.54938006145,20.5,0.2503772969237661,0.060273840132281556,1,397.6046623496359
8511.155069498329,8503.433980358872,341044.1540424111,20.25,0.2503772969237661,0.060273840132281556,2,301.79850546975103
8511.155069498329,8503.433980358872,341345.9525478808,20.0,0.2503772969237661,0.060273840132281556,3,0.0
8511.155069498329,8503.433980358872,341345.9525478808,19.75,0.2503772969237661,0.060273840132281556,4,421.7240389422168
8519.800836976516,8512.079747837059,341767.676586823,20.5,0.25047533866499494,0.060273840132281556,,
8519.800836976516,8512.079747837059,341767.676586823,20.25,0.25047533866499494,0.06033004876935679,1,399.04535626236793
8519.800836976516,8512.079747837059,342166.7219430854,20.0,0.25047533866499494,0.06033004876935679,2,308.09286601322674
8519.800836976516,8512.079747837059,342474.8148090986,19.75,0.25047533866499494,0.06033004876935679,3,0.0
8519.800836976516,8512.079747837059,342474.8148090986,19.5,0.25047533866499494,0.06033004876935679,4,418.76132862234044
8525.969718577255,8518.248629437798,342893.57613772096,20.0,0.2505286871176501,0.06033004876935679,,
8525.969718577255,8518.248629437798,342893.57613772096,19.75,0.2505286871176501,0.060403686266661885,1,392.066605595478
8525.969718577255,8518.248629437798,343285.6427433164,19.5,0.2505286871176501,0.060403686266661885,2,299.34581911112036
8525.969718577255,8518.248629437798,343584.9885624275,19.25,0.2505286871176501,0.060403686266661885,3,0.0
8525.969718577255,8518.248629437798,343584.9885624275,19.0,0.2505286871176501,0.060403686266661885,4,420.9469204897341
8548.947327517886,8541.22623837843,344005.93548291724,20.25,0.25044019081839647,0.060403686266661885,,
8548.947327517886,8541.22623837843,344005.93548291724,20.0,0.25044019081839647,0.06035830848308855,1,409.82360222997613
8548.947327517886,8541.22623837843,344415.75908514723,19.75,0.25044019081839647,0.06035830848308855,2,316.86880887595
8548.947327517886,8541.22623837843,344732.6278940232,19.5,0.25044019081839647,0.06035830848308855,3,0.0
8548.947327517886,8541.22623837843,344732.6278940232,19.25,0.25044019081839647,0.06035830848308855,4,434.017247976587
8559.16640199247,8551.445312853013,345166.64514199976,19.75,0.25037484952987193,0.06035830848308855,,
8559.16640199247,8551.445312853013,345166.64514199976,19.5,0.25037484952987193,0.06040307849134101,1,403.05857190524966
8559.16640199247,8551.445312853013,345569.703713905,19.25,0.25037484952987193,0.06040307849134101,2,321.0147150585344
8559.16640199247,8551.445312853013,345890.71842896356,19.0,0.25037484952987193,0.06040307849134101,3,0.0
8559.16640199247,8551.445312853013,345890.71842896356,18.75,0.25037484952987193,0.06040307849134101,4,420.6728882880352
8581.399398131709,8573.678308992252,346311.3913172516,20.25,0.2504253560867785,0.06040307849134101,,
8581.399398131709,8573.678308992252,346311.3913172516,20.0,0.2504253560867785,0.060363115147953124,1,409.4846691408984
8581.399398131709,8573.678308992252,346720.8759863925,19.75,0.2504253560867785,0.060363115147953124,2,338.66588550294364
8581.399398131709,8573.678308992252,347059.54187189543,19.5,0.2504253560867785,0.060363115147953124,3,0.0
8581.399398131709,8573.678308992252,347059.54187189543,19.25,0.2504253560867785,0.060363115147953124,4,436.8209496251502
8614.384644614618,8606.663555475161,347496.3628215206,21.25,0.25039513429998433,0.060363115147953124,,
8614.384644614618,8606.663555475161,347496.3628215206,21.0,0.25039513429998433,0.060248064303056036,1,436.8011027652601
8614.384644614618,8606.663555475161,347933.16392428585,20.75,0.25039513429998433,0.060248064303056036,2,367.82878514325785
8614.384644614618,8606.663555475161,348300.9927094291,20.5,0.25039513429998433,0.060248064303056036,3,0.0
8614.384644614618,8606.663555475161,348300.9927094291,20.25,0.25039513429998433,0.060248064303056036,4,459.5256339736343
8618.923261675442,8611.202172535985,348760.5183434028,20.75,0.2504953269047101,0.060248064303056036,,
8618.923261675442,8611.202172535985,348760.5183434028,20.5,0.2504953269047101,0.06033236220030072,1,435.3367916361094
8618.923261675442,8611.202172535985,349195.8551350389,20.25,0.2504953269047101,0.06033236220030072,2,360.2258619859185
8618.923261675442,8611.202172535985,349556.08099702484,20.0,0.2504953269047101,0.06033236220030072,3,0.0
8618.923261675442,8611.202172535985,349556.08099702484,19.75,0.2504953269047101,0.06033236220030072,4,460.8979548245534
8640.17600987271,8632.454920733253,350016.9789518494,21.25,0.25057359914036004,0.06033236220030072,,
8640.17600987271,8632.454920733253,350016.9789518494,21.0,0.25057359914036004,0.06029969752985108,1,437.7796183502378
8640.17600987271,8632.454920733253,350454.75857019966,20.75,0.25057359914036004,0.06029969752985108,2,368.3422414698234
8640.17600987271,8632.454920733253,350823.1008116695,20.5,0.25057359914036004,0.06029969752985108,3,0.0
8640.17600987271,8632.454920733253,350823.1008116695,20.25,0.25057359914036004,0.06029969752985108,4,473.6493174383304
8644.566728780243,8636.845639640786,351296.7501291078,21.0,0.250793367443403,0.06029969752985108,,
8644.566728780243,8636.845639640786,351296.7501291078,20.75,0.250793367443403,0.060384749910265864,1,426.46519427603744
8644.566728780243,8636.845639640786,351723.2153233838,20.5,0.250793367443403,0.060384749910265864,2,316.9312181686746
8644.566728780243,8636.845639640786,352040.1465415525,20.25,0.250793367443403,0.060384749910265864,3,0.0
8644.566728780243,8636.845639640786,352040.1465415525,20.0,0.250793367443403,0.060384749910265864,4,475.08815010320995
8650.256897272578,8642.535808133121,352515.2346916557,20.5,0.2508596017170542,0.060384749910265864,,
8650.256897272578,8642.535808133121,352515.2346916557,20.25,0.2508596017170542,0.06046063211890292,1,427.2377104310726
8650.256897272578,8642.535808133121,352942.47240208683,20.0,0.2508596017170542,0.06046063211890292,2,298.81426218087836
8650.256897272578,8642.535808133121,353241.2866642677,19.75,0.2508596017170542,0.06046063211890292,3,0.0
8650.256897272578,8642.535808133121,353241.2866642677,19.5,0.2508596017170542,0.06046063211890292,4,456.18244285247056
8658.432660177708,8650.711571038251,353697.4691071202,20.0,0.2508537151290175,0.06046063211890292,,
8658.432660177708,8650.711571038251,353697.4691071202,19.75,0.2508537151290175,0.06051903624659538,1,404.41848769939315
8658.432660177708,8650.711571038251,354101.8875948196,19.5,0.2508537151290175,0.06051903624659538,2,300.14347415805605
8658.432660177708,8650.711571038251,354402.03106897767,19.25,0.2508537151290175,0.06051903624659538,3,0.0
8658.432660177708,8650.711571038251,354402.03106897767,19.0,0.2508537151290175,0.06051903624659538,4,462.72348655665155
8670.976360375278,8663.255271235821,354864.75455553434,20.25,0.2510674587868188,0.06051903624659538,,
8670.976360375278,8663.255271235821,354864.75455553434,20.0,0.2510674587868188,0.06054681481997237,1,406.4949538338824
8670.976360375278,8663.255271235821,355271.2495093682,19.75,0.2510674587868188,0.06054681481997237,2,307.8553210023492
8670.976360375278,8663.255271235821,355579.1048303706,19.5,0.2510674587868188,0.06054681481997237,3,0.0
8670.976360375278,8663.255271235821,355579.1048303706,19.25,0.2510674587868188,0.06054681481997237,4,473.03968790720864
8677.632568705129,8669.911479565671,356052.1445182778,19.75,0.25110535422510394,0.06054681481997237,,
8677.632568705129,8669.911479565671,356052.1445182778,19.5,0.25110535422510394,0.06061561097861619,1,386.9488067745642
8677.632568705129,8669.911479565671,356439.09332505235,19.25,0.25110535422510394,0.06061561097861619,2,311.0831335757048
8677.632568705129,8669.911479565671,356750.17645862803,19.0,0.25110535422510394,0.06061561097861619,3,0.0
8677.632568705129,8669.911479565671,356750.17645862803,18.75,0.25110535422510394,0.06061561097861619,4,413.4651171789683
8683.771789431992,8676.050700292535,357163.641575807,19.25,0.251158143360497,0.06061561097861619,,
8683.771789431992,8676.050700292535,357163.641575807,19.0,0.251158143360497,0.0606879145121421,1,381.089010113772
8683.771789431992,8676.050700292535,357544.7305859208,18.75,0.251158143360497,0.0606879145121421,2,301.0816955870705
8683.771789431992,8676.050700292535,357845.8122815079,18.5,0.251158143360497,0.0606879145121421,3,0.0
8683.771789431992,8676.050700292535,357845.8122815079,18.25,0.251158143360497,0.0606879145121421,4,406.2939298633264
8716.797869524698,8709.076780385241,358252.1062113712,20.25,0.25112432716296995,0.0606879145121421,,
8716.797869524698,8709.076780385241,358252.1062113712,20.0,0.25112432716296995,0.06057270202925909,1,404.44944640687027
8716.797869524698,8709.076780385241,358656.55565777805,19.75,0.25112432716296995,0.06057270202925909,2,326.5424582143314
8716.797869524698,8709.076780385241,358983.0981159924,19.5,0.25112432716296995,0.06057270202925909,3,0.0
8716.797869524698,8709.076780385241,358983.0981159924,19.25,0.25112432716296995,0.06057270202925909,4,430.08648330371216
8730.385485077393,8722.664395937936,359413.1845992961,20.25,0.25119165743006816,0.06057270202925909,,
8730.385485077393,8722.664395937936,359413.1845992961,20.0,0.25119165743006816,0.06059297162813774,1,396.85160643533527
8730.385485077393,8722.664395937936,359810.0362057314,19.75,0.25119165743006816,0.06059297162813774,2,315.01601654545084
8730.385485077393,8722.664395937936,360125.05222227686,19.5,0.25119165743006816,0.06059297162813774,3,0.0
8730.385485077393,8722.664395937936,360125.05222227686,19.25,0.25119165743006816,0.06059297162813774,4,441.9063142835548
8737.54685250171,8729.825763362252,360566.9585365604,19.75,0.25121467581848034,0.06059297162813774,,
8737.54685250171,8729.825763362252,360566.9585365604,19.5,0.25121467581848034,0.06065775771471279,1,363.61954632389825
8737.54685250171,8729.825763362252,360930.5780828843,19.25,0.25121467581848034,0.06065775771471279,2,318.21542738560674
8737.54685250171,8729.825763362252,361248.7935102699,19.0,0.25121467581848034,0.06065775771471279,3,0.0
8737.54685250171,8729.825763362252,361248.7935102699,18.75,0.25121467581848034,0.06065775771471279,4,433.7270597691786
8742.94225847143,8735.221169331973,361682.52057003905,19.25,0.25128840326850244,0.06065775771471279,,
8742.94225847143,8735.221169331973,361682.52057003905,19.0,0.25128840326850244,0.06073470283822248,1,364.67006877136373
8742.94225847143,8735.221169331973,362047.1906388104,18.75,0.25128840326850244,0.06073470283822248,2,310.46072768149315
8742.94225847143,8735.221169331973,362357.6513664919,18.5,0.25128840326850244,0.06073470283822248,3,0.0
