Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7184.866647902533,7181.24168132708,2121067.255332294,333.25,0.385393374114793,0.049966132649769124,4,0.0
7199.607713689927,7195.982747114474,2121067.255332294,334.25,0.38515987402024554,0.049966132649769124,,
7199.607713689927,7195.982747114474,2121067.255332294,334.0,0.38515987402024554,0.05000272435892116,1,4080.0930299211127
7199.607713689927,7195.982747114474,2125147.348362215,333.75,0.38515987402024554,0.05000272435892116,2,4022.8135979923322
7199.607713689927,7195.982747114474,2129170.1619602074,333.5,0.38515987402024554,0.05000272435892116,3,3869.587799051704
7199.607713689927,7195.982747114474,2133039.749759259,333.25,0.38515987402024554,0.05000272435892116,4,0.0
7217.738563865388,7214.113597289935,2133039.749759259,335.0,0.38516219109371547,0.05000272435892116,,
7217.738563865388,7214.113597289935,2133039.749759259,334.75,0.38516219109371547,0.05001566582188176,1,4090.023145272748
7217.738563865388,7214.113597289935,2137129.772904532,334.5,0.38516219109371547,0.05001566582188176,2,4036.7981647436236
7217.738563865388,7214.113597289935,2141166.5710692755,334.25,0.38516219109371547,0.05001566582188176,3,3870.6768871071968
7217.738563865388,7214.113597289935,2145037.2479563826,334.0,0.38516219109371547,0.05001566582188176,4,0.0
7234.484147172205,7230.859180596752,2145037.2479563826,336.0,0.385376475127085,0.05001566582188176,,
7234.484147172205,7230.859180596752,2145037.2479563826,335.75,0.385376475127085,0.050038121949786504,1,4096.823896342015
7234.484147172205,7230.859180596752,2149134.0718527245,335.5,0.385376475127085,0.050038121949786504,2,4041.1851658118167
7234.484147172205,7230.859180596752,2153175.2570185363,335.25,0.385376475127085,0.050038121949786504,3,3886.024334046682
7234.484147172205,7230.859180596752,2157061.281352583,335.0,0.385376475127085,0.050038121949786504,4,0.0
7252.908431751967,7249.283465176514,2157061.281352583,336.5,0.385224772419345,0.050038121949786504,,
7252.908431751967,7249.283465176514,2157061.281352583,336.25,0.385224772419345,0.05004888775526923,1,4100.234621683583
7252.908431751967,7249.283465176514,2161161.5159742665,336.0,0.385224772419345,0.05004888775526923,2,4053.141309110648
7252.908431751967,7249.283465176514,2165214.657283377,335.75,0.385224772419345,0.05004888775526923,3,3891.782030870232
7252.908431751967,7249.283465176514,2169106.439314247,335.5,0.385224772419345,0.05004888775526923,4,0.0
7284.562866991522,7280.937900416069,2169106.439314247,338.25,0.38506085419487185,0.05004888775526923,,
7284.562866991522,7280.937900416069,2169106.439314247,338.0,0.38506085419487185,0.04996868125737374,1,4119.693774104851
7284.562866991522,7280.937900416069,2173226.133088352,337.75,0.38506085419487185,0.04996868125737374,2,4078.8248610573614
7284.562866991522,7280.937900416069,2177304.9579494097,337.5,0.38506085419487185,0.04996868125737374,3,3897.3457040256803
7284.562866991522,7280.937900416069,2181202.3036534353,337.25,0.38506085419487185,0.04996868125737374,4,0.0
7305.906829112982,7302.281862537529,2181202.3036534353,339.75,0.3853046672840984,0.04996868125737374,,
7305.906829112982,7302.281862537529,2181202.3036534353,339.5,0.3853046672840984,0.04995957497644615,1,4126.021211403373
7305.906829112982,7302.281862537529,2185328.3248648387,339.25,0.3853046672840984,0.04995957497644615,2,4090.5236638076367
7305.906829112982,7302.281862537529,2189418.8485286464,339.0,0.3853046672840984,0.04995957497644615,3,3907.4960298912515
7305.906829112982,7302.281862537529,2193326.3445585375,338.75,0.3853046672840984,0.04995957497644615,4,0.0
7317.855772539441,7314.230805963988,2193326.3445585375,339.75,0.3852221316766607,0.04995957497644615,,
7317.855772539441,7314.230805963988,2193326.3445585375,339.5,0.3852221316766607,0.05001465065401128,1,4130.990219444675
7317.855772539441,7314.230805963988,2197457.334777982,339.25,0.3852221316766607,0.05001465065401128,2,4082.7314356048782
7317.855772539441,7314.230805963988,2201540.066213587,339.0,0.3852221316766607,0.05001465065401128,3,3903.5146515123415
7317.855772539441,7314.230805963988,2205443.580865099,338.75,0.3852221316766607,0.05001465065401128,4,0.0
7349.89285420081,7346.267887625357,2205443.580865099,342.25,0.38544779579756827,0.05001465065401128,,
7349.89285420081,7346.267887625357,2205443.580865099,342.0,0.38544779579756827,0.049932700691036905,1,4158.61542767044
7349.89285420081,7346.267887625357,2209602.1962927696,341.75,0.38544779579756827,0.049932700691036905,2,4113.436187856101
7349.89285420081,7346.267887625357,2213715.6324806255,341.5,0.38544779579756827,0.049932700691036905,3,3917.3185408164727
7349.89285420081,7346.267887625357,2217632.951021442,341.25,0.38544779579756827,0.049932700691036905,4,0.0
7359.538710235,7355.9137436595465,2217632.951021442,342.25,0.38548611695656276,0.049932700691036905,,
7359.538710235,7355.9137436595465,2217632.951021442,342.0,0.38548611695656276,0.050003133958412084,1,4167.409635727698
7359.538710235,7355.9137436595465,2221800.36065717,341.75,0.38548611695656276,0.050003133958412084,2,4098.754177364688
7359.538710235,7355.9137436595465,2225899.1148345345,341.5,0.38548611695656276,0.050003133958412084,3,3917.9859859296535
7359.538710235,7355.9137436595465,2229817.100820464,341.25,0.38548611695656276,0.050003133958412084,4,0.0
7377.218116920821,7373.593150345368,2229817.100820464,342.75,0.3853756192295749,0.050003133958412084,,
7377.218116920821,7373.593150345368,2229817.100820464,342.5,0.3853756192295749,0.050018854553539625,1,4174.384157971357
7377.218116920821,7373.593150345368,2233991.4849784356,342.25,0.3853756192295749,0.050018854553539625,2,4107.156370812961
7377.218116920821,7373.593150345368,2238098.6413492486,342.0,0.3853756192295749,0.050018854553539625,3,3930.8384622481317
7377.218116920821,7373.593150345368,2242029.4798114966,341.75,0.3853756192295749,0.050018854553539625,4,0.0
7397.5578451359925,7393.932878560539,2242029.4798114966,343.25,0.3851271000027747,0.050018854553539625,,
7397.5578451359925,7393.932878560539,2242029.4798114966,343.0,0.3851271000027747,0.050016506493866845,1,4183.355755627432
7397.5578451359925,7393.932878560539,2246212.835567124,342.75,0.3851271000027747,0.050016506493866845,2,4117.628964678187
7397.5578451359925,7393.932878560539,2250330.4645318026,342.5,0.3851271000027747,0.050016506493866845,3,3936.8419964876557
7397.5578451359925,7393.932878560539,2254267.3065282903,342.25,0.3851271000027747,0.050016506493866845,4,0.0
7417.583484289476,7413.9585177140225,2254267.3065282903,344.25,0.38516587053602536,0.050016506493866845,,
7417.583484289476,7413.9585177140225,2254267.3065282903,344.0,0.38516587053602536,0.05001628910355807,1,4185.730266242317
7417.583484289476,7413.9585177140225,2258453.0367945326,343.75,0.38516587053602536,0.05001628910355807,2,4133.8497029980845
7417.583484289476,7413.9585177140225,2262586.8864975306,343.5,0.38516587053602536,0.05001628910355807,3,3947.7282351136246
7417.583484289476,7413.9585177140225,2266534.614732644,343.25,0.38516587053602536,0.05001628910355807,4,0.0
7441.597766170885,7437.972799595432,2266534.614732644,345.5,0.3851323452375626,0.05001628910355807,,
7441.597766170885,7437.972799595432,2266534.614732644,345.25,0.3851323452375626,0.04998926462957896,1,4199.114415485681
7441.597766170885,7437.972799595432,2270733.72914813,345.0,0.3851323452375626,0.04998926462957896,2,4154.746474230295
7441.597766170885,7437.972799595432,2274888.47562236,344.75,0.3851323452375626,0.04998926462957896,3,3967.485881920489
7441.597766170885,7437.972799595432,2278855.9615042806,344.5,0.3851323452375626,0.04998926462957896,4,0.0
7455.565624033848,7451.9406574583945,2278855.9615042806,346.0,0.38521557515928606,0.04998926462957896,,
7455.565624033848,7451.9406574583945,2278855.9615042806,345.75,0.38521557515928606,0.0500297386958265,1,4209.264686430623
7455.565624033848,7451.9406574583945,2283065.2261907114,345.5,0.38521557515928606,0.0500297386958265,2,4159.91364064681
7455.565624033848,7451.9406574583945,2287225.139831358,345.25,0.38521557515928606,0.0500297386958265,3,3973.3429498280907
7455.565624033848,7451.9406574583945,2291198.4827811862,345.0,0.38521557515928606,0.0500297386958265,4,0.0
7472.643842667717,7469.018876092264,2291198.4827811862,346.25,0.3850042984214965,0.0500297386958265,,
7472.643842667717,7469.018876092264,2291198.4827811862,346.0,0.3850042984214965,0.050049220580340524,1,4221.92698566507
7472.643842667717,7469.018876092264,2295420.4097668515,345.75,0.3850042984214965,0.050049220580340524,2,4174.601493078624
7472.643842667717,7469.018876092264,2299595.01125993,345.5,0.3850042984214965,0.050049220580340524,3,3974.438879182399
7472.643842667717,7469.018876092264,2303569.450139113,345.25,0.3850042984214965,0.050049220580340524,4,0.0
7483.943425748916,7480.3184591734625,2303569.450139113,345.75,0.38469024098908117,0.050049220580340524,,
7483.943425748916,7480.3184591734625,2303569.450139113,345.5,0.38469024098908117,0.05010727348763648,1,4230.021609164343
7483.943425748916,7480.3184591734625,2307799.471748277,345.25,0.38469024098908117,0.05010727348763648,2,4182.722758185051
7483.943425748916,7480.3184591734625,2311982.194506462,345.0,0.38469024098908117,0.05010727348763648,3,3957.8722428435676
7483.943425748916,7480.3184591734625,2315940.066749306,344.75,0.38469024098908117,0.05010727348763648,4,0.0
7492.89506451608,7489.270097940627,2315940.066749306,346.0,0.38489795668668686,0.05010727348763648,,
7492.89506451608,7489.270097940627,2315940.066749306,345.75,0.38489795668668686,0.0501808709133822,1,4219.378617393896
7492.89506451608,7489.270097940627,2320159.4453666997,345.5,0.38489795668668686,0.0501808709133822,2,4186.353386508745
7492.89506451608,7489.270097940627,2324345.7987532085,345.25,0.38489795668668686,0.0501808709133822,3,3950.08508368446
7492.89506451608,7489.270097940627,2328295.883836893,345.0,0.38489795668668686,0.0501808709133822,4,0.0
7517.6876518282015,7514.062685252748,2328295.883836893,347.75,0.38509181733507836,0.0501808709133822,,
7517.6876518282015,7514.062685252748,2328295.883836893,347.5,0.38509181733507836,0.0501483990104748,1,4234.0320761653
7517.6876518282015,7514.062685252748,2332529.915913058,347.25,0.38509181733507836,0.0501483990104748,2,4186.348549556035
7517.6876518282015,7514.062685252748,2336716.264462614,347.0,0.38509181733507836,0.0501483990104748,3,3963.9928807723963
7517.6876518282015,7514.062685252748,2340680.2573433863,346.75,0.38509181733507836,0.0501483990104748,4,0.0
7531.392237942714,7527.767271367261,2340680.2573433863,348.25,0.38518774595020183,0.0501483990104748,,
7531.392237942714,7527.767271367261,2340680.2573433863,348.0,0.38518774595020183,0.05018992346403871,1,4239.537523799124
7531.392237942714,7527.767271367261,2344919.7948671854,347.75,0.38518774595020183,0.05018992346403871,2,4192.807744685548
7531.392237942714,7527.767271367261,2349112.602611871,347.5,0.38518774595020183,0.05018992346403871,3,3973.287973407184
7531.392237942714,7527.767271367261,2353085.890585278,347.25,0.38518774595020183,0.05018992346403871,4,0.0
7574.446713075759,7570.821746500306,2353085.890585278,350.5,0.38471456865219805,0.05018992346403871,,
7574.446713075759,7570.821746500306,2353085.890585278,350.25,0.38471456865219805,0.0500366580367821,1,4251.656579898173
7574.446713075759,7570.821746500306,2357337.5471651764,350.0,0.38471456865219805,0.0500366580367821,2,4221.675658181286
7574.446713075759,7570.821746500306,2361559.2228233577,349.75,0.38471456865219805,0.0500366580367821,3,4012.751035785098
7574.446713075759,7570.821746500306,2365571.973859143,349.5,0.38471456865219805,0.0500366580367821,4,0.0
7628.121106428877,7624.496139853424,2365571.973859143,354.5,0.38462944663100124,0.0500366580367821,,
7628.121106428877,7624.496139853424,2365571.973859143,354.25,0.38462944663100124,0.04981567475111809,1,4290.85434738094
7628.121106428877,7624.496139853424,2369862.828206524,354.0,0.38462944663100124,0.04981567475111809,2,4271.893575160803
7628.121106428877,7624.496139853424,2374134.7217816846,353.75,0.38462944663100124,0.04981567475111809,3,4060.3732728290097
7628.121106428877,7624.496139853424,2378195.095054514,353.5,0.38462944663100124,0.04981567475111809,4,0.0
7646.4652600593745,7642.840293483921,2378195.095054514,355.5,0.38475294138420707,0.04981567475111809,,
7646.4652600593745,7642.840293483921,2378195.095054514,355.25,0.38475294138420707,0.049826944482455095,1,4305.861382812602
7646.4652600593745,7642.840293483921,2382500.9564373265,355.0,0.38475294138420707,0.049826944482455095,2,4284.632815117587
7646.4652600593745,7642.840293483921,2386785.589252444,354.75,0.38475294138420707,0.049826944482455095,3,4068.0919545257407
7646.4652600593745,7642.840293483921,2390853.6812069695,354.5,0.38475294138420707,0.049826944482455095,4,0.0
7665.740610771058,7662.115644195605,2390853.6812069695,356.5,0.3848290921629912,0.049826944482455095,,
7665.740610771058,7662.115644195605,2390853.6812069695,356.25,0.3848290921629912,0.04983210617161446,1,4323.666780447078
7665.740610771058,7662.115644195605,2395177.3479874167,356.0,0.3848290921629912,0.04983210617161446,2,4299.913711609726
7665.740610771058,7662.115644195605,2399477.2616990265,355.75,0.3848290921629912,0.04983210617161446,3,4078.1861171685096
7665.740610771058,7662.115644195605,2403555.447816195,355.5,0.3848290921629912,0.04983210617161446,4,0.0
7676.717160713107,7673.092194137654,2403555.447816195,356.75,0.3849301645660088,0.04983210617161446,,
7676.717160713107,7673.092194137654,2403555.447816195,356.5,0.3849301645660088,0.04989111777623735,1,4328.856868170187
7676.717160713107,7673.092194137654,2407884.304684365,356.25,0.3849301645660088,0.04989111777623735,2,4305.718047553513
7676.717160713107,7673.092194137654,2412190.022731919,356.0,0.3849301645660088,0.04989111777623735,3,4084.8924926300306
7676.717160713107,7673.092194137654,2416274.915224549,355.75,0.3849301645660088,0.04989111777623735,4,0.0
7743.852475657024,7740.227509081571,2416274.915224549,362.25,0.3849505151823128,0.04989111777623735,,
7743.852475657024,7740.227509081571,2416274.915224549,362.0,0.3849505151823128,0.049587721512917855,1,4377.638368987789
7743.852475657024,7740.227509081571,2420652.553593537,361.75,0.3849505151823128,0.049587721512917855,2,4363.457572285009
7743.852475657024,7740.227509081571,2425016.011165822,361.5,0.3849505151823128,0.049587721512917855,3,4147.207837930035
7743.852475657024,7740.227509081571,2429163.219003752,361.25,0.3849505151823128,0.049587721512917855,4,0.0
7788.8323707418995,7785.207404166446,2429163.219003752,365.5,0.38491006832574,0.049587721512917855,,
7788.8323707418995,7785.207404166446,2429163.219003752,365.25,0.38491006832574,0.04942974526531351,1,4409.626503772812
7788.8323707418995,7785.207404166446,2433572.845507525,365.0,0.38491006832574,0.04942974526531351,2,4406.636689686683
7788.8323707418995,7785.207404166446,2437979.4821972116,364.75,0.38491006832574,0.04942974526531351,3,4188.42235224629
7788.8323707418995,7785.207404166446,2442167.904549458,364.5,0.38491006832574,0.04942974526531351,4,0.0
7802.116352247304,7798.491385671851,2442167.904549458,365.75,0.38489556735910796,0.04942974526531351,,
7802.116352247304,7798.491385671851,2442167.904549458,365.5,0.38489556735910796,0.04947375591096093,1,4405.255194648744
7802.116352247304,7798.491385671851,2446573.1597441067,365.25,0.38489556735910796,0.04947375591096093,2,4413.037985582274
7802.116352247304,7798.491385671851,2450986.197729689,365.0,0.38489556735910796,0.04947375591096093,3,4180.00086773645
7802.116352247304,7798.491385671851,2455166.1985974256,364.75,0.38489556735910796,0.04947375591096093,4,0.0
7835.330297723273,7831.70533114782,2455166.1985974256,368.0,0.3849231475125388,0.04947375591096093,,
7835.330297723273,7831.70533114782,2455166.1985974256,367.75,0.3849231475125388,0.04939166382206648,1,4434.841063292402
7835.330297723273,7831.70533114782,2459601.039660718,367.5,0.3849231475125388,0.04939166382206648,2,4443.881677024039
7835.330297723273,7831.70533114782,2464044.921337742,367.25,0.3849231475125388,0.04939166382206648,3,4202.007065783659
7835.330297723273,7831.70533114782,2468246.9284035256,367.0,0.3849231475125388,0.04939166382206648,4,0.0
7847.98747457154,7844.362507996087,2468246.9284035256,368.25,0.3849394522848587,0.04939166382206648,,
7847.98747457154,7844.362507996087,2468246.9284035256,368.0,0.3849394522848587,0.04943942650993882,1,4444.7792269446545
7847.98747457154,7844.362507996087,2472691.7076304704,367.75,0.3849394522848587,0.04943942650993882,2,4440.511310512447
7847.98747457154,7844.362507996087,2477132.218940983,367.5,0.3849394522848587,0.04943942650993882,3,4209.86884887308
7847.98747457154,7844.362507996087,2481342.0877898564,367.25,0.3849394522848587,0.04943942650993882,4,0.0
7864.439295683365,7860.814329107912,2481342.0877898564,368.5,0.3847699608617885,0.04943942650993882,,
7864.439295683365,7860.814329107912,2481342.0877898564,368.25,0.3847699608617885,0.04946315755956237,1,4458.704011020511
7864.439295683365,7860.814329107912,2485800.791800877,368.0,0.3847699608617885,0.04946315755956237,2,4454.061078645044
7864.439295683365,7860.814329107912,2490254.852879522,367.75,0.3847699608617885,0.04946315755956237,3,4220.985191177677
7864.439295683365,7860.814329107912,2494475.8380706995,367.5,0.3847699608617885,0.04946315755956237,4,0.0
7884.982358443758,7881.357391868305,2494475.8380706995,369.5,0.3847820910786177,0.04946315755956237,,
7884.982358443758,7881.357391868305,2494475.8380706995,369.25,0.3847820910786177,0.04946111256448942,1,4469.9291658556085
7884.982358443758,7881.357391868305,2498945.767236555,369.0,0.3847820910786177,0.04946111256448942,2,4464.653768402312
7884.982358443758,7881.357391868305,2503410.4210049575,368.75,0.3847820910786177,0.04946111256448942,3,4240.128908606237
7884.982358443758,7881.357391868305,2507650.5499135638,368.5,0.3847820910786177,0.04946111256448942,4,0.0
7900.913213039704,7897.288246464251,2507650.5499135638,370.0,0.38476564898634374,0.04946111256448942,,
7900.913213039704,7897.288246464251,2507650.5499135638,369.75,0.38476564898634374,0.04948795024791461,1,4482.753294779335
7900.913213039704,7897.288246464251,2512133.303208343,369.5,0.38476564898634374,0.04948795024791461,2,4476.468928568417
7900.913213039704,7897.288246464251,2516609.7721369117,369.25,0.38476564898634374,0.04948795024791461,3,4253.1824525468155
7900.913213039704,7897.288246464251,2520862.9545894586,369.0,0.38476564898634374,0.04948795024791461,4,0.0
7919.178273933561,7915.553307358108,2520862.9545894586,370.5,0.3846358668330636,0.04948795024791461,,
7919.178273933561,7915.553307358108,2520862.9545894586,370.25,0.3846358668330636,0.049500085291714034,1,4490.609267098461
7919.178273933561,7915.553307358108,2525353.563856557,370.0,0.3846358668330636,0.049500085291714034,2,4486.948137880703
7919.178273933561,7915.553307358108,2529840.511994438,369.75,0.3846358668330636,0.049500085291714034,3,4263.320338946789
7919.178273933561,7915.553307358108,2534103.8323333845,369.5,0.3846358668330636,0.049500085291714034,4,0.0
7938.096134009929,7934.471167434476,2534103.8323333845,371.0,0.38447506158611894,0.049500085291714034,,
7938.096134009929,7934.471167434476,2534103.8323333845,370.75,0.38447506158611894,0.04950809279270797,1,4497.30573598176
7938.096134009929,7934.471167434476,2538601.138069366,370.5,0.38447506158611894,0.04950809279270797,2,4489.409620887593
7938.096134009929,7934.471167434476,2543090.5476902537,370.25,0.38447506158611894,0.04950809279270797,3,4271.147119768688
7938.096134009929,7934.471167434476,2547361.6948100226,370.0,0.38447506158611894,0.04950809279270797,4,0.0
7952.782867242207,7949.157900666754,2547361.6948100226,371.75,0.384645230614824,0.04950809279270797,,
7952.782867242207,7949.157900666754,2547361.6948100226,371.5,0.384645230614824,0.0495424062969077,1,4499.6942192059905
7952.782867242207,7949.157900666754,2551861.3890292286,371.25,0.384645230614824,0.0495424062969077,2,4501.593373343156
7952.782867242207,7949.157900666754,2556362.982402572,371.0,0.384645230614824,0.0495424062969077,3,4272.813420900601
7952.782867242207,7949.157900666754,2560635.7958234726,370.75,0.384645230614824,0.0495424062969077,4,0.0
7993.805888219739,7990.180921644286,2560635.7958234726,374.25,0.38442264460394254,0.0495424062969077,,
7993.805888219739,7990.180921644286,2560635.7958234726,374.0,0.38442264460394254,0.049413258906136445,1,4528.1579643350915
7993.805888219739,7990.180921644286,2565163.953787808,373.75,0.38442264460394254,0.049413258906136445,2,4534.492215905586
7993.805888219739,7990.180921644286,2569698.4460037136,373.5,0.38442264460394254,0.049413258906136445,3,4307.075235757158
7993.805888219739,7990.180921644286,2574005.5212394707,373.25,0.38442264460394254,0.049413258906136445,4,0.0
8019.688362375415,8016.063395799962,2574005.5212394707,375.75,0.384428903056131,0.049413258906136445,,
8019.688362375415,8016.063395799962,2574005.5212394707,375.5,0.384428903056131,0.04937847733059613,1,4547.275800624007
8019.688362375415,8016.063395799962,2578552.7970400946,375.25,0.384428903056131,0.04937847733059613,2,4549.969280420933
8019.688362375415,8016.063395799962,2583102.7663205154,375.0,0.384428903056131,0.04937847733059613,3,4327.381783827408
8019.688362375415,8016.063395799962,2587430.1481043426,374.75,0.384428903056131,0.04937847733059613,4,0.0
8038.610321285479,8034.985354710026,2587430.1481043426,376.5,0.3843947991629813,0.04937847733059613,,
8038.610321285479,8034.985354710026,2587430.1481043426,376.25,0.3843947991629813,0.04938664571770342,1,4562.998782074666
8038.610321285479,8034.985354710026,2591993.146886417,376.0,0.3843947991629813,0.04938664571770342,2,4557.006004454426
8038.610321285479,8034.985354710026,2596550.1528908717,375.75,0.3843947991629813,0.04938664571770342,3,4344.476832795877
8038.610321285479,8034.985354710026,2600894.6297236676,375.5,0.3843947991629813,0.04938664571770342,4,0.0
8074.994547038012,8071.369580462559,2600894.6297236676,379.25,0.3845203835015523,0.04938664571770342,,
8074.994547038012,8071.369580462559,2600894.6297236676,379.0,0.3845203835015523,0.04928795898023118,1,4590.127660177769
8074.994547038012,8071.369580462559,2605484.7573838453,378.75,0.3845203835015523,0.04928795898023118,2,4587.669726554233
8074.994547038012,8071.369580462559,2610072.4271103996,378.5,0.3845203835015523,0.04928795898023118,3,4372.266108706464
8074.994547038012,8071.369580462559,2614444.693219106,378.25,0.3845203835015523,0.04928795898023118,4,0.0
8083.770945846878,8080.145979271425,2614444.693219106,379.25,0.3845977354909198,0.04928795898023118,,
8083.770945846878,8080.145979271425,2614444.693219106,379.0,0.3845977354909198,0.049358152608837885,1,4591.970448803055
8083.770945846878,8080.145979271425,2619036.6636679093,378.75,0.3845977354909198,0.049358152608837885,2,4586.445035845287
8083.770945846878,8080.145979271425,2623623.108703755,378.5,0.3845977354909198,0.049358152608837885,3,4373.647958789919
8083.770945846878,8080.145979271425,2627996.756662545,378.25,0.3845977354909198,0.049358152608837885,4,0.0
8095.1489936117205,8091.524027036267,2627996.756662545,379.5,0.3846748222246941,0.049358152608837885,,
8095.1489936117205,8091.524027036267,2627996.756662545,379.25,0.3846748222246941,0.04941230857093052,1,4601.0480034901375
8095.1489936117205,8091.524027036267,2632597.804666035,379.0,0.3846748222246941,0.04941230857093052,2,4585.444648729794
8095.1489936117205,8091.524027036267,2637183.2493147645,378.75,0.3846748222246941,0.04941230857093052,3,4378.29750216502
8095.1489936117205,8091.524027036267,2641561.5468169297,378.5,0.3846748222246941,0.04941230857093052,4,0.0
8111.471453439219,8107.846486863766,2641561.5468169297,380.0,0.38464044629992966,0.04941230857093052,,
8111.471453439219,8107.846486863766,2641561.5468169297,379.75,0.38464044629992966,0.04943615992508711,1,4611.303368201347
8111.471453439219,8107.846486863766,2646172.850185131,379.5,0.38464044629992966,0.04943615992508711,2,4599.012847032924
8111.471453439219,8107.846486863766,2650771.863032164,379.25,0.38464044629992966,0.04943615992508711,3,4382.982490639409
8111.471453439219,8107.846486863766,2655154.8455228033,379.0,0.38464044629992966,0.04943615992508711,4,0.0
8129.060476518335,8125.435509942882,2655154.8455228033,381.0,0.3847923150572645,0.04943615992508711,,
8129.060476518335,8125.435509942882,2655154.8455228033,380.75,0.3847923150572645,0.04945220928804998,1,4626.011229502074
8129.060476518335,8125.435509942882,2659780.8567523053,380.5,0.3847923150572645,0.04945220928804998,2,4608.563493424729
8129.060476518335,8125.435509942882,2664389.42024573,380.25,0.3847923150572645,0.04945220928804998,3,4388.648023236392
8129.060476518335,8125.435509942882,2668778.0682689664,380.0,0.3847923150572645,0.04945220928804998,4,0.0
8139.418448329006,8135.793481753553,2668778.0682689664,381.0,0.3847940758768814,0.04945220928804998,,
8139.418448329006,8135.793481753553,2668778.0682689664,380.75,0.3847940758768814,0.049512136838564244,1,4633.409472608728
8139.418448329006,8135.793481753553,2673411.4777415753,380.5,0.3847940758768814,0.049512136838564244,2,4610.293633881407
8139.418448329006,8135.793481753553,2678021.771375457,380.25,0.3847940758768814,0.049512136838564244,3,4390.371158605332
8139.418448329006,8135.793481753553,2682412.1425340623,380.0,0.3847940758768814,0.049512136838564244,4,0.0
8154.282873714405,8150.6579071389515,2682412.1425340623,381.5,0.38482844519846676,0.049512136838564244,,
8154.282873714405,8150.6579071389515,2682412.1425340623,381.25,0.38482844519846676,0.0495445162078332,1,4633.771393492363
8154.282873714405,8150.6579071389515,2687045.9139275546,381.0,0.38482844519846676,0.0495445162078332,2,4622.739536877891
8154.282873714405,8150.6579071389515,2691668.6534644323,380.75,0.38482844519846676,0.0495445162078332,3,4389.284756764579
8154.282873714405,8150.6579071389515,2696057.938221197,380.5,0.38482844519846676,0.0495445162078332,4,0.0
8162.780997188515,8159.156030613062,2696057.938221197,381.0,0.38467282180931983,0.0495445162078332,,
8162.780997188515,8159.156030613062,2696057.938221197,380.75,0.38467282180931983,0.04961544357731673,1,4636.534789326515
8162.780997188515,8159.156030613062,2700694.4730105237,380.5,0.38467282180931983,0.04961544357731673,2,4630.130342352928
8162.780997188515,8159.156030613062,2705324.603352877,380.25,0.38467282180931983,0.04961544357731673,3,4387.375962510139
8162.780997188515,8159.156030613062,2709711.979315387,380.0,0.38467282180931983,0.04961544357731673,4,0.0
8176.150676202039,8172.525709626586,2709711.979315387,381.5,0.38477764471206766,0.04961544357731673,,
8176.150676202039,8172.525709626586,2709711.979315387,381.25,0.38477764471206766,0.04965661912050206,1,4638.042854054289
8176.150676202039,8172.525709626586,2714350.0221694415,381.0,0.38477764471206766,0.04965661912050206,2,4639.576917883554
8176.150676202039,8172.525709626586,2718989.599087325,380.75,0.38477764471206766,0.04965661912050206,3,4390.5282396985385
8176.150676202039,8172.525709626586,2723380.1273270235,380.5,0.38477764471206766,0.04965661912050206,4,0.0
8194.771353399134,8191.146386823681,2723380.1273270235,382.25,0.3847575318489097,0.04965661912050206,,
8194.771353399134,8191.146386823681,2723380.1273270235,382.0,0.3847575318489097,0.049665815243420945,1,4647.054454925194
8194.771353399134,8191.146386823681,2728027.1817819485,381.75,0.3847575318489097,0.049665815243420945,2,4652.425882879321
8194.771353399134,8191.146386823681,2732679.6076648277,381.5,0.3847575318489097,0.049665815243420945,3,4403.4149330434175
8194.771353399134,8191.146386823681,2737083.0225978713,381.25,0.3847575318489097,0.049665815243420945,4,0.0
8220.962093199949,8217.337126624496,2737083.0225978713,383.75,0.38474815528176526,0.049665815243420945,,
8220.962093199949,8217.337126624496,2737083.0225978713,383.5,0.38474815528176526,0.04962922774421759,1,4671.310631535351
8220.962093199949,8217.337126624496,2741754.3332294067,383.25,0.38474815528176526,0.04962922774421759,2,4670.25287374634
8220.962093199949,8217.337126624496,2746424.586103153,383.0,0.38474815528176526,0.04962922774421759,3,4422.794651376769
8220.962093199949,8217.337126624496,2750847.3807545295,382.75,0.38474815528176526,0.04962922774421759,4,0.0
8233.154650813323,8229.52968423787,2750847.3807545295,384.0,0.3847856786811414,0.04962922774421759,,
8233.154650813323,8229.52968423787,2750847.3807545295,383.75,0.3847856786811414,0.04967719147114483,1,4673.4511482907055
8233.154650813323,8229.52968423787,2755520.83190282,383.5,0.3847856786811414,0.04967719147114483,2,4670.283318217087
8233.154650813323,8229.52968423787,2760191.115221037,383.25,0.3847856786811414,0.04967719147114483,3,4430.679404590463
8233.154650813323,8229.52968423787,2764621.7946256273,383.0,0.3847856786811414,0.04967719147114483,4,0.0
8262.324537559296,8258.699570983843,2764621.7946256273,385.5,0.38463751763239096,0.04967719147114483,,
8262.324537559296,8258.699570983843,2764621.7946256273,385.25,0.38463751763239096,0.04962283896453124,1,4690.164812720893
8262.324537559296,8258.699570983843,2769311.959438348,385.0,0.38463751763239096,0.04962283896453124,2,4693.004930940304
8262.324537559296,8258.699570983843,2774004.9643692886,384.75,0.38463751763239096,0.04962283896453124,3,4451.8794505920105
8262.324537559296,8258.699570983843,2778456.843819881,384.5,0.38463751763239096,0.04962283896453124,4,0.0
